1.08489e+04, 1.26868e+04, 1.29391e+04, 1.27427e+04, 1.25612e+04, 1.12337e+04, 1.11409e+04, 1.15860e+04, 1.27332e+04, 1.28376e+04, 1.46004e+04, 1.60929e+04, 1.63244e+04, 1.59142e+04, 1.86818e+04, 1.72180e+04, 1.79289e+04, 2.00704e+04, 1.92485e+04, 2.13727e+04, 2.27442e+04, 2.33057e+04, 2.45718e+04, 2.48865e+04, 2.49442e+04, 2.42130e+04, 2.37593e+04, 2.32399e+04, 2.29694e+04, 2.30303e+04, 2.29693e+04, 2.22249e+04, 2.22141e+04, 1.70666e+04, 1.46220e+04, 1.48564e+04, 1.66543e+04, 1.83949e+04, 1.85446e+04, 1.87402e+04, 1.88507e+04, 1.87002e+04, 1.85503e+04, 1.90633e+04, 1.94723e+04, 1.96331e+04, 1.98717e+04, 1.96751e+04, 1.93756e+04, 1.87491e+04, 1.83153e+04, 1.86954e+04, 1.90015e+04, 1.94223e+04, 1.96235e+04, 1.98440e+04, 1.98244e+04, 1.98561e+04, 1.98130e+04, 2.04697e+04, 2.05966e+04, 2.09387e+04, 2.10651e+04, 2.14256e+04, 2.15461e+04, 2.10819e+04, 2.06715e+04, 2.05803e+04, 2.09313e+04, 2.22368e+04, 2.37111e+04, 2.27624e+04, 1.84455e+04, 1.61731e+04, 1.61718e+04, 1.93187e+04, 2.74228e+04, 2.82015e+04, 2.75113e+04, 2.70259e+04, 2.61314e+04, 2.48512e+04, 2.44262e+04, 2.40870e+04, 2.35645e+04, 2.44420e+04, 2.60301e+04, 2.67244e+04, 2.70219e+04, 2.71383e+04, 2.72146e+04, 2.72142e+04, 2.64149e+04, 2.46413e+04, 2.33711e+04, 2.27598e+04, 2.25119e+04, 2.28687e+04, 2.36987e+04, 2.40560e+04, 2.44431e+04, 2.45072e+04, 2.46627e+04, 2.49792e+04, 2.49367e+04, 2.55931e+04, 2.59797e+04, 2.63021e+04, 2.63721e+04, 2.63232e+04, 2.72259e+04, 2.85050e+04, 2.81191e+04, 2.83950e+04, 2.78466e+04, 2.70247e+04, 2.61978e+04, 2.55930e+04, 2.39183e+04, 2.35046e+04, 2.30870e+04, 2.28575e+04, 2.33016e+04, 2.34285e+04, 2.44232e+04, 2.34630e+04, 2.25889e+04, 2.08086e+04
1.48039e+04, 1.36039e+04, 1.33861e+04, 1.31487e+04, 1.36475e+04, 1.48374e+04, 1.40713e+04, 1.35069e+04, 1.35390e+04, 1.44298e+04, 1.64679e+04, 1.69903e+04, 1.76828e+04, 1.86101e+04, 1.75134e+04, 1.67559e+04, 1.87667e+04, 1.93338e+04, 2.03931e+04, 2.15865e+04, 2.10159e+04, 2.26852e+04, 2.33056e+04, 2.38061e+04, 2.41879e+04, 2.39417e+04, 2.35658e+04, 2.29084e+04, 2.24894e+04, 2.20862e+04, 2.20472e+04, 2.18589e+04, 1.81063e+04, 1.48034e+04, 1.45771e+04, 1.64081e+04, 1.82298e+04, 1.90497e+04, 1.98289e+04, 1.95372e+04, 1.91128e+04, 1.86239e+04, 1.81660e+04, 1.79603e+04, 1.80541e+04, 1.80048e+04, 1.83200e+04, 1.84031e+04, 1.80779e+04, 1.81104e+04, 1.80266e+04, 1.84117e+04, 1.93429e+04, 1.96576e+04, 2.01293e+04, 2.04818e+04, 2.09721e+04, 2.14425e+04, 2.04182e+04, 2.02740e+04, 2.01325e+04, 2.04681e+04, 2.10297e+04, 2.13764e+04, 2.19996e+04, 2.21489e+04, 2.17011e+04, 2.13587e+04, 2.11264e+04, 2.17336e+04, 2.24217e+04, 1.96900e+04, 1.60055e+04, 1.42393e+04, 1.64214e+04, 2.24363e+04, 2.70776e+04, 2.71743e+04, 2.69181e+04, 2.67699e+04, 2.68233e+04, 2.51841e+04, 2.51591e+04, 2.38329e+04, 2.38418e+04, 2.44054e+04, 2.48991e+04, 2.58241e+04, 2.70766e+04, 2.77889e+04, 2.80220e+04, 2.76117e+04, 2.71554e+04, 2.45194e+04, 2.24880e+04, 2.13586e+04, 2.02824e+04, 2.02387e+04, 2.22345e+04, 2.40262e+04, 2.43229e+04, 2.44049e+04, 2.42957e+04, 2.44336e+04, 2.48501e+04, 2.47980e+04, 2.54436e+04, 2.60195e+04, 2.65379e+04, 2.70557e+04, 2.76437e+04, 2.93415e+04, 2.91210e+04, 2.91337e+04, 2.91254e+04, 2.86363e+04, 2.73201e+04, 2.63587e+04, 2.47518e+04, 2.40782e+04, 2.36087e+04, 2.35928e+04, 2.42337e+04, 2.47134e+04, 2.60271e+04, 2.57281e+04, 2.42759e+04, 2.21029e+04
1.51244e+04, 1.32768e+04, 1.36916e+04, 1.49393e+04, 1.49802e+04, 1.59250e+04, 1.63642e+04, 1.52759e+04, 1.45509e+04, 1.51820e+04, 1.57063e+04, 1.73915e+04, 1.78805e+04, 1.91394e+04, 1.80995e+04, 1.93594e+04, 1.97187e+04, 1.80308e+04, 1.99455e+04, 2.02679e+04, 2.05926e+04, 2.12112e+04, 2.15967e+04, 2.25653e+04, 2.28072e+04, 2.30070e+04, 2.24708e+04, 2.23341e+04, 2.17571e+04, 2.15827e+04, 2.15823e+04, 1.88074e+04, 1.51786e+04, 1.45355e+04, 1.57904e+04, 1.79724e+04, 1.85672e+04, 1.94153e+04, 2.01350e+04, 2.01810e+04, 1.97299e+04, 1.93022e+04, 1.88834e+04, 1.85805e+04, 1.80295e+04, 1.79718e+04, 1.84613e+04, 1.84800e+04, 1.85764e+04, 1.90556e+04, 1.94016e+04, 1.99431e+04, 2.11062e+04, 2.14515e+04, 2.20617e+04, 2.24946e+04, 2.25572e+04, 2.26841e+04, 2.17644e+04, 2.09851e+04, 2.09444e+04, 2.16190e+04, 2.22241e+04, 2.26546e+04, 2.30662e+04, 2.28482e+04, 2.20925e+04, 2.15808e+04, 2.17787e+04, 2.28663e+04, 2.21107e+04, 1.82733e+04, 1.47471e+04, 1.42851e+04, 1.76983e+04, 2.46343e+04, 2.62852e+04, 2.67218e+04, 2.66833e+04, 2.67169e+04, 2.70931e+04, 2.62334e+04, 2.58650e+04, 2.45476e+04, 2.48981e+04, 2.42626e+04, 2.46895e+04, 2.59526e+04, 2.72387e+04, 2.78238e+04, 2.77921e+04, 2.78871e+04, 2.75032e+04, 2.54574e+04, 2.24095e+04, 2.11179e+04, 1.95893e+04, 1.86898e+04, 1.95298e+04, 2.18452e+04, 2.35409e+04, 2.40501e+04, 2.36568e+04, 2.34482e+04, 2.43045e+04, 2.48978e+04, 2.49282e+04, 2.54598e+04, 2.61623e+04, 2.69241e+04, 2.80542e+04, 2.87024e+04, 2.94874e+04, 2.98865e+04, 2.92326e+04, 2.89646e+04, 2.86837e+04, 2.66627e+04, 2.53397e+04, 2.43324e+04, 2.37901e+04, 2.42719e+04, 2.47880e+04, 2.63173e+04, 2.67058e+04, 2.74802e+04, 2.46250e+04, 2.31343e+04
1.69615e+04, 1.70374e+04, 1.62779e+04, 1.52782e+04, 1.62509e+04, 1.68529e+04, 1.77875e+04, 1.79618e+04, 1.67568e+04, 1.65272e+04, 1.62956e+04, 1.78705e+04, 1.91458e+04, 1.76284e+04, 1.85898e+04, 1.96468e+04, 1.84446e+04, 1.87898e+04, 1.99313e+04, 1.99117e+04, 2.04829e+04, 2.09856e+04, 2.14533e+04, 2.24261e+04, 2.30715e+04, 2.31040e+04, 2.26228e+04, 2.14151e+04, 2.08768e+04, 2.09416e+04, 1.93847e+04, 1.54918e+04, 1.47620e+04, 1.57775e+04, 1.76959e+04, 1.89502e+04, 1.91732e+04, 1.98536e+04, 2.03690e+04, 2.08016e+04, 2.06815e+04, 2.07938e+04, 2.05479e+04, 2.08554e+04, 2.06064e+04, 2.04573e+04, 2.08928e+04, 2.08492e+04, 2.08875e+04, 2.11032e+04, 2.16453e+04, 2.20677e+04, 2.26401e+04, 2.29267e+04, 2.30911e+04, 2.31250e+04, 2.31622e+04, 2.30456e+04, 2.25030e+04, 2.19240e+04, 2.21676e+04, 2.27522e+04, 2.31141e+04, 2.38915e+04, 2.39054e+04, 2.36521e+04, 2.29519e+04, 2.23919e+04, 2.22856e+04, 2.22444e+04, 2.17584e+04, 1.73186e+04, 1.49087e+04, 1.60225e+04, 2.08633e+04, 2.44707e+04, 2.60139e+04, 2.66906e+04, 2.68650e+04, 2.70142e+04, 2.72855e+04, 2.71089e+04, 2.73850e+04, 2.60644e+04, 2.55580e+04, 2.51932e+04, 2.57501e+04, 2.56019e+04, 2.68541e+04, 2.78796e+04, 2.76199e+04, 2.76531e+04, 2.71930e+04, 2.64257e+04, 2.39607e+04, 2.20365e+04, 2.07045e+04, 1.92182e+04, 1.87355e+04, 1.93472e+04, 2.09077e+04, 2.18044e+04, 2.22470e+04, 2.26712e+04, 2.33643e+04, 2.39513e+04, 2.47471e+04, 2.49644e+04, 2.53486e+04, 2.60310e+04, 2.70366e+04, 2.70978e+04, 2.83334e+04, 2.92980e+04, 2.96550e+04, 2.92393e+04, 2.91100e+04, 2.71419e+04, 2.58678e+04, 2.46525e+04, 2.40330e+04, 2.50336e+04, 2.53656e+04, 2.77012e+04, 2.79415e+04, 2.86915e+04, 2.54478e+04, 2.33367e+04
1.89767e+04, 1.75468e+04, 1.66539e+04, 1.71245e+04, 1.76426e+04, 1.80394e+04, 1.80241e+04, 1.87319e+04, 1.87700e+04, 1.76457e+04, 1.75788e+04, 1.74430e+04, 1.77660e+04, 1.83819e+04, 1.93810e+04, 1.86347e+04, 1.79531e+04, 1.98516e+04, 1.92534e+04, 1.96103e+04, 2.09828e+04, 2.11757e+04, 2.21904e+04, 2.31537e+04, 2.33560e+04, 2.39023e+04, 2.29366e+04, 2.12993e+04, 2.02413e+04, 1.87504e+04, 1.61509e+04, 1.52798e+04, 1.62279e+04, 1.80908e+04, 1.86712e+04, 1.97307e+04, 1.98874e+04, 2.02388e+04, 2.07038e+04, 2.10422e+04, 2.14568e+04, 2.15752e+04, 2.18359e+04, 2.22143e+04, 2.24031e+04, 2.18903e+04, 2.22066e+04, 2.23931e+04, 2.20327e+04, 2.21376e+04, 2.28364e+04, 2.30752e+04, 2.35599e+04, 2.41032e+04, 2.40747e+04, 2.35673e+04, 2.36171e+04, 2.34647e+04, 2.30281e+04, 2.28909e+04, 2.31924e+04, 2.37626e+04, 2.42710e+04, 2.49367e+04, 2.43445e+04, 2.37361e+04, 2.31352e+04, 2.28643e+04, 2.24978e+04, 2.26183e+04, 2.10078e+04, 1.72628e+04, 1.60090e+04, 1.76735e+04, 2.14103e+04, 2.36752e+04, 2.57500e+04, 2.66536e+04, 2.72729e+04, 2.76850e+04, 2.77402e+04, 2.77681e+04, 2.80192e+04, 2.75153e+04, 2.63261e+04, 2.63920e+04, 2.62947e+04, 2.64819e+04, 2.72573e+04, 2.77599e+04, 2.75193e+04, 2.72951e+04, 2.75043e+04, 2.72383e+04, 2.64829e+04, 2.60044e+04, 2.41160e+04, 2.28899e+04, 2.03797e+04, 1.90131e+04, 1.94044e+04, 1.96833e+04, 2.06227e+04, 2.10756e+04, 2.21299e+04, 2.30885e+04, 2.39420e+04, 2.46716e+04, 2.52566e+04, 2.52553e+04, 2.60794e+04, 2.64533e+04, 2.71960e+04, 2.81842e+04, 2.87033e+04, 2.84199e+04, 2.83761e+04, 2.75749e+04, 2.60137e+04, 2.48618e+04, 2.47597e+04, 2.53188e+04, 2.68819e+04, 2.83982e+04, 2.84707e+04, 2.83398e+04, 2.57690e+04, 2.35857e+04
1.87938e+04, 1.84737e+04, 1.85085e+04, 1.94176e+04, 1.84786e+04, 1.86456e+04, 1.95534e+04, 1.96927e+04, 1.91985e+04, 1.80378e+04, 1.73038e+04, 1.78205e+04, 1.79297e+04, 1.93484e+04, 1.84241e+04, 1.82934e+04, 1.90346e+04, 1.88744e+04, 1.86238e+04, 2.01841e+04, 2.03646e+04, 2.14612e+04, 2.26216e+04, 2.30244e+04, 2.39944e+04, 2.39393e+04, 2.22593e+04, 2.12278e+04, 1.91672e+04, 1.59788e+04, 1.54457e+04, 1.68160e+04, 1.86208e+04, 1.97442e+04, 2.00529e+04, 2.05093e+04, 2.07053e+04, 2.08938e+04, 2.13104e+04, 2.16328e+04, 2.24584e+04, 2.30632e+04, 2.34282e+04, 2.43078e+04, 2.47610e+04, 2.37581e+04, 2.35023e+04, 2.37232e+04, 2.37746e+04, 2.33971e+04, 2.41970e+04, 2.48242e+04, 2.50926e+04, 2.53157e+04, 2.54524e+04, 2.44608e+04, 2.43450e+04, 2.41400e+04, 2.38928e+04, 2.43708e+04, 2.48041e+04, 2.55149e+04, 2.59271e+04, 2.58989e+04, 2.51722e+04, 2.44165e+04, 2.38625e+04, 2.29014e+04, 2.24920e+04, 2.18591e+04, 1.96529e+04, 1.72497e+04, 1.72078e+04, 1.81959e+04, 2.08036e+04, 2.28344e+04, 2.43115e+04, 2.58663e+04, 2.69725e+04, 2.75570e+04, 2.78949e+04, 2.80952e+04, 2.79547e+04, 2.74652e+04, 2.72632e+04, 2.73553e+04, 2.66779e+04, 2.75739e+04, 2.82902e+04, 2.84056e+04, 2.86005e+04, 2.81861e+04, 2.81362e+04, 2.80106e+04, 2.79982e+04, 2.87020e+04, 2.77941e+04, 2.61954e+04, 2.47039e+04, 2.21432e+04, 2.01020e+04, 1.92834e+04, 1.95704e+04, 2.04116e+04, 2.12011e+04, 2.24516e+04, 2.36976e+04, 2.43387e+04, 2.49155e+04, 2.43045e+04, 2.52309e+04, 2.55916e+04, 2.59910e+04, 2.60997e+04, 2.64020e+04, 2.69071e+04, 2.71155e+04, 2.64906e+04, 2.53065e+04, 2.52793e+04, 2.52832e+04, 2.54874e+04, 2.71643e+04, 2.74830e+04, 2.71466e+04, 2.60029e+04, 2.45102e+04, 2.28490e+04
1.93993e+04, 1.98008e+04, 1.99089e+04, 1.90586e+04, 1.96152e+04, 1.97575e+04, 2.05094e+04, 2.00750e+04, 1.97647e+04, 1.99168e+04, 1.92632e+04, 1.83656e+04, 1.79843e+04, 1.76643e+04, 1.85540e+04, 1.95622e+04, 1.98052e+04, 1.89978e+04, 1.96520e+04, 1.95944e+04, 2.03252e+04, 2.17844e+04, 2.22248e+04, 2.25457e+04, 2.38817e+04, 2.32234e+04, 2.24393e+04, 2.11678e+04, 1.76662e+04, 1.54380e+04, 1.66876e+04, 1.89327e+04, 2.06940e+04, 2.07167e+04, 2.10464e+04, 2.09076e+04, 2.12047e+04, 2.13116e+04, 2.19335e+04, 2.22289e+04, 2.31245e+04, 2.43352e+04, 2.49094e+04, 2.57490e+04, 2.67707e+04, 2.62392e+04, 2.56758e+04, 2.57286e+04, 2.60337e+04, 2.56248e+04, 2.62684e+04, 2.69541e+04, 2.70902e+04, 2.68775e+04, 2.69809e+04, 2.58969e+04, 2.52872e+04, 2.50533e+04, 2.46934e+04, 2.52128e+04, 2.62199e+04, 2.74382e+04, 2.80540e+04, 2.73814e+04, 2.64297e+04, 2.52381e+04, 2.44908e+04, 2.31521e+04, 2.17988e+04, 2.03226e+04, 1.88075e+04, 1.76679e+04, 1.79248e+04, 1.86666e+04, 2.05811e+04, 2.23557e+04, 2.35802e+04, 2.49871e+04, 2.61401e+04, 2.71816e+04, 2.79564e+04, 2.80396e+04, 2.75061e+04, 2.78630e+04, 2.80621e+04, 2.81294e+04, 2.78112e+04, 2.84973e+04, 2.86712e+04, 2.86638e+04, 2.94075e+04, 2.86427e+04, 2.91118e+04, 2.91109e+04, 2.95346e+04, 2.90381e+04, 2.89094e+04, 2.76612e+04, 2.67601e+04, 2.54122e+04, 2.35155e+04, 2.15121e+04, 2.04045e+04, 2.06385e+04, 2.12548e+04, 2.18783e+04, 2.36740e+04, 2.45073e+04, 2.47378e+04, 2.39185e+04, 2.37611e+04, 2.38375e+04, 2.44628e+04, 2.42956e+04, 2.45394e+04, 2.54259e+04, 2.54670e+04, 2.56119e+04, 2.54341e+04, 2.54721e+04, 2.56760e+04, 2.55856e+04, 2.65159e+04, 2.57966e+04, 2.58957e+04, 2.45298e+04, 2.39059e+04, 2.23787e+04
1.99827e+04, 2.03913e+04, 2.02507e+04, 2.03899e+04, 2.10975e+04, 2.08563e+04, 2.09915e+04, 2.15083e+04, 2.11449e+04, 2.04237e+04, 1.96297e+04, 1.88358e+04, 1.92045e+04, 1.93686e+04, 1.97899e+04, 1.94134e+04, 1.92486e+04, 1.98716e+04, 2.03528e+04, 2.00828e+04, 2.04663e+04, 2.12556e+04, 2.13715e+04, 2.23520e+04, 2.24580e+04, 2.26857e+04, 2.22418e+04, 1.93032e+04, 1.63704e+04, 1.60433e+04, 1.85077e+04, 2.04084e+04, 2.19969e+04, 2.17439e+04, 2.17030e+04, 2.12325e+04, 2.17624e+04, 2.16585e+04, 2.24587e+04, 2.26544e+04, 2.34354e+04, 2.48252e+04, 2.53388e+04, 2.60853e+04, 2.69096e+04, 2.72968e+04, 2.64666e+04, 2.64780e+04, 2.66739e+04, 2.65835e+04, 2.72747e+04, 2.79355e+04, 2.82411e+04, 2.81073e+04, 2.82996e+04, 2.71991e+04, 2.61060e+04, 2.57977e+04, 2.58996e+04, 2.62410e+04, 2.75689e+04, 2.83711e+04, 2.90137e+04, 2.86396e+04, 2.74601e+04, 2.59483e+04, 2.43762e+04, 2.27320e+04, 2.06448e+04, 1.92439e+04, 1.85794e+04, 1.81717e+04, 1.88777e+04, 1.96259e+04, 2.05889e+04, 2.18204e+04, 2.29698e+04, 2.41965e+04, 2.50589e+04, 2.65311e+04, 2.79050e+04, 2.77817e+04, 2.77020e+04, 2.82044e+04, 2.86995e+04, 2.86775e+04, 2.95431e+04, 2.95731e+04, 2.97606e+04, 3.03857e+04, 2.93911e+04, 2.94237e+04, 3.00107e+04, 2.96811e+04, 2.98920e+04, 2.98442e+04, 2.90369e+04, 2.82411e+04, 2.69067e+04, 2.63586e+04, 2.54095e+04, 2.40957e+04, 2.31164e+04, 2.21102e+04, 2.19956e+04, 2.21429e+04, 2.30979e+04, 2.42886e+04, 2.44840e+04, 2.36629e+04, 2.22436e+04, 2.14911e+04, 2.13029e+04, 2.14206e+04, 2.16549e+04, 2.27132e+04, 2.29100e+04, 2.43845e+04, 2.58069e+04, 2.53638e+04, 2.53896e+04, 2.55454e+04, 2.59362e+04, 2.56842e+04, 2.50670e+04, 2.40555e+04, 2.28932e+04, 2.20443e+04
1.97859e+04, 2.06939e+04, 2.17184e+04, 2.19296e+04, 2.12293e+04, 2.08983e+04, 2.14408e+04, 2.19298e+04, 2.14666e+04, 2.11263e+04, 2.09103e+04, 2.02824e+04, 2.03140e+04, 2.01941e+04, 1.98727e+04, 2.06482e+04, 2.11085e+04, 2.13975e+04, 2.00637e+04, 2.01092e+04, 2.16757e+04, 2.07802e+04, 2.09378e+04, 2.21762e+04, 2.13864e+04, 2.22176e+04, 2.14171e+04, 1.79579e+04, 1.60695e+04, 1.72825e+04, 2.00535e+04, 2.16463e+04, 2.26759e+04, 2.23547e+04, 2.19667e+04, 2.14556e+04, 2.15942e+04, 2.16740e+04, 2.25681e+04, 2.29854e+04, 2.33398e+04, 2.44096e+04, 2.49485e+04, 2.52100e+04, 2.63290e+04, 2.70267e+04, 2.64997e+04, 2.66190e+04, 2.67698e+04, 2.68493e+04, 2.76155e+04, 2.83681e+04, 2.94269e+04, 2.89932e+04, 2.90461e+04, 2.85902e+04, 2.73038e+04, 2.70254e+04, 2.69268e+04, 2.68742e+04, 2.83006e+04, 2.90361e+04, 2.91929e+04, 2.85845e+04, 2.70438e+04, 2.58148e+04, 2.36435e+04, 2.08197e+04, 1.95917e+04, 1.88597e+04, 1.87081e+04, 1.86836e+04, 2.01873e+04, 2.11704e+04, 2.14966e+04, 2.17421e+04, 2.24852e+04, 2.35631e+04, 2.43572e+04, 2.58254e+04, 2.73703e+04, 2.77662e+04, 2.81062e+04, 2.88787e+04, 2.96823e+04, 3.00939e+04, 3.14025e+04, 3.08059e+04, 3.13926e+04, 3.07823e+04, 3.04315e+04, 3.07180e+04, 3.02474e+04, 3.02917e+04, 3.05539e+04, 3.00313e+04, 2.93302e+04, 2.89299e+04, 2.80124e+04, 2.68787e+04, 2.61717e+04, 2.56367e+04, 2.49881e+04, 2.34819e+04, 2.27484e+04, 2.25599e+04, 2.25249e+04, 2.27965e+04, 2.35527e+04, 2.31461e+04, 2.15685e+04, 1.99756e+04, 1.93392e+04, 1.89376e+04, 1.83657e+04, 1.94444e+04, 2.02266e+04, 2.17397e+04, 2.37035e+04, 2.49666e+04, 2.58877e+04, 2.51832e+04, 2.56611e+04, 2.51330e+04, 2.41389e+04, 2.34084e+04, 2.22977e+04, 2.18109e+04
1.98157e+04, 2.10458e+04, 2.17574e+04, 2.13075e+04, 2.08456e+04, 2.10989e+04, 2.16243e+04, 2.16778e+04, 2.18326e+04, 2.17231e+04, 2.16810e+04, 2.13307e+04, 2.10822e+04, 2.18467e+04, 2.17034e+04, 2.22164e+04, 2.24494e+04, 2.18871e+04, 2.17915e+04, 2.18516e+04, 2.04991e+04, 2.02680e+04, 2.15103e+04, 2.08489e+04, 2.13875e+04, 2.21930e+04, 2.03332e+04, 1.74120e+04, 1.63372e+04, 1.81526e+04, 2.02398e+04, 2.23072e+04, 2.32624e+04, 2.27325e+04, 2.18466e+04, 2.14053e+04, 2.10970e+04, 2.12846e+04, 2.23110e+04, 2.28726e+04, 2.31341e+04, 2.36105e+04, 2.39503e+04, 2.41676e+04, 2.54633e+04, 2.67151e+04, 2.65707e+04, 2.67479e+04, 2.68250e+04, 2.75116e+04, 2.81278e+04, 2.89974e+04, 3.03237e+04, 3.00040e+04, 2.97279e+04, 2.98015e+04, 2.85556e+04, 2.87378e+04, 2.84014e+04, 2.81464e+04, 2.90571e+04, 2.91255e+04, 2.91528e+04, 2.82980e+04, 2.62387e+04, 2.46205e+04, 2.14796e+04, 1.96467e+04, 1.90194e+04, 1.91864e+04, 1.91998e+04, 2.00177e+04, 2.22699e+04, 2.31508e+04, 2.32854e+04, 2.23342e+04, 2.21939e+04, 2.29900e+04, 2.42800e+04, 2.48838e+04, 2.67709e+04, 2.78401e+04, 2.89160e+04, 2.96463e+04, 3.04409e+04, 3.12968e+04, 3.18269e+04, 3.15857e+04, 3.14248e+04, 3.13238e+04, 3.11035e+04, 3.09891e+04, 3.16867e+04, 3.11309e+04, 3.13427e+04, 3.05855e+04, 3.00197e+04, 2.91553e+04, 2.91124e+04, 2.83226e+04, 2.74946e+04, 2.68668e+04, 2.65883e+04, 2.50533e+04, 2.33522e+04, 2.22462e+04, 2.21344e+04, 2.16853e+04, 2.20643e+04, 2.20042e+04, 2.09870e+04, 1.97689e+04, 1.92402e+04, 1.86999e+04, 1.78491e+04, 1.86607e+04, 1.94486e+04, 2.00500e+04, 2.12576e+04, 2.30723e+04, 2.44880e+04, 2.47825e+04, 2.50038e+04, 2.41494e+04, 2.31992e+04, 2.27482e+04, 2.20237e+04, 2.16216e+04
1.99182e+04, 2.04259e+04, 2.14193e+04, 2.17054e+04, 2.16956e+04, 2.07922e+04, 2.08835e+04, 2.10739e+04, 2.14958e+04, 2.17008e+04, 2.20772e+04, 2.25976e+04, 2.23014e+04, 2.24254e+04, 2.18049e+04, 2.21207e+04, 2.26797e+04, 2.28717e+04, 2.25669e+04, 2.11723e+04, 2.05947e+04, 2.12512e+04, 2.20101e+04, 2.06297e+04, 2.22361e+04, 2.17565e+04, 1.92018e+04, 1.64397e+04, 1.61783e+04, 1.86699e+04, 2.01346e+04, 2.21523e+04, 2.35328e+04, 2.32767e+04, 2.16911e+04, 2.15479e+04, 2.08638e+04, 2.11452e+04, 2.19836e+04, 2.25835e+04, 2.28682e+04, 2.31120e+04, 2.35355e+04, 2.36083e+04, 2.47841e+04, 2.63949e+04, 2.65726e+04, 2.68982e+04, 2.69084e+04, 2.80702e+04, 2.82076e+04, 2.94515e+04, 3.06847e+04, 3.05346e+04, 3.01947e+04, 3.05400e+04, 2.92516e+04, 2.93497e+04, 2.89216e+04, 2.87919e+04, 2.95859e+04, 2.94343e+04, 2.89783e+04, 2.76485e+04, 2.53885e+04, 2.27679e+04, 1.99960e+04, 1.95305e+04, 1.91686e+04, 1.97539e+04, 2.04550e+04, 2.18336e+04, 2.39711e+04, 2.50498e+04, 2.50131e+04, 2.38617e+04, 2.28233e+04, 2.27253e+04, 2.37320e+04, 2.46027e+04, 2.63347e+04, 2.79424e+04, 2.94089e+04, 3.03047e+04, 3.07972e+04, 3.16120e+04, 3.13109e+04, 3.12351e+04, 3.07314e+04, 3.12015e+04, 3.14351e+04, 3.18174e+04, 3.17015e+04, 3.24976e+04, 3.13686e+04, 3.17725e+04, 3.06662e+04, 3.01465e+04, 2.94748e+04, 2.88335e+04, 2.81309e+04, 2.75000e+04, 2.66307e+04, 2.59756e+04, 2.45753e+04, 2.31852e+04, 2.27088e+04, 2.22241e+04, 2.20566e+04, 2.18286e+04, 2.16525e+04, 2.18024e+04, 2.18924e+04, 2.19543e+04, 2.11587e+04, 2.02524e+04, 1.98963e+04, 1.98867e+04, 2.03089e+04, 2.05492e+04, 2.09980e+04, 2.19612e+04, 2.21624e+04, 2.27376e+04, 2.18246e+04, 2.18942e+04, 2.13876e+04, 2.20845e+04
1.96720e+04, 2.02694e+04, 2.13105e+04, 2.14297e+04, 2.06095e+04, 2.04590e+04, 2.04792e+04, 2.07486e+04, 2.08502e+04, 2.16349e+04, 2.22385e+04, 2.24258e+04, 2.24489e+04, 2.23945e+04, 2.22178e+04, 2.28879e+04, 2.33012e+04, 2.25815e+04, 2.25082e+04, 2.13695e+04, 2.07192e+04, 2.15053e+04, 2.10778e+04, 2.19214e+04, 2.19222e+04, 2.10757e+04, 1.69182e+04, 1.54350e+04, 1.63250e+04, 1.85825e+04, 1.98481e+04, 2.22049e+04, 2.32530e+04, 2.33822e+04, 2.22955e+04, 2.15565e+04, 2.09924e+04, 2.11756e+04, 2.12621e+04, 2.24202e+04, 2.24737e+04, 2.28958e+04, 2.35392e+04, 2.36388e+04, 2.45793e+04, 2.63141e+04, 2.70788e+04, 2.67874e+04, 2.67769e+04, 2.78695e+04, 2.79036e+04, 2.95546e+04, 3.09239e+04, 3.05921e+04, 2.97442e+04, 3.02657e+04, 2.92891e+04, 2.91678e+04, 2.87049e+04, 2.85013e+04, 2.94617e+04, 2.92869e+04, 2.81895e+04, 2.66783e+04, 2.39501e+04, 2.08743e+04, 1.96256e+04, 1.94161e+04, 1.98390e+04, 2.09005e+04, 2.12888e+04, 2.27935e+04, 2.48122e+04, 2.57423e+04, 2.59048e+04, 2.54687e+04, 2.36279e+04, 2.28416e+04, 2.33442e+04, 2.47014e+04, 2.56648e+04, 2.74609e+04, 2.93664e+04, 3.08760e+04, 3.03831e+04, 3.10991e+04, 3.06657e+04, 3.03961e+04, 3.05325e+04, 3.02773e+04, 3.10669e+04, 3.14607e+04, 3.19241e+04, 3.25281e+04, 3.20397e+04, 3.18918e+04, 3.17845e+04, 3.07571e+04, 2.98815e+04, 2.90545e+04, 2.79153e+04, 2.80320e+04, 2.70278e+04, 2.62763e+04, 2.56075e+04, 2.48107e+04, 2.45641e+04, 2.43456e+04, 2.42787e+04, 2.41298e+04, 2.40671e+04, 2.47976e+04, 2.43963e+04, 2.47445e+04, 2.39078e+04, 2.33475e+04, 2.30670e+04, 2.15488e+04, 2.01207e+04, 1.99561e+04, 1.97926e+04, 1.96688e+04, 1.98749e+04, 2.00080e+04, 1.99952e+04, 2.08048e+04, 2.07421e+04, 2.16679e+04
