9.15980e-01, 8.80148e-01, 8.33658e-01, 7.79094e-01, 7.10193e-01, 6.42773e-01, 5.55491e-01, 4.49386e-01, 3.22509e-01, 2.15310e-01, 1.42166e-01, 9.32379e-02, 5.83028e-02, 3.87064e-02, 2.42816e-02, 1.52277e-02, 7.43429e-03, 2.51262e-03, 8.61608e-04, 3.13636e-04, 1.88496e-04, 3.26567e-04, 9.22974e-04, 4.20509e-03, 2.34567e-02, 1.18178e-01, 3.67855e-01, 6.27428e-01, 8.31904e-01, 9.71055e-01, 9.97983e-01, 9.96031e-01, 9.54611e-01, 4.21823e-01, 1.50001e-05, 2.71288e-06, 1.08048e-06, 7.63571e-07, 5.80565e-07, 4.80932e-07, 4.20215e-07, 4.00396e-07, 4.09769e-07, 3.86568e-07, 3.51978e-07, 5.89963e-07, 1.46320e-06, 2.67148e-06, 3.98387e-06, 4.14787e-06, 3.06253e-06, 1.43042e-06, 5.57233e-07, 3.12009e-07, 2.68877e-07, 2.63938e-07, 2.62095e-07, 3.41369e-07, 6.22581e-07, 2.27823e-06, 4.97962e-06, 5.28149e-06, 3.62153e-06, 2.27466e-06, 1.53398e-06, 1.18340e-06, 9.35048e-07, 7.85114e-07, 5.77999e-07, 4.60654e-07, 4.17368e-07, 3.92639e-07, 3.74396e-07, 3.66663e-07, 3.65788e-07, 3.57347e-07, 3.47392e-07, 3.41389e-07, 3.48641e-07, 4.05471e-07, 5.23084e-07, 7.01969e-07, 8.95040e-07, 1.05039e-06, 1.15727e-06, 1.22576e-06, 1.25073e-06, 1.10819e-06, 9.58986e-07, 8.40808e-07, 7.66013e-07, 7.14607e-07, 6.79626e-07, 6.66622e-07, 6.73867e-07, 6.54962e-07, 6.40841e-07, 6.67102e-07, 6.67420e-07, 7.03824e-07, 6.75241e-07, 6.54919e-07, 6.18258e-07, 5.49224e-07, 4.99595e-07, 4.77263e-07, 4.70066e-07, 4.49072e-07, 4.42637e-07, 8.84579e-07, 1.93862e-06, 4.53023e-06, 1.13001e-05, 5.10676e-05, 1.09584e-03, 4.30772e-03, 6.16838e-03, 7.38825e-03, 1.30090e-02, 3.56025e-02, 1.01050e-01, 2.27270e-01, 3.54102e-01, 4.34681e-01, 4.22765e-01, 3.18037e-01, 2.17375e-01, 1.50394e-01
9.33150e-01, 9.07992e-01, 8.72085e-01, 8.28278e-01, 7.69679e-01, 6.92196e-01, 5.87432e-01, 4.49573e-01, 2.94847e-01, 1.71123e-01, 9.20224e-02, 5.54568e-02, 3.13965e-02, 1.82891e-02, 1.08282e-02, 5.91107e-03, 2.83491e-03, 8.59036e-04, 1.99740e-04, 5.79701e-05, 2.69532e-05, 1.55603e-05, 1.60299e-05, 3.56966e-05, 1.72577e-04, 2.05101e-03, 3.19953e-02, 2.48980e-01, 6.16314e-01, 8.06679e-01, 9.53768e-01, 9.97339e-01, 9.97689e-01, 9.77147e-01, 5.09537e-01, 1.22960e-05, 2.21081e-06, 8.53568e-07, 6.07813e-07, 5.30405e-07, 3.97931e-07, 3.67585e-07, 3.68812e-07, 3.07409e-07, 2.94709e-07, 2.77669e-07, 4.00624e-07, 8.01229e-07, 1.82645e-06, 3.30254e-06, 4.42847e-06, 4.60173e-06, 2.71566e-06, 9.60314e-07, 4.23336e-07, 2.60508e-07, 2.72231e-07, 3.56086e-07, 7.04724e-07, 2.51435e-06, 4.67049e-06, 5.03385e-06, 3.44510e-06, 1.92838e-06, 1.15241e-06, 8.83633e-07, 7.75790e-07, 6.12529e-07, 5.12608e-07, 4.53865e-07, 4.27066e-07, 4.02010e-07, 3.79622e-07, 3.62650e-07, 3.52737e-07, 3.32353e-07, 3.08885e-07, 3.02212e-07, 3.17811e-07, 4.29224e-07, 6.41322e-07, 9.02362e-07, 1.09574e-06, 1.23007e-06, 1.35639e-06, 1.41746e-06, 1.35278e-06, 1.24058e-06, 1.13874e-06, 1.01705e-06, 9.34359e-07, 8.60097e-07, 8.02931e-07, 7.50606e-07, 7.54370e-07, 7.46757e-07, 7.05266e-07, 7.23838e-07, 7.64536e-07, 7.40115e-07, 6.95310e-07, 6.54613e-07, 5.99889e-07, 5.31609e-07, 4.78319e-07, 4.50396e-07, 4.28545e-07, 3.98929e-07, 4.31375e-07, 9.43428e-07, 1.88114e-06, 4.33014e-06, 8.42134e-06, 8.80487e-06, 1.07976e-04, 6.56118e-04, 1.60622e-03, 2.76593e-03, 6.54585e-03, 1.97003e-02, 5.91933e-02, 1.41686e-01, 2.39774e-01, 2.66153e-01, 2.06587e-01, 1.20436e-01, 6.28495e-02, 3.80421e-02
9.54064e-01, 9.37917e-01, 9.16411e-01, 8.88029e-01, 8.45198e-01, 7.74727e-01, 6.58652e-01, 4.98891e-01, 3.24313e-01, 1.89386e-01, 1.00985e-01, 5.44402e-02, 2.92485e-02, 1.60328e-02, 8.50793e-03, 4.17994e-03, 1.76194e-03, 5.25112e-04, 1.08468e-04, 2.25368e-05, 7.87649e-06, 4.40946e-06, 3.00461e-06, 2.67023e-06, 3.18768e-06, 8.27432e-06, 1.07710e-04, 4.67436e-03, 1.31038e-01, 5.86506e-01, 7.83744e-01, 9.31271e-01, 9.90594e-01, 9.97873e-01, 9.82629e-01, 1.70455e-01, 8.36263e-06, 1.62446e-06, 7.11882e-07, 5.48470e-07, 3.90365e-07, 3.09898e-07, 3.24179e-07, 2.85960e-07, 2.81557e-07, 2.44456e-07, 2.44505e-07, 2.11775e-07, 4.19713e-07, 1.03835e-06, 2.31180e-06, 4.60503e-06, 5.71872e-06, 3.71312e-06, 1.45718e-06, 5.74639e-07, 3.93576e-07, 3.88750e-07, 7.81946e-07, 2.72449e-06, 4.76189e-06, 4.39015e-06, 2.73988e-06, 1.23200e-06, 8.05096e-07, 7.10374e-07, 6.28276e-07, 5.44042e-07, 5.00146e-07, 4.58299e-07, 4.32329e-07, 4.11537e-07, 3.83678e-07, 3.62009e-07, 3.35885e-07, 3.11597e-07, 2.97978e-07, 3.01883e-07, 3.80506e-07, 5.88771e-07, 8.64602e-07, 1.10672e-06, 1.29925e-06, 1.47393e-06, 1.55420e-06, 1.44812e-06, 1.34422e-06, 1.32138e-06, 1.23834e-06, 1.12623e-06, 1.09173e-06, 9.92963e-07, 8.98382e-07, 8.33531e-07, 8.52944e-07, 8.36963e-07, 8.17829e-07, 7.79621e-07, 8.20685e-07, 7.76128e-07, 7.07138e-07, 6.51768e-07, 5.85862e-07, 5.28722e-07, 4.70280e-07, 4.33331e-07, 4.01383e-07, 3.81067e-07, 4.84662e-07, 1.02484e-06, 1.89161e-06, 4.25234e-06, 6.59181e-06, 4.61914e-06, 1.12320e-05, 6.73115e-05, 2.39312e-04, 7.21092e-04, 1.67643e-03, 5.08818e-03, 1.60233e-02, 4.13784e-02, 6.85910e-02, 7.02216e-02, 4.46321e-02, 2.37015e-02, 1.37739e-02, 9.11914e-03
9.74570e-01, 9.66442e-01, 9.54426e-01, 9.37259e-01, 9.09626e-01, 8.55122e-01, 7.53493e-01, 6.00530e-01, 4.26888e-01, 2.72019e-01, 1.56154e-01, 8.21582e-02, 4.38758e-02, 2.04779e-02, 9.05454e-03, 3.96662e-03, 1.79839e-03, 4.85392e-04, 1.14084e-04, 2.41969e-05, 7.91909e-06, 4.66644e-06, 3.20656e-06, 2.61745e-06, 2.39846e-06, 2.39410e-06, 2.72333e-06, 4.18665e-06, 2.68165e-05, 1.90068e-03, 7.15270e-02, 3.00726e-01, 5.75710e-01, 9.06398e-01, 9.60906e-01, 7.53540e-01, 4.14546e-05, 1.07722e-05, 2.60826e-06, 8.59226e-07, 4.78581e-07, 4.01314e-07, 2.91881e-07, 2.54507e-07, 2.82986e-07, 2.77227e-07, 2.49958e-07, 2.70861e-07, 2.75810e-07, 2.94429e-07, 5.50050e-07, 1.61442e-06, 3.77470e-06, 4.50924e-06, 2.94260e-06, 1.47189e-06, 7.29154e-07, 6.98782e-07, 1.27942e-06, 3.16577e-06, 4.84644e-06, 3.55145e-06, 1.75259e-06, 7.82207e-07, 6.33531e-07, 5.89573e-07, 5.35749e-07, 5.06163e-07, 4.99799e-07, 4.47887e-07, 4.37782e-07, 4.25034e-07, 4.03708e-07, 3.77984e-07, 3.46052e-07, 3.31116e-07, 3.43845e-07, 4.24943e-07, 6.00117e-07, 8.31948e-07, 1.05948e-06, 1.24964e-06, 1.40520e-06, 1.47843e-06, 1.41753e-06, 1.31091e-06, 1.24894e-06, 1.25348e-06, 1.21265e-06, 1.15151e-06, 1.11253e-06, 1.01915e-06, 9.19648e-07, 8.82877e-07, 9.12413e-07, 9.50507e-07, 8.85426e-07, 9.03114e-07, 8.81098e-07, 8.21878e-07, 7.30766e-07, 6.68766e-07, 6.01899e-07, 5.34192e-07, 4.75771e-07, 4.46848e-07, 4.21508e-07, 4.43024e-07, 6.86023e-07, 1.26220e-06, 2.06213e-06, 4.06415e-06, 5.28431e-06, 3.75152e-06, 3.68723e-06, 1.08141e-05, 4.30372e-05, 1.21941e-04, 4.59859e-04, 1.41610e-03, 4.39679e-03, 8.63099e-03, 1.29712e-02, 1.38025e-02, 9.69274e-03, 5.57265e-03, 3.16687e-03, 2.38499e-03
9.85543e-01, 9.81364e-01, 9.75219e-01, 9.64311e-01, 9.44776e-01, 9.07657e-01, 8.34479e-01, 7.16487e-01, 5.74866e-01, 4.25577e-01, 2.82489e-01, 1.71509e-01, 8.45854e-02, 4.08502e-02, 1.65046e-02, 5.45657e-03, 1.71815e-03, 5.68647e-04, 1.36571e-04, 3.37291e-05, 1.05181e-05, 5.11444e-06, 3.75391e-06, 3.02015e-06, 2.79025e-06, 2.83806e-06, 3.20796e-06, 4.47710e-06, 7.55072e-06, 1.24195e-05, 1.41974e-05, 1.33891e-05, 1.50024e-05, 1.15752e-04, 2.00383e-01, 5.31127e-01, 2.71002e-02, 3.28676e-05, 1.56157e-05, 7.07630e-06, 3.01830e-06, 7.37363e-07, 3.00693e-07, 2.53022e-07, 2.42458e-07, 2.59561e-07, 2.70875e-07, 2.92033e-07, 2.95484e-07, 2.45174e-07, 2.53440e-07, 3.44927e-07, 8.40834e-07, 1.80844e-06, 2.19289e-06, 1.78209e-06, 1.13017e-06, 1.04519e-06, 1.71526e-06, 3.92480e-06, 5.38841e-06, 2.84196e-06, 9.19677e-07, 5.77532e-07, 5.34958e-07, 5.07153e-07, 4.89552e-07, 4.76266e-07, 4.80583e-07, 4.44418e-07, 4.34895e-07, 4.30584e-07, 4.21130e-07, 4.09277e-07, 4.05267e-07, 4.26252e-07, 5.22469e-07, 6.71919e-07, 8.57440e-07, 1.07788e-06, 1.28822e-06, 1.39591e-06, 1.37136e-06, 1.29764e-06, 1.18494e-06, 1.08491e-06, 1.05553e-06, 1.09668e-06, 1.11690e-06, 1.05726e-06, 1.02178e-06, 9.32452e-07, 8.55699e-07, 8.42109e-07, 8.97080e-07, 9.52511e-07, 9.69237e-07, 9.70215e-07, 9.43619e-07, 8.67399e-07, 7.67374e-07, 7.05239e-07, 6.42628e-07, 5.70024e-07, 5.07094e-07, 5.18526e-07, 5.86376e-07, 7.24714e-07, 1.09916e-06, 1.67036e-06, 2.50083e-06, 4.15178e-06, 4.86601e-06, 3.43816e-06, 2.67530e-06, 4.07176e-06, 1.01492e-05, 3.54695e-05, 1.32339e-04, 4.93107e-04, 1.21072e-03, 2.43204e-03, 3.21360e-03, 2.88429e-03, 2.31985e-03, 1.73928e-03, 1.25243e-03, 8.90812e-04
9.90504e-01, 9.87543e-01, 9.82968e-01, 9.75312e-01, 9.61120e-01, 9.35353e-01, 8.91002e-01, 8.22115e-01, 7.29076e-01, 6.17431e-01, 4.89307e-01, 3.45555e-01, 2.00395e-01, 8.64066e-02, 2.91146e-02, 8.74221e-03, 2.48590e-03, 7.95650e-04, 2.34530e-04, 6.16554e-05, 1.87137e-05, 6.79512e-06, 4.36007e-06, 3.77141e-06, 3.81396e-06, 4.72323e-06, 7.30849e-06, 9.67870e-06, 1.15257e-05, 1.18869e-05, 8.49325e-06, 6.46675e-06, 5.97368e-06, 6.28629e-06, 7.02445e-06, 1.64836e-05, 2.79127e-05, 2.77275e-05, 2.26516e-05, 1.74932e-05, 1.05896e-05, 4.19033e-06, 1.23152e-06, 3.47672e-07, 2.80143e-07, 2.14731e-07, 2.59709e-07, 2.94357e-07, 2.99626e-07, 2.78439e-07, 2.35642e-07, 1.73646e-07, 2.04533e-07, 2.72171e-07, 6.40351e-07, 9.13241e-07, 1.07511e-06, 1.23147e-06, 2.15202e-06, 5.15342e-06, 5.78036e-06, 1.92175e-06, 5.54030e-07, 4.85869e-07, 4.67853e-07, 4.45153e-07, 4.34118e-07, 4.36213e-07, 4.27355e-07, 4.13715e-07, 4.14597e-07, 4.31479e-07, 4.37214e-07, 4.48584e-07, 4.72148e-07, 5.60354e-07, 7.15204e-07, 8.87940e-07, 1.09742e-06, 1.29154e-06, 1.37037e-06, 1.28548e-06, 1.16485e-06, 1.04582e-06, 9.39760e-07, 8.51500e-07, 8.91100e-07, 9.61357e-07, 9.95968e-07, 9.94233e-07, 9.31772e-07, 8.73140e-07, 8.01037e-07, 7.72332e-07, 8.40682e-07, 9.13599e-07, 9.68499e-07, 9.79381e-07, 9.64260e-07, 8.86634e-07, 7.84089e-07, 7.35300e-07, 7.02315e-07, 6.18995e-07, 5.83480e-07, 6.76835e-07, 9.00451e-07, 1.14217e-06, 1.55284e-06, 2.10609e-06, 2.75257e-06, 3.99186e-06, 4.37032e-06, 3.40852e-06, 2.44480e-06, 2.46832e-06, 3.84060e-06, 1.13398e-05, 4.37865e-05, 1.46587e-04, 3.86597e-04, 6.59054e-04, 8.60548e-04, 9.97542e-04, 8.37588e-04, 6.43847e-04, 5.61568e-04, 5.38833e-04
9.92728e-01, 9.90009e-01, 9.85683e-01, 9.78862e-01, 9.67942e-01, 9.49239e-01, 9.20467e-01, 8.80112e-01, 8.25588e-01, 7.51368e-01, 6.50387e-01, 5.15537e-01, 3.38877e-01, 1.49173e-01, 4.59112e-02, 1.20472e-02, 3.22244e-03, 9.41212e-04, 2.92341e-04, 9.64452e-05, 2.83881e-05, 1.08717e-05, 5.53696e-06, 5.44081e-06, 6.54328e-06, 8.89504e-06, 1.21983e-05, 1.21192e-05, 9.91270e-06, 7.09931e-06, 5.20787e-06, 3.94135e-06, 3.57007e-06, 3.78244e-06, 4.02140e-06, 4.30216e-06, 6.34164e-06, 7.97917e-06, 1.02027e-05, 1.35331e-05, 1.22167e-05, 7.51264e-06, 3.63771e-06, 1.32054e-06, 5.12614e-07, 3.13153e-07, 2.77143e-07, 2.68856e-07, 2.75726e-07, 2.57725e-07, 2.30658e-07, 1.93840e-07, 1.41424e-07, 1.08414e-07, 1.30941e-07, 2.14520e-07, 5.06031e-07, 9.57944e-07, 2.48409e-06, 6.29121e-06, 5.66031e-06, 1.59143e-06, 3.43370e-07, 4.00884e-07, 4.06871e-07, 3.81512e-07, 3.79982e-07, 3.69756e-07, 3.67436e-07, 3.66399e-07, 3.80104e-07, 4.11454e-07, 4.37069e-07, 4.75614e-07, 5.42002e-07, 6.67776e-07, 8.85812e-07, 1.14635e-06, 1.31338e-06, 1.30960e-06, 1.20216e-06, 1.03566e-06, 8.82070e-07, 8.10553e-07, 7.48296e-07, 7.21661e-07, 7.37672e-07, 8.28688e-07, 8.53047e-07, 8.64373e-07, 8.46284e-07, 8.24584e-07, 7.54594e-07, 7.36847e-07, 7.82295e-07, 8.70120e-07, 9.12698e-07, 9.36955e-07, 9.22396e-07, 8.73343e-07, 8.06240e-07, 8.05856e-07, 8.24164e-07, 7.70564e-07, 8.18733e-07, 9.96466e-07, 1.24451e-06, 1.62116e-06, 2.01848e-06, 2.35365e-06, 2.74969e-06, 3.46360e-06, 3.51317e-06, 3.37272e-06, 2.80873e-06, 2.42255e-06, 2.69597e-06, 5.13013e-06, 1.49736e-05, 6.53974e-05, 1.40133e-04, 2.54910e-04, 3.59403e-04, 3.52738e-04, 4.09466e-04, 3.81518e-04, 3.41811e-04, 3.72338e-04
9.93443e-01, 9.90467e-01, 9.85705e-01, 9.78594e-01, 9.68439e-01, 9.52906e-01, 9.31327e-01, 8.98287e-01, 8.54136e-01, 7.89353e-01, 7.02552e-01, 5.68511e-01, 3.51893e-01, 1.48107e-01, 3.98024e-02, 9.54072e-03, 2.23108e-03, 7.10882e-04, 2.45270e-04, 8.29017e-05, 2.65921e-05, 9.88493e-06, 5.91522e-06, 6.66781e-06, 8.49410e-06, 1.12766e-05, 1.14260e-05, 8.44198e-06, 6.15386e-06, 4.72228e-06, 2.98932e-06, 2.13891e-06, 1.83868e-06, 1.82324e-06, 1.99915e-06, 2.17281e-06, 2.41471e-06, 2.52570e-06, 2.22952e-06, 3.10090e-06, 4.63600e-06, 5.39097e-06, 4.21239e-06, 2.59406e-06, 1.37437e-06, 6.99562e-07, 3.68464e-07, 2.93064e-07, 2.79953e-07, 2.46364e-07, 2.15148e-07, 1.80076e-07, 1.48183e-07, 1.10897e-07, 9.40483e-08, 1.33570e-07, 2.13131e-07, 4.71137e-07, 2.26185e-06, 6.35295e-06, 5.17104e-06, 1.50998e-06, 3.33995e-07, 3.34730e-07, 3.28008e-07, 2.95395e-07, 2.88647e-07, 2.80729e-07, 2.90673e-07, 2.98735e-07, 3.29483e-07, 3.81729e-07, 4.38041e-07, 5.07619e-07, 6.24863e-07, 8.10859e-07, 1.02982e-06, 1.16069e-06, 1.16644e-06, 1.05005e-06, 9.01353e-07, 7.50688e-07, 6.74079e-07, 6.44927e-07, 6.34819e-07, 6.29754e-07, 6.67385e-07, 6.92478e-07, 7.22951e-07, 7.15868e-07, 7.36963e-07, 7.63365e-07, 7.43196e-07, 7.33720e-07, 7.74964e-07, 8.22962e-07, 8.35736e-07, 8.62227e-07, 8.68302e-07, 8.60037e-07, 8.66602e-07, 9.46306e-07, 1.03697e-06, 1.04316e-06, 1.16050e-06, 1.34782e-06, 1.49209e-06, 1.75726e-06, 2.15243e-06, 2.28747e-06, 2.35421e-06, 2.51163e-06, 2.58955e-06, 2.99622e-06, 3.13182e-06, 3.01985e-06, 2.75437e-06, 3.79743e-06, 1.00133e-05, 2.92767e-05, 8.45329e-05, 1.36368e-04, 1.72776e-04, 2.45291e-04, 2.19384e-04, 2.75063e-04, 3.41093e-04, 3.89800e-04
9.92840e-01, 9.89285e-01, 9.83637e-01, 9.75027e-01, 9.63591e-01, 9.48369e-01, 9.25637e-01, 8.92320e-01, 8.42965e-01, 7.68281e-01, 6.50935e-01, 4.65968e-01, 2.37470e-01, 7.42508e-02, 1.81309e-02, 4.14842e-03, 9.59336e-04, 2.95373e-04, 9.41477e-05, 2.45461e-05, 6.80430e-06, 4.32611e-06, 5.26069e-06, 6.95027e-06, 7.91138e-06, 9.18154e-06, 7.75812e-06, 5.83822e-06, 4.71544e-06, 3.01296e-06, 1.89074e-06, 1.48605e-06, 1.39494e-06, 1.38152e-06, 1.33162e-06, 1.13910e-06, 1.13540e-06, 1.28625e-06, 1.28124e-06, 1.24383e-06, 1.04749e-06, 1.50112e-06, 2.24137e-06, 2.56017e-06, 1.94007e-06, 1.46831e-06, 8.04657e-07, 3.85004e-07, 2.68113e-07, 2.36622e-07, 2.08691e-07, 1.77917e-07, 1.47203e-07, 1.17346e-07, 8.75817e-08, 1.26613e-07, 2.06724e-07, 3.49721e-07, 2.05401e-06, 5.90927e-06, 4.70158e-06, 1.59298e-06, 4.97975e-07, 2.89259e-07, 2.15670e-07, 2.13212e-07, 1.99596e-07, 1.99495e-07, 2.14401e-07, 2.29886e-07, 2.69394e-07, 3.30181e-07, 4.06416e-07, 5.20338e-07, 7.02238e-07, 8.80965e-07, 9.77339e-07, 1.00560e-06, 9.21127e-07, 7.78848e-07, 6.56687e-07, 6.01908e-07, 5.87703e-07, 5.95490e-07, 5.84953e-07, 5.99090e-07, 6.21005e-07, 6.53847e-07, 6.38702e-07, 6.11040e-07, 6.72886e-07, 7.17967e-07, 7.57811e-07, 7.55278e-07, 7.47758e-07, 7.69777e-07, 7.85435e-07, 8.19256e-07, 8.90648e-07, 9.18552e-07, 9.96397e-07, 1.19557e-06, 1.35213e-06, 1.40257e-06, 1.56037e-06, 1.55849e-06, 1.60550e-06, 1.74222e-06, 1.87316e-06, 1.96568e-06, 1.91655e-06, 1.90459e-06, 2.03785e-06, 2.60566e-06, 3.19561e-06, 3.40155e-06, 3.22089e-06, 3.61490e-06, 8.07121e-06, 2.46653e-05, 5.69114e-05, 9.11442e-05, 1.31423e-04, 1.52560e-04, 2.18544e-04, 2.31463e-04, 3.33920e-04, 5.50076e-04
9.91430e-01, 9.86450e-01, 9.78811e-01, 9.68217e-01, 9.54611e-01, 9.38831e-01, 9.14461e-01, 8.77655e-01, 8.15274e-01, 7.15336e-01, 5.43317e-01, 2.99261e-01, 9.64143e-02, 2.20805e-02, 4.18912e-03, 8.16977e-04, 1.65426e-04, 4.42775e-05, 1.03194e-05, 3.73556e-06, 3.51676e-06, 4.63550e-06, 5.59283e-06, 5.80888e-06, 6.44403e-06, 6.18353e-06, 4.65974e-06, 3.78386e-06, 2.75224e-06, 1.89875e-06, 1.39533e-06, 1.20585e-06, 1.15526e-06, 1.11692e-06, 1.06484e-06, 1.02522e-06, 1.04546e-06, 1.25993e-06, 1.38965e-06, 1.13512e-06, 8.64602e-07, 8.10579e-07, 9.14313e-07, 1.30474e-06, 1.64619e-06, 1.58264e-06, 1.27840e-06, 8.03999e-07, 4.35071e-07, 2.43064e-07, 1.98066e-07, 1.72413e-07, 1.45394e-07, 1.42793e-07, 1.04600e-07, 1.59415e-07, 3.14144e-07, 6.44633e-07, 2.05635e-06, 5.19114e-06, 4.75433e-06, 2.14050e-06, 8.51096e-07, 2.66101e-07, 1.43133e-07, 1.58625e-07, 1.50425e-07, 1.52168e-07, 1.63924e-07, 1.83012e-07, 2.24456e-07, 2.87687e-07, 3.89284e-07, 5.54263e-07, 7.32103e-07, 8.33479e-07, 8.52668e-07, 7.56168e-07, 6.52255e-07, 6.06508e-07, 5.79252e-07, 5.63298e-07, 5.76081e-07, 5.97239e-07, 5.90531e-07, 5.60146e-07, 5.63874e-07, 5.81315e-07, 5.64867e-07, 5.67588e-07, 6.26694e-07, 7.18115e-07, 7.55719e-07, 7.68301e-07, 8.08128e-07, 8.18098e-07, 7.95814e-07, 8.12563e-07, 9.70741e-07, 1.03791e-06, 1.20600e-06, 1.55771e-06, 1.69333e-06, 1.75827e-06, 1.76927e-06, 1.63707e-06, 1.55267e-06, 1.52360e-06, 1.57058e-06, 1.75185e-06, 1.80054e-06, 1.92485e-06, 2.01130e-06, 2.39651e-06, 3.01533e-06, 3.44549e-06, 3.68511e-06, 4.16766e-06, 8.62980e-06, 2.87026e-05, 5.94548e-05, 1.02900e-04, 1.25971e-04, 1.75853e-04, 1.96101e-04, 3.01087e-04, 3.88189e-04, 7.44313e-04
9.88144e-01, 9.81354e-01, 9.71645e-01, 9.58280e-01, 9.42465e-01, 9.24123e-01, 8.97254e-01, 8.56782e-01, 7.80589e-01, 6.33467e-01, 3.91324e-01, 1.36489e-01, 2.57656e-02, 3.44658e-03, 4.42192e-04, 7.49081e-05, 1.61616e-05, 4.59287e-06, 2.57588e-06, 2.72818e-06, 3.87979e-06, 4.92857e-06, 5.01527e-06, 4.84049e-06, 4.69238e-06, 4.13236e-06, 3.13594e-06, 2.56947e-06, 1.93448e-06, 1.47878e-06, 1.19392e-06, 1.06217e-06, 1.00419e-06, 9.53463e-07, 9.40247e-07, 9.70510e-07, 1.01790e-06, 1.18063e-06, 1.44087e-06, 1.36236e-06, 1.02098e-06, 7.36644e-07, 5.71630e-07, 6.34565e-07, 8.80655e-07, 1.27376e-06, 1.39578e-06, 1.14001e-06, 7.72163e-07, 4.41036e-07, 2.36692e-07, 1.76339e-07, 1.55700e-07, 1.41834e-07, 1.24920e-07, 1.39491e-07, 4.21372e-07, 1.42585e-06, 2.41095e-06, 4.83661e-06, 5.50485e-06, 3.29070e-06, 1.50037e-06, 4.42159e-07, 1.05552e-07, 1.02652e-07, 1.17943e-07, 1.19568e-07, 1.29669e-07, 1.46119e-07, 1.87548e-07, 2.70293e-07, 4.23753e-07, 6.03550e-07, 7.02204e-07, 7.03323e-07, 6.24389e-07, 5.51414e-07, 5.21121e-07, 5.22643e-07, 5.32835e-07, 5.43576e-07, 5.59090e-07, 5.76211e-07, 5.73236e-07, 5.64746e-07, 5.43987e-07, 5.43958e-07, 5.44945e-07, 5.67331e-07, 6.35273e-07, 7.27958e-07, 8.47031e-07, 9.28947e-07, 9.73338e-07, 9.54437e-07, 9.19185e-07, 9.30083e-07, 1.13411e-06, 1.26451e-06, 1.47177e-06, 1.79842e-06, 1.83927e-06, 1.86261e-06, 1.83229e-06, 1.58606e-06, 1.46687e-06, 1.34377e-06, 1.54196e-06, 1.86191e-06, 1.91570e-06, 2.00784e-06, 2.02888e-06, 2.23846e-06, 2.64865e-06, 3.17315e-06, 3.71493e-06, 4.46785e-06, 1.00500e-05, 3.50054e-05, 9.29191e-05, 1.40538e-04, 2.09221e-04, 2.28881e-04, 3.07951e-04, 3.73467e-04, 6.47200e-04, 1.37740e-03
9.84028e-01, 9.73707e-01, 9.58140e-01, 9.38912e-01, 9.19747e-01, 8.98641e-01, 8.69973e-01, 8.06440e-01, 6.96221e-01, 4.84838e-01, 2.04079e-01, 3.94060e-02, 4.15607e-03, 3.69796e-04, 4.79446e-05, 8.21786e-06, 3.14757e-06, 2.21641e-06, 2.32166e-06, 2.96589e-06, 3.93408e-06, 4.39889e-06, 4.32000e-06, 4.02367e-06, 3.52993e-06, 3.13846e-06, 2.55050e-06, 2.13568e-06, 1.60564e-06, 1.25279e-06, 1.04308e-06, 9.67946e-07, 9.12071e-07, 8.54852e-07, 8.23291e-07, 8.38188e-07, 9.38797e-07, 1.07222e-06, 1.25167e-06, 1.37625e-06, 1.18160e-06, 8.76569e-07, 6.28929e-07, 4.05320e-07, 4.60248e-07, 7.07052e-07, 1.08090e-06, 1.20022e-06, 1.03920e-06, 8.00529e-07, 4.96756e-07, 2.85129e-07, 1.72368e-07, 1.52116e-07, 1.33792e-07, 1.16770e-07, 3.44171e-07, 1.50807e-06, 3.18083e-06, 4.85459e-06, 6.11485e-06, 4.96458e-06, 2.29623e-06, 6.65364e-07, 1.18716e-07, 7.79604e-08, 9.44441e-08, 9.86618e-08, 1.06747e-07, 1.27489e-07, 1.90953e-07, 3.07135e-07, 4.45451e-07, 5.39459e-07, 5.67262e-07, 5.21586e-07, 4.54300e-07, 4.42861e-07, 4.56709e-07, 4.91497e-07, 5.21837e-07, 5.53985e-07, 5.77588e-07, 5.87523e-07, 5.69499e-07, 5.59564e-07, 5.85666e-07, 6.00629e-07, 6.00508e-07, 5.95718e-07, 7.30901e-07, 8.96114e-07, 1.06054e-06, 1.13933e-06, 1.21440e-06, 1.20679e-06, 1.12247e-06, 1.12238e-06, 1.38506e-06, 1.49637e-06, 1.62031e-06, 1.85622e-06, 1.79623e-06, 1.87985e-06, 1.68883e-06, 1.58543e-06, 1.38627e-06, 1.29605e-06, 1.72840e-06, 2.20690e-06, 2.35083e-06, 2.24546e-06, 2.10385e-06, 2.05503e-06, 2.28698e-06, 2.74101e-06, 3.30219e-06, 4.54784e-06, 1.13840e-05, 4.84571e-05, 1.63649e-04, 3.26524e-04, 4.60753e-04, 5.55915e-04, 6.23136e-04, 8.37359e-04, 1.57365e-03, 4.07723e-03
