2.27838e+02, 2.55133e+02, 3.49886e+02, 5.80885e+02, 1.00709e+03, 1.54731e+03, 2.16523e+03, 2.74853e+03, 3.32879e+03, 3.88295e+03, 4.33461e+03, 4.47945e+03, 4.13752e+03, 3.47363e+03, 3.05639e+03, 3.30018e+03, 4.55927e+03, 7.50373e+03, 1.13879e+04, 1.32856e+04, 1.36133e+04, 1.36447e+04, 1.36476e+04, 1.36479e+04, 1.36477e+04, 1.36472e+04, 1.36466e+04, 1.36461e+04, 1.36458e+04, 1.36454e+04, 1.36451e+04, 1.36449e+04, 1.36421e+04, 1.35998e+04, 1.35968e+04, 1.36535e+04, 1.36554e+04, 1.36530e+04, 1.36525e+04, 1.36521e+04, 1.36520e+04, 1.36523e+04, 1.36538e+04, 1.36567e+04, 1.36581e+04, 1.36574e+04, 1.36545e+04, 1.36536e+04, 1.36540e+04, 1.36536e+04, 1.36534e+04, 1.36532e+04, 1.36527e+04, 1.36526e+04, 1.36523e+04, 1.36518e+04, 1.36514e+04, 1.36509e+04, 1.36510e+04, 1.36522e+04, 1.36532e+04, 1.36528e+04, 1.36519e+04, 1.36511e+04, 1.36493e+04, 1.36488e+04, 1.36490e+04, 1.36493e+04, 1.36494e+04, 1.36492e+04, 1.36490e+04, 1.36522e+04, 1.36654e+04, 1.36288e+04, 1.36684e+04, 1.36513e+04, 1.36490e+04, 1.36488e+04, 1.36488e+04, 1.36489e+04, 1.36492e+04, 1.36497e+04, 1.36501e+04, 1.36502e+04, 1.36502e+04, 1.36498e+04, 1.36490e+04, 1.36484e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36483e+04, 1.36492e+04, 1.36511e+04, 1.36525e+04, 1.36570e+04, 1.36550e+04, 1.36511e+04, 1.36489e+04, 1.36484e+04, 1.36485e+04, 1.36486e+04, 1.36486e+04, 1.36486e+04, 1.36485e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36484e+04, 1.36486e+04, 1.36487e+04, 1.36486e+04, 1.36483e+04, 1.36481e+04, 1.36479e+04, 1.36479e+04, 1.36482e+04, 1.36487e+04
2.85699e+02, 3.25701e+02, 4.39803e+02, 7.38549e+02, 1.48302e+03, 2.87987e+03, 4.73179e+03, 6.55956e+03, 7.85517e+03, 8.41703e+03, 8.46058e+03, 8.03992e+03, 7.05789e+03, 5.58152e+03, 4.15786e+03, 3.49949e+03, 3.91857e+03, 5.97471e+03, 1.00933e+04, 1.30220e+04, 1.35957e+04, 1.36446e+04, 1.36479e+04, 1.36481e+04, 1.36483e+04, 1.36483e+04, 1.36479e+04, 1.36473e+04, 1.36466e+04, 1.36464e+04, 1.36457e+04, 1.36462e+04, 1.36151e+04, 1.35985e+04, 1.36465e+04, 1.36565e+04, 1.36545e+04, 1.36551e+04, 1.36518e+04, 1.36498e+04, 1.36496e+04, 1.36499e+04, 1.36505e+04, 1.36517e+04, 1.36527e+04, 1.36531e+04, 1.36530e+04, 1.36531e+04, 1.36534e+04, 1.36535e+04, 1.36529e+04, 1.36514e+04, 1.36505e+04, 1.36500e+04, 1.36496e+04, 1.36494e+04, 1.36494e+04, 1.36499e+04, 1.36510e+04, 1.36512e+04, 1.36515e+04, 1.36511e+04, 1.36507e+04, 1.36503e+04, 1.36490e+04, 1.36483e+04, 1.36483e+04, 1.36485e+04, 1.36486e+04, 1.36485e+04, 1.36484e+04, 1.36521e+04, 1.36458e+04, 1.36343e+04, 1.36628e+04, 1.36490e+04, 1.36488e+04, 1.36485e+04, 1.36485e+04, 1.36486e+04, 1.36487e+04, 1.36488e+04, 1.36492e+04, 1.36495e+04, 1.36495e+04, 1.36496e+04, 1.36493e+04, 1.36487e+04, 1.36482e+04, 1.36480e+04, 1.36481e+04, 1.36481e+04, 1.36483e+04, 1.36490e+04, 1.36511e+04, 1.36532e+04, 1.36561e+04, 1.36577e+04, 1.36553e+04, 1.36526e+04, 1.36495e+04, 1.36488e+04, 1.36490e+04, 1.36489e+04, 1.36487e+04, 1.36485e+04, 1.36485e+04, 1.36484e+04, 1.36482e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36482e+04, 1.36485e+04, 1.36485e+04, 1.36484e+04, 1.36482e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36484e+04
4.06534e+02, 5.12979e+02, 7.34488e+02, 1.23343e+03, 2.36110e+03, 4.43273e+03, 7.10373e+03, 9.39479e+03, 1.07093e+04, 1.10457e+04, 1.08335e+04, 1.02056e+04, 9.07936e+03, 7.32081e+03, 5.21283e+03, 3.74425e+03, 3.57655e+03, 5.23021e+03, 9.38379e+03, 1.29263e+04, 1.36029e+04, 1.36462e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36481e+04, 1.36488e+04, 1.36499e+04, 1.36504e+04, 1.36506e+04, 1.36518e+04, 1.36305e+04, 1.36119e+04, 1.36467e+04, 1.36568e+04, 1.36540e+04, 1.36558e+04, 1.36523e+04, 1.36497e+04, 1.36496e+04, 1.36500e+04, 1.36504e+04, 1.36502e+04, 1.36502e+04, 1.36505e+04, 1.36504e+04, 1.36503e+04, 1.36503e+04, 1.36503e+04, 1.36502e+04, 1.36500e+04, 1.36496e+04, 1.36492e+04, 1.36491e+04, 1.36490e+04, 1.36490e+04, 1.36490e+04, 1.36493e+04, 1.36500e+04, 1.36510e+04, 1.36512e+04, 1.36509e+04, 1.36504e+04, 1.36496e+04, 1.36487e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36478e+04, 1.36703e+04, 1.36502e+04, 1.36654e+04, 1.36518e+04, 1.36489e+04, 1.36486e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36485e+04, 1.36488e+04, 1.36491e+04, 1.36492e+04, 1.36493e+04, 1.36491e+04, 1.36486e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36486e+04, 1.36497e+04, 1.36519e+04, 1.36535e+04, 1.36568e+04, 1.36564e+04, 1.36550e+04, 1.36523e+04, 1.36509e+04, 1.36508e+04, 1.36507e+04, 1.36495e+04, 1.36490e+04, 1.36488e+04, 1.36486e+04, 1.36484e+04, 1.36482e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36481e+04, 1.36484e+04, 1.36484e+04, 1.36483e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36483e+04
6.15320e+02, 8.73673e+02, 1.37390e+03, 2.31238e+03, 3.80110e+03, 5.79971e+03, 8.05946e+03, 1.00468e+04, 1.13182e+04, 1.17382e+04, 1.16153e+04, 1.10683e+04, 1.00302e+04, 8.25889e+03, 5.90548e+03, 4.07637e+03, 3.72912e+03, 5.32053e+03, 9.26004e+03, 1.29220e+04, 1.36084e+04, 1.36470e+04, 1.36480e+04, 1.36476e+04, 1.36475e+04, 1.36476e+04, 1.36481e+04, 1.36496e+04, 1.36528e+04, 1.36503e+04, 1.36377e+04, 1.36302e+04, 1.36511e+04, 1.36567e+04, 1.36537e+04, 1.36551e+04, 1.36531e+04, 1.36499e+04, 1.36496e+04, 1.36500e+04, 1.36502e+04, 1.36495e+04, 1.36492e+04, 1.36491e+04, 1.36492e+04, 1.36493e+04, 1.36493e+04, 1.36494e+04, 1.36495e+04, 1.36496e+04, 1.36495e+04, 1.36491e+04, 1.36488e+04, 1.36487e+04, 1.36487e+04, 1.36488e+04, 1.36490e+04, 1.36492e+04, 1.36493e+04, 1.36495e+04, 1.36495e+04, 1.36495e+04, 1.36494e+04, 1.36491e+04, 1.36487e+04, 1.36481e+04, 1.36478e+04, 1.36477e+04, 1.36479e+04, 1.36476e+04, 1.36548e+04, 1.36666e+04, 1.36702e+04, 1.36571e+04, 1.36508e+04, 1.36491e+04, 1.36485e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36484e+04, 1.36488e+04, 1.36490e+04, 1.36490e+04, 1.36490e+04, 1.36487e+04, 1.36485e+04, 1.36485e+04, 1.36485e+04, 1.36484e+04, 1.36484e+04, 1.36486e+04, 1.36488e+04, 1.36497e+04, 1.36509e+04, 1.36539e+04, 1.36587e+04, 1.36575e+04, 1.36569e+04, 1.36568e+04, 1.36530e+04, 1.36512e+04, 1.36500e+04, 1.36494e+04, 1.36489e+04, 1.36487e+04, 1.36485e+04, 1.36483e+04, 1.36482e+04, 1.36479e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36481e+04, 1.36483e+04, 1.36483e+04, 1.36481e+04, 1.36478e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36479e+04, 1.36483e+04
9.55543e+02, 1.51245e+03, 2.53020e+03, 4.18350e+03, 6.09787e+03, 7.65540e+03, 8.82247e+03, 9.91117e+03, 1.09346e+04, 1.15795e+04, 1.16036e+04, 1.11744e+04, 1.02756e+04, 8.77888e+03, 6.72382e+03, 5.08002e+03, 4.90997e+03, 6.48791e+03, 9.71299e+03, 1.28103e+04, 1.35924e+04, 1.36459e+04, 1.36479e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36478e+04, 1.36489e+04, 1.36496e+04, 1.36401e+04, 1.36341e+04, 1.36537e+04, 1.36559e+04, 1.36533e+04, 1.36538e+04, 1.36543e+04, 1.36501e+04, 1.36494e+04, 1.36498e+04, 1.36499e+04, 1.36492e+04, 1.36488e+04, 1.36485e+04, 1.36484e+04, 1.36484e+04, 1.36486e+04, 1.36487e+04, 1.36488e+04, 1.36489e+04, 1.36489e+04, 1.36488e+04, 1.36485e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36485e+04, 1.36487e+04, 1.36489e+04, 1.36490e+04, 1.36488e+04, 1.36486e+04, 1.36484e+04, 1.36482e+04, 1.36484e+04, 1.36484e+04, 1.36482e+04, 1.36478e+04, 1.36478e+04, 1.36481e+04, 1.36526e+04, 1.36554e+04, 1.36642e+04, 1.36670e+04, 1.36566e+04, 1.36511e+04, 1.36495e+04, 1.36490e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36484e+04, 1.36486e+04, 1.36488e+04, 1.36488e+04, 1.36487e+04, 1.36485e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36484e+04, 1.36489e+04, 1.36496e+04, 1.36516e+04, 1.36556e+04, 1.36577e+04, 1.36567e+04, 1.36543e+04, 1.36527e+04, 1.36510e+04, 1.36499e+04, 1.36492e+04, 1.36491e+04, 1.36490e+04, 1.36487e+04, 1.36485e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36480e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36479e+04, 1.36483e+04, 1.36484e+04
1.49397e+03, 2.59508e+03, 4.30250e+03, 6.53511e+03, 8.66563e+03, 1.00205e+04, 1.06107e+04, 1.07745e+04, 1.09801e+04, 1.13116e+04, 1.14904e+04, 1.11175e+04, 1.05102e+04, 9.68244e+03, 8.63325e+03, 7.67092e+03, 7.89855e+03, 9.22860e+03, 1.09832e+04, 1.27632e+04, 1.35274e+04, 1.36394e+04, 1.36472e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36485e+04, 1.36499e+04, 1.36457e+04, 1.36356e+04, 1.36525e+04, 1.36557e+04, 1.36531e+04, 1.36520e+04, 1.36539e+04, 1.36522e+04, 1.36492e+04, 1.36493e+04, 1.36499e+04, 1.36492e+04, 1.36488e+04, 1.36484e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36485e+04, 1.36487e+04, 1.36487e+04, 1.36485e+04, 1.36482e+04, 1.36479e+04, 1.36477e+04, 1.36478e+04, 1.36481e+04, 1.36479e+04, 1.36479e+04, 1.36487e+04, 1.36517e+04, 1.36536e+04, 1.36570e+04, 1.36624e+04, 1.36726e+04, 1.36567e+04, 1.36515e+04, 1.36499e+04, 1.36494e+04, 1.36489e+04, 1.36485e+04, 1.36482e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36484e+04, 1.36485e+04, 1.36485e+04, 1.36485e+04, 1.36485e+04, 1.36483e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36482e+04, 1.36485e+04, 1.36488e+04, 1.36493e+04, 1.36505e+04, 1.36529e+04, 1.36552e+04, 1.36544e+04, 1.36532e+04, 1.36517e+04, 1.36500e+04, 1.36494e+04, 1.36492e+04, 1.36494e+04, 1.36495e+04, 1.36492e+04, 1.36488e+04, 1.36487e+04, 1.36486e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36482e+04, 1.36487e+04, 1.36487e+04
2.11121e+03, 3.81672e+03, 6.06594e+03, 8.48474e+03, 1.04933e+04, 1.17067e+04, 1.22389e+04, 1.23427e+04, 1.22000e+04, 1.20897e+04, 1.21318e+04, 1.21877e+04, 1.18187e+04, 1.15290e+04, 1.14278e+04, 1.13482e+04, 1.14220e+04, 1.20476e+04, 1.25948e+04, 1.30229e+04, 1.34593e+04, 1.36176e+04, 1.36450e+04, 1.36477e+04, 1.36482e+04, 1.36489e+04, 1.36498e+04, 1.36513e+04, 1.36441e+04, 1.36482e+04, 1.36571e+04, 1.36534e+04, 1.36510e+04, 1.36520e+04, 1.36537e+04, 1.36511e+04, 1.36490e+04, 1.36493e+04, 1.36496e+04, 1.36489e+04, 1.36487e+04, 1.36484e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36482e+04, 1.36484e+04, 1.36485e+04, 1.36483e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36477e+04, 1.36484e+04, 1.36510e+04, 1.36555e+04, 1.36549e+04, 1.36598e+04, 1.36663e+04, 1.36608e+04, 1.36553e+04, 1.36516e+04, 1.36504e+04, 1.36498e+04, 1.36494e+04, 1.36490e+04, 1.36485e+04, 1.36483e+04, 1.36483e+04, 1.36483e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36482e+04, 1.36484e+04, 1.36487e+04, 1.36491e+04, 1.36494e+04, 1.36500e+04, 1.36509e+04, 1.36523e+04, 1.36522e+04, 1.36515e+04, 1.36503e+04, 1.36496e+04, 1.36493e+04, 1.36498e+04, 1.36508e+04, 1.36530e+04, 1.36525e+04, 1.36517e+04, 1.36511e+04, 1.36500e+04, 1.36492e+04, 1.36486e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36480e+04, 1.36485e+04, 1.36489e+04, 1.36490e+04
2.65238e+03, 4.85399e+03, 7.39434e+03, 9.66686e+03, 1.13927e+04, 1.24575e+04, 1.29693e+04, 1.31658e+04, 1.31998e+04, 1.31431e+04, 1.31195e+04, 1.31657e+04, 1.32246e+04, 1.30960e+04, 1.30470e+04, 1.30704e+04, 1.30775e+04, 1.30842e+04, 1.32143e+04, 1.33193e+04, 1.34494e+04, 1.35867e+04, 1.36380e+04, 1.36471e+04, 1.36485e+04, 1.36496e+04, 1.36514e+04, 1.36509e+04, 1.36441e+04, 1.36563e+04, 1.36558e+04, 1.36516e+04, 1.36507e+04, 1.36521e+04, 1.36536e+04, 1.36511e+04, 1.36491e+04, 1.36495e+04, 1.36495e+04, 1.36489e+04, 1.36488e+04, 1.36486e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36476e+04, 1.36498e+04, 1.36583e+04, 1.36597e+04, 1.36601e+04, 1.36644e+04, 1.36588e+04, 1.36549e+04, 1.36543e+04, 1.36514e+04, 1.36506e+04, 1.36505e+04, 1.36498e+04, 1.36495e+04, 1.36489e+04, 1.36485e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36483e+04, 1.36485e+04, 1.36487e+04, 1.36489e+04, 1.36492e+04, 1.36495e+04, 1.36502e+04, 1.36512e+04, 1.36515e+04, 1.36513e+04, 1.36507e+04, 1.36503e+04, 1.36505e+04, 1.36530e+04, 1.36549e+04, 1.36551e+04, 1.36562e+04, 1.36583e+04, 1.36529e+04, 1.36515e+04, 1.36505e+04, 1.36488e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36489e+04, 1.36490e+04, 1.36491e+04
2.77727e+03, 5.07042e+03, 7.60711e+03, 9.77319e+03, 1.15081e+04, 1.26809e+04, 1.32404e+04, 1.34501e+04, 1.35245e+04, 1.35460e+04, 1.35427e+04, 1.35465e+04, 1.35595e+04, 1.35673e+04, 1.35146e+04, 1.34693e+04, 1.34435e+04, 1.33983e+04, 1.33318e+04, 1.33747e+04, 1.34720e+04, 1.35526e+04, 1.36246e+04, 1.36445e+04, 1.36481e+04, 1.36499e+04, 1.36544e+04, 1.36496e+04, 1.36466e+04, 1.36578e+04, 1.36546e+04, 1.36516e+04, 1.36513e+04, 1.36522e+04, 1.36538e+04, 1.36514e+04, 1.36494e+04, 1.36498e+04, 1.36497e+04, 1.36491e+04, 1.36490e+04, 1.36491e+04, 1.36490e+04, 1.36487e+04, 1.36484e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36481e+04, 1.36479e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36479e+04, 1.36527e+04, 1.36692e+04, 1.36609e+04, 1.36643e+04, 1.36578e+04, 1.36538e+04, 1.36530e+04, 1.36536e+04, 1.36506e+04, 1.36504e+04, 1.36507e+04, 1.36504e+04, 1.36497e+04, 1.36493e+04, 1.36488e+04, 1.36484e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36485e+04, 1.36488e+04, 1.36494e+04, 1.36505e+04, 1.36515e+04, 1.36520e+04, 1.36519e+04, 1.36518e+04, 1.36519e+04, 1.36539e+04, 1.36556e+04, 1.36552e+04, 1.36561e+04, 1.36571e+04, 1.36550e+04, 1.36539e+04, 1.36532e+04, 1.36515e+04, 1.36490e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36491e+04, 1.36489e+04, 1.36496e+04
2.63782e+03, 4.62590e+03, 6.96951e+03, 9.15893e+03, 1.11580e+04, 1.26314e+04, 1.33190e+04, 1.35382e+04, 1.36029e+04, 1.36224e+04, 1.36271e+04, 1.36245e+04, 1.36221e+04, 1.36224e+04, 1.36214e+04, 1.35878e+04, 1.35383e+04, 1.34908e+04, 1.34076e+04, 1.33050e+04, 1.34286e+04, 1.35592e+04, 1.36127e+04, 1.36418e+04, 1.36468e+04, 1.36496e+04, 1.36551e+04, 1.36441e+04, 1.36484e+04, 1.36570e+04, 1.36537e+04, 1.36535e+04, 1.36519e+04, 1.36528e+04, 1.36535e+04, 1.36510e+04, 1.36497e+04, 1.36501e+04, 1.36498e+04, 1.36493e+04, 1.36493e+04, 1.36494e+04, 1.36494e+04, 1.36491e+04, 1.36487e+04, 1.36483e+04, 1.36481e+04, 1.36481e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36493e+04, 1.36586e+04, 1.36640e+04, 1.36655e+04, 1.36596e+04, 1.36526e+04, 1.36521e+04, 1.36511e+04, 1.36498e+04, 1.36496e+04, 1.36499e+04, 1.36505e+04, 1.36508e+04, 1.36500e+04, 1.36495e+04, 1.36489e+04, 1.36484e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36486e+04, 1.36490e+04, 1.36496e+04, 1.36504e+04, 1.36511e+04, 1.36514e+04, 1.36515e+04, 1.36515e+04, 1.36516e+04, 1.36514e+04, 1.36511e+04, 1.36512e+04, 1.36518e+04, 1.36531e+04, 1.36537e+04, 1.36542e+04, 1.36542e+04, 1.36533e+04, 1.36508e+04, 1.36495e+04, 1.36492e+04, 1.36492e+04, 1.36495e+04, 1.36491e+04, 1.36492e+04, 1.36523e+04
2.79307e+03, 4.50537e+03, 6.41458e+03, 8.50751e+03, 1.07087e+04, 1.24713e+04, 1.33279e+04, 1.35713e+04, 1.36259e+04, 1.36381e+04, 1.36408e+04, 1.36406e+04, 1.36378e+04, 1.36350e+04, 1.36335e+04, 1.36300e+04, 1.35932e+04, 1.35217e+04, 1.34486e+04, 1.33533e+04, 1.33331e+04, 1.35268e+04, 1.36118e+04, 1.36320e+04, 1.36451e+04, 1.36486e+04, 1.36497e+04, 1.36304e+04, 1.36507e+04, 1.36561e+04, 1.36544e+04, 1.36544e+04, 1.36534e+04, 1.36538e+04, 1.36523e+04, 1.36501e+04, 1.36496e+04, 1.36503e+04, 1.36500e+04, 1.36496e+04, 1.36496e+04, 1.36496e+04, 1.36495e+04, 1.36492e+04, 1.36488e+04, 1.36483e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36479e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36481e+04, 1.36559e+04, 1.36655e+04, 1.36627e+04, 1.36581e+04, 1.36521e+04, 1.36518e+04, 1.36526e+04, 1.36496e+04, 1.36492e+04, 1.36492e+04, 1.36494e+04, 1.36502e+04, 1.36508e+04, 1.36504e+04, 1.36496e+04, 1.36491e+04, 1.36485e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36483e+04, 1.36484e+04, 1.36485e+04, 1.36487e+04, 1.36490e+04, 1.36493e+04, 1.36495e+04, 1.36495e+04, 1.36496e+04, 1.36497e+04, 1.36496e+04, 1.36494e+04, 1.36491e+04, 1.36490e+04, 1.36492e+04, 1.36495e+04, 1.36499e+04, 1.36508e+04, 1.36521e+04, 1.36543e+04, 1.36534e+04, 1.36522e+04, 1.36514e+04, 1.36508e+04, 1.36505e+04, 1.36516e+04, 1.36541e+04, 1.36544e+04
3.05812e+03, 5.51934e+03, 7.24370e+03, 8.92202e+03, 1.10635e+04, 1.27038e+04, 1.34215e+04, 1.36033e+04, 1.36367e+04, 1.36430e+04, 1.36443e+04, 1.36442e+04, 1.36434e+04, 1.36410e+04, 1.36382e+04, 1.36359e+04, 1.36316e+04, 1.35827e+04, 1.34762e+04, 1.34079e+04, 1.33640e+04, 1.34001e+04, 1.35477e+04, 1.35973e+04, 1.35426e+04, 1.36402e+04, 1.36091e+04, 1.36210e+04, 1.36548e+04, 1.36556e+04, 1.36558e+04, 1.36559e+04, 1.36543e+04, 1.36532e+04, 1.36510e+04, 1.36494e+04, 1.36495e+04, 1.36503e+04, 1.36500e+04, 1.36499e+04, 1.36498e+04, 1.36497e+04, 1.36494e+04, 1.36492e+04, 1.36488e+04, 1.36484e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36480e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36477e+04, 1.36476e+04, 1.36477e+04, 1.36482e+04, 1.36493e+04, 1.36650e+04, 1.36627e+04, 1.36527e+04, 1.36506e+04, 1.36513e+04, 1.36528e+04, 1.36506e+04, 1.36492e+04, 1.36488e+04, 1.36488e+04, 1.36491e+04, 1.36499e+04, 1.36507e+04, 1.36507e+04, 1.36498e+04, 1.36493e+04, 1.36488e+04, 1.36482e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36486e+04, 1.36488e+04, 1.36489e+04, 1.36490e+04, 1.36490e+04, 1.36490e+04, 1.36491e+04, 1.36491e+04, 1.36490e+04, 1.36488e+04, 1.36488e+04, 1.36489e+04, 1.36491e+04, 1.36492e+04, 1.36494e+04, 1.36499e+04, 1.36510e+04, 1.36530e+04, 1.36523e+04, 1.36519e+04, 1.36530e+04, 1.36596e+04, 1.36596e+04, 1.36557e+04, 1.36539e+04
