1.63631e+04, 1.59654e+04, 1.66200e+04, 1.76255e+04, 1.80011e+04, 1.82822e+04, 1.82888e+04, 1.87411e+04, 1.97512e+04, 2.04367e+04, 2.04788e+04, 2.04922e+04, 2.11821e+04, 2.18748e+04, 2.21602e+04, 2.26688e+04, 2.28667e+04, 2.28301e+04, 2.30004e+04, 2.33206e+04, 2.42234e+04, 2.44512e+04, 2.48325e+04, 2.45588e+04, 2.43950e+04, 2.35459e+04, 2.33375e+04, 2.24279e+04, 2.24327e+04, 2.18447e+04, 2.14798e+04, 2.13056e+04, 2.16800e+04, 2.26346e+04, 1.60642e+04, 1.35577e+04, 1.36182e+04, 1.47865e+04, 1.62892e+04, 1.74859e+04, 1.83999e+04, 1.86095e+04, 1.97412e+04, 2.07915e+04, 2.14044e+04, 2.15834e+04, 2.14306e+04, 2.15658e+04, 2.13418e+04, 2.05683e+04, 2.02527e+04, 1.99922e+04, 2.02011e+04, 2.03965e+04, 2.03133e+04, 2.01926e+04, 1.98326e+04, 1.94659e+04, 1.97945e+04, 2.05786e+04, 2.14632e+04, 2.18514e+04, 2.16679e+04, 2.15260e+04, 2.12129e+04, 2.06436e+04, 2.04280e+04, 2.08391e+04, 2.16797e+04, 2.22972e+04, 2.32989e+04, 2.37456e+04, 2.34579e+04, 1.95854e+04, 1.70880e+04, 1.81904e+04, 2.41991e+04, 2.98879e+04, 2.83708e+04, 2.76752e+04, 2.58196e+04, 2.57105e+04, 2.39138e+04, 2.52115e+04, 2.48797e+04, 2.49693e+04, 2.57982e+04, 2.62833e+04, 2.68743e+04, 2.68437e+04, 2.65509e+04, 2.60608e+04, 2.55124e+04, 2.44797e+04, 2.44354e+04, 2.41407e+04, 2.49132e+04, 2.47363e+04, 2.43369e+04, 2.38372e+04, 2.35267e+04, 2.35058e+04, 2.40367e+04, 2.45198e+04, 2.48618e+04, 2.59378e+04, 2.56226e+04, 2.53663e+04, 2.53490e+04, 2.55201e+04, 2.54603e+04, 2.54180e+04, 2.61156e+04, 2.59336e+04, 2.53709e+04, 2.48325e+04, 2.45859e+04, 2.38047e+04, 2.31200e+04, 2.28827e+04, 2.24845e+04, 2.20351e+04, 2.18740e+04, 2.19794e+04, 2.19610e+04, 2.12128e+04, 2.02543e+04, 1.92370e+04
1.66237e+04, 1.68757e+04, 1.73165e+04, 1.80327e+04, 1.84895e+04, 1.87804e+04, 1.87258e+04, 1.91825e+04, 1.93889e+04, 1.94479e+04, 2.00555e+04, 2.11227e+04, 2.16233e+04, 2.25321e+04, 2.34876e+04, 2.35137e+04, 2.37745e+04, 2.35383e+04, 2.28637e+04, 2.34359e+04, 2.35526e+04, 2.37127e+04, 2.42764e+04, 2.42364e+04, 2.37832e+04, 2.31048e+04, 2.30659e+04, 2.23299e+04, 2.21270e+04, 2.16438e+04, 2.16431e+04, 2.11006e+04, 2.12852e+04, 1.67927e+04, 1.44491e+04, 1.46156e+04, 1.66124e+04, 1.82896e+04, 1.84942e+04, 1.86433e+04, 1.87533e+04, 1.86035e+04, 1.84566e+04, 1.89671e+04, 1.93696e+04, 1.95287e+04, 1.97624e+04, 1.95703e+04, 1.92715e+04, 1.86553e+04, 1.82318e+04, 1.86159e+04, 1.89099e+04, 1.93262e+04, 1.95279e+04, 1.97430e+04, 1.97208e+04, 1.97586e+04, 1.97112e+04, 2.03530e+04, 2.04797e+04, 2.08209e+04, 2.09556e+04, 2.13123e+04, 2.14336e+04, 2.09804e+04, 2.05803e+04, 2.04915e+04, 2.08308e+04, 2.21203e+04, 2.35785e+04, 2.26434e+04, 1.84410e+04, 1.63023e+04, 1.63146e+04, 1.92979e+04, 2.72573e+04, 2.80289e+04, 2.73445e+04, 2.68642e+04, 2.59776e+04, 2.47091e+04, 2.42890e+04, 2.39516e+04, 2.34338e+04, 2.43014e+04, 2.58737e+04, 2.65610e+04, 2.68536e+04, 2.69692e+04, 2.70444e+04, 2.70427e+04, 2.62514e+04, 2.44904e+04, 2.32301e+04, 2.26233e+04, 2.23779e+04, 2.27315e+04, 2.35554e+04, 2.39084e+04, 2.42936e+04, 2.43583e+04, 2.45087e+04, 2.48239e+04, 2.47796e+04, 2.54331e+04, 2.58160e+04, 2.61346e+04, 2.62050e+04, 2.61570e+04, 2.70522e+04, 2.83224e+04, 2.79384e+04, 2.82128e+04, 2.76683e+04, 2.68515e+04, 2.60308e+04, 2.54318e+04, 2.37669e+04, 2.33592e+04, 2.29433e+04, 2.27158e+04, 2.31569e+04, 2.32802e+04, 2.42694e+04, 2.33133e+04, 2.24453e+04, 2.06800e+04
1.83455e+04, 1.73882e+04, 1.69880e+04, 1.74143e+04, 1.79179e+04, 1.86566e+04, 1.93053e+04, 1.95601e+04, 1.99100e+04, 2.02377e+04, 2.09472e+04, 2.18071e+04, 2.27084e+04, 2.35975e+04, 2.38564e+04, 2.38780e+04, 2.39062e+04, 2.34218e+04, 2.26492e+04, 2.21422e+04, 2.21863e+04, 2.20643e+04, 2.26132e+04, 2.29114e+04, 2.30928e+04, 2.27914e+04, 2.25439e+04, 2.21149e+04, 2.19805e+04, 2.16325e+04, 2.10752e+04, 2.06194e+04, 1.74955e+04, 1.45038e+04, 1.43498e+04, 1.62188e+04, 1.81465e+04, 1.89454e+04, 1.97237e+04, 1.94405e+04, 1.90111e+04, 1.85400e+04, 1.80988e+04, 1.78950e+04, 1.79690e+04, 1.79341e+04, 1.82398e+04, 1.83270e+04, 1.79990e+04, 1.80445e+04, 1.79701e+04, 1.83400e+04, 1.92530e+04, 1.95584e+04, 2.00291e+04, 2.03757e+04, 2.08570e+04, 2.13232e+04, 2.03116e+04, 2.01621e+04, 2.00231e+04, 2.03563e+04, 2.09141e+04, 2.12586e+04, 2.18775e+04, 2.20295e+04, 2.15907e+04, 2.12560e+04, 2.10275e+04, 2.16230e+04, 2.23037e+04, 1.96435e+04, 1.61574e+04, 1.48119e+04, 1.65408e+04, 2.23248e+04, 2.69133e+04, 2.70096e+04, 2.67549e+04, 2.66085e+04, 2.66615e+04, 2.50354e+04, 2.50125e+04, 2.36983e+04, 2.37078e+04, 2.42649e+04, 2.47491e+04, 2.56666e+04, 2.69088e+04, 2.76150e+04, 2.78458e+04, 2.74374e+04, 2.69845e+04, 2.43691e+04, 2.23589e+04, 2.12398e+04, 2.01782e+04, 2.01291e+04, 2.21033e+04, 2.38798e+04, 2.41752e+04, 2.42562e+04, 2.41465e+04, 2.42840e+04, 2.46954e+04, 2.46432e+04, 2.52849e+04, 2.58557e+04, 2.63698e+04, 2.68839e+04, 2.74676e+04, 2.91533e+04, 2.89342e+04, 2.89463e+04, 2.89379e+04, 2.84526e+04, 2.71457e+04, 2.61902e+04, 2.45949e+04, 2.39261e+04, 2.34610e+04, 2.34456e+04, 2.40806e+04, 2.45545e+04, 2.58617e+04, 2.55624e+04, 2.41213e+04, 2.19636e+04
1.92818e+04, 1.81552e+04, 1.77376e+04, 1.77728e+04, 1.82208e+04, 1.88712e+04, 1.94817e+04, 2.01933e+04, 2.13232e+04, 2.20606e+04, 2.23280e+04, 2.30754e+04, 2.40007e+04, 2.47245e+04, 2.44777e+04, 2.44150e+04, 2.31415e+04, 2.22915e+04, 2.15700e+04, 2.10887e+04, 2.08515e+04, 2.11060e+04, 2.10414e+04, 2.16771e+04, 2.24424e+04, 2.23080e+04, 2.18932e+04, 2.16560e+04, 2.13993e+04, 2.11197e+04, 2.11278e+04, 1.82322e+04, 1.46184e+04, 1.43720e+04, 1.57742e+04, 1.78770e+04, 1.84592e+04, 1.93104e+04, 2.00205e+04, 2.00724e+04, 1.96258e+04, 1.91992e+04, 1.88006e+04, 1.85047e+04, 1.79642e+04, 1.79069e+04, 1.83825e+04, 1.83997e+04, 1.85016e+04, 1.89649e+04, 1.93076e+04, 1.98441e+04, 2.09904e+04, 2.13288e+04, 2.19357e+04, 2.23638e+04, 2.24241e+04, 2.25502e+04, 2.16382e+04, 2.08626e+04, 2.08253e+04, 2.14936e+04, 2.20948e+04, 2.25245e+04, 2.29335e+04, 2.27200e+04, 2.19735e+04, 2.14704e+04, 2.16684e+04, 2.27434e+04, 2.19990e+04, 1.82748e+04, 1.54922e+04, 1.48685e+04, 1.77628e+04, 2.44913e+04, 2.61272e+04, 2.65595e+04, 2.65207e+04, 2.65549e+04, 2.69278e+04, 2.60739e+04, 2.57095e+04, 2.44054e+04, 2.47519e+04, 2.41185e+04, 2.45412e+04, 2.57934e+04, 2.70681e+04, 2.76480e+04, 2.76167e+04, 2.77114e+04, 2.73294e+04, 2.52993e+04, 2.22808e+04, 2.10065e+04, 1.95012e+04, 1.86126e+04, 1.94288e+04, 2.17207e+04, 2.33970e+04, 2.39022e+04, 2.35158e+04, 2.33072e+04, 2.41567e+04, 2.47425e+04, 2.47727e+04, 2.52999e+04, 2.59967e+04, 2.67542e+04, 2.78751e+04, 2.85189e+04, 2.92982e+04, 2.96943e+04, 2.90445e+04, 2.87788e+04, 2.84996e+04, 2.64922e+04, 2.51788e+04, 2.41800e+04, 2.36389e+04, 2.41181e+04, 2.46306e+04, 2.61490e+04, 2.65337e+04, 2.73029e+04, 2.44678e+04, 2.29887e+04
1.95608e+04, 1.88151e+04, 1.85478e+04, 1.83412e+04, 1.85269e+04, 1.90281e+04, 1.96455e+04, 2.05817e+04, 2.22082e+04, 2.32388e+04, 2.36479e+04, 2.39271e+04, 2.46163e+04, 2.48370e+04, 2.45408e+04, 2.35630e+04, 2.23590e+04, 2.10865e+04, 2.04796e+04, 2.02170e+04, 2.02740e+04, 2.06154e+04, 2.10853e+04, 2.19319e+04, 2.24886e+04, 2.26534e+04, 2.20101e+04, 2.11331e+04, 2.06332e+04, 2.06259e+04, 1.92078e+04, 1.55705e+04, 1.43681e+04, 1.57834e+04, 1.75407e+04, 1.88270e+04, 1.90377e+04, 1.97406e+04, 2.02518e+04, 2.06788e+04, 2.05630e+04, 2.06731e+04, 2.04334e+04, 2.07406e+04, 2.04943e+04, 2.03431e+04, 2.07776e+04, 2.07331e+04, 2.07703e+04, 2.09811e+04, 2.15222e+04, 2.19404e+04, 2.25048e+04, 2.27897e+04, 2.29531e+04, 2.29886e+04, 2.30225e+04, 2.29072e+04, 2.23706e+04, 2.17931e+04, 2.20361e+04, 2.26168e+04, 2.29745e+04, 2.37486e+04, 2.37622e+04, 2.35147e+04, 2.28227e+04, 2.22715e+04, 2.21671e+04, 2.21299e+04, 2.16613e+04, 1.75395e+04, 1.56236e+04, 1.61803e+04, 2.07806e+04, 2.43289e+04, 2.58577e+04, 2.65277e+04, 2.67008e+04, 2.68488e+04, 2.71176e+04, 2.69418e+04, 2.72151e+04, 2.59055e+04, 2.54034e+04, 2.50398e+04, 2.55928e+04, 2.54441e+04, 2.66849e+04, 2.77034e+04, 2.74449e+04, 2.74793e+04, 2.70207e+04, 2.62608e+04, 2.38156e+04, 2.19137e+04, 2.05994e+04, 1.91455e+04, 1.86670e+04, 1.92569e+04, 2.07870e+04, 2.16774e+04, 2.21146e+04, 2.25329e+04, 2.32232e+04, 2.38031e+04, 2.45923e+04, 2.48089e+04, 2.51895e+04, 2.58654e+04, 2.68648e+04, 2.69253e+04, 2.81519e+04, 2.91102e+04, 2.94643e+04, 2.90516e+04, 2.89224e+04, 2.69668e+04, 2.57026e+04, 2.44975e+04, 2.38832e+04, 2.48738e+04, 2.52018e+04, 2.75226e+04, 2.77616e+04, 2.85061e+04, 2.52829e+04, 2.31890e+04
1.99732e+04, 1.94366e+04, 1.91523e+04, 1.93629e+04, 1.96031e+04, 1.99831e+04, 2.03136e+04, 2.08595e+04, 2.18346e+04, 2.27855e+04, 2.36550e+04, 2.37868e+04, 2.36785e+04, 2.41138e+04, 2.42353e+04, 2.29380e+04, 2.14032e+04, 2.03538e+04, 1.98085e+04, 2.00507e+04, 2.05077e+04, 2.06813e+04, 2.19896e+04, 2.24236e+04, 2.28986e+04, 2.31467e+04, 2.22188e+04, 2.10163e+04, 2.01686e+04, 1.85509e+04, 1.56055e+04, 1.53897e+04, 1.61852e+04, 1.79674e+04, 1.85318e+04, 1.96130e+04, 1.97730e+04, 2.01200e+04, 2.05867e+04, 2.09184e+04, 2.13295e+04, 2.14491e+04, 2.17059e+04, 2.20819e+04, 2.22705e+04, 2.17599e+04, 2.20734e+04, 2.22605e+04, 2.19017e+04, 2.20064e+04, 2.26998e+04, 2.29365e+04, 2.34162e+04, 2.39559e+04, 2.39269e+04, 2.34261e+04, 2.34741e+04, 2.33233e+04, 2.28886e+04, 2.27525e+04, 2.30503e+04, 2.36172e+04, 2.41214e+04, 2.47850e+04, 2.41983e+04, 2.35964e+04, 2.30038e+04, 2.27383e+04, 2.23796e+04, 2.25168e+04, 2.09471e+04, 1.73881e+04, 1.61603e+04, 1.77028e+04, 2.13119e+04, 2.35413e+04, 2.55957e+04, 2.64899e+04, 2.71044e+04, 2.75131e+04, 2.75678e+04, 2.75951e+04, 2.78439e+04, 2.73434e+04, 2.61626e+04, 2.62280e+04, 2.61314e+04, 2.63154e+04, 2.70848e+04, 2.75844e+04, 2.73437e+04, 2.71230e+04, 2.73292e+04, 2.70672e+04, 2.63163e+04, 2.58424e+04, 2.39671e+04, 2.27557e+04, 2.02714e+04, 1.89294e+04, 1.93110e+04, 1.95808e+04, 2.05133e+04, 2.09550e+04, 2.19992e+04, 2.29497e+04, 2.37940e+04, 2.45174e+04, 2.50978e+04, 2.50948e+04, 2.59137e+04, 2.62853e+04, 2.70215e+04, 2.80035e+04, 2.85191e+04, 2.82372e+04, 2.81939e+04, 2.73975e+04, 2.58477e+04, 2.47038e+04, 2.46007e+04, 2.51576e+04, 2.67085e+04, 2.82156e+04, 2.82859e+04, 2.81568e+04, 2.56032e+04, 2.34361e+04
1.99177e+04, 1.97514e+04, 1.96930e+04, 2.01734e+04, 2.07120e+04, 2.07558e+04, 2.08798e+04, 2.10299e+04, 2.12273e+04, 2.18181e+04, 2.22821e+04, 2.26135e+04, 2.26823e+04, 2.29062e+04, 2.25214e+04, 2.18301e+04, 2.08344e+04, 2.02286e+04, 2.01923e+04, 2.03865e+04, 2.07847e+04, 2.15703e+04, 2.25490e+04, 2.34707e+04, 2.37665e+04, 2.31844e+04, 2.21058e+04, 2.07939e+04, 1.89894e+04, 1.58499e+04, 1.52764e+04, 1.67964e+04, 1.85436e+04, 1.95948e+04, 1.99161e+04, 2.03737e+04, 2.05817e+04, 2.07691e+04, 2.11823e+04, 2.15029e+04, 2.23223e+04, 2.29214e+04, 2.32828e+04, 2.41555e+04, 2.46046e+04, 2.36107e+04, 2.33574e+04, 2.35766e+04, 2.36281e+04, 2.32538e+04, 2.40482e+04, 2.46702e+04, 2.49371e+04, 2.51582e+04, 2.52937e+04, 2.43107e+04, 2.41952e+04, 2.39919e+04, 2.37461e+04, 2.42199e+04, 2.46500e+04, 2.53565e+04, 2.57640e+04, 2.57375e+04, 2.50184e+04, 2.42697e+04, 2.37229e+04, 2.27756e+04, 2.23973e+04, 2.17829e+04, 1.95819e+04, 1.73004e+04, 1.72298e+04, 1.81806e+04, 2.07170e+04, 2.27109e+04, 2.41706e+04, 2.57093e+04, 2.68064e+04, 2.73857e+04, 2.77205e+04, 2.79197e+04, 2.77794e+04, 2.72926e+04, 2.70918e+04, 2.71843e+04, 2.65095e+04, 2.73990e+04, 2.81100e+04, 2.82243e+04, 2.84177e+04, 2.80063e+04, 2.79578e+04, 2.78316e+04, 2.78204e+04, 2.85187e+04, 2.76175e+04, 2.60298e+04, 2.45514e+04, 2.20153e+04, 1.99886e+04, 1.91923e+04, 1.94738e+04, 2.03013e+04, 2.10775e+04, 2.23168e+04, 2.35531e+04, 2.41873e+04, 2.47600e+04, 2.41512e+04, 2.50713e+04, 2.54292e+04, 2.58265e+04, 2.59331e+04, 2.62334e+04, 2.67354e+04, 2.69416e+04, 2.63210e+04, 2.51463e+04, 2.51185e+04, 2.51219e+04, 2.53239e+04, 2.69897e+04, 2.73061e+04, 2.69719e+04, 2.58349e+04, 2.43551e+04, 2.27033e+04
1.97190e+04, 1.99712e+04, 2.01982e+04, 2.05551e+04, 2.09815e+04, 2.13681e+04, 2.16170e+04, 2.16328e+04, 2.13775e+04, 2.12567e+04, 2.12160e+04, 2.11106e+04, 2.13209e+04, 2.16730e+04, 2.17010e+04, 2.12880e+04, 2.05004e+04, 1.99906e+04, 2.05452e+04, 2.09016e+04, 2.12652e+04, 2.21506e+04, 2.26294e+04, 2.35563e+04, 2.40867e+04, 2.28050e+04, 2.18441e+04, 2.08331e+04, 1.70466e+04, 1.52732e+04, 1.65587e+04, 1.87955e+04, 2.05703e+04, 2.05827e+04, 2.09080e+04, 2.07768e+04, 2.10762e+04, 2.11863e+04, 2.18008e+04, 2.20947e+04, 2.29809e+04, 2.41833e+04, 2.47522e+04, 2.55860e+04, 2.66003e+04, 2.60724e+04, 2.55139e+04, 2.55651e+04, 2.58691e+04, 2.54626e+04, 2.61020e+04, 2.67833e+04, 2.69180e+04, 2.67067e+04, 2.68098e+04, 2.57340e+04, 2.51298e+04, 2.48966e+04, 2.45401e+04, 2.50554e+04, 2.60545e+04, 2.72638e+04, 2.78760e+04, 2.72082e+04, 2.62647e+04, 2.50823e+04, 2.43461e+04, 2.30366e+04, 2.17852e+04, 2.02829e+04, 1.87747e+04, 1.76611e+04, 1.79025e+04, 1.86189e+04, 2.04898e+04, 2.22386e+04, 2.34461e+04, 2.48371e+04, 2.59800e+04, 2.70123e+04, 2.77808e+04, 2.78644e+04, 2.73337e+04, 2.76871e+04, 2.78836e+04, 2.79510e+04, 2.76343e+04, 2.83152e+04, 2.84877e+04, 2.84801e+04, 2.92191e+04, 2.84587e+04, 2.89253e+04, 2.89242e+04, 2.93457e+04, 2.88523e+04, 2.87242e+04, 2.74842e+04, 2.65897e+04, 2.52515e+04, 2.33709e+04, 2.13864e+04, 2.02915e+04, 2.05291e+04, 2.11319e+04, 2.17469e+04, 2.35287e+04, 2.43525e+04, 2.45814e+04, 2.37695e+04, 2.36139e+04, 2.36894e+04, 2.43087e+04, 2.41437e+04, 2.43838e+04, 2.52643e+04, 2.53048e+04, 2.54482e+04, 2.52718e+04, 2.53089e+04, 2.55118e+04, 2.54221e+04, 2.63469e+04, 2.56315e+04, 2.57301e+04, 2.43728e+04, 2.37523e+04, 2.22324e+04
1.99424e+04, 2.05119e+04, 2.06682e+04, 2.09880e+04, 2.14896e+04, 2.18563e+04, 2.17515e+04, 2.21015e+04, 2.18579e+04, 2.12873e+04, 2.09425e+04, 2.07013e+04, 2.08255e+04, 2.08371e+04, 2.12820e+04, 2.12311e+04, 2.08365e+04, 2.08099e+04, 2.13652e+04, 2.15770e+04, 2.18952e+04, 2.23628e+04, 2.29893e+04, 2.28888e+04, 2.30068e+04, 2.21048e+04, 2.16602e+04, 1.89433e+04, 1.61750e+04, 1.60159e+04, 1.84724e+04, 2.02522e+04, 2.18615e+04, 2.16067e+04, 2.15669e+04, 2.11009e+04, 2.16298e+04, 2.15283e+04, 2.23210e+04, 2.25161e+04, 2.32885e+04, 2.46686e+04, 2.51785e+04, 2.59193e+04, 2.67383e+04, 2.71216e+04, 2.62980e+04, 2.63101e+04, 2.65043e+04, 2.64142e+04, 2.71009e+04, 2.77579e+04, 2.80608e+04, 2.79278e+04, 2.81185e+04, 2.70261e+04, 2.59411e+04, 2.56353e+04, 2.57373e+04, 2.60760e+04, 2.73938e+04, 2.81904e+04, 2.88284e+04, 2.84571e+04, 2.72868e+04, 2.57879e+04, 2.42363e+04, 2.26574e+04, 2.06298e+04, 1.91954e+04, 1.85278e+04, 1.81408e+04, 1.88115e+04, 1.95384e+04, 2.04918e+04, 2.17096e+04, 2.28409e+04, 2.40541e+04, 2.49073e+04, 2.63665e+04, 2.77295e+04, 2.76076e+04, 2.75271e+04, 2.80258e+04, 2.85160e+04, 2.84950e+04, 2.93542e+04, 2.93835e+04, 2.95694e+04, 3.01902e+04, 2.92028e+04, 2.92347e+04, 2.98169e+04, 2.94903e+04, 2.96987e+04, 2.96518e+04, 2.88499e+04, 2.80603e+04, 2.67335e+04, 2.61900e+04, 2.52477e+04, 2.39443e+04, 2.29713e+04, 2.19772e+04, 2.18654e+04, 2.20133e+04, 2.29571e+04, 2.41342e+04, 2.43303e+04, 2.35122e+04, 2.21044e+04, 2.13604e+04, 2.11759e+04, 2.12887e+04, 2.15227e+04, 2.25732e+04, 2.27681e+04, 2.42299e+04, 2.56412e+04, 2.52013e+04, 2.52283e+04, 2.53810e+04, 2.57698e+04, 2.55192e+04, 2.49060e+04, 2.39027e+04, 2.27486e+04, 2.19054e+04
1.99680e+04, 2.06920e+04, 2.14059e+04, 2.18002e+04, 2.17700e+04, 2.17553e+04, 2.19191e+04, 2.18249e+04, 2.17159e+04, 2.13772e+04, 2.10783e+04, 2.09951e+04, 2.10421e+04, 2.07510e+04, 2.08666e+04, 2.12248e+04, 2.12972e+04, 2.17329e+04, 2.20288e+04, 2.20736e+04, 2.26853e+04, 2.22972e+04, 2.24582e+04, 2.26168e+04, 2.20331e+04, 2.22140e+04, 2.09452e+04, 1.75243e+04, 1.60667e+04, 1.70266e+04, 1.99118e+04, 2.14827e+04, 2.25347e+04, 2.22172e+04, 2.18321e+04, 2.13221e+04, 2.14640e+04, 2.15454e+04, 2.24298e+04, 2.28431e+04, 2.31957e+04, 2.42559e+04, 2.47907e+04, 2.50509e+04, 2.61620e+04, 2.68545e+04, 2.63312e+04, 2.64500e+04, 2.65990e+04, 2.66790e+04, 2.74396e+04, 2.81871e+04, 2.92381e+04, 2.88073e+04, 2.88600e+04, 2.84081e+04, 2.71298e+04, 2.68544e+04, 2.67560e+04, 2.67036e+04, 2.81208e+04, 2.88506e+04, 2.90070e+04, 2.84027e+04, 2.68734e+04, 2.56566e+04, 2.35140e+04, 2.07694e+04, 1.95346e+04, 1.87918e+04, 1.86587e+04, 1.86306e+04, 2.00956e+04, 2.10554e+04, 2.13793e+04, 2.16282e+04, 2.23606e+04, 2.34269e+04, 2.42120e+04, 2.56657e+04, 2.71991e+04, 2.75908e+04, 2.79277e+04, 2.86953e+04, 2.94924e+04, 2.99005e+04, 3.12005e+04, 3.06074e+04, 3.11903e+04, 3.05842e+04, 3.02352e+04, 3.05202e+04, 3.00519e+04, 3.00962e+04, 3.03565e+04, 2.98379e+04, 2.91411e+04, 2.87433e+04, 2.78309e+04, 2.67069e+04, 2.60042e+04, 2.54733e+04, 2.48304e+04, 2.33362e+04, 2.26099e+04, 2.24204e+04, 2.23881e+04, 2.26535e+04, 2.34070e+04, 2.30032e+04, 2.14425e+04, 1.98592e+04, 1.92305e+04, 1.88292e+04, 1.82747e+04, 1.93358e+04, 2.01107e+04, 2.16050e+04, 2.35526e+04, 2.48072e+04, 2.57216e+04, 2.50224e+04, 2.54971e+04, 2.49735e+04, 2.39844e+04, 2.32587e+04, 2.21527e+04, 2.16727e+04
1.97561e+04, 2.06255e+04, 2.16612e+04, 2.20880e+04, 2.17010e+04, 2.14928e+04, 2.14100e+04, 2.17679e+04, 2.17901e+04, 2.14455e+04, 2.13527e+04, 2.12397e+04, 2.12401e+04, 2.14267e+04, 2.17133e+04, 2.19687e+04, 2.22256e+04, 2.23340e+04, 2.24629e+04, 2.24047e+04, 2.18422e+04, 2.20538e+04, 2.21976e+04, 2.23279e+04, 2.20726e+04, 2.21883e+04, 2.01009e+04, 1.69203e+04, 1.60611e+04, 1.80201e+04, 2.00996e+04, 2.21549e+04, 2.31032e+04, 2.25898e+04, 2.17120e+04, 2.12754e+04, 2.09706e+04, 2.11600e+04, 2.21764e+04, 2.27297e+04, 2.29898e+04, 2.34636e+04, 2.38000e+04, 2.40165e+04, 2.53013e+04, 2.65451e+04, 2.64013e+04, 2.65774e+04, 2.66540e+04, 2.73359e+04, 2.79483e+04, 2.88115e+04, 3.01289e+04, 2.98113e+04, 2.95372e+04, 2.96106e+04, 2.83730e+04, 2.85540e+04, 2.82199e+04, 2.79667e+04, 2.88712e+04, 2.89398e+04, 2.89677e+04, 2.81187e+04, 2.60754e+04, 2.44734e+04, 2.13799e+04, 1.95737e+04, 1.89466e+04, 1.91154e+04, 1.91372e+04, 1.99238e+04, 2.21455e+04, 2.30141e+04, 2.31456e+04, 2.22095e+04, 2.20704e+04, 2.28579e+04, 2.41351e+04, 2.47323e+04, 2.66033e+04, 2.76642e+04, 2.87314e+04, 2.94565e+04, 3.02462e+04, 3.10952e+04, 3.16218e+04, 3.13821e+04, 3.12224e+04, 3.11218e+04, 3.09031e+04, 3.07894e+04, 3.14821e+04, 3.09302e+04, 3.11404e+04, 3.03873e+04, 2.98254e+04, 2.89665e+04, 2.89243e+04, 2.81400e+04, 2.73175e+04, 2.66936e+04, 2.64175e+04, 2.48936e+04, 2.32068e+04, 2.21098e+04, 2.20029e+04, 2.15536e+04, 2.19284e+04, 2.18688e+04, 2.08651e+04, 1.96539e+04, 1.91349e+04, 1.86030e+04, 1.77644e+04, 1.85740e+04, 1.93466e+04, 1.99319e+04, 2.11245e+04, 2.29264e+04, 2.43320e+04, 2.46247e+04, 2.48434e+04, 2.39949e+04, 2.30531e+04, 2.26046e+04, 2.18866e+04, 2.14812e+04
1.97685e+04, 2.05768e+04, 2.16414e+04, 2.20541e+04, 2.18097e+04, 2.13144e+04, 2.13584e+04, 2.10160e+04, 2.11023e+04, 2.12088e+04, 2.17226e+04, 2.19620e+04, 2.19391e+04, 2.21818e+04, 2.23265e+04, 2.30448e+04, 2.32210e+04, 2.31412e+04, 2.24449e+04, 2.19028e+04, 2.21359e+04, 2.19046e+04, 2.20819e+04, 2.21252e+04, 2.23370e+04, 2.17273e+04, 1.87867e+04, 1.61343e+04, 1.59570e+04, 1.85756e+04, 1.99796e+04, 2.20038e+04, 2.33738e+04, 2.31307e+04, 2.15596e+04, 2.14183e+04, 2.07353e+04, 2.10204e+04, 2.18503e+04, 2.24467e+04, 2.27265e+04, 2.29696e+04, 2.33889e+04, 2.34614e+04, 2.46286e+04, 2.62265e+04, 2.64036e+04, 2.67269e+04, 2.67371e+04, 2.78902e+04, 2.80272e+04, 2.92623e+04, 3.04878e+04, 3.03384e+04, 3.00007e+04, 3.03436e+04, 2.90643e+04, 2.91614e+04, 2.87365e+04, 2.86078e+04, 2.93965e+04, 2.92466e+04, 2.87937e+04, 2.74746e+04, 2.52324e+04, 2.26410e+04, 1.99069e+04, 1.94500e+04, 1.90944e+04, 1.96703e+04, 2.03562e+04, 2.17135e+04, 2.38277e+04, 2.48938e+04, 2.48572e+04, 2.37175e+04, 2.26885e+04, 2.25937e+04, 2.35905e+04, 2.44531e+04, 2.61703e+04, 2.77654e+04, 2.92209e+04, 3.01101e+04, 3.05994e+04, 3.14079e+04, 3.11092e+04, 3.10342e+04, 3.05329e+04, 3.10003e+04, 3.12320e+04, 3.16118e+04, 3.14969e+04, 3.22873e+04, 3.11659e+04, 3.15665e+04, 3.04681e+04, 2.99511e+04, 2.92842e+04, 2.86459e+04, 2.79499e+04, 2.73233e+04, 2.64593e+04, 2.58087e+04, 2.44186e+04, 2.30412e+04, 2.25693e+04, 2.20901e+04, 2.19237e+04, 2.16942e+04, 2.15223e+04, 2.16693e+04, 2.17563e+04, 2.18210e+04, 2.10322e+04, 2.01356e+04, 1.97841e+04, 1.97742e+04, 2.01906e+04, 2.04289e+04, 2.08698e+04, 2.18259e+04, 2.20224e+04, 2.25947e+04, 2.16868e+04, 2.17574e+04, 2.12499e+04, 2.19443e+04
