9.78181e-01, 9.74716e-01, 9.74974e-01, 9.76153e-01, 9.76611e-01, 9.79023e-01, 9.79557e-01, 9.79234e-01, 9.78261e-01, 9.77637e-01, 9.74283e-01, 9.71167e-01, 9.71161e-01, 9.72065e-01, 9.67350e-01, 9.69775e-01, 9.69157e-01, 9.64024e-01, 9.66811e-01, 9.62020e-01, 9.55926e-01, 9.50125e-01, 9.38534e-01, 9.32249e-01, 9.31275e-01, 9.30135e-01, 9.15499e-01, 9.08459e-01, 8.94541e-01, 9.05664e-01, 9.20086e-01, 9.26641e-01, 9.33590e-01, 9.39910e-01, 9.09254e-01, 8.70211e-01, 7.32583e-01, 6.18167e-01, 5.90647e-01, 5.39847e-01, 5.25068e-01, 5.09080e-01, 4.73522e-01, 4.38888e-01, 4.35677e-01, 3.60407e-01, 3.08244e-01, 3.44073e-01, 3.31580e-01, 2.55460e-01, 2.63057e-01, 1.47767e-01, 1.12514e-01, 8.72167e-02, 8.59717e-02, 8.16798e-02, 7.75735e-02, 7.82344e-02, 1.07231e-01, 8.64569e-02, 6.42764e-02, 4.30577e-02, 1.95517e-02, 9.82475e-03, 8.13519e-03, 6.67418e-03, 3.52794e-03, 1.69579e-03, 1.30728e-03, 5.20531e-04, 2.79612e-04, 3.62015e-04, 2.02640e-03, 1.30194e-02, 5.14544e-03, 1.01821e-03, 8.63125e-05, 6.42584e-05, 6.46694e-05, 8.17993e-05, 1.04743e-04, 1.55711e-04, 1.68301e-04, 1.78332e-04, 2.06129e-04, 1.69399e-04, 1.23999e-04, 9.87590e-05, 9.52964e-05, 1.05258e-04, 1.09052e-04, 1.10116e-04, 1.31142e-04, 2.03626e-04, 3.16599e-04, 3.79957e-04, 4.79311e-04, 7.08655e-04, 1.08534e-03, 3.46266e-03, 4.67516e-03, 1.53847e-03, 1.08769e-03, 5.95321e-04, 5.99222e-04, 2.26740e-04, 1.90236e-04, 1.90295e-04, 1.76930e-04, 1.57275e-04, 1.72147e-04, 1.06506e-04, 1.20580e-04, 1.21759e-04, 1.58788e-04, 2.07132e-04, 2.47364e-04, 2.60425e-04, 1.39560e-03, 8.88008e-04, 1.45025e-03, 3.46059e-03, 3.21600e-03, 1.33889e-02, 8.40653e-03, 4.24204e-02, 4.88579e-02, 1.70895e-01
9.68692e-01, 9.71894e-01, 9.73515e-01, 9.74608e-01, 9.72755e-01, 9.69731e-01, 9.73119e-01, 9.75762e-01, 9.74651e-01, 9.73802e-01, 9.70288e-01, 9.69997e-01, 9.67999e-01, 9.67091e-01, 9.70611e-01, 9.71442e-01, 9.67766e-01, 9.65912e-01, 9.61881e-01, 9.57584e-01, 9.60378e-01, 9.49644e-01, 9.40841e-01, 9.35190e-01, 9.22077e-01, 9.22037e-01, 9.20855e-01, 9.12355e-01, 8.98069e-01, 8.97827e-01, 9.08635e-01, 9.29816e-01, 9.33270e-01, 9.28374e-01, 8.57599e-01, 7.59286e-01, 6.35170e-01, 5.27530e-01, 4.42349e-01, 3.83789e-01, 3.50512e-01, 3.67840e-01, 3.08992e-01, 2.93008e-01, 3.52577e-01, 2.78052e-01, 2.14425e-01, 2.07773e-01, 2.24659e-01, 1.42321e-01, 1.09401e-01, 7.20778e-02, 4.46967e-02, 3.85277e-02, 3.62344e-02, 3.52918e-02, 3.94066e-02, 3.66817e-02, 6.13755e-02, 6.12491e-02, 5.30522e-02, 4.10357e-02, 2.23686e-02, 2.98505e-02, 2.03994e-02, 5.29461e-03, 2.63440e-03, 1.60478e-03, 1.50931e-03, 1.82182e-03, 2.26070e-03, 6.02332e-03, 4.19198e-01, 6.66652e-01, 6.05372e-03, 3.20919e-04, 8.76514e-05, 7.19641e-05, 7.13641e-05, 7.91690e-05, 8.59487e-05, 1.33533e-04, 1.44150e-04, 1.96517e-04, 2.09876e-04, 1.82648e-04, 1.67969e-04, 1.48517e-04, 1.03615e-04, 9.06109e-05, 8.72754e-05, 1.04725e-04, 1.21366e-04, 2.05527e-04, 3.55271e-04, 5.57438e-04, 9.81921e-04, 2.05516e-03, 5.99110e-03, 1.09702e-02, 1.61130e-02, 7.99128e-03, 2.45753e-03, 9.35495e-04, 5.02689e-04, 6.34085e-04, 2.13409e-04, 2.09043e-04, 1.64542e-04, 1.46863e-04, 1.32797e-04, 8.39498e-05, 1.05190e-04, 1.39366e-04, 1.51939e-04, 1.16734e-04, 2.14982e-04, 3.22922e-04, 9.32303e-04, 1.00973e-03, 3.44367e-03, 6.41864e-03, 4.79063e-03, 2.16943e-02, 1.00829e-02, 3.17012e-02, 4.61524e-02, 1.35100e-01
9.68872e-01, 9.72562e-01, 9.72144e-01, 9.69693e-01, 9.68294e-01, 9.66227e-01, 9.67136e-01, 9.71645e-01, 9.73860e-01, 9.72468e-01, 9.70829e-01, 9.68321e-01, 9.67784e-01, 9.66514e-01, 9.69013e-01, 9.67066e-01, 9.64867e-01, 9.69055e-01, 9.63960e-01, 9.60094e-01, 9.56120e-01, 9.50533e-01, 9.46390e-01, 9.38097e-01, 9.28022e-01, 9.20165e-01, 9.21830e-01, 9.20466e-01, 9.14806e-01, 9.04176e-01, 9.14781e-01, 9.29246e-01, 9.22764e-01, 8.89632e-01, 7.61192e-01, 6.31324e-01, 5.63651e-01, 4.15266e-01, 3.01167e-01, 2.03392e-01, 1.71625e-01, 1.97949e-01, 1.25942e-01, 1.06423e-01, 1.24835e-01, 1.19570e-01, 6.56129e-02, 7.38607e-02, 7.88620e-02, 4.40367e-02, 2.75793e-02, 2.18928e-02, 1.77920e-02, 1.58224e-02, 1.69086e-02, 1.54932e-02, 2.54254e-02, 2.26655e-02, 3.36055e-02, 4.06623e-02, 3.04222e-02, 2.27305e-02, 1.95471e-02, 1.69524e-02, 8.92679e-03, 9.48979e-03, 1.28542e-02, 1.72354e-02, 5.64386e-03, 3.17112e-03, 4.21839e-02, 6.14876e-01, 8.69200e-01, 7.22117e-01, 2.76084e-03, 1.63729e-04, 1.00879e-04, 7.52098e-05, 8.06467e-05, 7.89846e-05, 7.91207e-05, 1.03702e-04, 1.20799e-04, 1.65384e-04, 1.61696e-04, 2.13062e-04, 1.87800e-04, 1.33352e-04, 1.12721e-04, 9.90623e-05, 9.82776e-05, 9.26228e-05, 1.06882e-04, 1.61693e-04, 3.73643e-04, 5.90182e-04, 1.11406e-03, 5.95006e-03, 1.45450e-02, 1.84319e-02, 2.21074e-02, 1.02818e-02, 3.93073e-03, 1.74943e-03, 4.38911e-04, 5.28699e-04, 3.26549e-04, 2.26371e-04, 1.87126e-04, 1.43401e-04, 1.34799e-04, 1.13111e-04, 1.21298e-04, 1.06744e-04, 2.01147e-04, 1.47656e-04, 1.61467e-04, 8.34534e-04, 8.11829e-04, 1.16806e-03, 5.13272e-03, 4.53598e-03, 1.30439e-02, 8.44145e-03, 2.38619e-02, 2.67780e-02, 5.22996e-02, 7.38657e-02
9.58878e-01, 9.61560e-01, 9.65002e-01, 9.70066e-01, 9.66576e-01, 9.64725e-01, 9.63091e-01, 9.65054e-01, 9.68614e-01, 9.69008e-01, 9.68735e-01, 9.66769e-01, 9.64496e-01, 9.69836e-01, 9.69407e-01, 9.68100e-01, 9.68867e-01, 9.66192e-01, 9.61030e-01, 9.59894e-01, 9.54449e-01, 9.51478e-01, 9.51436e-01, 9.37865e-01, 9.30718e-01, 9.22706e-01, 9.26341e-01, 9.25148e-01, 9.26472e-01, 9.19180e-01, 9.24680e-01, 9.01348e-01, 8.94121e-01, 7.80046e-01, 6.78158e-01, 4.81919e-01, 4.30259e-01, 2.64953e-01, 1.94880e-01, 1.00757e-01, 6.02851e-02, 6.51118e-02, 5.82127e-02, 2.57235e-02, 3.18420e-02, 3.50608e-02, 2.19614e-02, 1.75245e-02, 2.08809e-02, 1.96888e-02, 9.19027e-03, 8.61729e-03, 1.05543e-02, 7.35981e-03, 8.15939e-03, 1.12600e-02, 1.34353e-02, 1.12493e-02, 1.53248e-02, 1.88394e-02, 1.53994e-02, 1.37797e-02, 2.11591e-02, 2.09739e-02, 2.35783e-02, 1.39379e-02, 1.40783e-02, 2.28950e-02, 3.78040e-02, 8.84195e-02, 2.78259e-01, 8.16180e-01, 9.01379e-01, 4.80494e-01, 6.45129e-04, 1.76676e-04, 1.08549e-04, 8.02303e-05, 8.30931e-05, 7.79136e-05, 7.81583e-05, 9.57843e-05, 9.59093e-05, 1.30082e-04, 1.45686e-04, 1.76936e-04, 1.53561e-04, 1.70047e-04, 1.34869e-04, 1.05865e-04, 1.15262e-04, 1.00834e-04, 1.21272e-04, 1.23659e-04, 2.53671e-04, 4.65805e-04, 7.25091e-04, 1.58288e-03, 4.60074e-03, 7.69950e-03, 8.74128e-03, 7.73334e-03, 2.69505e-03, 1.64591e-03, 5.61195e-04, 4.09219e-04, 2.60895e-04, 2.79162e-04, 2.69869e-04, 2.59682e-04, 1.62290e-04, 2.68918e-04, 1.94334e-04, 1.46227e-04, 1.42839e-04, 1.71040e-04, 2.72374e-04, 8.88501e-04, 8.87817e-04, 1.73134e-03, 5.28705e-03, 5.00940e-03, 1.31136e-02, 6.47317e-03, 2.28294e-02, 1.93382e-02, 4.01262e-02, 8.66764e-02
9.52520e-01, 9.59596e-01, 9.62278e-01, 9.63385e-01, 9.62864e-01, 9.60341e-01, 9.59888e-01, 9.58277e-01, 9.62134e-01, 9.66341e-01, 9.67211e-01, 9.68978e-01, 9.68184e-01, 9.66775e-01, 9.67082e-01, 9.68434e-01, 9.69482e-01, 9.63584e-01, 9.65327e-01, 9.63259e-01, 9.52972e-01, 9.52501e-01, 9.44655e-01, 9.39837e-01, 9.42586e-01, 9.26069e-01, 9.26087e-01, 9.31700e-01, 9.30495e-01, 9.25810e-01, 9.22647e-01, 8.51066e-01, 8.09345e-01, 6.74263e-01, 6.15364e-01, 3.64190e-01, 2.82125e-01, 1.69429e-01, 1.03290e-01, 7.11708e-02, 2.74126e-02, 2.66889e-02, 2.53268e-02, 1.33731e-02, 1.18104e-02, 1.52063e-02, 1.09369e-02, 7.56236e-03, 1.00588e-02, 9.79697e-03, 3.79885e-03, 4.03811e-03, 4.93935e-03, 3.43778e-03, 4.15145e-03, 7.39457e-03, 5.57475e-03, 5.76443e-03, 9.98440e-03, 1.16933e-02, 9.83665e-03, 9.77383e-03, 1.41328e-02, 1.13225e-02, 2.16615e-02, 3.93889e-02, 6.84169e-02, 5.83659e-02, 9.61860e-02, 4.14261e-01, 6.82555e-01, 7.97741e-01, 7.72939e-01, 1.29818e-01, 4.87306e-04, 2.18138e-04, 1.15363e-04, 1.00771e-04, 8.26799e-05, 7.67627e-05, 8.30201e-05, 8.12345e-05, 8.81323e-05, 1.01530e-04, 1.46383e-04, 1.38083e-04, 1.28515e-04, 1.49009e-04, 1.23448e-04, 1.05730e-04, 1.21363e-04, 1.21700e-04, 1.12167e-04, 1.05366e-04, 1.34907e-04, 1.66502e-04, 2.94571e-04, 4.03199e-04, 9.53457e-04, 2.39773e-03, 1.76922e-03, 2.50163e-03, 1.43210e-03, 1.11053e-03, 6.90770e-04, 4.55715e-04, 3.38240e-04, 2.83972e-04, 2.28584e-04, 3.28728e-04, 2.07951e-04, 1.78747e-04, 2.06738e-04, 1.76766e-04, 2.25348e-04, 3.60255e-04, 3.80111e-04, 6.99705e-04, 1.26263e-03, 4.11023e-03, 4.50211e-03, 4.17526e-03, 8.39977e-03, 5.10952e-03, 2.28812e-02, 1.62505e-02, 3.74427e-02, 6.45070e-02
9.55317e-01, 9.56460e-01, 9.55903e-01, 9.54880e-01, 9.61521e-01, 9.59283e-01, 9.56352e-01, 9.55837e-01, 9.60158e-01, 9.64705e-01, 9.67727e-01, 9.68916e-01, 9.67126e-01, 9.65235e-01, 9.68757e-01, 9.68009e-01, 9.66062e-01, 9.66197e-01, 9.66295e-01, 9.58720e-01, 9.58106e-01, 9.53349e-01, 9.45079e-01, 9.45394e-01, 9.34780e-01, 9.36038e-01, 9.27778e-01, 9.30179e-01, 9.34986e-01, 9.16445e-01, 8.84435e-01, 7.84175e-01, 7.07497e-01, 5.94829e-01, 5.07629e-01, 3.20815e-01, 1.55592e-01, 9.04064e-02, 5.87341e-02, 3.62702e-02, 1.20445e-02, 8.86803e-03, 1.38899e-02, 7.06995e-03, 4.21837e-03, 6.50109e-03, 6.30511e-03, 4.36327e-03, 3.37266e-03, 5.14194e-03, 2.26650e-03, 2.16389e-03, 2.60566e-03, 2.65281e-03, 2.36111e-03, 4.56017e-03, 3.63979e-03, 3.90735e-03, 4.48188e-03, 4.68476e-03, 5.10532e-03, 6.77491e-03, 1.31488e-02, 1.99583e-02, 2.87807e-02, 4.26048e-02, 1.14638e-01, 1.89332e-01, 3.78980e-01, 6.42381e-01, 6.94230e-01, 6.62282e-01, 4.71079e-01, 4.07881e-02, 5.93016e-04, 2.85600e-04, 1.71458e-04, 1.26411e-04, 9.97177e-05, 9.14014e-05, 9.41061e-05, 8.58191e-05, 1.04170e-04, 1.08745e-04, 1.15862e-04, 1.06881e-04, 1.42023e-04, 1.14776e-04, 1.00050e-04, 1.06340e-04, 9.13769e-05, 1.03101e-04, 9.69636e-05, 1.02840e-04, 9.91661e-05, 1.03501e-04, 1.06931e-04, 1.71549e-04, 2.41779e-04, 4.73702e-04, 9.76878e-04, 1.35269e-03, 1.19220e-03, 9.46766e-04, 8.71292e-04, 4.54906e-04, 3.06367e-04, 3.23139e-04, 2.36213e-04, 3.66516e-04, 2.78130e-04, 3.88410e-04, 3.08822e-04, 4.13879e-04, 6.41639e-04, 4.31508e-04, 6.38634e-04, 1.30622e-03, 2.16108e-03, 2.60202e-03, 2.40087e-03, 6.33813e-03, 2.43868e-03, 7.97251e-03, 7.65922e-03, 2.19801e-02, 2.35979e-02, 9.20595e-02
9.49344e-01, 9.47707e-01, 9.49802e-01, 9.56425e-01, 9.58528e-01, 9.58005e-01, 9.54075e-01, 9.58699e-01, 9.61284e-01, 9.60770e-01, 9.62853e-01, 9.65333e-01, 9.68202e-01, 9.67712e-01, 9.65569e-01, 9.65808e-01, 9.64578e-01, 9.67873e-01, 9.63282e-01, 9.63539e-01, 9.61328e-01, 9.51936e-01, 9.50033e-01, 9.50798e-01, 9.40429e-01, 9.39012e-01, 9.34730e-01, 9.30536e-01, 9.23148e-01, 8.98216e-01, 7.99955e-01, 7.36206e-01, 5.96385e-01, 5.60238e-01, 4.30433e-01, 3.18469e-01, 1.18389e-01, 5.40466e-02, 3.19746e-02, 2.24481e-02, 1.05874e-02, 5.20564e-03, 9.05082e-03, 5.37843e-03, 2.02061e-03, 3.11439e-03, 3.36204e-03, 3.11487e-03, 1.78789e-03, 3.08400e-03, 1.49308e-03, 1.03322e-03, 1.13854e-03, 1.75517e-03, 1.14762e-03, 2.24845e-03, 1.47813e-03, 1.71763e-03, 2.06095e-03, 3.89269e-03, 3.91038e-03, 4.56227e-03, 5.84937e-03, 1.86480e-02, 3.41818e-02, 1.04567e-01, 1.60579e-01, 4.13072e-01, 6.31074e-01, 7.10867e-01, 5.90845e-01, 4.84070e-01, 1.79136e-01, 1.15431e-02, 8.45438e-04, 3.29899e-04, 2.33801e-04, 1.74648e-04, 1.34663e-04, 1.07495e-04, 8.80812e-05, 8.61010e-05, 1.07735e-04, 9.99851e-05, 1.05883e-04, 9.39413e-05, 1.19408e-04, 9.00950e-05, 9.34743e-05, 8.96380e-05, 7.80205e-05, 1.01906e-04, 8.31367e-05, 9.22860e-05, 8.80280e-05, 9.22955e-05, 9.61278e-05, 1.28141e-04, 1.55860e-04, 1.89663e-04, 3.27276e-04, 5.75535e-04, 6.90495e-04, 7.24773e-04, 6.54496e-04, 6.14469e-04, 3.07185e-04, 3.20751e-04, 3.05721e-04, 4.12035e-04, 4.07523e-04, 5.21057e-04, 7.20892e-04, 1.31666e-03, 1.66568e-03, 5.87817e-04, 2.02512e-03, 1.88042e-03, 2.02047e-03, 2.35707e-03, 1.88440e-03, 3.62088e-03, 1.50997e-03, 5.11175e-03, 6.35460e-03, 1.93263e-02, 1.93173e-02, 1.03882e-01
9.39739e-01, 9.46259e-01, 9.50047e-01, 9.50414e-01, 9.47397e-01, 9.51478e-01, 9.51589e-01, 9.50230e-01, 9.54121e-01, 9.56744e-01, 9.60826e-01, 9.64049e-01, 9.63211e-01, 9.60923e-01, 9.60204e-01, 9.63023e-01, 9.63251e-01, 9.61232e-01, 9.63501e-01, 9.63071e-01, 9.59921e-01, 9.56250e-01, 9.54273e-01, 9.48974e-01, 9.48772e-01, 9.43322e-01, 9.35237e-01, 9.27566e-01, 9.01785e-01, 8.59588e-01, 7.42422e-01, 6.83430e-01, 5.61480e-01, 5.12182e-01, 3.63887e-01, 3.07297e-01, 1.01122e-01, 4.79924e-02, 1.60776e-02, 1.76248e-02, 7.34367e-03, 3.21300e-03, 5.14288e-03, 3.68518e-03, 1.65256e-03, 1.41478e-03, 2.51162e-03, 1.49529e-03, 9.67850e-04, 1.29367e-03, 9.80240e-04, 8.40565e-04, 4.65934e-04, 9.31778e-04, 5.73312e-04, 9.84102e-04, 1.27040e-03, 8.64010e-04, 8.06984e-04, 1.66711e-03, 1.13623e-03, 3.00243e-03, 3.32873e-03, 1.32472e-02, 2.86499e-02, 1.12256e-01, 3.46381e-01, 5.58478e-01, 7.03195e-01, 6.82951e-01, 4.46061e-01, 2.20080e-01, 4.29087e-02, 6.73179e-03, 1.16512e-03, 4.12257e-04, 2.90193e-04, 2.26054e-04, 1.87623e-04, 1.28195e-04, 1.03065e-04, 9.61249e-05, 1.16544e-04, 9.42900e-05, 8.49287e-05, 8.97880e-05, 7.69511e-05, 7.83638e-05, 7.49447e-05, 6.85528e-05, 8.39250e-05, 7.94777e-05, 7.76743e-05, 7.44059e-05, 9.03014e-05, 7.68446e-05, 1.06053e-04, 1.06420e-04, 1.49648e-04, 1.67173e-04, 2.05840e-04, 2.94024e-04, 3.93385e-04, 4.88743e-04, 4.59680e-04, 4.26484e-04, 4.17897e-04, 4.10151e-04, 3.08173e-04, 6.71576e-04, 1.10906e-03, 2.95508e-03, 2.34330e-03, 2.34022e-03, 4.91218e-03, 2.69582e-03, 5.62268e-03, 4.17947e-03, 1.79919e-03, 3.46756e-03, 2.23491e-03, 2.38265e-03, 1.65050e-03, 2.88113e-03, 6.92772e-03, 1.19845e-02, 3.46249e-02, 8.42606e-02
9.47491e-01, 9.43867e-01, 9.39134e-01, 9.41918e-01, 9.47855e-01, 9.49644e-01, 9.48752e-01, 9.47895e-01, 9.51137e-01, 9.52292e-01, 9.52017e-01, 9.53891e-01, 9.56894e-01, 9.62063e-01, 9.57914e-01, 9.52412e-01, 9.54477e-01, 9.54587e-01, 9.60411e-01, 9.61413e-01, 9.55822e-01, 9.58102e-01, 9.58988e-01, 9.49423e-01, 9.53827e-01, 9.45163e-01, 9.35059e-01, 9.28682e-01, 8.80226e-01, 8.05661e-01, 6.96632e-01, 6.37028e-01, 5.33359e-01, 4.67163e-01, 3.39441e-01, 2.76012e-01, 1.23232e-01, 4.07295e-02, 1.11419e-02, 8.95831e-03, 6.55000e-03, 2.63409e-03, 2.59711e-03, 3.63939e-03, 1.27485e-03, 6.65557e-04, 1.53390e-03, 1.10878e-03, 8.05230e-04, 7.00510e-04, 7.92743e-04, 6.24647e-04, 2.96610e-04, 5.21479e-04, 4.83360e-04, 5.05555e-04, 7.32199e-04, 5.53166e-04, 5.60596e-04, 1.76407e-03, 5.88413e-04, 1.89407e-03, 3.22880e-03, 1.03822e-02, 4.50706e-02, 1.33733e-01, 4.47672e-01, 6.69555e-01, 6.88725e-01, 5.84193e-01, 2.89496e-01, 1.01441e-01, 1.17815e-02, 2.76952e-03, 1.03902e-03, 5.00304e-04, 3.90045e-04, 2.50120e-04, 2.11965e-04, 1.54318e-04, 1.07997e-04, 1.11659e-04, 1.00210e-04, 8.69460e-05, 7.66137e-05, 7.72185e-05, 5.49425e-05, 6.68555e-05, 5.58975e-05, 6.37393e-05, 7.44725e-05, 6.75832e-05, 7.75854e-05, 7.58097e-05, 6.86717e-05, 7.47925e-05, 8.20879e-05, 1.02906e-04, 1.18741e-04, 1.56104e-04, 1.71317e-04, 1.91499e-04, 2.24610e-04, 3.80677e-04, 3.62139e-04, 4.38700e-04, 4.47174e-04, 5.45546e-04, 4.04549e-04, 6.32612e-04, 1.10144e-03, 3.45207e-03, 5.83964e-03, 1.16831e-02, 4.07296e-02, 1.78936e-02, 1.18407e-02, 6.17399e-03, 2.19801e-03, 3.31019e-03, 1.14799e-03, 2.18399e-03, 1.03154e-03, 2.79311e-03, 8.08055e-03, 1.38623e-02, 5.37628e-02, 9.25558e-02
9.39650e-01, 9.32651e-01, 9.34279e-01, 9.42001e-01, 9.48723e-01, 9.44993e-01, 9.42649e-01, 9.50116e-01, 9.48446e-01, 9.43855e-01, 9.46886e-01, 9.51648e-01, 9.52974e-01, 9.49128e-01, 9.53471e-01, 9.47840e-01, 9.46460e-01, 9.50557e-01, 9.54287e-01, 9.55269e-01, 9.61785e-01, 9.61310e-01, 9.52887e-01, 9.57113e-01, 9.54550e-01, 9.45799e-01, 9.42444e-01, 9.15214e-01, 8.51870e-01, 7.60829e-01, 6.68050e-01, 5.81503e-01, 5.30551e-01, 4.37590e-01, 3.48656e-01, 2.56150e-01, 1.25951e-01, 3.59946e-02, 1.23290e-02, 5.67468e-03, 5.92931e-03, 2.06609e-03, 1.24520e-03, 1.86449e-03, 1.17456e-03, 4.65345e-04, 9.62355e-04, 5.76353e-04, 5.73139e-04, 3.93467e-04, 4.38203e-04, 5.58055e-04, 2.00334e-04, 2.89164e-04, 4.11267e-04, 2.36637e-04, 6.03884e-04, 2.93484e-04, 3.62831e-04, 8.28871e-04, 5.28282e-04, 1.48081e-03, 2.95142e-03, 8.43509e-03, 6.85038e-02, 1.81075e-01, 5.16270e-01, 6.76050e-01, 6.10162e-01, 4.18537e-01, 1.54505e-01, 3.09291e-02, 3.02672e-03, 1.21188e-03, 5.06435e-04, 5.06906e-04, 4.11068e-04, 3.22744e-04, 2.28904e-04, 1.97182e-04, 1.46525e-04, 1.05815e-04, 8.65624e-05, 7.18036e-05, 6.39503e-05, 5.58394e-05, 5.23250e-05, 6.07826e-05, 5.69517e-05, 6.63339e-05, 6.00525e-05, 6.18776e-05, 6.08757e-05, 6.14919e-05, 6.13113e-05, 7.50761e-05, 8.22786e-05, 9.92332e-05, 9.57000e-05, 1.08303e-04, 1.34194e-04, 1.45627e-04, 1.58074e-04, 2.34953e-04, 3.55842e-04, 5.08547e-04, 4.91008e-04, 7.55474e-04, 6.21101e-04, 6.92569e-04, 1.21824e-03, 3.49166e-03, 6.83545e-03, 8.94619e-03, 4.23532e-02, 1.00908e-02, 6.92977e-03, 8.63629e-03, 6.70748e-03, 2.59569e-03, 2.15878e-03, 1.84859e-03, 1.77709e-03, 4.67496e-03, 8.68528e-03, 1.90943e-02, 6.48088e-02, 1.68715e-01
9.33917e-01, 9.39388e-01, 9.39582e-01, 9.40346e-01, 9.37788e-01, 9.44811e-01, 9.48795e-01, 9.48424e-01, 9.40338e-01, 9.42992e-01, 9.43578e-01, 9.42763e-01, 9.47665e-01, 9.46264e-01, 9.52530e-01, 9.52035e-01, 9.45180e-01, 9.45409e-01, 9.50004e-01, 9.57036e-01, 9.62074e-01, 9.59486e-01, 9.52776e-01, 9.61037e-01, 9.50131e-01, 9.47802e-01, 9.40961e-01, 9.09135e-01, 8.49631e-01, 7.01690e-01, 6.19793e-01, 5.12306e-01, 5.11295e-01, 3.92708e-01, 3.73797e-01, 1.86166e-01, 1.43201e-01, 3.99223e-02, 1.10128e-02, 3.88692e-03, 3.99514e-03, 1.19442e-03, 9.31533e-04, 1.06963e-03, 7.68247e-04, 4.06104e-04, 5.26247e-04, 4.71235e-04, 4.33116e-04, 2.23151e-04, 3.55576e-04, 3.84600e-04, 1.45543e-04, 1.84543e-04, 2.81365e-04, 1.62788e-04, 3.93168e-04, 2.25380e-04, 3.15104e-04, 5.56918e-04, 3.72313e-04, 1.14994e-03, 3.69043e-03, 1.10967e-02, 7.16332e-02, 2.45772e-01, 5.70843e-01, 5.77899e-01, 4.77211e-01, 2.63063e-01, 7.55508e-02, 1.02807e-02, 1.53938e-03, 5.63280e-04, 3.66350e-04, 3.71398e-04, 4.17171e-04, 3.58656e-04, 2.86795e-04, 2.29412e-04, 1.58313e-04, 1.03061e-04, 7.85277e-05, 7.51499e-05, 6.48953e-05, 5.80043e-05, 5.72793e-05, 6.03085e-05, 7.22430e-05, 6.58112e-05, 6.32618e-05, 6.21240e-05, 5.88470e-05, 4.99601e-05, 5.88153e-05, 6.65193e-05, 6.92968e-05, 8.50114e-05, 9.24497e-05, 1.02047e-04, 1.03452e-04, 1.27094e-04, 1.66096e-04, 1.89172e-04, 2.53344e-04, 3.73248e-04, 4.23744e-04, 5.95231e-04, 6.66390e-04, 8.71671e-04, 8.31275e-04, 1.22310e-03, 1.28753e-03, 1.02623e-03, 1.81765e-03, 2.64581e-03, 4.41946e-03, 5.17756e-03, 3.06974e-03, 3.41124e-03, 6.27015e-03, 3.30605e-03, 8.03850e-03, 4.82689e-03, 2.26880e-02, 3.14192e-02, 1.33666e-01, 1.60017e-01
9.43633e-01, 9.41593e-01, 9.34474e-01, 9.35492e-01, 9.47550e-01, 9.50045e-01, 9.46099e-01, 9.43359e-01, 9.48744e-01, 9.45166e-01, 9.44325e-01, 9.42716e-01, 9.46693e-01, 9.53079e-01, 9.51579e-01, 9.47848e-01, 9.46736e-01, 9.51381e-01, 9.50636e-01, 9.52806e-01, 9.58380e-01, 9.58619e-01, 9.59245e-01, 9.49902e-01, 9.53945e-01, 9.49492e-01, 9.38930e-01, 8.99212e-01, 8.08447e-01, 6.52541e-01, 5.63783e-01, 4.63669e-01, 4.26505e-01, 3.66935e-01, 3.21335e-01, 1.78210e-01, 1.24411e-01, 3.43286e-02, 1.51575e-02, 2.34776e-03, 2.37091e-03, 1.09019e-03, 6.72996e-04, 8.92044e-04, 5.26713e-04, 2.98353e-04, 2.83276e-04, 3.54045e-04, 2.99591e-04, 1.97420e-04, 4.18707e-04, 2.36960e-04, 1.18089e-04, 1.38836e-04, 2.67261e-04, 1.40574e-04, 2.76029e-04, 1.76752e-04, 2.44526e-04, 3.38712e-04, 4.47444e-04, 1.20518e-03, 4.08957e-03, 1.13280e-02, 1.07520e-01, 2.86040e-01, 5.30345e-01, 4.50809e-01, 3.02451e-01, 1.37173e-01, 3.59596e-02, 3.05250e-03, 7.84550e-04, 4.90244e-04, 3.17358e-04, 2.73308e-04, 3.58271e-04, 3.82206e-04, 3.14770e-04, 2.17534e-04, 1.86033e-04, 1.19724e-04, 8.36453e-05, 6.25543e-05, 6.65538e-05, 6.29627e-05, 6.76351e-05, 7.19633e-05, 6.95715e-05, 7.18648e-05, 6.53164e-05, 5.80957e-05, 5.49602e-05, 5.24449e-05, 5.47622e-05, 5.98785e-05, 6.14801e-05, 7.45970e-05, 8.15546e-05, 8.93785e-05, 1.13767e-04, 1.22167e-04, 1.40104e-04, 1.71651e-04, 2.12473e-04, 2.42533e-04, 2.48737e-04, 3.04602e-04, 3.04194e-04, 3.60050e-04, 4.21463e-04, 2.81761e-04, 5.29341e-04, 4.70527e-04, 9.62581e-04, 9.25424e-04, 5.75890e-04, 1.32056e-03, 4.74207e-03, 4.53133e-03, 9.27047e-03, 1.78882e-02, 1.98090e-02, 2.45000e-02, 5.85773e-02, 6.98667e-02, 2.06132e-01, 2.13290e-01
