7.18675e+02, 7.00160e+02, 6.40816e+02, 6.67394e+02, 6.58251e+02, 7.77498e+02, 7.35487e+02, 7.01735e+02, 7.28267e+02, 8.15450e+02, 8.20554e+02, 7.99361e+02, 8.13761e+02, 8.48482e+02, 8.96809e+02, 9.43404e+02, 9.54454e+02, 1.03978e+03, 1.12527e+03, 1.12419e+03, 1.17330e+03, 1.17375e+03, 1.36347e+03, 1.32939e+03, 1.24019e+03, 1.50968e+03, 1.66181e+03, 1.46508e+03, 1.89314e+03, 1.58332e+03, 1.58268e+03, 1.42295e+03, 1.36542e+03, 1.19281e+03, 1.29605e+03, 1.08693e+03, 1.92212e+03, 2.70322e+03, 3.14468e+03, 3.88887e+03, 4.11496e+03, 4.55159e+03, 5.33195e+03, 4.97812e+03, 4.93747e+03, 5.94686e+03, 5.53440e+03, 5.35460e+03, 6.18135e+03, 5.59737e+03, 6.79971e+03, 6.92362e+03, 7.56611e+03, 8.55585e+03, 7.58175e+03, 8.77800e+03, 7.72938e+03, 7.59163e+03, 8.13740e+03, 8.02694e+03, 1.07236e+04, 1.14089e+04, 1.27456e+04, 1.59575e+04, 1.70424e+04, 1.79685e+04, 2.06055e+04, 2.26743e+04, 2.34025e+04, 2.37825e+04, 2.46832e+04, 2.49485e+04, 2.49852e+04, 2.09910e+04, 1.63488e+04, 1.86916e+04, 2.46997e+04, 3.05487e+04, 2.89868e+04, 2.82670e+04, 2.63537e+04, 2.62543e+04, 2.43908e+04, 2.57494e+04, 2.54124e+04, 2.53310e+04, 2.58035e+04, 2.61831e+04, 2.70998e+04, 2.71433e+04, 2.63763e+04, 2.50759e+04, 2.44832e+04, 2.25875e+04, 2.24561e+04, 1.95837e+04, 1.96291e+04, 1.67110e+04, 1.67774e+04, 1.50230e+04, 1.34758e+04, 1.41948e+04, 1.55151e+04, 1.58562e+04, 1.65144e+04, 2.04572e+04, 1.95203e+04, 2.03214e+04, 2.12649e+04, 2.36347e+04, 2.34572e+04, 2.32079e+04, 2.26387e+04, 2.27828e+04, 2.17502e+04, 2.03454e+04, 2.04233e+04, 1.92603e+04, 1.57370e+04, 1.71122e+04, 1.61753e+04, 1.35472e+04, 1.31906e+04, 1.12748e+04, 1.02790e+04, 8.54166e+03, 6.81122e+03, 5.00297e+03
7.61365e+02, 8.63289e+02, 8.27288e+02, 8.41889e+02, 7.59096e+02, 6.00714e+02, 7.51472e+02, 7.69395e+02, 7.88800e+02, 8.01957e+02, 8.19767e+02, 8.71685e+02, 8.61499e+02, 9.10971e+02, 1.03476e+03, 9.97092e+02, 1.04264e+03, 1.11463e+03, 9.65409e+02, 1.08928e+03, 1.32001e+03, 1.30779e+03, 1.43419e+03, 1.49943e+03, 1.52168e+03, 1.47882e+03, 1.69109e+03, 1.70713e+03, 1.86550e+03, 1.86428e+03, 1.62809e+03, 1.31670e+03, 1.46095e+03, 1.39354e+03, 1.79751e+03, 1.86185e+03, 2.78699e+03, 3.79594e+03, 3.72542e+03, 4.47549e+03, 4.71378e+03, 4.73513e+03, 4.98812e+03, 5.33213e+03, 5.28200e+03, 5.09473e+03, 5.83605e+03, 5.47556e+03, 5.43221e+03, 6.51314e+03, 5.88510e+03, 7.46561e+03, 7.24781e+03, 8.93360e+03, 7.97736e+03, 8.99337e+03, 7.71554e+03, 8.25509e+03, 8.14880e+03, 8.83275e+03, 1.04429e+04, 1.06861e+04, 1.32164e+04, 1.52513e+04, 1.62084e+04, 1.62535e+04, 1.86845e+04, 1.99788e+04, 2.03216e+04, 2.36376e+04, 2.50778e+04, 2.15320e+04, 1.17366e+04, 6.80652e+03, 9.40395e+03, 1.97875e+04, 2.78665e+04, 2.86393e+04, 2.79281e+04, 2.74330e+04, 2.65247e+04, 2.52249e+04, 2.47837e+04, 2.44748e+04, 2.40172e+04, 2.47740e+04, 2.66081e+04, 2.69613e+04, 2.63485e+04, 2.64788e+04, 2.64259e+04, 2.60853e+04, 2.61934e+04, 2.37617e+04, 2.23528e+04, 1.95601e+04, 1.83434e+04, 1.62929e+04, 1.49816e+04, 1.37055e+04, 1.31113e+04, 1.44631e+04, 1.48348e+04, 1.58637e+04, 1.52459e+04, 1.90746e+04, 1.95933e+04, 2.08785e+04, 2.16307e+04, 2.27733e+04, 2.32283e+04, 2.46474e+04, 2.24506e+04, 2.35178e+04, 2.12901e+04, 1.97728e+04, 1.90615e+04, 2.00595e+04, 1.39660e+04, 1.56659e+04, 1.42183e+04, 1.27096e+04, 1.25596e+04, 9.70138e+03, 1.13271e+04, 7.67430e+03, 7.53202e+03, 5.32909e+03
9.44180e+02, 8.55111e+02, 8.45117e+02, 8.16393e+02, 8.41641e+02, 9.16419e+02, 7.47038e+02, 7.51624e+02, 7.97044e+02, 8.56093e+02, 8.81593e+02, 8.03266e+02, 9.74366e+02, 9.33880e+02, 9.16268e+02, 8.74185e+02, 9.90580e+02, 1.06742e+03, 1.11564e+03, 1.24219e+03, 1.08248e+03, 1.21270e+03, 1.27313e+03, 1.43735e+03, 1.71063e+03, 1.70918e+03, 1.68733e+03, 1.65989e+03, 1.90059e+03, 1.95765e+03, 1.87982e+03, 1.28699e+03, 1.45721e+03, 1.59890e+03, 2.16990e+03, 2.63927e+03, 3.14002e+03, 3.75223e+03, 4.32236e+03, 4.88835e+03, 4.90062e+03, 5.05573e+03, 5.51160e+03, 5.20980e+03, 5.07235e+03, 5.66731e+03, 5.26380e+03, 6.00605e+03, 5.67788e+03, 6.27595e+03, 7.16644e+03, 7.56554e+03, 8.66107e+03, 9.18693e+03, 9.41798e+03, 8.80477e+03, 8.70307e+03, 8.86232e+03, 8.55333e+03, 9.65913e+03, 9.37033e+03, 1.03572e+04, 1.23200e+04, 1.18073e+04, 1.23248e+04, 1.63797e+04, 1.86800e+04, 1.99130e+04, 1.96475e+04, 1.80277e+04, 1.34714e+04, 1.04764e+04, 3.97125e+03, 2.20008e+03, 9.11180e+03, 2.25665e+04, 2.75257e+04, 2.75508e+04, 2.72849e+04, 2.71354e+04, 2.72203e+04, 2.56050e+04, 2.55801e+04, 2.42190e+04, 2.43717e+04, 2.49921e+04, 2.49803e+04, 2.58409e+04, 2.74747e+04, 2.80477e+04, 2.74646e+04, 2.68255e+04, 2.61928e+04, 2.39041e+04, 2.18592e+04, 1.92590e+04, 1.67192e+04, 1.43240e+04, 1.36733e+04, 1.33131e+04, 1.27225e+04, 1.32540e+04, 1.47317e+04, 1.59715e+04, 1.69722e+04, 1.74673e+04, 1.99794e+04, 2.09736e+04, 2.12668e+04, 2.30035e+04, 2.30252e+04, 2.37194e+04, 2.31895e+04, 2.14089e+04, 2.10907e+04, 2.06782e+04, 1.89406e+04, 1.76116e+04, 1.49510e+04, 1.45459e+04, 1.20332e+04, 1.12467e+04, 1.10790e+04, 9.15861e+03, 1.07426e+04, 7.75750e+03, 7.88267e+03, 6.01831e+03
9.90725e+02, 8.44605e+02, 8.57191e+02, 8.85845e+02, 9.27735e+02, 9.25739e+02, 9.22319e+02, 9.28284e+02, 8.42100e+02, 7.83964e+02, 8.66605e+02, 9.22886e+02, 8.51118e+02, 9.23071e+02, 9.20605e+02, 1.04302e+03, 9.84819e+02, 9.62431e+02, 1.14919e+03, 1.12558e+03, 1.23182e+03, 1.41269e+03, 1.35006e+03, 1.47143e+03, 1.58862e+03, 1.59473e+03, 1.73010e+03, 1.81305e+03, 1.73113e+03, 2.10680e+03, 1.77263e+03, 1.47028e+03, 1.33515e+03, 1.97288e+03, 2.57257e+03, 3.28079e+03, 3.17991e+03, 4.38750e+03, 4.44686e+03, 5.59810e+03, 6.23890e+03, 5.25959e+03, 6.64133e+03, 6.65365e+03, 5.46855e+03, 6.49099e+03, 6.34778e+03, 6.34092e+03, 7.14402e+03, 7.23336e+03, 8.71672e+03, 9.05400e+03, 9.47878e+03, 1.03293e+04, 1.07387e+04, 9.69196e+03, 9.21943e+03, 9.27405e+03, 8.97229e+03, 9.22215e+03, 9.62300e+03, 1.18270e+04, 1.27565e+04, 1.33514e+04, 1.45487e+04, 1.45675e+04, 1.39309e+04, 1.35467e+04, 1.46644e+04, 1.36735e+04, 6.98587e+03, 3.07027e+03, 1.93613e+03, 1.88137e+03, 1.21493e+04, 2.49186e+04, 2.66812e+04, 2.69669e+04, 2.69400e+04, 2.69493e+04, 2.74201e+04, 2.65368e+04, 2.62962e+04, 2.49242e+04, 2.57386e+04, 2.51008e+04, 2.50907e+04, 2.65993e+04, 2.75739e+04, 2.67043e+04, 2.67359e+04, 2.71369e+04, 2.69859e+04, 2.58917e+04, 2.27347e+04, 1.99457e+04, 1.60411e+04, 1.24670e+04, 1.15548e+04, 1.21292e+04, 1.16618e+04, 1.23873e+04, 1.43479e+04, 1.54869e+04, 1.77180e+04, 1.78759e+04, 1.88325e+04, 2.11532e+04, 2.10530e+04, 2.23220e+04, 2.21006e+04, 2.23126e+04, 2.14080e+04, 2.11216e+04, 1.95514e+04, 2.01559e+04, 1.99341e+04, 1.52936e+04, 1.57247e+04, 1.42826e+04, 1.20218e+04, 1.16239e+04, 9.56762e+03, 1.05766e+04, 8.87512e+03, 8.69129e+03, 6.96204e+03, 6.96845e+03
9.64674e+02, 1.12613e+03, 1.07582e+03, 9.38541e+02, 9.64508e+02, 9.78057e+02, 1.05567e+03, 8.63746e+02, 8.57596e+02, 8.70222e+02, 1.02193e+03, 9.45062e+02, 1.03474e+03, 9.96377e+02, 1.00312e+03, 9.03733e+02, 9.10281e+02, 1.07061e+03, 1.20603e+03, 1.21570e+03, 1.33333e+03, 1.31265e+03, 1.21440e+03, 1.52223e+03, 1.66771e+03, 1.69716e+03, 1.48783e+03, 1.61047e+03, 1.81840e+03, 1.81574e+03, 1.44642e+03, 1.91334e+03, 1.48161e+03, 2.60958e+03, 2.87807e+03, 4.05528e+03, 3.55620e+03, 4.94394e+03, 5.30400e+03, 5.85327e+03, 6.87279e+03, 6.99192e+03, 7.23382e+03, 7.98164e+03, 7.54790e+03, 8.02394e+03, 7.96217e+03, 7.75546e+03, 8.23495e+03, 8.47408e+03, 9.55420e+03, 1.05120e+04, 9.88092e+03, 1.10013e+04, 1.14173e+04, 1.04752e+04, 9.82862e+03, 1.09025e+04, 1.06042e+04, 9.87732e+03, 1.17558e+04, 1.27815e+04, 1.13203e+04, 1.17194e+04, 1.16043e+04, 1.38771e+04, 1.37754e+04, 1.16427e+04, 8.24119e+03, 6.23257e+03, 4.97781e+03, 2.07393e+03, 1.48630e+03, 3.13683e+03, 1.70517e+04, 2.45638e+04, 2.62736e+04, 2.67025e+04, 2.70080e+04, 2.70412e+04, 2.74350e+04, 2.70283e+04, 2.77955e+04, 2.63803e+04, 2.63444e+04, 2.57684e+04, 2.70278e+04, 2.58754e+04, 2.64249e+04, 2.78182e+04, 2.79531e+04, 2.74327e+04, 2.64687e+04, 2.60505e+04, 2.31498e+04, 2.16601e+04, 1.95032e+04, 1.60362e+04, 1.23985e+04, 1.21759e+04, 1.22411e+04, 1.30762e+04, 1.39803e+04, 1.53831e+04, 1.78080e+04, 1.83006e+04, 1.98717e+04, 1.91334e+04, 1.97568e+04, 1.96423e+04, 2.10955e+04, 1.97023e+04, 1.99384e+04, 2.06913e+04, 2.00471e+04, 1.91247e+04, 1.84702e+04, 1.57566e+04, 1.52907e+04, 1.40155e+04, 1.14203e+04, 1.24479e+04, 8.84563e+03, 1.08162e+04, 9.11781e+03, 9.84937e+03, 6.96629e+03, 7.26829e+03
1.36282e+03, 1.16038e+03, 9.65619e+02, 1.04517e+03, 1.06366e+03, 1.01334e+03, 1.01577e+03, 1.08462e+03, 1.11773e+03, 9.57647e+02, 9.18643e+02, 9.02685e+02, 8.66705e+02, 9.23054e+02, 8.85731e+02, 9.00018e+02, 1.00349e+03, 1.09216e+03, 1.03567e+03, 1.08376e+03, 1.32426e+03, 1.28060e+03, 1.50947e+03, 1.48319e+03, 1.40828e+03, 1.74396e+03, 1.72740e+03, 1.46744e+03, 1.60639e+03, 1.45954e+03, 1.61693e+03, 2.01097e+03, 2.32993e+03, 2.94229e+03, 3.10433e+03, 4.32532e+03, 4.27743e+03, 5.01977e+03, 6.03367e+03, 6.44971e+03, 8.06746e+03, 7.91015e+03, 8.26695e+03, 9.23933e+03, 8.81286e+03, 8.99575e+03, 8.76211e+03, 8.87410e+03, 9.45288e+03, 9.84796e+03, 1.11110e+04, 1.17387e+04, 1.08227e+04, 1.19856e+04, 1.27155e+04, 1.12402e+04, 1.10643e+04, 1.25696e+04, 1.12556e+04, 1.06229e+04, 1.21735e+04, 1.21863e+04, 1.28195e+04, 1.35887e+04, 1.18759e+04, 1.08012e+04, 8.91469e+03, 8.48115e+03, 7.33829e+03, 4.19599e+03, 2.91488e+03, 1.82531e+03, 1.81283e+03, 5.12078e+03, 1.99849e+04, 2.32944e+04, 2.57627e+04, 2.62615e+04, 2.70250e+04, 2.74411e+04, 2.77097e+04, 2.74984e+04, 2.82301e+04, 2.82060e+04, 2.66328e+04, 2.72325e+04, 2.71232e+04, 2.62260e+04, 2.72777e+04, 2.78890e+04, 2.66003e+04, 2.68477e+04, 2.69961e+04, 2.60340e+04, 2.49047e+04, 2.29877e+04, 2.00234e+04, 1.88471e+04, 1.57954e+04, 1.42653e+04, 1.45577e+04, 1.35542e+04, 1.47698e+04, 1.56269e+04, 1.80109e+04, 1.96705e+04, 1.89572e+04, 2.02000e+04, 2.03786e+04, 1.92892e+04, 2.00530e+04, 1.98943e+04, 2.00477e+04, 1.95278e+04, 1.85017e+04, 1.71785e+04, 1.74189e+04, 1.61245e+04, 1.44205e+04, 1.35914e+04, 1.20611e+04, 1.19391e+04, 1.04525e+04, 1.20370e+04, 9.34156e+03, 1.03384e+04, 8.32823e+03, 7.44800e+03
1.17638e+03, 1.22299e+03, 1.15072e+03, 1.19913e+03, 1.16505e+03, 1.06944e+03, 1.08253e+03, 1.10656e+03, 1.06483e+03, 8.34200e+02, 7.75517e+02, 8.70162e+02, 9.70478e+02, 1.03217e+03, 9.13255e+02, 9.68762e+02, 9.83889e+02, 9.38309e+02, 1.00545e+03, 1.24372e+03, 1.30656e+03, 1.33365e+03, 1.44073e+03, 1.42723e+03, 1.64997e+03, 1.57303e+03, 1.59263e+03, 1.49245e+03, 1.41176e+03, 1.49618e+03, 1.86197e+03, 2.55923e+03, 3.08845e+03, 3.23578e+03, 3.82585e+03, 4.38632e+03, 5.84582e+03, 6.17755e+03, 6.97867e+03, 7.53327e+03, 9.56295e+03, 9.58317e+03, 9.65273e+03, 1.12947e+04, 1.04790e+04, 1.04474e+04, 1.02897e+04, 1.01061e+04, 1.09904e+04, 1.08945e+04, 1.22164e+04, 1.25300e+04, 1.24638e+04, 1.28421e+04, 1.38118e+04, 1.21742e+04, 1.20263e+04, 1.31764e+04, 1.28496e+04, 1.23965e+04, 1.35079e+04, 1.30698e+04, 1.20273e+04, 1.11363e+04, 1.08623e+04, 1.01320e+04, 7.46533e+03, 6.14025e+03, 5.07846e+03, 3.37364e+03, 2.38760e+03, 1.97653e+03, 2.83707e+03, 6.93920e+03, 1.96521e+04, 2.24200e+04, 2.43873e+04, 2.53740e+04, 2.65059e+04, 2.73182e+04, 2.79123e+04, 2.79410e+04, 2.84233e+04, 2.79972e+04, 2.73173e+04, 2.84369e+04, 2.64352e+04, 2.75503e+04, 2.84579e+04, 2.69954e+04, 2.73481e+04, 2.86262e+04, 2.74869e+04, 2.50584e+04, 2.37796e+04, 2.35592e+04, 2.34185e+04, 2.11035e+04, 2.01705e+04, 1.76426e+04, 1.49644e+04, 1.50777e+04, 1.62148e+04, 1.67788e+04, 1.75629e+04, 1.94501e+04, 1.96868e+04, 1.87610e+04, 2.04432e+04, 1.80585e+04, 1.83948e+04, 1.70460e+04, 1.77541e+04, 1.66328e+04, 1.56376e+04, 1.52103e+04, 1.56387e+04, 1.41657e+04, 1.24040e+04, 1.30743e+04, 1.31382e+04, 1.15802e+04, 1.38423e+04, 1.07445e+04, 1.18109e+04, 8.75371e+03, 9.27882e+03, 6.82646e+03
1.32878e+03, 1.35949e+03, 1.29034e+03, 1.11078e+03, 1.18327e+03, 1.25050e+03, 1.19867e+03, 1.18143e+03, 1.07476e+03, 1.08684e+03, 9.84938e+02, 8.34182e+02, 1.06130e+03, 9.60921e+02, 1.08436e+03, 1.03225e+03, 9.85744e+02, 9.44238e+02, 1.17298e+03, 1.04981e+03, 1.22137e+03, 1.40998e+03, 1.32956e+03, 1.34825e+03, 1.60491e+03, 1.57088e+03, 1.56352e+03, 1.55018e+03, 1.43126e+03, 1.75755e+03, 2.24455e+03, 2.78878e+03, 3.64584e+03, 3.37978e+03, 4.20396e+03, 4.49874e+03, 6.17986e+03, 6.88313e+03, 8.09417e+03, 7.45728e+03, 9.51611e+03, 1.08455e+04, 1.05662e+04, 1.18884e+04, 1.23309e+04, 1.17928e+04, 1.15821e+04, 1.12071e+04, 1.22814e+04, 1.15693e+04, 1.30614e+04, 1.33035e+04, 1.36022e+04, 1.36458e+04, 1.53989e+04, 1.33445e+04, 1.35901e+04, 1.34493e+04, 1.38126e+04, 1.27346e+04, 1.32637e+04, 1.32413e+04, 1.37103e+04, 1.10028e+04, 9.11136e+03, 7.38809e+03, 7.19291e+03, 5.36717e+03, 3.67591e+03, 2.81717e+03, 2.53510e+03, 2.53789e+03, 3.68533e+03, 9.33416e+03, 1.68273e+04, 2.18479e+04, 2.33676e+04, 2.46284e+04, 2.61798e+04, 2.70041e+04, 2.82960e+04, 2.81539e+04, 2.80377e+04, 2.86706e+04, 2.84814e+04, 2.88412e+04, 2.83177e+04, 2.90512e+04, 2.82466e+04, 2.74077e+04, 2.92694e+04, 2.63592e+04, 2.67005e+04, 2.64957e+04, 2.67131e+04, 2.43340e+04, 2.23621e+04, 2.17516e+04, 2.10626e+04, 2.12887e+04, 1.98568e+04, 1.84237e+04, 1.88044e+04, 1.86365e+04, 1.82043e+04, 1.68846e+04, 2.01832e+04, 1.92060e+04, 1.86473e+04, 1.74215e+04, 1.62078e+04, 1.50615e+04, 1.41918e+04, 1.36156e+04, 1.32409e+04, 1.45368e+04, 1.32160e+04, 1.22797e+04, 1.21006e+04, 1.25319e+04, 1.30400e+04, 1.16003e+04, 1.45980e+04, 1.06618e+04, 1.08906e+04, 9.16956e+03, 8.77749e+03, 6.41114e+03
1.52985e+03, 1.46039e+03, 1.32187e+03, 1.23048e+03, 1.31356e+03, 1.20911e+03, 1.15878e+03, 1.20012e+03, 1.10374e+03, 1.11252e+03, 1.01238e+03, 9.23502e+02, 1.06527e+03, 1.11754e+03, 1.04993e+03, 9.89452e+02, 9.76116e+02, 1.02913e+03, 9.59785e+02, 9.69484e+02, 1.13119e+03, 1.19778e+03, 1.31364e+03, 1.46632e+03, 1.38498e+03, 1.51531e+03, 1.56471e+03, 1.65094e+03, 1.91185e+03, 2.13987e+03, 2.65579e+03, 3.12035e+03, 3.77427e+03, 3.81338e+03, 4.29685e+03, 4.19160e+03, 6.60795e+03, 6.84995e+03, 8.47147e+03, 9.16942e+03, 9.51623e+03, 1.16467e+04, 1.16740e+04, 1.26790e+04, 1.23913e+04, 1.27236e+04, 1.22726e+04, 1.23518e+04, 1.28039e+04, 1.33826e+04, 1.40170e+04, 1.45990e+04, 1.48781e+04, 1.47093e+04, 1.61134e+04, 1.47744e+04, 1.42947e+04, 1.37757e+04, 1.62100e+04, 1.44486e+04, 1.49515e+04, 1.35674e+04, 1.30828e+04, 1.04839e+04, 8.82052e+03, 7.74952e+03, 5.49484e+03, 4.81125e+03, 3.07549e+03, 2.55239e+03, 2.78300e+03, 3.47080e+03, 4.94454e+03, 1.02140e+04, 1.39474e+04, 2.07405e+04, 2.26733e+04, 2.39729e+04, 2.52398e+04, 2.65806e+04, 2.77172e+04, 2.79223e+04, 2.75234e+04, 2.87151e+04, 2.84383e+04, 2.90873e+04, 2.97597e+04, 2.93736e+04, 2.85649e+04, 2.99295e+04, 2.78932e+04, 2.76708e+04, 2.78513e+04, 2.64484e+04, 2.42900e+04, 2.44258e+04, 2.38797e+04, 2.35376e+04, 2.09265e+04, 2.25151e+04, 2.27578e+04, 2.03977e+04, 2.01767e+04, 2.02789e+04, 1.97226e+04, 1.90249e+04, 1.87862e+04, 1.83331e+04, 1.69962e+04, 1.53148e+04, 1.29190e+04, 1.22525e+04, 1.13981e+04, 1.12239e+04, 9.85640e+03, 1.13876e+04, 1.03840e+04, 1.06179e+04, 1.25865e+04, 1.16761e+04, 1.36159e+04, 1.17320e+04, 1.40214e+04, 1.05549e+04, 1.01002e+04, 8.78139e+03, 8.09194e+03, 6.59919e+03
1.27510e+03, 1.26007e+03, 1.52699e+03, 1.57435e+03, 1.34658e+03, 1.33671e+03, 1.28442e+03, 1.41276e+03, 1.33322e+03, 1.18368e+03, 1.25684e+03, 1.12174e+03, 9.97263e+02, 9.56816e+02, 1.03653e+03, 1.25677e+03, 1.24332e+03, 1.10323e+03, 1.05321e+03, 1.02392e+03, 1.15794e+03, 1.07707e+03, 1.23041e+03, 1.43466e+03, 1.20077e+03, 1.45708e+03, 1.54107e+03, 1.68202e+03, 2.11541e+03, 2.23121e+03, 2.88046e+03, 3.24594e+03, 3.80329e+03, 4.26021e+03, 4.57144e+03, 4.68895e+03, 6.39790e+03, 7.93115e+03, 9.19693e+03, 1.03189e+04, 9.84448e+03, 1.24825e+04, 1.19296e+04, 1.35421e+04, 1.45401e+04, 1.44695e+04, 1.40894e+04, 1.36363e+04, 1.45694e+04, 1.63355e+04, 1.55588e+04, 1.60153e+04, 1.72007e+04, 1.66852e+04, 1.82072e+04, 1.82695e+04, 1.61717e+04, 1.66996e+04, 1.72997e+04, 1.39105e+04, 1.65479e+04, 1.48289e+04, 1.22310e+04, 1.01902e+04, 8.40890e+03, 7.97272e+03, 5.12431e+03, 3.47548e+03, 3.06335e+03, 2.79516e+03, 3.41445e+03, 4.30176e+03, 6.23108e+03, 1.09359e+04, 1.30437e+04, 1.98165e+04, 2.13411e+04, 2.28878e+04, 2.43311e+04, 2.63000e+04, 2.73474e+04, 2.78024e+04, 2.80274e+04, 2.93754e+04, 2.91747e+04, 2.87395e+04, 3.11079e+04, 2.96119e+04, 3.05782e+04, 2.91552e+04, 2.79981e+04, 2.85282e+04, 2.67585e+04, 2.58913e+04, 2.60671e+04, 2.51341e+04, 2.43751e+04, 2.40581e+04, 2.21330e+04, 2.25325e+04, 2.23164e+04, 2.22928e+04, 2.19672e+04, 1.98656e+04, 2.00981e+04, 1.85454e+04, 1.85408e+04, 1.55211e+04, 1.59391e+04, 1.47506e+04, 1.31236e+04, 1.07353e+04, 1.02558e+04, 9.59295e+03, 7.63369e+03, 8.45930e+03, 8.79154e+03, 9.52877e+03, 1.09552e+04, 1.07772e+04, 1.35559e+04, 1.16822e+04, 1.26047e+04, 1.08880e+04, 9.50954e+03, 8.85558e+03, 7.68547e+03, 6.05587e+03
1.58379e+03, 1.76900e+03, 1.57028e+03, 1.21627e+03, 1.31638e+03, 1.38295e+03, 1.32056e+03, 1.12114e+03, 1.26454e+03, 1.24338e+03, 1.18568e+03, 1.26313e+03, 1.18362e+03, 1.19752e+03, 1.18075e+03, 1.22417e+03, 1.17914e+03, 1.17089e+03, 1.16097e+03, 1.09940e+03, 1.00440e+03, 1.08521e+03, 1.25697e+03, 1.24461e+03, 1.34680e+03, 1.42534e+03, 1.41395e+03, 1.98844e+03, 2.44329e+03, 2.69138e+03, 2.94122e+03, 3.38305e+03, 3.54201e+03, 4.26210e+03, 4.11054e+03, 4.96675e+03, 5.25855e+03, 7.36099e+03, 8.85808e+03, 9.55976e+03, 1.00914e+04, 1.29255e+04, 1.29235e+04, 1.43389e+04, 1.60512e+04, 1.58959e+04, 1.57038e+04, 1.52843e+04, 1.62948e+04, 1.81654e+04, 1.74035e+04, 1.66639e+04, 1.96802e+04, 1.90035e+04, 1.86463e+04, 1.97152e+04, 1.64453e+04, 1.91983e+04, 1.82035e+04, 1.48803e+04, 1.67622e+04, 1.47355e+04, 1.25581e+04, 1.15025e+04, 8.29881e+03, 7.13619e+03, 4.87098e+03, 3.43040e+03, 3.00931e+03, 3.51085e+03, 4.50716e+03, 5.19567e+03, 8.35828e+03, 1.14467e+04, 1.34915e+04, 1.75770e+04, 1.94077e+04, 2.20309e+04, 2.40911e+04, 2.50229e+04, 2.67172e+04, 2.78173e+04, 2.82204e+04, 2.88892e+04, 2.98962e+04, 2.99201e+04, 3.07439e+04, 2.97652e+04, 3.04419e+04, 2.88880e+04, 2.90782e+04, 2.78304e+04, 2.83674e+04, 2.70335e+04, 2.73889e+04, 2.53320e+04, 2.39620e+04, 2.27452e+04, 2.56691e+04, 2.36903e+04, 2.31613e+04, 2.20963e+04, 2.31569e+04, 2.08674e+04, 1.96844e+04, 1.80825e+04, 1.78127e+04, 1.50950e+04, 1.42459e+04, 1.41779e+04, 1.27474e+04, 1.03617e+04, 9.70282e+03, 9.73028e+03, 8.16665e+03, 9.01196e+03, 1.02247e+04, 1.01740e+04, 1.01482e+04, 1.10720e+04, 1.22154e+04, 1.13875e+04, 1.21927e+04, 1.08525e+04, 9.15514e+03, 8.69378e+03, 6.94201e+03, 6.34419e+03
1.64748e+03, 1.66555e+03, 1.55865e+03, 1.58204e+03, 1.60226e+03, 1.30054e+03, 1.19444e+03, 1.25132e+03, 1.44702e+03, 1.38555e+03, 1.26207e+03, 1.28830e+03, 1.21397e+03, 1.39132e+03, 1.15029e+03, 1.15088e+03, 1.15510e+03, 1.21452e+03, 1.19724e+03, 1.14822e+03, 1.04264e+03, 1.09152e+03, 1.21929e+03, 1.15507e+03, 1.53844e+03, 1.48429e+03, 1.61459e+03, 2.03627e+03, 2.19774e+03, 3.25653e+03, 3.22545e+03, 3.33784e+03, 3.63930e+03, 4.41667e+03, 3.94335e+03, 4.90621e+03, 4.71510e+03, 7.19392e+03, 7.95795e+03, 1.00464e+04, 1.01933e+04, 1.31654e+04, 1.46612e+04, 1.48252e+04, 1.71696e+04, 1.58915e+04, 1.76204e+04, 1.68318e+04, 1.72259e+04, 1.90367e+04, 1.78201e+04, 1.77733e+04, 2.07894e+04, 1.92497e+04, 1.93300e+04, 2.07890e+04, 1.79130e+04, 1.93953e+04, 1.75663e+04, 1.62850e+04, 1.70982e+04, 1.49060e+04, 1.12191e+04, 1.09885e+04, 8.81430e+03, 6.80145e+03, 4.07353e+03, 3.86901e+03, 3.37979e+03, 4.06621e+03, 5.08924e+03, 6.25548e+03, 1.04056e+04, 1.26596e+04, 1.43810e+04, 1.62474e+04, 1.82020e+04, 2.13302e+04, 2.31576e+04, 2.38970e+04, 2.66027e+04, 2.77785e+04, 2.80445e+04, 2.91363e+04, 2.92831e+04, 2.93877e+04, 2.99411e+04, 2.98115e+04, 2.93402e+04, 2.92251e+04, 2.86434e+04, 2.86749e+04, 2.71685e+04, 2.80171e+04, 2.53337e+04, 2.56217e+04, 2.57514e+04, 2.42975e+04, 2.37907e+04, 2.40001e+04, 2.46210e+04, 2.37117e+04, 2.26480e+04, 2.21944e+04, 2.15472e+04, 1.92708e+04, 1.89375e+04, 1.67394e+04, 1.55362e+04, 1.39989e+04, 1.36253e+04, 1.21974e+04, 1.11058e+04, 1.32590e+04, 1.25927e+04, 1.20301e+04, 1.09905e+04, 1.02422e+04, 1.11257e+04, 1.09621e+04, 1.03535e+04, 1.21486e+04, 1.01417e+04, 1.07059e+04, 8.15096e+03, 8.64493e+03, 5.87349e+03, 6.27400e+03
