1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99981e-01, 9.99819e-01, 9.98848e-01, 9.88391e-01, 9.48351e-01, 8.49005e-01, 6.91644e-01, 5.37669e-01, 3.70090e-01, 2.81956e-01, 2.14102e-01, 1.91043e-01, 1.49565e-01, 7.82696e-02, 3.59023e-02, 3.30741e-05, 3.55185e-05, 2.80000e-05, 1.55926e-05, 8.33333e-06, 4.10333e-04, 1.08597e-02, 4.24169e-02, 1.00509e-01, 2.03310e-01, 3.44400e-01, 5.23463e-01, 6.86342e-01, 8.05517e-01, 8.95507e-01, 9.51840e-01, 9.93142e-01, 9.98810e-01, 9.99640e-01, 9.99835e-01, 9.99947e-01, 9.99983e-01, 9.99996e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99992e-01, 9.99988e-01, 9.99985e-01, 9.99987e-01, 9.99990e-01, 9.99994e-01, 9.99997e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99986e-01, 9.99835e-01, 9.99062e-01, 9.90486e-01, 9.66523e-01, 9.18908e-01, 8.20001e-01, 7.09352e-01, 5.55595e-01, 4.88378e-01, 4.49071e-01, 4.51479e-01, 3.59211e-01, 2.21026e-01, 1.03050e-01, 4.81099e-02, 3.25604e-02, 2.29899e-02, 1.16088e-02, 6.07996e-03, 6.75741e-04, 2.42752e-02, 7.99252e-02, 1.63732e-01, 3.03553e-01, 4.84938e-01, 6.87481e-01, 8.29859e-01, 9.07185e-01, 9.46931e-01, 9.73681e-01, 9.92463e-01, 9.98958e-01, 9.99690e-01, 9.99872e-01, 9.99971e-01, 9.99992e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99987e-01, 9.99980e-01, 9.99976e-01, 9.99980e-01, 9.99985e-01, 9.99990e-01, 9.99995e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99992e-01, 9.99925e-01, 9.99807e-01, 9.98786e-01, 9.92298e-01, 9.75473e-01, 9.24484e-01, 8.44268e-01, 7.34336e-01, 6.88082e-01, 6.86085e-01, 7.07708e-01, 5.67740e-01, 3.82114e-01, 1.86794e-01, 1.13739e-01, 7.52526e-02, 5.87140e-02, 4.59406e-02, 2.92950e-02, 1.37464e-02, 3.94568e-02, 1.16952e-01, 2.23780e-01, 3.97255e-01, 6.02697e-01, 7.94736e-01, 8.99052e-01, 9.27110e-01, 9.51731e-01, 9.71840e-01, 9.90262e-01, 9.99389e-01, 9.99839e-01, 9.99944e-01, 9.99988e-01, 9.99996e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99985e-01, 9.99978e-01, 9.99975e-01, 9.99981e-01, 9.99985e-01, 9.99990e-01, 9.99995e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99997e-01, 9.99988e-01, 9.99938e-01, 9.99734e-01, 9.97647e-01, 9.93893e-01, 9.79000e-01, 9.30786e-01, 8.75957e-01, 8.58453e-01, 8.82335e-01, 8.69687e-01, 6.59819e-01, 4.29553e-01, 2.23266e-01, 1.69473e-01, 1.36872e-01, 1.07417e-01, 9.61969e-02, 6.92744e-02, 5.62804e-02, 7.60660e-02, 1.60472e-01, 3.03445e-01, 4.96248e-01, 6.99373e-01, 8.56193e-01, 9.31170e-01, 9.42181e-01, 9.51425e-01, 9.70471e-01, 9.88079e-01, 9.99035e-01, 9.99908e-01, 9.99973e-01, 9.99997e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99986e-01, 9.99980e-01, 9.99977e-01, 9.99982e-01, 9.99986e-01, 9.99991e-01, 9.99997e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99997e-01, 9.99982e-01, 9.99962e-01, 9.99860e-01, 9.98313e-01, 9.93976e-01, 9.73978e-01, 9.59316e-01, 9.58409e-01, 9.71311e-01, 9.19108e-01, 6.83821e-01, 4.49442e-01, 2.49471e-01, 2.12600e-01, 1.78034e-01, 1.54203e-01, 1.56465e-01, 1.50512e-01, 1.79632e-01, 2.21466e-01, 3.31835e-01, 4.77077e-01, 6.33386e-01, 7.85709e-01, 8.85312e-01, 9.44466e-01, 9.49489e-01, 9.58640e-01, 9.74888e-01, 9.89178e-01, 9.98282e-01, 9.99896e-01, 9.99984e-01, 9.99996e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99987e-01, 9.99983e-01, 9.99980e-01, 9.99984e-01, 9.99988e-01, 9.99994e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99995e-01, 9.99987e-01, 9.99940e-01, 9.99698e-01, 9.98703e-01, 9.87583e-01, 9.87523e-01, 9.88377e-01, 9.92882e-01, 9.18560e-01, 6.99294e-01, 4.65094e-01, 2.97371e-01, 2.50351e-01, 2.37576e-01, 2.26712e-01, 2.50815e-01, 2.80431e-01, 3.46343e-01, 4.33663e-01, 5.47667e-01, 6.84136e-01, 7.85536e-01, 8.79368e-01, 9.15031e-01, 9.56952e-01, 9.64269e-01, 9.75366e-01, 9.85238e-01, 9.94007e-01, 9.98046e-01, 9.99863e-01, 9.99961e-01, 9.99996e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99991e-01, 9.99986e-01, 9.99982e-01, 9.99984e-01, 9.99987e-01, 9.99991e-01, 9.99995e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99997e-01, 9.99996e-01, 9.99993e-01, 9.99992e-01, 9.99989e-01, 9.99991e-01, 9.99990e-01, 9.99995e-01, 9.99997e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99997e-01, 9.99995e-01, 9.99968e-01, 9.99847e-01, 9.99576e-01, 9.99470e-01, 9.99513e-01, 9.99643e-01, 9.94299e-01, 9.56744e-01, 7.95677e-01, 6.22223e-01, 4.25704e-01, 3.42866e-01, 2.96216e-01, 3.09129e-01, 3.53369e-01, 4.17622e-01, 5.21136e-01, 6.44458e-01, 7.65179e-01, 8.56332e-01, 9.14401e-01, 9.42318e-01, 9.58714e-01, 9.71073e-01, 9.80150e-01, 9.88560e-01, 9.93362e-01, 9.96894e-01, 9.98625e-01, 9.99879e-01, 9.99958e-01, 9.99996e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99991e-01, 9.99982e-01, 9.99974e-01, 9.99976e-01, 9.99982e-01, 9.99990e-01, 9.99993e-01, 9.99997e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99995e-01, 9.99991e-01, 9.99986e-01, 9.99984e-01, 9.99981e-01, 9.99983e-01, 9.99983e-01, 9.99986e-01, 9.99991e-01, 9.99996e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99982e-01, 9.99965e-01, 9.99951e-01, 9.99956e-01, 9.99973e-01, 9.99306e-01, 9.94813e-01, 9.61393e-01, 8.58614e-01, 7.49195e-01, 5.93933e-01, 4.79593e-01, 3.98454e-01, 4.04166e-01, 4.66710e-01, 5.43152e-01, 6.44772e-01, 7.60908e-01, 8.53376e-01, 9.22123e-01, 9.49707e-01, 9.64442e-01, 9.71274e-01, 9.81302e-01, 9.91321e-01, 9.96214e-01, 9.97332e-01, 9.98704e-01, 9.99548e-01, 9.99941e-01, 9.99965e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99991e-01, 9.99981e-01, 9.99974e-01, 9.99977e-01, 9.99985e-01, 9.99992e-01, 9.99996e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99993e-01, 9.99986e-01, 9.99979e-01, 9.99975e-01, 9.99972e-01, 9.99973e-01, 9.99973e-01, 9.99971e-01, 9.99977e-01, 9.99986e-01, 9.99995e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99989e-01, 9.99987e-01, 9.99987e-01, 9.99995e-01, 9.99997e-01, 9.99322e-01, 9.92922e-01, 9.70830e-01, 9.09322e-01, 8.57617e-01, 7.39495e-01, 6.28353e-01, 5.13079e-01, 5.04451e-01, 5.62874e-01, 6.47526e-01, 7.42552e-01, 8.31963e-01, 9.06854e-01, 9.50098e-01, 9.66820e-01, 9.71673e-01, 9.79692e-01, 9.87183e-01, 9.95358e-01, 9.97463e-01, 9.98696e-01, 9.99500e-01, 9.99944e-01, 9.99987e-01, 9.99994e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99991e-01, 9.99986e-01, 9.99979e-01, 9.99984e-01, 9.99988e-01, 9.99996e-01, 9.99997e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99994e-01, 9.99985e-01, 9.99975e-01, 9.99969e-01, 9.99968e-01, 9.99969e-01, 9.99969e-01, 9.99962e-01, 9.99965e-01, 9.99972e-01, 9.99988e-01, 9.99995e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99998e-01, 9.99999e-01, 9.99256e-01, 9.93550e-01, 9.73858e-01, 9.33181e-01, 9.06434e-01, 8.61045e-01, 7.91897e-01, 6.85374e-01, 6.42868e-01, 6.63494e-01, 7.37759e-01, 8.17057e-01, 8.94631e-01, 9.49167e-01, 9.69929e-01, 9.76555e-01, 9.81286e-01, 9.87506e-01, 9.92275e-01, 9.97269e-01, 9.98326e-01, 9.99293e-01, 9.99741e-01, 9.99991e-01, 9.99997e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99995e-01, 9.99996e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99996e-01, 9.99986e-01, 9.99975e-01, 9.99966e-01, 9.99964e-01, 9.99965e-01, 9.99965e-01, 9.99955e-01, 9.99953e-01, 9.99958e-01, 9.99978e-01, 9.99991e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99999e-01, 9.99995e-01, 9.99911e-01, 9.96441e-01, 9.89394e-01, 9.68778e-01, 9.49405e-01, 9.31354e-01, 8.87724e-01, 8.20770e-01, 7.67737e-01, 7.67056e-01, 8.24306e-01, 8.88710e-01, 9.44714e-01, 9.71164e-01, 9.80846e-01, 9.86892e-01, 9.90848e-01, 9.93889e-01, 9.96140e-01, 9.97965e-01, 9.98827e-01, 9.99534e-01, 9.99847e-01, 9.99995e-01, 9.99998e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99997e-01, 9.99989e-01, 9.99977e-01, 9.99967e-01, 9.99964e-01, 9.99965e-01, 9.99965e-01, 9.99954e-01, 9.99948e-01, 9.99950e-01, 9.99968e-01, 9.99985e-01, 9.99994e-01, 9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99994e-01, 9.99908e-01, 9.98950e-01, 9.98522e-01, 9.91639e-01, 9.86160e-01, 9.80576e-01, 9.64744e-01, 9.32913e-01, 8.82503e-01, 8.68016e-01, 8.92056e-01, 9.42176e-01, 9.75981e-01, 9.87591e-01, 9.92521e-01, 9.95134e-01, 9.97307e-01, 9.98049e-01, 9.98479e-01, 9.98612e-01, 9.99206e-01, 9.99644e-01, 9.99953e-01, 9.99997e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00
