9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98778e-01, 9.98739e-01, 9.98757e-01, 9.98785e-01, 9.98792e-01, 9.98796e-01, 9.98730e-01, 9.98509e-01, 9.98149e-01, 9.97534e-01, 9.96303e-01, 9.93885e-01, 9.89234e-01, 9.75538e-01, 9.27635e-01, 7.52241e-01, 4.21929e-01, 1.57704e-01, 7.12796e-02, 8.26324e-02, 3.31420e-01, 9.22965e-01, 9.79235e-01, 5.86676e-01, 2.81911e-06, 6.44543e-07, 7.45300e-07, 9.32465e-07, 1.34208e-06, 1.79519e-06, 2.16845e-06, 2.85519e-06, 1.77062e-05, 1.79435e-04, 1.25354e-03, 6.60082e-03, 2.66383e-02, 8.91523e-02, 2.45470e-01, 5.29014e-01, 8.02772e-01, 9.33809e-01, 9.76943e-01, 9.89752e-01, 9.94169e-01, 9.96206e-01, 9.97216e-01, 9.97901e-01, 9.98173e-01, 9.98120e-01, 9.97653e-01, 9.96802e-01, 9.95250e-01, 9.92126e-01, 9.88418e-01, 9.80521e-01, 9.73860e-01, 9.40068e-01, 9.27719e-01, 9.16458e-01, 9.22903e-01, 9.36423e-01, 9.56907e-01, 9.72439e-01, 9.82057e-01, 9.87563e-01, 9.91458e-01, 9.93735e-01, 9.95155e-01, 9.96349e-01, 9.96998e-01, 9.97693e-01, 9.98426e-01, 9.98777e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98794e-01, 9.98775e-01, 9.98746e-01, 9.98708e-01, 9.98700e-01, 9.98702e-01, 9.98726e-01, 9.98757e-01, 9.98785e-01, 9.98731e-01, 9.98549e-01, 9.98201e-01, 9.97435e-01, 9.96028e-01, 9.93209e-01, 9.86437e-01, 9.68868e-01, 9.09401e-01, 7.61273e-01, 5.86547e-01, 5.97500e-01, 8.57400e-01, 9.95502e-01, 9.98742e-01, 9.98685e-01, 5.55309e-01, 8.90439e-06, 9.56348e-07, 9.28148e-07, 1.18279e-06, 1.45777e-06, 2.10368e-06, 5.09656e-06, 3.54579e-05, 3.32183e-04, 2.02516e-03, 7.42188e-03, 2.11707e-02, 5.34603e-02, 1.28850e-01, 2.78507e-01, 5.03777e-01, 7.47822e-01, 9.07983e-01, 9.72192e-01, 9.90528e-01, 9.95553e-01, 9.97158e-01, 9.97848e-01, 9.98171e-01, 9.98174e-01, 9.98008e-01, 9.97412e-01, 9.96205e-01, 9.94083e-01, 9.90934e-01, 9.83902e-01, 9.74876e-01, 9.62686e-01, 9.39605e-01, 9.18489e-01, 9.18944e-01, 9.21394e-01, 9.31299e-01, 9.50318e-01, 9.69698e-01, 9.80381e-01, 9.89338e-01, 9.93077e-01, 9.95478e-01, 9.96527e-01, 9.97376e-01, 9.97958e-01, 9.98100e-01, 9.98358e-01, 9.98741e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98786e-01, 9.98783e-01, 9.98778e-01, 9.98779e-01, 9.98777e-01, 9.98772e-01, 9.98767e-01, 9.98758e-01, 9.98734e-01, 9.98693e-01, 9.98619e-01, 9.98542e-01, 9.98448e-01, 9.98439e-01, 9.98479e-01, 9.98552e-01, 9.98637e-01, 9.98723e-01, 9.98783e-01, 9.98748e-01, 9.98503e-01, 9.97997e-01, 9.97031e-01, 9.95196e-01, 9.91425e-01, 9.84118e-01, 9.67214e-01, 9.41718e-01, 9.39551e-01, 9.83526e-01, 9.98456e-01, 9.98799e-01, 9.98800e-01, 9.98606e-01, 3.46920e-01, 6.39818e-05, 1.82506e-06, 1.36388e-06, 1.30959e-06, 3.41499e-06, 8.45094e-06, 5.00763e-05, 5.89424e-04, 3.96383e-03, 1.79480e-02, 4.96629e-02, 9.11709e-02, 1.50091e-01, 2.38729e-01, 3.80782e-01, 5.66010e-01, 7.53843e-01, 8.95637e-01, 9.70120e-01, 9.91699e-01, 9.96842e-01, 9.98145e-01, 9.98468e-01, 9.98605e-01, 9.98552e-01, 9.98263e-01, 9.97505e-01, 9.95939e-01, 9.93418e-01, 9.89411e-01, 9.84156e-01, 9.74789e-01, 9.60945e-01, 9.40314e-01, 9.27309e-01, 9.24481e-01, 9.28663e-01, 9.30573e-01, 9.49374e-01, 9.66009e-01, 9.80879e-01, 9.89421e-01, 9.94474e-01, 9.96651e-01, 9.97622e-01, 9.98119e-01, 9.98378e-01, 9.98519e-01, 9.98603e-01, 9.98757e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98796e-01, 9.98693e-01, 9.98672e-01, 9.98650e-01, 9.98643e-01, 9.98632e-01, 9.98600e-01, 9.98571e-01, 9.98538e-01, 9.98475e-01, 9.98380e-01, 9.98221e-01, 9.98103e-01, 9.97966e-01, 9.97994e-01, 9.98117e-01, 9.98283e-01, 9.98441e-01, 9.98577e-01, 9.98663e-01, 9.98676e-01, 9.98483e-01, 9.98046e-01, 9.97287e-01, 9.95963e-01, 9.93959e-01, 9.91230e-01, 9.87549e-01, 9.89094e-01, 9.96304e-01, 9.98737e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.95988e-01, 1.84412e-01, 5.32475e-04, 2.81165e-05, 8.54450e-06, 1.00021e-05, 2.49583e-05, 1.32199e-04, 9.43355e-04, 4.36170e-03, 2.69133e-02, 9.63959e-02, 2.25564e-01, 3.37419e-01, 3.93370e-01, 4.61749e-01, 5.70338e-01, 6.79079e-01, 7.96337e-01, 8.98108e-01, 9.67089e-01, 9.91674e-01, 9.97370e-01, 9.98527e-01, 9.98774e-01, 9.98800e-01, 9.98795e-01, 9.98596e-01, 9.97908e-01, 9.96477e-01, 9.93989e-01, 9.90284e-01, 9.85054e-01, 9.79610e-01, 9.70866e-01, 9.52384e-01, 9.47238e-01, 9.42011e-01, 9.43806e-01, 9.48888e-01, 9.62755e-01, 9.75378e-01, 9.84517e-01, 9.91435e-01, 9.95654e-01, 9.97383e-01, 9.98152e-01, 9.98504e-01, 9.98653e-01, 9.98711e-01, 9.98738e-01, 9.98797e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98750e-01, 9.98514e-01, 9.98375e-01, 9.98372e-01, 9.98282e-01, 9.98230e-01, 9.98168e-01, 9.98102e-01, 9.98035e-01, 9.97906e-01, 9.97754e-01, 9.97509e-01, 9.97389e-01, 9.97217e-01, 9.97338e-01, 9.97619e-01, 9.97917e-01, 9.98161e-01, 9.98328e-01, 9.98428e-01, 9.98397e-01, 9.98165e-01, 9.97849e-01, 9.97379e-01, 9.96634e-01, 9.95619e-01, 9.95064e-01, 9.96031e-01, 9.98316e-01, 9.98796e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.68234e-01, 1.36643e-01, 3.21848e-03, 4.17987e-04, 1.48889e-04, 1.86520e-04, 3.85218e-04, 1.06240e-03, 3.35811e-03, 2.00689e-02, 8.92700e-02, 2.47012e-01, 4.99321e-01, 6.56856e-01, 7.16805e-01, 7.44584e-01, 7.57814e-01, 8.14614e-01, 8.65271e-01, 9.16945e-01, 9.62794e-01, 9.88594e-01, 9.96590e-01, 9.98455e-01, 9.98777e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98585e-01, 9.97831e-01, 9.96185e-01, 9.93444e-01, 9.89922e-01, 9.85695e-01, 9.81607e-01, 9.72318e-01, 9.70065e-01, 9.69524e-01, 9.67026e-01, 9.71186e-01, 9.78546e-01, 9.84654e-01, 9.89812e-01, 9.93871e-01, 9.96507e-01, 9.97820e-01, 9.98428e-01, 9.98712e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98683e-01, 9.98362e-01, 9.97965e-01, 9.97990e-01, 9.97775e-01, 9.97634e-01, 9.97506e-01, 9.97403e-01, 9.97284e-01, 9.97061e-01, 9.96801e-01, 9.96397e-01, 9.96293e-01, 9.96129e-01, 9.96335e-01, 9.96834e-01, 9.97360e-01, 9.97730e-01, 9.97933e-01, 9.98052e-01, 9.97967e-01, 9.97765e-01, 9.97693e-01, 9.97576e-01, 9.97302e-01, 9.97229e-01, 9.97844e-01, 9.98675e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98795e-01, 9.24571e-01, 1.96141e-01, 1.56933e-02, 3.50328e-03, 1.38108e-03, 2.00463e-03, 2.57235e-03, 5.16609e-03, 1.93933e-02, 6.21473e-02, 1.80945e-01, 4.25770e-01, 6.93661e-01, 8.27456e-01, 8.75245e-01, 8.79060e-01, 8.89087e-01, 9.00390e-01, 9.22383e-01, 9.43268e-01, 9.64602e-01, 9.82475e-01, 9.92990e-01, 9.97292e-01, 9.98544e-01, 9.98749e-01, 9.98785e-01, 9.98780e-01, 9.98731e-01, 9.98454e-01, 9.97764e-01, 9.96249e-01, 9.94190e-01, 9.92050e-01, 9.89641e-01, 9.86731e-01, 9.86391e-01, 9.86459e-01, 9.88076e-01, 9.89484e-01, 9.91402e-01, 9.93618e-01, 9.95205e-01, 9.96778e-01, 9.97810e-01, 9.98354e-01, 9.98576e-01, 9.98598e-01, 9.98606e-01, 9.98712e-01, 9.98797e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98765e-01, 9.98596e-01, 9.98213e-01, 9.97469e-01, 9.97391e-01, 9.97106e-01, 9.96750e-01, 9.96494e-01, 9.96304e-01, 9.96091e-01, 9.95764e-01, 9.95301e-01, 9.94750e-01, 9.94685e-01, 9.94476e-01, 9.94922e-01, 9.95740e-01, 9.96499e-01, 9.97093e-01, 9.97334e-01, 9.97486e-01, 9.97370e-01, 9.97338e-01, 9.97612e-01, 9.97848e-01, 9.97959e-01, 9.98353e-01, 9.98701e-01, 9.98779e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98602e-01, 9.28858e-01, 3.77422e-01, 6.63691e-02, 1.85059e-02, 1.05153e-02, 9.36714e-03, 1.41965e-02, 1.97684e-02, 4.62713e-02, 1.14299e-01, 2.75658e-01, 5.62606e-01, 7.78057e-01, 8.69880e-01, 9.11377e-01, 9.23827e-01, 9.30536e-01, 9.36928e-01, 9.48723e-01, 9.60671e-01, 9.71266e-01, 9.80626e-01, 9.88575e-01, 9.94104e-01, 9.97023e-01, 9.98101e-01, 9.98447e-01, 9.98564e-01, 9.98500e-01, 9.98304e-01, 9.97869e-01, 9.97099e-01, 9.96220e-01, 9.95457e-01, 9.95215e-01, 9.95049e-01, 9.95309e-01, 9.95646e-01, 9.96286e-01, 9.96835e-01, 9.97150e-01, 9.97422e-01, 9.97795e-01, 9.98092e-01, 9.98260e-01, 9.98298e-01, 9.98190e-01, 9.97984e-01, 9.97946e-01, 9.98225e-01, 9.98600e-01, 9.98773e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98788e-01, 9.98694e-01, 9.98510e-01, 9.98084e-01, 9.97240e-01, 9.96558e-01, 9.96403e-01, 9.95745e-01, 9.95256e-01, 9.94846e-01, 9.94608e-01, 9.93930e-01, 9.93542e-01, 9.92380e-01, 9.92688e-01, 9.92241e-01, 9.93113e-01, 9.94084e-01, 9.95289e-01, 9.96010e-01, 9.96399e-01, 9.96554e-01, 9.96511e-01, 9.96809e-01, 9.97605e-01, 9.98148e-01, 9.98465e-01, 9.98618e-01, 9.98708e-01, 9.98788e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98260e-01, 9.64549e-01, 6.70950e-01, 2.53372e-01, 8.89635e-02, 4.15548e-02, 4.42187e-02, 4.53843e-02, 7.40382e-02, 1.22485e-01, 2.21979e-01, 4.44732e-01, 6.94715e-01, 8.36002e-01, 8.90051e-01, 9.14219e-01, 9.25718e-01, 9.37283e-01, 9.48310e-01, 9.57917e-01, 9.68970e-01, 9.77014e-01, 9.83153e-01, 9.87983e-01, 9.91961e-01, 9.94717e-01, 9.96358e-01, 9.97070e-01, 9.97571e-01, 9.97894e-01, 9.97795e-01, 9.97569e-01, 9.97151e-01, 9.96835e-01, 9.97089e-01, 9.97651e-01, 9.98113e-01, 9.98392e-01, 9.98522e-01, 9.98672e-01, 9.98699e-01, 9.98632e-01, 9.98519e-01, 9.98412e-01, 9.98327e-01, 9.98172e-01, 9.97939e-01, 9.97612e-01, 9.97245e-01, 9.97327e-01, 9.97835e-01, 9.98367e-01, 9.98705e-01, 9.98794e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98752e-01, 9.98607e-01, 9.98366e-01, 9.97888e-01, 9.96978e-01, 9.95570e-01, 9.95599e-01, 9.94754e-01, 9.93845e-01, 9.93049e-01, 9.92580e-01, 9.91982e-01, 9.90785e-01, 9.90114e-01, 9.89499e-01, 9.89588e-01, 9.90473e-01, 9.92081e-01, 9.93523e-01, 9.94786e-01, 9.95045e-01, 9.95300e-01, 9.95527e-01, 9.96298e-01, 9.97565e-01, 9.98321e-01, 9.98472e-01, 9.98589e-01, 9.98721e-01, 9.98797e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98222e-01, 9.85309e-01, 8.74958e-01, 6.15866e-01, 3.34444e-01, 1.64314e-01, 1.47876e-01, 1.34484e-01, 1.80367e-01, 2.55814e-01, 4.21532e-01, 6.04378e-01, 7.49030e-01, 8.46864e-01, 8.89265e-01, 9.13306e-01, 9.18706e-01, 9.39047e-01, 9.51892e-01, 9.62620e-01, 9.74142e-01, 9.81259e-01, 9.86174e-01, 9.89697e-01, 9.92035e-01, 9.93931e-01, 9.95069e-01, 9.95592e-01, 9.95791e-01, 9.96292e-01, 9.96901e-01, 9.97193e-01, 9.97307e-01, 9.97446e-01, 9.97853e-01, 9.98326e-01, 9.98662e-01, 9.98795e-01, 9.98798e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98783e-01, 9.98735e-01, 9.98601e-01, 9.98312e-01, 9.97874e-01, 9.97263e-01, 9.96836e-01, 9.97032e-01, 9.97707e-01, 9.98285e-01, 9.98650e-01, 9.98776e-01, 9.98799e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98796e-01, 9.98716e-01, 9.98540e-01, 9.98267e-01, 9.97765e-01, 9.96726e-01, 9.94671e-01, 9.94118e-01, 9.93237e-01, 9.91573e-01, 9.90821e-01, 9.89625e-01, 9.88265e-01, 9.86880e-01, 9.85389e-01, 9.85272e-01, 9.85480e-01, 9.87363e-01, 9.89160e-01, 9.91370e-01, 9.92921e-01, 9.93161e-01, 9.93741e-01, 9.94388e-01, 9.95712e-01, 9.97327e-01, 9.98121e-01, 9.98396e-01, 9.98586e-01, 9.98753e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98320e-01, 9.92783e-01, 9.63398e-01, 8.77888e-01, 6.91314e-01, 4.70233e-01, 3.75512e-01, 3.28905e-01, 3.71783e-01, 4.23418e-01, 5.89111e-01, 7.01814e-01, 7.98197e-01, 8.63143e-01, 8.97138e-01, 9.12733e-01, 9.23564e-01, 9.40220e-01, 9.54735e-01, 9.66016e-01, 9.76982e-01, 9.83738e-01, 9.88247e-01, 9.91119e-01, 9.92819e-01, 9.93882e-01, 9.94506e-01, 9.94674e-01, 9.94508e-01, 9.94763e-01, 9.95675e-01, 9.96724e-01, 9.97372e-01, 9.97842e-01, 9.98245e-01, 9.98580e-01, 9.98755e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98775e-01, 9.98642e-01, 9.98200e-01, 9.97478e-01, 9.96909e-01, 9.97083e-01, 9.97740e-01, 9.98352e-01, 9.98688e-01, 9.98787e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98787e-01, 9.98700e-01, 9.98485e-01, 9.98135e-01, 9.97550e-01, 9.96456e-01, 9.93818e-01, 9.91662e-01, 9.91017e-01, 9.88583e-01, 9.86873e-01, 9.85369e-01, 9.83839e-01, 9.81315e-01, 9.80148e-01, 9.79678e-01, 9.80428e-01, 9.82584e-01, 9.85762e-01, 9.87956e-01, 9.90073e-01, 9.90231e-01, 9.91504e-01, 9.92740e-01, 9.94774e-01, 9.96966e-01, 9.97936e-01, 9.98323e-01, 9.98623e-01, 9.98783e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98450e-01, 9.95454e-01, 9.87138e-01, 9.64991e-01, 9.00281e-01, 7.92751e-01, 6.61788e-01, 5.98341e-01, 5.85417e-01, 6.30611e-01, 7.04236e-01, 7.85935e-01, 8.42475e-01, 8.80761e-01, 9.06338e-01, 9.25347e-01, 9.34654e-01, 9.49735e-01, 9.58230e-01, 9.67691e-01, 9.77681e-01, 9.84187e-01, 9.88968e-01, 9.91618e-01, 9.93101e-01, 9.93988e-01, 9.94410e-01, 9.94365e-01, 9.94085e-01, 9.94235e-01, 9.94839e-01, 9.96065e-01, 9.97063e-01, 9.97729e-01, 9.98263e-01, 9.98610e-01, 9.98788e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98799e-01, 9.98799e-01, 9.98798e-01, 9.98797e-01, 9.98792e-01, 9.98767e-01, 9.98648e-01, 9.98234e-01, 9.97794e-01, 9.97769e-01, 9.98140e-01, 9.98540e-01, 9.98742e-01, 9.98797e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98789e-01, 9.98679e-01, 9.98419e-01, 9.98013e-01, 9.97258e-01, 9.95918e-01, 9.92629e-01, 9.87736e-01, 9.87436e-01, 9.84027e-01, 9.81596e-01, 9.79691e-01, 9.76810e-01, 9.74015e-01, 9.72290e-01, 9.72185e-01, 9.73262e-01, 9.77221e-01, 9.81694e-01, 9.84782e-01, 9.86773e-01, 9.87156e-01, 9.88203e-01, 9.90566e-01, 9.93693e-01, 9.96326e-01, 9.97667e-01, 9.98308e-01, 9.98688e-01, 9.98798e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98473e-01, 9.96572e-01, 9.93193e-01, 9.86398e-01, 9.71316e-01, 9.29757e-01, 8.69164e-01, 7.99734e-01, 7.66907e-01, 7.73067e-01, 8.02390e-01, 8.45651e-01, 8.76850e-01, 9.03346e-01, 9.22728e-01, 9.40761e-01, 9.48753e-01, 9.56185e-01, 9.64961e-01, 9.71209e-01, 9.78169e-01, 9.84231e-01, 9.88481e-01, 9.91171e-01, 9.92778e-01, 9.93938e-01, 9.94793e-01, 9.95202e-01, 9.95183e-01, 9.95066e-01, 9.95409e-01, 9.95767e-01, 9.96344e-01, 9.97009e-01, 9.97709e-01, 9.98278e-01, 9.98657e-01, 9.98787e-01, 9.98786e-01, 9.98770e-01, 9.98758e-01, 9.98754e-01, 9.98763e-01, 9.98763e-01, 9.98765e-01, 9.98781e-01, 9.98775e-01, 9.98744e-01, 9.98656e-01, 9.98623e-01, 9.98712e-01, 9.98782e-01, 9.98796e-01, 9.98800e-01, 9.98800e-01
