1.36454e+04, 1.36461e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36468e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36464e+04, 1.36459e+04, 1.36469e+04, 1.36400e+04, 1.30602e+04, 5.65950e+03, 1.08856e+04, 1.36240e+04, 1.36544e+04, 1.36494e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36482e+04, 1.36484e+04, 1.36483e+04, 1.36483e+04, 1.36482e+04, 1.36482e+04, 1.36479e+04, 1.36489e+04, 1.36523e+04, 1.36600e+04, 1.36733e+04, 1.36818e+04, 1.36701e+04, 1.36557e+04, 1.36503e+04, 1.36491e+04, 1.36490e+04, 1.36508e+04, 1.36576e+04, 1.36621e+04, 1.36629e+04, 1.36560e+04, 1.36507e+04, 1.36493e+04, 1.36489e+04, 1.36486e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36478e+04, 1.36481e+04, 1.36484e+04, 1.36486e+04, 1.36487e+04, 1.36487e+04, 1.36486e+04, 1.36485e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36477e+04, 1.36486e+04, 1.36488e+04, 1.36483e+04, 1.36496e+04, 1.36504e+04, 1.36502e+04, 1.36496e+04, 1.36494e+04, 1.36491e+04, 1.36489e+04, 1.36485e+04, 1.36480e+04, 1.36475e+04, 1.36473e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04
1.36446e+04, 1.36458e+04, 1.36463e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36471e+04, 1.36482e+04, 1.36468e+04, 1.36444e+04, 1.36412e+04, 1.36088e+04, 1.21265e+04, 1.34683e+04, 1.36360e+04, 1.36631e+04, 1.36532e+04, 1.36495e+04, 1.36487e+04, 1.36486e+04, 1.36482e+04, 1.36482e+04, 1.36485e+04, 1.36485e+04, 1.36482e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36503e+04, 1.36579e+04, 1.36740e+04, 1.36805e+04, 1.36704e+04, 1.36588e+04, 1.36524e+04, 1.36518e+04, 1.36547e+04, 1.36614e+04, 1.36646e+04, 1.36607e+04, 1.36531e+04, 1.36495e+04, 1.36489e+04, 1.36487e+04, 1.36485e+04, 1.36484e+04, 1.36483e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36476e+04, 1.36479e+04, 1.36483e+04, 1.36485e+04, 1.36488e+04, 1.36488e+04, 1.36488e+04, 1.36487e+04, 1.36485e+04, 1.36483e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36472e+04, 1.36474e+04, 1.36478e+04, 1.36488e+04, 1.36487e+04, 1.36479e+04, 1.36482e+04, 1.36487e+04, 1.36490e+04, 1.36491e+04, 1.36492e+04, 1.36492e+04, 1.36489e+04, 1.36484e+04, 1.36479e+04, 1.36475e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04
1.36431e+04, 1.36453e+04, 1.36462e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36472e+04, 1.36474e+04, 1.36473e+04, 1.36471e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36471e+04, 1.36477e+04, 1.36489e+04, 1.36498e+04, 1.36508e+04, 1.36513e+04, 1.36516e+04, 1.36513e+04, 1.36396e+04, 1.35760e+04, 1.35786e+04, 1.36500e+04, 1.36694e+04, 1.36648e+04, 1.36577e+04, 1.36502e+04, 1.36483e+04, 1.36482e+04, 1.36482e+04, 1.36485e+04, 1.36484e+04, 1.36485e+04, 1.36485e+04, 1.36484e+04, 1.36486e+04, 1.36497e+04, 1.36546e+04, 1.36660e+04, 1.36699e+04, 1.36653e+04, 1.36579e+04, 1.36558e+04, 1.36589e+04, 1.36671e+04, 1.36684e+04, 1.36590e+04, 1.36504e+04, 1.36490e+04, 1.36488e+04, 1.36487e+04, 1.36485e+04, 1.36485e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36481e+04, 1.36484e+04, 1.36488e+04, 1.36490e+04, 1.36491e+04, 1.36490e+04, 1.36487e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36474e+04, 1.36477e+04, 1.36480e+04, 1.36495e+04, 1.36486e+04, 1.36479e+04, 1.36476e+04, 1.36478e+04, 1.36480e+04, 1.36483e+04, 1.36487e+04, 1.36489e+04, 1.36488e+04, 1.36484e+04, 1.36479e+04, 1.36474e+04, 1.36472e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04
1.36409e+04, 1.36447e+04, 1.36460e+04, 1.36465e+04, 1.36467e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36471e+04, 1.36474e+04, 1.36477e+04, 1.36478e+04, 1.36473e+04, 1.36470e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36476e+04, 1.36490e+04, 1.36501e+04, 1.36512e+04, 1.36528e+04, 1.36524e+04, 1.36518e+04, 1.36518e+04, 1.36523e+04, 1.36529e+04, 1.36559e+04, 1.36439e+04, 1.36550e+04, 1.36722e+04, 1.36759e+04, 1.36765e+04, 1.36650e+04, 1.36531e+04, 1.36487e+04, 1.36485e+04, 1.36482e+04, 1.36483e+04, 1.36485e+04, 1.36487e+04, 1.36488e+04, 1.36487e+04, 1.36483e+04, 1.36487e+04, 1.36501e+04, 1.36552e+04, 1.36597e+04, 1.36600e+04, 1.36595e+04, 1.36645e+04, 1.36750e+04, 1.36733e+04, 1.36553e+04, 1.36492e+04, 1.36489e+04, 1.36488e+04, 1.36486e+04, 1.36485e+04, 1.36484e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36483e+04, 1.36487e+04, 1.36490e+04, 1.36494e+04, 1.36492e+04, 1.36489e+04, 1.36486e+04, 1.36483e+04, 1.36481e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36473e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36475e+04, 1.36477e+04, 1.36479e+04, 1.36483e+04, 1.36497e+04, 1.36485e+04, 1.36479e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36477e+04, 1.36482e+04, 1.36485e+04, 1.36485e+04, 1.36482e+04, 1.36477e+04, 1.36473e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36468e+04
1.36390e+04, 1.36445e+04, 1.36460e+04, 1.36465e+04, 1.36468e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36476e+04, 1.36480e+04, 1.36482e+04, 1.36478e+04, 1.36473e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04, 1.36470e+04, 1.36470e+04, 1.36474e+04, 1.36482e+04, 1.36497e+04, 1.36510e+04, 1.36521e+04, 1.36529e+04, 1.36522e+04, 1.36512e+04, 1.36507e+04, 1.36508e+04, 1.36515e+04, 1.36525e+04, 1.36536e+04, 1.36576e+04, 1.36606e+04, 1.36648e+04, 1.36741e+04, 1.36794e+04, 1.36792e+04, 1.36662e+04, 1.36548e+04, 1.36498e+04, 1.36486e+04, 1.36483e+04, 1.36484e+04, 1.36486e+04, 1.36487e+04, 1.36488e+04, 1.36485e+04, 1.36486e+04, 1.36482e+04, 1.36493e+04, 1.36503e+04, 1.36540e+04, 1.36579e+04, 1.36694e+04, 1.36821e+04, 1.36758e+04, 1.36546e+04, 1.36484e+04, 1.36487e+04, 1.36488e+04, 1.36486e+04, 1.36484e+04, 1.36483e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36484e+04, 1.36489e+04, 1.36494e+04, 1.36495e+04, 1.36494e+04, 1.36491e+04, 1.36486e+04, 1.36482e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36473e+04, 1.36474e+04, 1.36476e+04, 1.36477e+04, 1.36480e+04, 1.36481e+04, 1.36489e+04, 1.36495e+04, 1.36483e+04, 1.36479e+04, 1.36475e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36478e+04, 1.36481e+04, 1.36481e+04, 1.36478e+04, 1.36475e+04, 1.36472e+04, 1.36471e+04, 1.36470e+04, 1.36469e+04, 1.36469e+04
1.36402e+04, 1.36450e+04, 1.36462e+04, 1.36466e+04, 1.36469e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36478e+04, 1.36482e+04, 1.36485e+04, 1.36480e+04, 1.36474e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36475e+04, 1.36483e+04, 1.36495e+04, 1.36512e+04, 1.36517e+04, 1.36521e+04, 1.36516e+04, 1.36510e+04, 1.36501e+04, 1.36494e+04, 1.36493e+04, 1.36495e+04, 1.36502e+04, 1.36509e+04, 1.36519e+04, 1.36527e+04, 1.36525e+04, 1.36555e+04, 1.36622e+04, 1.36703e+04, 1.36670e+04, 1.36603e+04, 1.36554e+04, 1.36506e+04, 1.36488e+04, 1.36485e+04, 1.36486e+04, 1.36487e+04, 1.36488e+04, 1.36486e+04, 1.36485e+04, 1.36486e+04, 1.36488e+04, 1.36491e+04, 1.36498e+04, 1.36527e+04, 1.36696e+04, 1.36847e+04, 1.36776e+04, 1.36552e+04, 1.36485e+04, 1.36487e+04, 1.36486e+04, 1.36483e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36484e+04, 1.36489e+04, 1.36493e+04, 1.36495e+04, 1.36494e+04, 1.36489e+04, 1.36485e+04, 1.36481e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36477e+04, 1.36479e+04, 1.36480e+04, 1.36482e+04, 1.36485e+04, 1.36488e+04, 1.36484e+04, 1.36480e+04, 1.36477e+04, 1.36475e+04, 1.36473e+04, 1.36474e+04, 1.36476e+04, 1.36478e+04, 1.36479e+04, 1.36477e+04, 1.36474e+04, 1.36472e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04
1.36430e+04, 1.36458e+04, 1.36465e+04, 1.36468e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36477e+04, 1.36483e+04, 1.36486e+04, 1.36483e+04, 1.36476e+04, 1.36472e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36477e+04, 1.36484e+04, 1.36500e+04, 1.36501e+04, 1.36508e+04, 1.36514e+04, 1.36511e+04, 1.36508e+04, 1.36499e+04, 1.36490e+04, 1.36487e+04, 1.36487e+04, 1.36489e+04, 1.36491e+04, 1.36490e+04, 1.36492e+04, 1.36499e+04, 1.36502e+04, 1.36507e+04, 1.36505e+04, 1.36530e+04, 1.36563e+04, 1.36591e+04, 1.36580e+04, 1.36554e+04, 1.36512e+04, 1.36490e+04, 1.36485e+04, 1.36486e+04, 1.36487e+04, 1.36485e+04, 1.36487e+04, 1.36483e+04, 1.36488e+04, 1.36488e+04, 1.36498e+04, 1.36509e+04, 1.36687e+04, 1.36851e+04, 1.36849e+04, 1.36580e+04, 1.36499e+04, 1.36486e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36483e+04, 1.36488e+04, 1.36492e+04, 1.36493e+04, 1.36492e+04, 1.36488e+04, 1.36484e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36483e+04, 1.36479e+04, 1.36476e+04, 1.36475e+04, 1.36474e+04, 1.36477e+04, 1.36479e+04, 1.36478e+04, 1.36476e+04, 1.36473e+04, 1.36472e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36475e+04
1.36452e+04, 1.36464e+04, 1.36469e+04, 1.36471e+04, 1.36472e+04, 1.36472e+04, 1.36474e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36479e+04, 1.36485e+04, 1.36487e+04, 1.36481e+04, 1.36474e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36472e+04, 1.36476e+04, 1.36484e+04, 1.36492e+04, 1.36490e+04, 1.36496e+04, 1.36503e+04, 1.36500e+04, 1.36498e+04, 1.36494e+04, 1.36488e+04, 1.36484e+04, 1.36483e+04, 1.36484e+04, 1.36485e+04, 1.36486e+04, 1.36488e+04, 1.36490e+04, 1.36498e+04, 1.36505e+04, 1.36501e+04, 1.36495e+04, 1.36495e+04, 1.36502e+04, 1.36527e+04, 1.36572e+04, 1.36572e+04, 1.36540e+04, 1.36515e+04, 1.36495e+04, 1.36486e+04, 1.36485e+04, 1.36484e+04, 1.36486e+04, 1.36487e+04, 1.36483e+04, 1.36492e+04, 1.36509e+04, 1.36549e+04, 1.36682e+04, 1.37142e+04, 1.37242e+04, 1.36682e+04, 1.36548e+04, 1.36487e+04, 1.36478e+04, 1.36478e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36481e+04, 1.36485e+04, 1.36490e+04, 1.36492e+04, 1.36491e+04, 1.36487e+04, 1.36483e+04, 1.36481e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36481e+04, 1.36481e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36479e+04, 1.36482e+04, 1.36480e+04, 1.36477e+04, 1.36474e+04, 1.36472e+04, 1.36472e+04, 1.36472e+04, 1.36475e+04, 1.36481e+04
1.36462e+04, 1.36469e+04, 1.36472e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36478e+04, 1.36479e+04, 1.36487e+04, 1.36491e+04, 1.36482e+04, 1.36473e+04, 1.36470e+04, 1.36470e+04, 1.36470e+04, 1.36472e+04, 1.36475e+04, 1.36483e+04, 1.36486e+04, 1.36485e+04, 1.36488e+04, 1.36492e+04, 1.36493e+04, 1.36490e+04, 1.36490e+04, 1.36486e+04, 1.36483e+04, 1.36482e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36484e+04, 1.36486e+04, 1.36489e+04, 1.36496e+04, 1.36506e+04, 1.36508e+04, 1.36500e+04, 1.36492e+04, 1.36488e+04, 1.36493e+04, 1.36511e+04, 1.36557e+04, 1.36568e+04, 1.36536e+04, 1.36516e+04, 1.36498e+04, 1.36487e+04, 1.36485e+04, 1.36485e+04, 1.36486e+04, 1.36485e+04, 1.36486e+04, 1.36520e+04, 1.36776e+04, 1.36908e+04, 1.37112e+04, 1.37201e+04, 1.36893e+04, 1.36645e+04, 1.36507e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36476e+04, 1.36478e+04, 1.36483e+04, 1.36488e+04, 1.36490e+04, 1.36489e+04, 1.36485e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36477e+04, 1.36479e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36480e+04, 1.36481e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36481e+04, 1.36488e+04, 1.36487e+04, 1.36482e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36476e+04, 1.36480e+04, 1.36486e+04
1.36467e+04, 1.36472e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36476e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36485e+04, 1.36494e+04, 1.36490e+04, 1.36474e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36472e+04, 1.36475e+04, 1.36479e+04, 1.36481e+04, 1.36482e+04, 1.36484e+04, 1.36486e+04, 1.36487e+04, 1.36488e+04, 1.36487e+04, 1.36486e+04, 1.36483e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36483e+04, 1.36487e+04, 1.36492e+04, 1.36500e+04, 1.36508e+04, 1.36505e+04, 1.36497e+04, 1.36490e+04, 1.36483e+04, 1.36488e+04, 1.36508e+04, 1.36553e+04, 1.36545e+04, 1.36535e+04, 1.36523e+04, 1.36506e+04, 1.36493e+04, 1.36485e+04, 1.36485e+04, 1.36484e+04, 1.36482e+04, 1.36512e+04, 1.36710e+04, 1.37131e+04, 1.37473e+04, 1.37365e+04, 1.37160e+04, 1.36786e+04, 1.36547e+04, 1.36480e+04, 1.36475e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36474e+04, 1.36477e+04, 1.36480e+04, 1.36485e+04, 1.36487e+04, 1.36487e+04, 1.36484e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36482e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36477e+04, 1.36475e+04, 1.36474e+04, 1.36476e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36480e+04, 1.36479e+04, 1.36476e+04, 1.36475e+04, 1.36476e+04, 1.36482e+04, 1.36493e+04, 1.36498e+04, 1.36495e+04, 1.36488e+04, 1.36483e+04, 1.36480e+04, 1.36482e+04, 1.36485e+04, 1.36488e+04
1.36470e+04, 1.36473e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36475e+04, 1.36476e+04, 1.36478e+04, 1.36481e+04, 1.36482e+04, 1.36491e+04, 1.36497e+04, 1.36478e+04, 1.36471e+04, 1.36470e+04, 1.36471e+04, 1.36473e+04, 1.36475e+04, 1.36476e+04, 1.36477e+04, 1.36480e+04, 1.36482e+04, 1.36483e+04, 1.36483e+04, 1.36484e+04, 1.36484e+04, 1.36484e+04, 1.36483e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36485e+04, 1.36490e+04, 1.36497e+04, 1.36503e+04, 1.36506e+04, 1.36501e+04, 1.36495e+04, 1.36486e+04, 1.36483e+04, 1.36490e+04, 1.36508e+04, 1.36545e+04, 1.36545e+04, 1.36542e+04, 1.36530e+04, 1.36516e+04, 1.36500e+04, 1.36489e+04, 1.36487e+04, 1.36485e+04, 1.36503e+04, 1.36681e+04, 1.37318e+04, 1.37532e+04, 1.37843e+04, 1.37597e+04, 1.36977e+04, 1.36602e+04, 1.36490e+04, 1.36474e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36476e+04, 1.36479e+04, 1.36483e+04, 1.36485e+04, 1.36485e+04, 1.36484e+04, 1.36482e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36476e+04, 1.36476e+04, 1.36477e+04, 1.36479e+04, 1.36480e+04, 1.36481e+04, 1.36482e+04, 1.36481e+04, 1.36479e+04, 1.36479e+04, 1.36481e+04, 1.36482e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36478e+04, 1.36477e+04, 1.36476e+04, 1.36475e+04, 1.36478e+04, 1.36480e+04, 1.36482e+04, 1.36483e+04, 1.36482e+04, 1.36479e+04, 1.36476e+04, 1.36474e+04, 1.36474e+04, 1.36475e+04, 1.36483e+04, 1.36498e+04, 1.36510e+04, 1.36509e+04, 1.36500e+04, 1.36493e+04, 1.36488e+04, 1.36487e+04, 1.36487e+04, 1.36486e+04
1.36471e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36475e+04, 1.36478e+04, 1.36480e+04, 1.36487e+04, 1.36496e+04, 1.36479e+04, 1.36471e+04, 1.36470e+04, 1.36472e+04, 1.36474e+04, 1.36475e+04, 1.36474e+04, 1.36474e+04, 1.36477e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36483e+04, 1.36488e+04, 1.36494e+04, 1.36500e+04, 1.36503e+04, 1.36502e+04, 1.36498e+04, 1.36490e+04, 1.36485e+04, 1.36484e+04, 1.36490e+04, 1.36515e+04, 1.36553e+04, 1.36549e+04, 1.36555e+04, 1.36536e+04, 1.36526e+04, 1.36513e+04, 1.36511e+04, 1.36500e+04, 1.36505e+04, 1.36659e+04, 1.37268e+04, 1.37992e+04, 1.38642e+04, 1.38221e+04, 1.37134e+04, 1.36646e+04, 1.36500e+04, 1.36475e+04, 1.36475e+04, 1.36475e+04, 1.36476e+04, 1.36479e+04, 1.36482e+04, 1.36485e+04, 1.36485e+04, 1.36484e+04, 1.36483e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36478e+04, 1.36480e+04, 1.36480e+04, 1.36480e+04, 1.36481e+04, 1.36480e+04, 1.36479e+04, 1.36479e+04, 1.36481e+04, 1.36481e+04, 1.36481e+04, 1.36480e+04, 1.36480e+04, 1.36479e+04, 1.36478e+04, 1.36477e+04, 1.36477e+04, 1.36477e+04, 1.36480e+04, 1.36483e+04, 1.36488e+04, 1.36488e+04, 1.36482e+04, 1.36476e+04, 1.36474e+04, 1.36473e+04, 1.36473e+04, 1.36474e+04, 1.36484e+04, 1.36504e+04, 1.36520e+04, 1.36515e+04, 1.36508e+04, 1.36499e+04, 1.36491e+04, 1.36486e+04, 1.36483e+04, 1.36482e+04
