1.02601e+03, 1.05886e+03, 1.09545e+03, 1.13296e+03, 1.16949e+03, 1.20481e+03, 1.24592e+03, 1.29881e+03, 1.36525e+03, 1.44280e+03, 1.53267e+03, 1.62764e+03, 1.72851e+03, 1.83406e+03, 1.94696e+03, 2.07306e+03, 2.23099e+03, 2.44808e+03, 2.75203e+03, 3.16197e+03, 3.67152e+03, 4.22249e+03, 4.70081e+03, 5.04169e+03, 5.23242e+03, 5.21804e+03, 4.95119e+03, 4.46757e+03, 3.77150e+03, 2.95651e+03, 2.16374e+03, 1.34382e+03, 5.15843e+02, 2.48954e+02, 3.37572e+02, 1.90831e+03, 1.87187e+04, 5.03624e+04, 5.97328e+04, 6.07463e+04, 6.11111e+04, 6.12364e+04, 6.12243e+04, 6.13393e+04, 6.13210e+04, 6.13126e+04, 6.12418e+04, 6.12334e+04, 6.04432e+04, 5.84748e+04, 5.45514e+04, 4.86144e+04, 4.64448e+04, 5.01019e+04, 5.70495e+04, 6.00401e+04, 6.06756e+04, 6.05620e+04, 5.89662e+04, 5.12907e+04, 3.90213e+04, 3.35990e+04, 4.65246e+04, 5.63407e+04, 5.87507e+04, 5.94341e+04, 5.98364e+04, 6.01371e+04, 6.02424e+04, 6.02942e+04, 6.03209e+04, 6.03347e+04, 6.03503e+04, 6.03384e+04, 6.02975e+04, 6.03029e+04, 6.01576e+04, 5.97452e+04, 5.86594e+04, 5.61878e+04, 5.15996e+04, 4.48576e+04, 3.75742e+04, 3.16602e+04, 2.81092e+04, 2.65885e+04, 2.62032e+04, 2.63343e+04, 2.63052e+04, 2.60151e+04, 2.54958e+04, 2.50236e+04, 2.46419e+04, 2.40142e+04, 2.30381e+04, 2.19638e+04, 2.09467e+04, 1.98095e+04, 1.84824e+04, 1.71677e+04, 1.59735e+04, 1.48923e+04, 1.39707e+04, 1.32335e+04, 1.26115e+04, 1.20131e+04, 1.14036e+04, 1.07206e+04, 9.82789e+03, 8.55958e+03, 7.09412e+03, 5.30606e+03, 3.70154e+03, 2.92139e+03, 2.66850e+03, 2.53407e+03, 2.44470e+03, 2.39153e+03, 2.35209e+03, 2.32860e+03, 2.33735e+03, 2.37824e+03, 2.46377e+03, 2.59166e+03, 2.74069e+03, 2.87835e+03, 2.96987e+03, 2.99553e+03
1.03302e+03, 1.06805e+03, 1.10547e+03, 1.14596e+03, 1.18735e+03, 1.23131e+03, 1.28308e+03, 1.34662e+03, 1.42002e+03, 1.50199e+03, 1.59191e+03, 1.68787e+03, 1.79228e+03, 1.90415e+03, 2.02636e+03, 2.16564e+03, 2.33651e+03, 2.55508e+03, 2.84070e+03, 3.21436e+03, 3.70273e+03, 4.29069e+03, 4.88552e+03, 5.38743e+03, 5.77590e+03, 6.01095e+03, 6.00042e+03, 5.67240e+03, 5.11830e+03, 4.44074e+03, 3.85440e+03, 3.44381e+03, 2.73893e+03, 1.08624e+03, 4.52149e+02, 5.10512e+02, 1.89391e+03, 1.53463e+04, 4.96136e+04, 5.97082e+04, 6.08501e+04, 6.10901e+04, 6.13745e+04, 6.14462e+04, 6.13693e+04, 6.13033e+04, 6.12625e+04, 6.10374e+04, 6.08802e+04, 6.08160e+04, 6.00224e+04, 5.64189e+04, 4.95548e+04, 4.72712e+04, 5.17243e+04, 5.69075e+04, 5.95721e+04, 5.94581e+04, 5.69027e+04, 4.90360e+04, 3.90358e+04, 4.25114e+04, 5.47464e+04, 5.90585e+04, 5.98208e+04, 6.01009e+04, 6.03715e+04, 6.04751e+04, 6.05331e+04, 6.05901e+04, 6.06138e+04, 6.06289e+04, 6.06451e+04, 6.06542e+04, 6.06809e+04, 6.06165e+04, 6.03681e+04, 5.96683e+04, 5.80954e+04, 5.50428e+04, 4.98951e+04, 4.32603e+04, 3.72165e+04, 3.33812e+04, 3.16739e+04, 3.13295e+04, 3.15351e+04, 3.12663e+04, 3.05015e+04, 2.94202e+04, 2.82664e+04, 2.73272e+04, 2.65578e+04, 2.55689e+04, 2.42200e+04, 2.27351e+04, 2.13593e+04, 1.99973e+04, 1.85581e+04, 1.71923e+04, 1.59682e+04, 1.48622e+04, 1.39092e+04, 1.31240e+04, 1.24319e+04, 1.17316e+04, 1.09966e+04, 1.01908e+04, 9.16109e+03, 7.90548e+03, 6.58542e+03, 5.07303e+03, 3.79590e+03, 3.13809e+03, 2.87103e+03, 2.68693e+03, 2.52325e+03, 2.40383e+03, 2.32952e+03, 2.29616e+03, 2.31437e+03, 2.37324e+03, 2.47988e+03, 2.62739e+03, 2.79456e+03, 2.94995e+03, 3.06345e+03, 3.11189e+03
1.03445e+03, 1.07365e+03, 1.11631e+03, 1.16230e+03, 1.21292e+03, 1.26905e+03, 1.33376e+03, 1.40831e+03, 1.48833e+03, 1.57276e+03, 1.66145e+03, 1.75761e+03, 1.86487e+03, 1.98418e+03, 2.12370e+03, 2.28741e+03, 2.48130e+03, 2.71020e+03, 2.98503e+03, 3.32569e+03, 3.75669e+03, 4.29302e+03, 4.89740e+03, 5.48277e+03, 5.97959e+03, 6.36445e+03, 6.60508e+03, 6.64187e+03, 6.55067e+03, 6.91653e+03, 7.75945e+03, 8.85479e+03, 9.62721e+03, 9.23413e+03, 4.43572e+03, 2.31715e+03, 2.26867e+03, 3.63246e+03, 1.12434e+04, 3.71905e+04, 5.42179e+04, 6.01094e+04, 6.12571e+04, 6.13751e+04, 6.14265e+04, 6.12684e+04, 6.11808e+04, 6.09839e+04, 6.08212e+04, 6.10618e+04, 6.11382e+04, 6.09785e+04, 5.94062e+04, 5.53504e+04, 5.39718e+04, 5.55673e+04, 5.79553e+04, 5.80617e+04, 5.51372e+04, 4.61318e+04, 3.83282e+04, 4.92544e+04, 5.85236e+04, 5.99288e+04, 6.02338e+04, 6.04363e+04, 6.05805e+04, 6.06374e+04, 6.07014e+04, 6.07627e+04, 6.07812e+04, 6.07850e+04, 6.07931e+04, 6.07910e+04, 6.07594e+04, 6.06056e+04, 6.01424e+04, 5.92136e+04, 5.74330e+04, 5.41351e+04, 4.90784e+04, 4.38575e+04, 4.03581e+04, 3.87952e+04, 3.84332e+04, 3.85277e+04, 3.80732e+04, 3.67954e+04, 3.49634e+04, 3.30260e+04, 3.12602e+04, 2.98247e+04, 2.86141e+04, 2.72411e+04, 2.54948e+04, 2.35800e+04, 2.18093e+04, 2.01736e+04, 1.85830e+04, 1.71440e+04, 1.58695e+04, 1.47127e+04, 1.37098e+04, 1.28718e+04, 1.20919e+04, 1.12633e+04, 1.03688e+04, 9.41485e+03, 8.32650e+03, 7.16168e+03, 6.03662e+03, 4.82339e+03, 3.84586e+03, 3.33033e+03, 3.07973e+03, 2.86211e+03, 2.64568e+03, 2.46919e+03, 2.35303e+03, 2.30257e+03, 2.31882e+03, 2.38277e+03, 2.49413e+03, 2.64424e+03, 2.81287e+03, 2.97343e+03, 3.09849e+03, 3.16664e+03
1.02421e+03, 1.07071e+03, 1.12246e+03, 1.17890e+03, 1.23971e+03, 1.30697e+03, 1.38078e+03, 1.46059e+03, 1.54274e+03, 1.62802e+03, 1.71375e+03, 1.80481e+03, 1.90956e+03, 2.03923e+03, 2.19868e+03, 2.38538e+03, 2.59494e+03, 2.82484e+03, 3.07902e+03, 3.37105e+03, 3.71760e+03, 4.12557e+03, 4.57410e+03, 5.02139e+03, 5.41957e+03, 5.76205e+03, 6.24115e+03, 7.15683e+03, 8.83356e+03, 1.15309e+04, 1.57653e+04, 1.96022e+04, 2.26417e+04, 2.52456e+04, 2.72644e+04, 2.12805e+04, 1.53906e+04, 1.36499e+04, 1.16600e+04, 1.40454e+04, 3.54107e+04, 5.14673e+04, 5.86527e+04, 6.10446e+04, 6.12377e+04, 6.13288e+04, 6.11878e+04, 6.09886e+04, 6.08779e+04, 6.10015e+04, 6.12627e+04, 6.15086e+04, 6.14385e+04, 6.12612e+04, 6.02617e+04, 5.88707e+04, 5.79641e+04, 5.72356e+04, 5.30462e+04, 4.19059e+04, 3.70065e+04, 5.40740e+04, 5.97790e+04, 6.02483e+04, 6.04392e+04, 6.06233e+04, 6.07079e+04, 6.07813e+04, 6.08607e+04, 6.09001e+04, 6.09047e+04, 6.08872e+04, 6.08392e+04, 6.07929e+04, 6.06960e+04, 6.04014e+04, 5.98173e+04, 5.88053e+04, 5.69276e+04, 5.39198e+04, 5.04695e+04, 4.79614e+04, 4.68027e+04, 4.63862e+04, 4.60711e+04, 4.53019e+04, 4.37931e+04, 4.15342e+04, 3.88901e+04, 3.63156e+04, 3.40020e+04, 3.20649e+04, 3.04147e+04, 2.86684e+04, 2.65732e+04, 2.42864e+04, 2.21685e+04, 2.02720e+04, 1.85135e+04, 1.69744e+04, 1.56285e+04, 1.44016e+04, 1.33228e+04, 1.23990e+04, 1.15189e+04, 1.05726e+04, 9.55683e+03, 8.53611e+03, 7.49757e+03, 6.51040e+03, 5.61842e+03, 4.70008e+03, 3.97201e+03, 3.55986e+03, 3.31351e+03, 3.06134e+03, 2.79537e+03, 2.57193e+03, 2.41953e+03, 2.34460e+03, 2.34871e+03, 2.40451e+03, 2.50579e+03, 2.64027e+03, 2.79399e+03, 2.94622e+03, 3.06944e+03, 3.14311e+03
1.00952e+03, 1.06795e+03, 1.13277e+03, 1.19987e+03, 1.26916e+03, 1.34317e+03, 1.42199e+03, 1.50303e+03, 1.58569e+03, 1.67012e+03, 1.75255e+03, 1.83869e+03, 1.94304e+03, 2.08229e+03, 2.25657e+03, 2.45949e+03, 2.67793e+03, 2.89573e+03, 3.11482e+03, 3.34693e+03, 3.59592e+03, 3.85151e+03, 4.09513e+03, 4.33677e+03, 4.64055e+03, 5.20402e+03, 6.45530e+03, 9.01286e+03, 1.33156e+04, 1.98532e+04, 2.69579e+04, 3.32717e+04, 3.80360e+04, 4.19164e+04, 4.54862e+04, 4.78645e+04, 4.50004e+04, 4.23335e+04, 3.67497e+04, 3.10445e+04, 3.30673e+04, 4.42409e+04, 5.28504e+04, 5.81057e+04, 6.04878e+04, 6.10159e+04, 6.11004e+04, 6.10596e+04, 6.10048e+04, 6.11234e+04, 6.13025e+04, 6.14875e+04, 6.16289e+04, 6.17103e+04, 6.16452e+04, 6.13456e+04, 6.03760e+04, 5.86055e+04, 5.12975e+04, 3.74735e+04, 3.69395e+04, 5.51161e+04, 6.04725e+04, 6.05233e+04, 6.06250e+04, 6.07919e+04, 6.08749e+04, 6.09694e+04, 6.10441e+04, 6.10623e+04, 6.10319e+04, 6.09196e+04, 6.08524e+04, 6.07742e+04, 6.05999e+04, 6.02318e+04, 5.94713e+04, 5.83735e+04, 5.69866e+04, 5.54091e+04, 5.41116e+04, 5.34521e+04, 5.30810e+04, 5.24729e+04, 5.14374e+04, 4.99175e+04, 4.77860e+04, 4.50548e+04, 4.20417e+04, 3.90694e+04, 3.63146e+04, 3.38933e+04, 3.17508e+04, 2.95996e+04, 2.71978e+04, 2.46504e+04, 2.22921e+04, 2.01956e+04, 1.83009e+04, 1.66431e+04, 1.52031e+04, 1.38836e+04, 1.27021e+04, 1.16819e+04, 1.07157e+04, 9.71346e+03, 8.71436e+03, 7.75029e+03, 6.85344e+03, 6.10113e+03, 5.46314e+03, 4.82196e+03, 4.29997e+03, 3.89033e+03, 3.55633e+03, 3.23691e+03, 2.92600e+03, 2.67029e+03, 2.49846e+03, 2.40712e+03, 2.39165e+03, 2.43117e+03, 2.50900e+03, 2.61718e+03, 2.74243e+03, 2.86878e+03, 2.97052e+03, 3.02613e+03
1.00676e+03, 1.07640e+03, 1.15252e+03, 1.22869e+03, 1.30352e+03, 1.38006e+03, 1.45922e+03, 1.54165e+03, 1.62630e+03, 1.71315e+03, 1.79728e+03, 1.88793e+03, 2.00285e+03, 2.15472e+03, 2.33955e+03, 2.54787e+03, 2.76275e+03, 2.95992e+03, 3.13847e+03, 3.31828e+03, 3.50156e+03, 3.67939e+03, 3.87047e+03, 4.18547e+03, 4.77459e+03, 6.04951e+03, 8.77232e+03, 1.35125e+04, 2.05840e+04, 2.92311e+04, 3.80458e+04, 4.48205e+04, 4.96842e+04, 5.31362e+04, 5.52515e+04, 5.62939e+04, 5.63704e+04, 5.61718e+04, 5.65608e+04, 5.41095e+04, 5.05127e+04, 4.90540e+04, 5.17523e+04, 5.53042e+04, 5.77505e+04, 5.97302e+04, 6.07771e+04, 6.10021e+04, 6.10367e+04, 6.11773e+04, 6.13700e+04, 6.15089e+04, 6.16297e+04, 6.17206e+04, 6.17474e+04, 6.16000e+04, 6.13464e+04, 6.04822e+04, 5.13695e+04, 3.55202e+04, 3.68941e+04, 5.48833e+04, 6.04421e+04, 6.07400e+04, 6.08824e+04, 6.10555e+04, 6.11436e+04, 6.12215e+04, 6.12648e+04, 6.12482e+04, 6.11140e+04, 6.09998e+04, 6.08905e+04, 6.07399e+04, 6.04455e+04, 5.99164e+04, 5.92316e+04, 5.86331e+04, 5.80500e+04, 5.77002e+04, 5.74463e+04, 5.72267e+04, 5.67206e+04, 5.58086e+04, 5.44652e+04, 5.26416e+04, 5.02835e+04, 4.74219e+04, 4.42942e+04, 4.11477e+04, 3.80716e+04, 3.51575e+04, 3.24778e+04, 2.99186e+04, 2.72666e+04, 2.45640e+04, 2.20802e+04, 1.98775e+04, 1.78664e+04, 1.60936e+04, 1.45520e+04, 1.31374e+04, 1.18671e+04, 1.07720e+04, 9.78509e+03, 8.85986e+03, 8.02019e+03, 7.25179e+03, 6.58143e+03, 6.06654e+03, 5.66486e+03, 5.26627e+03, 4.84180e+03, 4.33541e+03, 3.81032e+03, 3.35603e+03, 2.99718e+03, 2.72543e+03, 2.54805e+03, 2.45640e+03, 2.43080e+03, 2.45067e+03, 2.50272e+03, 2.57608e+03, 2.66384e+03, 2.74957e+03, 2.81337e+03, 2.82905e+03
1.02110e+03, 1.10002e+03, 1.18554e+03, 1.26945e+03, 1.34742e+03, 1.42107e+03, 1.49866e+03, 1.58313e+03, 1.67343e+03, 1.76830e+03, 1.86481e+03, 1.97746e+03, 2.11936e+03, 2.29227e+03, 2.49016e+03, 2.69995e+03, 2.90301e+03, 3.08104e+03, 3.24181e+03, 3.41217e+03, 3.61572e+03, 3.88970e+03, 4.31140e+03, 5.03244e+03, 6.35561e+03, 8.79469e+03, 1.30240e+04, 1.93948e+04, 2.78489e+04, 3.76136e+04, 4.54246e+04, 5.06019e+04, 5.41761e+04, 5.66416e+04, 5.81731e+04, 5.92036e+04, 5.93945e+04, 5.90510e+04, 5.89308e+04, 5.91741e+04, 5.95617e+04, 5.83534e+04, 5.63608e+04, 5.54697e+04, 5.65644e+04, 5.74754e+04, 5.93964e+04, 6.07266e+04, 6.10718e+04, 6.12087e+04, 6.13570e+04, 6.14901e+04, 6.15834e+04, 6.16749e+04, 6.17235e+04, 6.15567e+04, 6.12816e+04, 6.06582e+04, 5.06582e+04, 3.39450e+04, 3.42667e+04, 5.36833e+04, 5.98427e+04, 6.09751e+04, 6.12805e+04, 6.13438e+04, 6.14238e+04, 6.14616e+04, 6.14547e+04, 6.13400e+04, 6.12396e+04, 6.11108e+04, 6.09546e+04, 6.07056e+04, 6.02756e+04, 5.97779e+04, 5.94608e+04, 5.92709e+04, 5.92806e+04, 5.93351e+04, 5.92882e+04, 5.89577e+04, 5.83318e+04, 5.73563e+04, 5.59794e+04, 5.41104e+04, 5.16989e+04, 4.87978e+04, 4.56331e+04, 4.23506e+04, 3.89738e+04, 3.56142e+04, 3.24853e+04, 2.95870e+04, 2.67288e+04, 2.39398e+04, 2.14390e+04, 1.92106e+04, 1.71411e+04, 1.52998e+04, 1.36927e+04, 1.22254e+04, 1.09173e+04, 9.83078e+03, 8.93342e+03, 8.19323e+03, 7.59942e+03, 7.10726e+03, 6.70101e+03, 6.39673e+03, 6.13682e+03, 5.82647e+03, 5.38310e+03, 4.75552e+03, 4.06119e+03, 3.45747e+03, 3.02139e+03, 2.73070e+03, 2.54980e+03, 2.46047e+03, 2.43702e+03, 2.45018e+03, 2.47907e+03, 2.51638e+03, 2.56066e+03, 2.60307e+03, 2.62018e+03, 2.59505e+03
1.05026e+03, 1.13617e+03, 1.22709e+03, 1.31512e+03, 1.39227e+03, 1.46089e+03, 1.53540e+03, 1.62017e+03, 1.71540e+03, 1.82088e+03, 1.93789e+03, 2.08261e+03, 2.26148e+03, 2.46942e+03, 2.69318e+03, 2.91500e+03, 3.11629e+03, 3.29974e+03, 3.48345e+03, 3.70324e+03, 4.02794e+03, 4.56986e+03, 5.45984e+03, 6.85704e+03, 9.11433e+03, 1.29756e+04, 1.87306e+04, 2.61950e+04, 3.50284e+04, 4.31262e+04, 4.90994e+04, 5.32066e+04, 5.60495e+04, 5.79022e+04, 5.89914e+04, 5.95100e+04, 5.95699e+04, 5.91005e+04, 5.87262e+04, 5.91518e+04, 5.96533e+04, 5.96891e+04, 5.93241e+04, 5.82618e+04, 5.74077e+04, 5.75629e+04, 5.81356e+04, 5.94447e+04, 6.05515e+04, 6.11618e+04, 6.13484e+04, 6.14804e+04, 6.15486e+04, 6.15859e+04, 6.16510e+04, 6.14246e+04, 6.06933e+04, 5.88312e+04, 4.83986e+04, 3.26666e+04, 2.88933e+04, 5.05966e+04, 5.82956e+04, 6.10999e+04, 6.15250e+04, 6.15399e+04, 6.15892e+04, 6.16055e+04, 6.15090e+04, 6.14562e+04, 6.13636e+04, 6.12253e+04, 6.09947e+04, 6.06255e+04, 6.02006e+04, 5.99489e+04, 5.98897e+04, 6.00490e+04, 6.01867e+04, 6.01516e+04, 5.99866e+04, 5.96542e+04, 5.90317e+04, 5.80469e+04, 5.66659e+04, 5.48026e+04, 5.23591e+04, 4.93940e+04, 4.60679e+04, 4.25101e+04, 3.88023e+04, 3.51163e+04, 3.16582e+04, 2.84585e+04, 2.54233e+04, 2.26271e+04, 2.02055e+04, 1.80634e+04, 1.60567e+04, 1.42462e+04, 1.26522e+04, 1.12070e+04, 9.97319e+03, 9.01838e+03, 8.30733e+03, 7.80534e+03, 7.47749e+03, 7.24290e+03, 7.02971e+03, 6.80489e+03, 6.54207e+03, 6.17406e+03, 5.67093e+03, 5.00163e+03, 4.24083e+03, 3.54934e+03, 3.03147e+03, 2.70098e+03, 2.51035e+03, 2.42077e+03, 2.40093e+03, 2.40990e+03, 2.42433e+03, 2.43220e+03, 2.43547e+03, 2.43350e+03, 2.41067e+03, 2.35715e+03
1.09136e+03, 1.18141e+03, 1.27411e+03, 1.36138e+03, 1.43314e+03, 1.49852e+03, 1.57093e+03, 1.65325e+03, 1.74939e+03, 1.86498e+03, 2.00421e+03, 2.18092e+03, 2.40397e+03, 2.66309e+03, 2.93205e+03, 3.18456e+03, 3.41058e+03, 3.63613e+03, 3.89067e+03, 4.22470e+03, 4.75526e+03, 5.65619e+03, 7.07628e+03, 9.17202e+03, 1.23342e+04, 1.71318e+04, 2.35556e+04, 3.11807e+04, 3.91266e+04, 4.58517e+04, 5.08871e+04, 5.44792e+04, 5.69479e+04, 5.85043e+04, 5.93021e+04, 5.95942e+04, 5.96167e+04, 5.92715e+04, 5.86575e+04, 5.87341e+04, 5.94073e+04, 6.00193e+04, 6.03371e+04, 6.00827e+04, 5.93264e+04, 5.83621e+04, 5.80479e+04, 5.85140e+04, 5.94948e+04, 6.04784e+04, 6.11678e+04, 6.14169e+04, 6.14936e+04, 6.15227e+04, 6.15789e+04, 6.13607e+04, 6.00457e+04, 5.66634e+04, 4.88574e+04, 4.00092e+04, 3.08589e+04, 4.76152e+04, 5.56456e+04, 6.05495e+04, 6.16455e+04, 6.16929e+04, 6.16820e+04, 6.16177e+04, 6.15968e+04, 6.15542e+04, 6.14454e+04, 6.12410e+04, 6.09020e+04, 6.05224e+04, 6.03328e+04, 6.03181e+04, 6.04799e+04, 6.06174e+04, 6.06404e+04, 6.05347e+04, 6.03164e+04, 5.99583e+04, 5.93414e+04, 5.83401e+04, 5.68817e+04, 5.48747e+04, 5.22342e+04, 4.90005e+04, 4.53380e+04, 4.14469e+04, 3.74481e+04, 3.34981e+04, 2.97661e+04, 2.63416e+04, 2.32568e+04, 2.05978e+04, 1.84027e+04, 1.64837e+04, 1.46636e+04, 1.29969e+04, 1.15483e+04, 1.02975e+04, 9.28513e+03, 8.53379e+03, 8.01276e+03, 7.70610e+03, 7.55042e+03, 7.44015e+03, 7.26662e+03, 6.99547e+03, 6.66555e+03, 6.23744e+03, 5.70130e+03, 5.05344e+03, 4.33397e+03, 3.62966e+03, 3.05401e+03, 2.66580e+03, 2.44946e+03, 2.34815e+03, 2.32138e+03, 2.32365e+03, 2.32184e+03, 2.31094e+03, 2.28526e+03, 2.24834e+03, 2.19404e+03, 2.12688e+03
1.13556e+03, 1.22914e+03, 1.32283e+03, 1.40687e+03, 1.47348e+03, 1.53623e+03, 1.60556e+03, 1.68366e+03, 1.77767e+03, 1.89783e+03, 2.05134e+03, 2.26907e+03, 2.55096e+03, 2.86977e+03, 3.19340e+03, 3.49531e+03, 3.78157e+03, 4.08716e+03, 4.45392e+03, 4.96281e+03, 5.76549e+03, 7.02802e+03, 8.88017e+03, 1.15005e+04, 1.51542e+04, 2.01381e+04, 2.65268e+04, 3.38610e+04, 4.11833e+04, 4.72466e+04, 5.18368e+04, 5.51236e+04, 5.73634e+04, 5.87636e+04, 5.95403e+04, 5.98283e+04, 5.97475e+04, 5.94883e+04, 5.90852e+04, 5.87709e+04, 5.91836e+04, 5.98106e+04, 6.03154e+04, 6.08190e+04, 6.05913e+04, 5.98890e+04, 5.89603e+04, 5.85459e+04, 5.87442e+04, 5.93033e+04, 6.02284e+04, 6.09739e+04, 6.13525e+04, 6.14266e+04, 6.14730e+04, 6.13562e+04, 5.99240e+04, 5.46205e+04, 4.97849e+04, 4.48164e+04, 3.91395e+04, 4.37881e+04, 5.28690e+04, 5.98214e+04, 6.16211e+04, 6.17676e+04, 6.16861e+04, 6.16815e+04, 6.16562e+04, 6.15982e+04, 6.14321e+04, 6.11422e+04, 6.08182e+04, 6.06500e+04, 6.06374e+04, 6.07758e+04, 6.09052e+04, 6.09228e+04, 6.08387e+04, 6.06767e+04, 6.04231e+04, 6.00087e+04, 5.93233e+04, 5.82302e+04, 5.65864e+04, 5.42330e+04, 5.10956e+04, 4.73151e+04, 4.32164e+04, 3.90464e+04, 3.48401e+04, 3.06889e+04, 2.68590e+04, 2.35117e+04, 2.06274e+04, 1.82585e+04, 1.64042e+04, 1.47987e+04, 1.32356e+04, 1.18230e+04, 1.06482e+04, 9.68168e+03, 8.90769e+03, 8.34603e+03, 7.96770e+03, 7.74184e+03, 7.61149e+03, 7.48943e+03, 7.22918e+03, 6.82798e+03, 6.40737e+03, 5.96980e+03, 5.47683e+03, 4.91932e+03, 4.29847e+03, 3.66008e+03, 3.08467e+03, 2.64817e+03, 2.38813e+03, 2.25967e+03, 2.20645e+03, 2.18666e+03, 2.16889e+03, 2.13937e+03, 2.10254e+03, 2.04855e+03, 1.98404e+03, 1.91547e+03
1.17589e+03, 1.27393e+03, 1.37050e+03, 1.45375e+03, 1.52015e+03, 1.58239e+03, 1.64926e+03, 1.72510e+03, 1.82022e+03, 1.95703e+03, 2.15356e+03, 2.42742e+03, 2.76665e+03, 3.12829e+03, 3.49165e+03, 3.84819e+03, 4.21856e+03, 4.63494e+03, 5.15118e+03, 5.86519e+03, 6.93849e+03, 8.55601e+03, 1.08366e+04, 1.38434e+04, 1.77192e+04, 2.26815e+04, 2.87331e+04, 3.55288e+04, 4.21572e+04, 4.77949e+04, 5.21501e+04, 5.53071e+04, 5.74602e+04, 5.88076e+04, 5.95818e+04, 5.99390e+04, 5.99133e+04, 5.96469e+04, 5.93225e+04, 5.91065e+04, 5.91844e+04, 5.97158e+04, 6.01851e+04, 6.07459e+04, 6.09922e+04, 6.07112e+04, 6.02178e+04, 5.93868e+04, 5.87773e+04, 5.89009e+04, 5.93647e+04, 6.00650e+04, 6.08062e+04, 6.12489e+04, 6.14274e+04, 6.15215e+04, 6.07832e+04, 5.72680e+04, 4.71229e+04, 4.22957e+04, 3.77910e+04, 4.02606e+04, 5.07102e+04, 5.92920e+04, 6.15263e+04, 6.17771e+04, 6.17322e+04, 6.17166e+04, 6.16742e+04, 6.15598e+04, 6.13316e+04, 6.10439e+04, 6.08719e+04, 6.08497e+04, 6.09354e+04, 6.10239e+04, 6.10617e+04, 6.10198e+04, 6.08873e+04, 6.06658e+04, 6.03597e+04, 5.98704e+04, 5.90293e+04, 5.76715e+04, 5.56006e+04, 5.26221e+04, 4.87589e+04, 4.43445e+04, 3.98587e+04, 3.55585e+04, 3.13633e+04, 2.73892e+04, 2.39283e+04, 2.10120e+04, 1.85008e+04, 1.64734e+04, 1.49218e+04, 1.35571e+04, 1.22221e+04, 1.10543e+04, 1.01152e+04, 9.35831e+03, 8.75799e+03, 8.30777e+03, 7.97877e+03, 7.73298e+03, 7.52738e+03, 7.30976e+03, 6.90757e+03, 6.39295e+03, 5.90416e+03, 5.46749e+03, 5.05459e+03, 4.63148e+03, 4.14915e+03, 3.60969e+03, 3.07994e+03, 2.63439e+03, 2.32873e+03, 2.15483e+03, 2.06668e+03, 2.01863e+03, 1.98223e+03, 1.94328e+03, 1.89861e+03, 1.84603e+03, 1.78481e+03, 1.72704e+03
1.21423e+03, 1.32020e+03, 1.42256e+03, 1.50986e+03, 1.58284e+03, 1.65266e+03, 1.72455e+03, 1.80808e+03, 1.93058e+03, 2.12221e+03, 2.38998e+03, 2.71817e+03, 3.07329e+03, 3.44246e+03, 3.82948e+03, 4.25570e+03, 4.74159e+03, 5.30951e+03, 6.01569e+03, 6.98073e+03, 8.38762e+03, 1.03824e+04, 1.29993e+04, 1.62301e+04, 2.01501e+04, 2.48781e+04, 3.04193e+04, 3.64915e+04, 4.24974e+04, 4.77934e+04, 5.20321e+04, 5.51709e+04, 5.73287e+04, 5.86952e+04, 5.95017e+04, 5.99204e+04, 6.00269e+04, 5.98454e+04, 5.95032e+04, 5.93209e+04, 5.93468e+04, 5.97000e+04, 6.01066e+04, 6.05790e+04, 6.09260e+04, 6.10486e+04, 6.08462e+04, 6.02180e+04, 5.94824e+04, 5.90967e+04, 5.92831e+04, 5.97792e+04, 6.02320e+04, 6.07750e+04, 6.10907e+04, 6.13584e+04, 6.13328e+04, 5.96144e+04, 4.83942e+04, 4.06654e+04, 3.63506e+04, 3.83324e+04, 5.07419e+04, 5.92850e+04, 6.13849e+04, 6.17847e+04, 6.17635e+04, 6.17315e+04, 6.16483e+04, 6.14715e+04, 6.12180e+04, 6.09902e+04, 6.09147e+04, 6.09636e+04, 6.10530e+04, 6.10889e+04, 6.10797e+04, 6.10263e+04, 6.08673e+04, 6.05820e+04, 6.01797e+04, 5.95301e+04, 5.83714e+04, 5.64265e+04, 5.34551e+04, 4.94415e+04, 4.47301e+04, 3.98649e+04, 3.53326e+04, 3.12286e+04, 2.74188e+04, 2.40369e+04, 2.12399e+04, 1.88927e+04, 1.68402e+04, 1.51732e+04, 1.38732e+04, 1.26915e+04, 1.15375e+04, 1.05526e+04, 9.77381e+03, 9.14584e+03, 8.64752e+03, 8.24529e+03, 7.90715e+03, 7.59068e+03, 7.28500e+03, 6.95297e+03, 6.44980e+03, 5.86532e+03, 5.34269e+03, 4.93214e+03, 4.58666e+03, 4.27049e+03, 3.91311e+03, 3.47654e+03, 3.01579e+03, 2.59446e+03, 2.26031e+03, 2.03762e+03, 1.90323e+03, 1.81813e+03, 1.75620e+03, 1.70489e+03, 1.65996e+03, 1.62173e+03, 1.58409e+03, 1.54817e+03
