9.88363e-01, 9.88978e-01, 9.89059e-01, 9.88930e-01, 9.88516e-01, 9.88220e-01, 9.87934e-01, 9.87443e-01, 9.86790e-01, 9.86086e-01, 9.85161e-01, 9.84282e-01, 9.83507e-01, 9.82943e-01, 9.82463e-01, 9.81873e-01, 9.80869e-01, 9.79129e-01, 9.76457e-01, 9.72855e-01, 9.68454e-01, 9.63614e-01, 9.58704e-01, 9.53761e-01, 9.48521e-01, 9.42853e-01, 9.36844e-01, 9.31389e-01, 9.28075e-01, 9.28520e-01, 9.33161e-01, 9.41864e-01, 9.53146e-01, 9.62731e-01, 9.61635e-01, 9.44698e-01, 8.97590e-01, 7.96526e-01, 6.13804e-01, 4.49641e-01, 2.96083e-01, 1.57487e-01, 5.99666e-02, 2.34817e-02, 1.06130e-02, 5.77837e-03, 3.62635e-03, 2.78831e-03, 2.48754e-03, 1.95497e-03, 1.11568e-03, 4.77076e-04, 1.91689e-04, 1.03176e-04, 7.30753e-05, 6.66380e-05, 7.11083e-05, 6.65784e-05, 4.22001e-05, 1.81198e-05, 7.92742e-06, 4.58956e-06, 3.81470e-06, 3.63588e-06, 3.63588e-06, 3.75509e-06, 3.75509e-06, 3.39746e-06, 2.74181e-06, 2.08616e-06, 1.60933e-06, 1.43051e-06, 1.84774e-06, 7.45058e-06, 2.24710e-05, 1.50800e-05, 1.54972e-06, 4.76837e-07, 5.36442e-07, 7.15256e-07, 9.53674e-07, 1.25170e-06, 1.43051e-06, 1.43051e-06, 1.25170e-06, 1.07288e-06, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.25170e-06, 1.60933e-06, 2.02656e-06, 2.32458e-06, 2.26498e-06, 2.14577e-06, 2.14577e-06, 2.38419e-06, 2.56300e-06, 2.68221e-06, 2.56300e-06, 2.44379e-06, 2.14577e-06, 1.84774e-06, 1.66893e-06, 1.60933e-06, 1.60933e-06, 1.66893e-06, 1.66893e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.72853e-06, 1.90735e-06, 2.20537e-06, 2.50340e-06, 2.86102e-06, 3.33786e-06, 3.87430e-06, 4.64916e-06, 5.96046e-06, 9.05991e-06, 1.85370e-05, 6.09756e-05, 3.34680e-04, 3.23617e-03
9.85076e-01, 9.86481e-01, 9.87309e-01, 9.87566e-01, 9.87531e-01, 9.87194e-01, 9.86933e-01, 9.86572e-01, 9.86056e-01, 9.85353e-01, 9.84213e-01, 9.82927e-01, 9.81866e-01, 9.81147e-01, 9.80690e-01, 9.80193e-01, 9.79367e-01, 9.77898e-01, 9.75487e-01, 9.71923e-01, 9.67158e-01, 9.61285e-01, 9.54790e-01, 9.48214e-01, 9.41575e-01, 9.34490e-01, 9.26995e-01, 9.19568e-01, 9.14436e-01, 9.14110e-01, 9.19800e-01, 9.31508e-01, 9.47747e-01, 9.55514e-01, 9.30256e-01, 8.21714e-01, 5.37526e-01, 2.87310e-01, 1.88709e-01, 1.38272e-01, 1.04478e-01, 7.55389e-02, 4.53069e-02, 2.11046e-02, 8.79532e-03, 3.92085e-03, 2.02346e-03, 1.43772e-03, 1.22005e-03, 8.57055e-04, 4.15802e-04, 1.44660e-04, 5.36442e-05, 3.09348e-05, 2.19345e-05, 1.87159e-05, 1.80006e-05, 1.69873e-05, 1.56760e-05, 1.28746e-05, 9.05991e-06, 6.31809e-06, 4.94719e-06, 4.17233e-06, 3.51667e-06, 3.45707e-06, 3.57628e-06, 3.45707e-06, 3.03984e-06, 2.38419e-06, 1.78814e-06, 2.08616e-06, 9.00030e-06, 4.25577e-05, 4.15444e-05, 7.56979e-06, 7.74860e-07, 6.55651e-07, 5.96046e-07, 7.74860e-07, 1.01328e-06, 1.25170e-06, 1.49012e-06, 1.66893e-06, 1.66893e-06, 1.43051e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.37091e-06, 2.02656e-06, 2.92063e-06, 3.45707e-06, 3.69549e-06, 3.39746e-06, 2.68221e-06, 2.26498e-06, 2.20537e-06, 2.14577e-06, 2.08616e-06, 1.96695e-06, 1.84774e-06, 1.72853e-06, 1.54972e-06, 1.54972e-06, 1.49012e-06, 1.31130e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.60933e-06, 1.96695e-06, 2.50340e-06, 3.03984e-06, 3.69549e-06, 4.88758e-06, 7.56979e-06, 1.31130e-05, 2.41399e-05, 5.58496e-05, 1.98662e-04, 1.11973e-03
9.81790e-01, 9.83536e-01, 9.84801e-01, 9.85354e-01, 9.85411e-01, 9.85177e-01, 9.84601e-01, 9.84157e-01, 9.83787e-01, 9.83353e-01, 9.82483e-01, 9.81348e-01, 9.80243e-01, 9.79583e-01, 9.79255e-01, 9.78997e-01, 9.78472e-01, 9.77447e-01, 9.75618e-01, 9.72574e-01, 9.68006e-01, 9.61959e-01, 9.54789e-01, 9.47278e-01, 9.40128e-01, 9.33330e-01, 9.26499e-01, 9.20042e-01, 9.15118e-01, 9.14915e-01, 9.21181e-01, 9.35048e-01, 9.49947e-01, 9.40395e-01, 8.59628e-01, 5.64666e-01, 2.09255e-01, 7.78447e-02, 3.37143e-02, 1.94365e-02, 1.23105e-02, 8.08620e-03, 5.79214e-03, 3.76838e-03, 2.21080e-03, 1.04839e-03, 4.49896e-04, 2.72751e-04, 1.89781e-04, 1.02580e-04, 5.03063e-05, 2.42591e-05, 1.41263e-05, 1.11461e-05, 9.00030e-06, 7.62939e-06, 6.79493e-06, 6.31809e-06, 7.80821e-06, 9.23872e-06, 8.76188e-06, 6.85453e-06, 5.42402e-06, 4.17233e-06, 3.21865e-06, 2.86102e-06, 2.98023e-06, 3.03984e-06, 2.86102e-06, 2.26498e-06, 1.90735e-06, 5.06639e-06, 7.94590e-04, 1.34781e-01, 3.99351e-05, 2.32458e-06, 8.94070e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 8.94070e-07, 1.13249e-06, 1.43051e-06, 1.60933e-06, 1.84774e-06, 1.78814e-06, 1.54972e-06, 1.25170e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.19209e-06, 1.96695e-06, 3.45707e-06, 4.88758e-06, 6.91414e-06, 7.21216e-06, 3.99351e-06, 2.74181e-06, 2.32458e-06, 2.14577e-06, 2.14577e-06, 2.14577e-06, 1.96695e-06, 1.78814e-06, 1.66893e-06, 1.54972e-06, 1.43051e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.25170e-06, 1.60933e-06, 2.20537e-06, 2.86102e-06, 3.93391e-06, 6.37770e-06, 1.19805e-05, 2.17557e-05, 3.72529e-05, 7.22408e-05, 2.00748e-04, 8.89361e-04
9.78751e-01, 9.80257e-01, 9.81431e-01, 9.82062e-01, 9.82124e-01, 9.81871e-01, 9.81415e-01, 9.80708e-01, 9.80484e-01, 9.80607e-01, 9.80439e-01, 9.79985e-01, 9.79270e-01, 9.78640e-01, 9.78397e-01, 9.78303e-01, 9.78117e-01, 9.77524e-01, 9.76242e-01, 9.73791e-01, 9.69677e-01, 9.63750e-01, 9.56523e-01, 9.48770e-01, 9.41551e-01, 9.35767e-01, 9.31156e-01, 9.27021e-01, 9.24065e-01, 9.23135e-01, 9.29253e-01, 9.41381e-01, 9.35037e-01, 8.71413e-01, 6.44663e-01, 2.37696e-01, 6.44372e-02, 1.64928e-02, 5.44125e-03, 2.21115e-03, 9.68516e-04, 4.33743e-04, 2.29061e-04, 1.49906e-04, 1.12891e-04, 7.18832e-05, 4.13656e-05, 2.87294e-05, 2.12193e-05, 1.49608e-05, 1.10865e-05, 7.74860e-06, 5.90086e-06, 5.00679e-06, 4.29153e-06, 3.81470e-06, 3.57628e-06, 3.51667e-06, 4.47035e-06, 5.60284e-06, 5.90086e-06, 4.76837e-06, 3.81470e-06, 3.03984e-06, 2.56300e-06, 2.44379e-06, 2.44379e-06, 2.44379e-06, 2.32458e-06, 2.02656e-06, 2.26498e-06, 3.06904e-04, 6.90039e-01, 5.33545e-02, 1.61529e-05, 1.25170e-06, 9.53674e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.19209e-06, 1.43051e-06, 1.60933e-06, 1.84774e-06, 1.72853e-06, 1.43051e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.66893e-06, 3.27826e-06, 5.12600e-06, 8.34465e-06, 1.16825e-05, 9.11951e-06, 5.12600e-06, 3.45707e-06, 2.68221e-06, 2.62260e-06, 2.56300e-06, 2.20537e-06, 1.96695e-06, 1.78814e-06, 1.66893e-06, 1.54972e-06, 1.25170e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.37091e-06, 2.02656e-06, 2.92063e-06, 4.47035e-06, 8.16584e-06, 1.56760e-05, 2.80142e-05, 4.77433e-05, 9.01818e-05, 2.33591e-04, 9.50396e-04
9.75796e-01, 9.76796e-01, 9.77479e-01, 9.77822e-01, 9.77983e-01, 9.77982e-01, 9.77765e-01, 9.77455e-01, 9.77289e-01, 9.77938e-01, 9.78555e-01, 9.78952e-01, 9.78948e-01, 9.78557e-01, 9.78159e-01, 9.78052e-01, 9.77967e-01, 9.77598e-01, 9.76505e-01, 9.74295e-01, 9.70511e-01, 9.64919e-01, 9.57830e-01, 9.50446e-01, 9.43795e-01, 9.38944e-01, 9.36826e-01, 9.36198e-01, 9.35422e-01, 9.35685e-01, 9.35370e-01, 9.20988e-01, 8.62419e-01, 6.60392e-01, 2.73671e-01, 6.88412e-02, 1.50045e-02, 3.60280e-03, 1.02454e-03, 3.51727e-04, 1.30475e-04, 5.05447e-05, 2.39015e-05, 1.50800e-05, 1.16825e-05, 9.47714e-06, 7.80821e-06, 6.79493e-06, 6.19888e-06, 5.48363e-06, 4.76837e-06, 3.93391e-06, 3.39746e-06, 3.21865e-06, 2.98023e-06, 2.86102e-06, 2.86102e-06, 2.98023e-06, 3.45707e-06, 3.99351e-06, 3.93391e-06, 3.33786e-06, 2.74181e-06, 2.26498e-06, 2.14577e-06, 2.20537e-06, 2.26498e-06, 2.20537e-06, 2.14577e-06, 3.09944e-06, 4.68493e-05, 6.83273e-02, 5.79163e-01, 4.33326e-05, 4.11272e-06, 1.37091e-06, 1.01328e-06, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 9.53674e-07, 1.19209e-06, 1.43051e-06, 1.54972e-06, 1.66893e-06, 1.54972e-06, 1.25170e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.37091e-06, 2.14577e-06, 3.81470e-06, 5.54323e-06, 9.41753e-06, 1.22786e-05, 1.01328e-05, 6.25849e-06, 4.35114e-06, 3.87430e-06, 3.51667e-06, 2.92063e-06, 2.44379e-06, 2.08616e-06, 1.84774e-06, 1.72853e-06, 1.54972e-06, 1.37091e-06, 1.13249e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.37091e-06, 2.02656e-06, 3.15905e-06, 5.18560e-06, 9.05991e-06, 1.54972e-05, 2.56896e-05, 4.41670e-05, 8.73804e-05, 2.30193e-04, 9.11474e-04
9.72968e-01, 9.73494e-01, 9.73645e-01, 9.73607e-01, 9.73735e-01, 9.74076e-01, 9.74442e-01, 9.74720e-01, 9.75240e-01, 9.75990e-01, 9.76977e-01, 9.78000e-01, 9.78681e-01, 9.78842e-01, 9.78495e-01, 9.78071e-01, 9.77825e-01, 9.77356e-01, 9.76309e-01, 9.74216e-01, 9.70787e-01, 9.65809e-01, 9.59451e-01, 9.52540e-01, 9.46620e-01, 9.42375e-01, 9.40619e-01, 9.41559e-01, 9.42550e-01, 9.38613e-01, 9.11353e-01, 8.35676e-01, 6.34420e-01, 2.94998e-01, 8.37747e-02, 1.78827e-02, 3.94332e-03, 9.64403e-04, 2.74062e-04, 9.28044e-05, 3.58820e-05, 1.55568e-05, 8.46386e-06, 5.90086e-06, 5.00679e-06, 4.64916e-06, 4.23193e-06, 3.99351e-06, 3.93391e-06, 3.75509e-06, 3.45707e-06, 2.98023e-06, 2.62260e-06, 2.44379e-06, 2.38419e-06, 2.44379e-06, 2.56300e-06, 2.68221e-06, 2.86102e-06, 2.98023e-06, 2.92063e-06, 2.56300e-06, 2.14577e-06, 1.90735e-06, 1.96695e-06, 2.14577e-06, 2.44379e-06, 2.98023e-06, 7.15256e-06, 4.44055e-05, 6.28769e-04, 4.76369e-02, 1.09280e-02, 1.84774e-05, 3.45707e-06, 1.66893e-06, 1.07288e-06, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.25170e-06, 1.37091e-06, 1.43051e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.49012e-06, 2.14577e-06, 3.15905e-06, 6.55651e-06, 1.05500e-05, 1.05500e-05, 8.88109e-06, 6.37770e-06, 5.06639e-06, 3.99351e-06, 3.09944e-06, 2.50340e-06, 2.08616e-06, 1.96695e-06, 1.78814e-06, 1.66893e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.49012e-06, 2.20537e-06, 3.45707e-06, 5.36442e-06, 7.98702e-06, 1.14441e-05, 1.74046e-05, 3.06368e-05, 6.55055e-05, 1.84000e-04, 7.35402e-04
9.70149e-01, 9.70238e-01, 9.70012e-01, 9.69730e-01, 9.69736e-01, 9.70271e-01, 9.71259e-01, 9.72386e-01, 9.73576e-01, 9.74851e-01, 9.75553e-01, 9.76627e-01, 9.77673e-01, 9.78338e-01, 9.78430e-01, 9.77908e-01, 9.77198e-01, 9.76560e-01, 9.75651e-01, 9.74074e-01, 9.71299e-01, 9.67224e-01, 9.61996e-01, 9.56009e-01, 9.50029e-01, 9.45637e-01, 9.42929e-01, 9.41519e-01, 9.40117e-01, 9.15750e-01, 8.31235e-01, 6.14725e-01, 2.98699e-01, 1.06928e-01, 2.79120e-02, 6.12921e-03, 1.33169e-03, 3.22998e-04, 9.44734e-05, 3.37362e-05, 1.44839e-05, 7.21216e-06, 4.23193e-06, 3.09944e-06, 2.68221e-06, 2.74181e-06, 2.80142e-06, 2.74181e-06, 2.68221e-06, 2.62260e-06, 2.44379e-06, 2.08616e-06, 1.78814e-06, 1.72853e-06, 1.78814e-06, 1.90735e-06, 2.14577e-06, 2.26498e-06, 2.26498e-06, 2.14577e-06, 1.96695e-06, 1.66893e-06, 1.49012e-06, 1.49012e-06, 1.72853e-06, 2.20537e-06, 3.45707e-06, 1.24574e-05, 7.31945e-05, 2.72512e-04, 6.81162e-04, 2.30956e-03, 4.81606e-05, 1.50204e-05, 4.23193e-06, 2.14577e-06, 1.54972e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 1.13249e-06, 1.54972e-06, 2.08616e-06, 3.75509e-06, 7.56979e-06, 1.00732e-05, 9.00030e-06, 6.37770e-06, 5.06639e-06, 3.69549e-06, 2.68221e-06, 2.20537e-06, 2.14577e-06, 2.20537e-06, 1.96695e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.60933e-06, 1.96695e-06, 2.68221e-06, 3.63588e-06, 4.64916e-06, 5.78165e-06, 7.33137e-06, 1.08480e-05, 2.03252e-05, 4.83990e-05, 1.50502e-04, 6.14405e-04
9.67139e-01, 9.66668e-01, 9.66250e-01, 9.65918e-01, 9.65837e-01, 9.66359e-01, 9.67613e-01, 9.69390e-01, 9.71285e-01, 9.72978e-01, 9.73960e-01, 9.74378e-01, 9.75091e-01, 9.75825e-01, 9.76257e-01, 9.76120e-01, 9.75317e-01, 9.74438e-01, 9.73955e-01, 9.73340e-01, 9.71966e-01, 9.69278e-01, 9.65487e-01, 9.60788e-01, 9.55315e-01, 9.49424e-01, 9.44821e-01, 9.39943e-01, 9.23265e-01, 8.53321e-01, 6.46949e-01, 3.17229e-01, 1.36468e-01, 4.82155e-02, 1.32183e-02, 2.91133e-03, 6.09756e-04, 1.40727e-04, 4.11868e-05, 1.60336e-05, 7.80821e-06, 4.29153e-06, 2.68221e-06, 2.02656e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.72853e-06, 1.72853e-06, 1.66893e-06, 1.60933e-06, 1.37091e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.72853e-06, 1.90735e-06, 1.90735e-06, 1.72853e-06, 1.43051e-06, 1.13249e-06, 1.07288e-06, 1.13249e-06, 1.43051e-06, 2.32458e-06, 9.00030e-06, 7.53403e-05, 3.54588e-04, 4.28140e-04, 2.56240e-04, 9.20296e-05, 1.80602e-05, 1.20401e-05, 5.24521e-06, 2.62260e-06, 2.02656e-06, 1.60933e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.49012e-06, 1.90735e-06, 2.80142e-06, 4.76837e-06, 6.97374e-06, 6.31809e-06, 5.24521e-06, 3.99351e-06, 2.74181e-06, 2.26498e-06, 2.20537e-06, 2.56300e-06, 2.86102e-06, 2.68221e-06, 2.44379e-06, 2.44379e-06, 2.38419e-06, 2.32458e-06, 2.44379e-06, 2.74181e-06, 3.09944e-06, 3.39746e-06, 3.75509e-06, 4.17233e-06, 5.12600e-06, 7.80821e-06, 1.56164e-05, 4.19021e-05, 1.44958e-04, 6.10709e-04
9.64071e-01, 9.62999e-01, 9.62379e-01, 9.62053e-01, 9.61950e-01, 9.62279e-01, 9.63351e-01, 9.65158e-01, 9.67364e-01, 9.69390e-01, 9.70447e-01, 9.70848e-01, 9.70472e-01, 9.70564e-01, 9.70876e-01, 9.71085e-01, 9.70903e-01, 9.70301e-01, 9.70118e-01, 9.70748e-01, 9.71189e-01, 9.70625e-01, 9.68597e-01, 9.65339e-01, 9.60803e-01, 9.54410e-01, 9.46204e-01, 9.35736e-01, 8.93318e-01, 7.31054e-01, 3.76826e-01, 1.57597e-01, 7.06564e-02, 2.80335e-02, 8.30245e-03, 1.87373e-03, 3.73960e-04, 7.97510e-05, 2.26498e-05, 9.35793e-06, 5.12600e-06, 3.21865e-06, 2.20537e-06, 1.72853e-06, 1.49012e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.49012e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.43051e-06, 1.60933e-06, 1.60933e-06, 1.43051e-06, 1.19209e-06, 9.53674e-07, 8.94070e-07, 9.53674e-07, 1.31130e-06, 3.45707e-06, 2.97427e-05, 2.95877e-04, 7.52807e-04, 2.98440e-04, 5.91874e-05, 1.76430e-05, 1.15633e-05, 7.92742e-06, 5.54323e-06, 3.39746e-06, 2.44379e-06, 1.96695e-06, 1.54972e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.37091e-06, 1.66893e-06, 1.96695e-06, 2.44379e-06, 3.15905e-06, 4.29153e-06, 4.29153e-06, 3.81470e-06, 2.98023e-06, 2.44379e-06, 2.32458e-06, 2.80142e-06, 3.99351e-06, 5.24521e-06, 5.90086e-06, 6.67572e-06, 7.03335e-06, 6.31809e-06, 5.48363e-06, 4.35114e-06, 3.45707e-06, 3.15905e-06, 3.09944e-06, 3.39746e-06, 4.23193e-06, 6.67572e-06, 1.46627e-05, 4.48227e-05, 1.72675e-04, 7.62463e-04
9.61395e-01, 9.59700e-01, 9.58761e-01, 9.58504e-01, 9.58566e-01, 9.58750e-01, 9.59321e-01, 9.60528e-01, 9.62248e-01, 9.64131e-01, 9.65111e-01, 9.65266e-01, 9.64719e-01, 9.63575e-01, 9.63352e-01, 9.63758e-01, 9.64405e-01, 9.64999e-01, 9.65413e-01, 9.66546e-01, 9.68540e-01, 9.70095e-01, 9.70084e-01, 9.68325e-01, 9.64534e-01, 9.58542e-01, 9.48857e-01, 9.27915e-01, 8.44298e-01, 5.67359e-01, 2.02349e-01, 8.10131e-02, 3.98736e-02, 1.83806e-02, 6.17385e-03, 1.49059e-03, 2.84791e-04, 5.44190e-05, 1.46627e-05, 6.37770e-06, 3.99351e-06, 2.92063e-06, 2.26498e-06, 1.84774e-06, 1.60933e-06, 1.43051e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.43051e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.31130e-06, 1.31130e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.94070e-07, 1.49012e-06, 5.84126e-06, 7.68304e-05, 7.14064e-04, 6.91891e-04, 9.95398e-05, 1.82390e-05, 1.15633e-05, 6.91414e-06, 4.76837e-06, 4.35114e-06, 3.81470e-06, 3.09944e-06, 2.32458e-06, 1.90735e-06, 1.49012e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.25170e-06, 1.43051e-06, 1.66893e-06, 1.90735e-06, 2.20537e-06, 2.68221e-06, 3.51667e-06, 3.81470e-06, 3.69549e-06, 3.33786e-06, 3.15905e-06, 3.39746e-06, 5.24521e-06, 8.76188e-06, 1.41263e-05, 3.44515e-05, 7.36713e-05, 4.82798e-05, 2.18749e-05, 1.04904e-05, 5.48363e-06, 3.51667e-06, 2.98023e-06, 3.15905e-06, 4.05312e-06, 6.85453e-06, 1.69277e-05, 5.85318e-05, 2.52664e-04, 1.18798e-03
9.59597e-01, 9.57402e-01, 9.56240e-01, 9.56075e-01, 9.56318e-01, 9.56340e-01, 9.56260e-01, 9.56523e-01, 9.57222e-01, 9.58298e-01, 9.58924e-01, 9.58933e-01, 9.58212e-01, 9.57188e-01, 9.56150e-01, 9.56644e-01, 9.58197e-01, 9.60255e-01, 9.62291e-01, 9.63989e-01, 9.66148e-01, 9.68875e-01, 9.70231e-01, 9.69688e-01, 9.66392e-01, 9.60837e-01, 9.50819e-01, 9.19113e-01, 7.72519e-01, 3.92461e-01, 1.14509e-01, 4.37222e-02, 2.22569e-02, 1.15417e-02, 4.48799e-03, 1.20944e-03, 2.35915e-04, 4.17829e-05, 1.08480e-05, 5.12600e-06, 3.63588e-06, 3.15905e-06, 2.80142e-06, 2.32458e-06, 1.84774e-06, 1.54972e-06, 1.43051e-06, 1.43051e-06, 1.43051e-06, 1.31130e-06, 1.13249e-06, 8.94070e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 9.53674e-07, 1.72853e-06, 1.00136e-05, 1.67310e-04, 8.94189e-04, 2.47478e-04, 2.42591e-05, 1.00732e-05, 6.85453e-06, 3.63588e-06, 2.74181e-06, 2.86102e-06, 3.33786e-06, 3.39746e-06, 2.80142e-06, 2.08616e-06, 1.72853e-06, 1.31130e-06, 1.07288e-06, 8.94070e-07, 8.34465e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.66893e-06, 2.20537e-06, 3.03984e-06, 3.81470e-06, 4.29153e-06, 4.41074e-06, 4.47035e-06, 4.70877e-06, 6.13928e-06, 8.94070e-06, 1.26362e-05, 2.29478e-05, 4.85778e-05, 3.82066e-05, 2.52724e-05, 1.68085e-05, 1.03712e-05, 6.07967e-06, 4.23193e-06, 3.99351e-06, 5.06639e-06, 9.05991e-06, 2.48551e-05, 9.84669e-05, 5.07832e-04, 2.61199e-03
9.58301e-01, 9.55948e-01, 9.54723e-01, 9.54744e-01, 9.55202e-01, 9.55243e-01, 9.54734e-01, 9.54174e-01, 9.53821e-01, 9.53985e-01, 9.54127e-01, 9.54249e-01, 9.53814e-01, 9.52997e-01, 9.52522e-01, 9.52484e-01, 9.54448e-01, 9.57596e-01, 9.61122e-01, 9.64065e-01, 9.65725e-01, 9.67142e-01, 9.68995e-01, 9.69317e-01, 9.67087e-01, 9.62132e-01, 9.51627e-01, 9.05528e-01, 6.93825e-01, 2.47632e-01, 6.32582e-02, 2.31252e-02, 1.19154e-02, 6.45882e-03, 2.73633e-03, 8.11696e-04, 1.70946e-04, 3.12924e-05, 8.58307e-06, 4.52995e-06, 3.51667e-06, 3.27826e-06, 3.09944e-06, 2.62260e-06, 2.08616e-06, 1.60933e-06, 1.43051e-06, 1.43051e-06, 1.37091e-06, 1.25170e-06, 1.01328e-06, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 8.34465e-07, 1.13249e-06, 2.20537e-06, 1.77026e-05, 2.67148e-04, 3.59297e-04, 4.36306e-05, 9.41753e-06, 6.07967e-06, 3.93391e-06, 2.32458e-06, 1.90735e-06, 1.96695e-06, 2.38419e-06, 3.03984e-06, 3.21865e-06, 2.38419e-06, 1.90735e-06, 1.49012e-06, 1.07288e-06, 8.34465e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 1.49012e-06, 1.84774e-06, 2.44379e-06, 3.09944e-06, 3.69549e-06, 3.99351e-06, 4.23193e-06, 4.52995e-06, 4.76837e-06, 4.76837e-06, 4.70877e-06, 5.00679e-06, 6.13928e-06, 8.22544e-06, 9.47714e-06, 1.07884e-05, 1.24574e-05, 1.37091e-05, 1.25766e-05, 1.12653e-05, 1.31726e-05, 2.36630e-05, 6.88434e-05, 2.95639e-04, 1.58805e-03, 7.34955e-03
