9.99459e-01, 9.99424e-01, 9.99411e-01, 9.99373e-01, 9.99178e-01, 9.99066e-01, 9.99054e-01, 9.99028e-01, 9.98874e-01, 9.98710e-01, 9.98706e-01, 9.98574e-01, 9.98596e-01, 9.98227e-01, 9.97523e-01, 9.97167e-01, 9.96710e-01, 9.95643e-01, 9.94510e-01, 9.93120e-01, 9.91685e-01, 9.89213e-01, 9.87121e-01, 9.84519e-01, 9.83968e-01, 9.85623e-01, 9.83249e-01, 9.81225e-01, 9.60910e-01, 9.02114e-01, 8.27946e-01, 7.69626e-01, 8.00660e-01, 7.12080e-01, 7.32132e-01, 9.08303e-01, 9.71541e-01, 9.75298e-01, 9.59679e-01, 8.05382e-01, 2.58225e-01, 2.57449e-04, 8.82889e-05, 2.92159e-05, 2.26564e-05, 2.02597e-05, 1.91119e-05, 2.02636e-05, 2.37085e-05, 2.33486e-05, 2.27454e-05, 1.69363e-05, 1.61648e-05, 2.31435e-05, 6.60939e-05, 9.31561e-05, 9.85807e-05, 1.53951e-04, 3.77032e-04, 7.01659e-04, 2.98873e-02, 1.27820e-01, 1.35241e-02, 1.02337e-03, 2.57263e-04, 7.40421e-05, 1.92250e-04, 5.72489e-05, 3.66063e-04, 1.51066e-04, 6.84041e-05, 7.16918e-04, 7.69417e-04, 1.89365e-04, 1.93596e-04, 8.44755e-04, 6.14793e-04, 3.48072e-03, 1.84696e-03, 1.64277e-02, 2.72289e-02, 2.92022e-02, 1.17635e-01, 9.13446e-02, 5.53195e-02, 8.14905e-02, 9.63829e-02, 1.03052e-01, 1.03963e-01, 1.60844e-01, 2.34742e-01, 3.00456e-01, 2.81037e-01, 2.92540e-01, 3.67516e-01, 4.64735e-01, 5.83835e-01, 6.67370e-01, 7.44372e-01, 7.71463e-01, 8.13218e-01, 8.64753e-01, 8.93217e-01, 9.04087e-01, 9.26634e-01, 9.40700e-01, 9.57221e-01, 9.73233e-01, 9.80050e-01, 9.85051e-01, 9.89081e-01, 9.93539e-01, 9.96029e-01, 9.96026e-01, 9.97285e-01, 9.97792e-01, 9.98031e-01, 9.98803e-01, 9.99047e-01, 9.98538e-01, 9.99097e-01, 9.98654e-01, 9.98834e-01, 9.97883e-01, 9.96582e-01, 9.94853e-01, 9.91535e-01, 9.94145e-01
9.99645e-01, 9.99547e-01, 9.99401e-01, 9.99307e-01, 9.99159e-01, 9.99161e-01, 9.98982e-01, 9.98886e-01, 9.98865e-01, 9.98813e-01, 9.98768e-01, 9.98742e-01, 9.98435e-01, 9.98240e-01, 9.98110e-01, 9.97601e-01, 9.96945e-01, 9.96159e-01, 9.95106e-01, 9.94227e-01, 9.93476e-01, 9.92819e-01, 9.92024e-01, 9.92615e-01, 9.91490e-01, 9.87692e-01, 9.79147e-01, 9.34470e-01, 8.17882e-01, 6.64891e-01, 4.21586e-01, 1.76821e-01, 1.03126e-01, 1.00337e-01, 1.50505e-01, 2.32081e-01, 1.69529e-01, 2.83367e-01, 4.84104e-01, 6.81885e-01, 6.10220e-02, 3.11349e-03, 2.63146e-04, 8.28392e-05, 3.51361e-05, 2.18544e-05, 1.97499e-05, 2.56379e-05, 2.11019e-05, 2.00180e-05, 1.69187e-05, 2.19019e-05, 1.34402e-05, 9.21697e-06, 9.95354e-06, 1.89017e-05, 5.56943e-05, 1.17615e-04, 2.84084e-04, 9.64452e-04, 2.85514e-01, 2.91202e-01, 1.61551e-02, 2.61196e-04, 7.43372e-05, 4.30391e-05, 6.02129e-05, 5.14593e-05, 4.08783e-05, 1.08130e-04, 5.40224e-05, 4.95379e-05, 2.85627e-04, 6.22906e-04, 7.42100e-05, 1.20877e-04, 1.76208e-04, 1.88738e-03, 7.37610e-03, 3.26112e-03, 1.96271e-02, 1.79132e-02, 7.50053e-03, 2.26860e-02, 2.81515e-02, 2.04763e-02, 3.44180e-02, 8.58350e-02, 9.72470e-02, 9.62900e-02, 1.13347e-01, 1.80937e-01, 2.67515e-01, 2.98118e-01, 3.63397e-01, 4.25785e-01, 5.34583e-01, 6.02649e-01, 7.14854e-01, 7.74639e-01, 8.23878e-01, 8.60865e-01, 8.95584e-01, 9.37997e-01, 9.51786e-01, 9.63524e-01, 9.72234e-01, 9.75508e-01, 9.82911e-01, 9.85719e-01, 9.91988e-01, 9.92875e-01, 9.95068e-01, 9.96155e-01, 9.97516e-01, 9.96798e-01, 9.97458e-01, 9.98712e-01, 9.97856e-01, 9.98299e-01, 9.97663e-01, 9.98441e-01, 9.98547e-01, 9.97730e-01, 9.97775e-01, 9.95715e-01, 9.94723e-01, 9.92997e-01
9.99571e-01, 9.99452e-01, 9.99349e-01, 9.99429e-01, 9.99301e-01, 9.99194e-01, 9.99227e-01, 9.98979e-01, 9.98924e-01, 9.98753e-01, 9.98558e-01, 9.98434e-01, 9.98244e-01, 9.98310e-01, 9.97785e-01, 9.97089e-01, 9.96691e-01, 9.96390e-01, 9.96225e-01, 9.95809e-01, 9.95514e-01, 9.95145e-01, 9.94757e-01, 9.92649e-01, 9.87906e-01, 9.79063e-01, 9.44924e-01, 8.23615e-01, 4.62207e-01, 1.16645e-01, 2.89016e-02, 2.32748e-02, 1.36425e-02, 5.58838e-03, 7.84637e-04, 2.84711e-04, 3.59056e-04, 4.10825e-04, 2.31229e-04, 2.13549e-04, 4.46263e-04, 3.43569e-04, 2.93960e-04, 2.00503e-04, 1.18777e-04, 5.34232e-05, 3.26562e-05, 2.23519e-05, 2.31269e-05, 1.94252e-05, 1.48781e-05, 1.66861e-05, 1.44799e-05, 8.72175e-06, 7.49535e-06, 9.72837e-06, 2.41091e-05, 5.21166e-05, 2.52115e-04, 1.30164e-03, 4.91835e-01, 3.56815e-01, 1.66993e-03, 1.00590e-04, 3.71054e-05, 3.98120e-05, 2.98676e-05, 4.53468e-05, 2.98730e-05, 4.39462e-05, 6.43525e-05, 4.79963e-05, 4.12441e-05, 5.48134e-05, 8.97970e-05, 2.51476e-04, 4.70972e-04, 2.81874e-04, 8.57490e-04, 1.12232e-03, 1.42072e-03, 3.37300e-03, 5.12077e-03, 3.67265e-03, 1.89454e-02, 2.61890e-02, 2.84651e-02, 2.09991e-02, 4.22696e-02, 9.53810e-02, 1.25249e-01, 1.55205e-01, 1.52867e-01, 2.21292e-01, 3.30943e-01, 4.59122e-01, 5.81114e-01, 6.71353e-01, 7.39587e-01, 7.90211e-01, 8.65948e-01, 9.13971e-01, 9.34766e-01, 9.50981e-01, 9.57866e-01, 9.64935e-01, 9.76459e-01, 9.79927e-01, 9.86421e-01, 9.87595e-01, 9.84649e-01, 9.89343e-01, 9.93267e-01, 9.94502e-01, 9.95225e-01, 9.97300e-01, 9.97694e-01, 9.97503e-01, 9.98576e-01, 9.97952e-01, 9.98285e-01, 9.98112e-01, 9.97437e-01, 9.98248e-01, 9.96631e-01, 9.97114e-01, 9.94363e-01, 9.95182e-01
9.99633e-01, 9.99555e-01, 9.99468e-01, 9.99352e-01, 9.99285e-01, 9.99195e-01, 9.99166e-01, 9.99093e-01, 9.98881e-01, 9.98888e-01, 9.98903e-01, 9.98839e-01, 9.98567e-01, 9.97665e-01, 9.96956e-01, 9.97004e-01, 9.96574e-01, 9.95867e-01, 9.95569e-01, 9.95956e-01, 9.94630e-01, 9.93792e-01, 9.91127e-01, 9.90147e-01, 9.79988e-01, 9.33582e-01, 7.55341e-01, 3.96353e-01, 1.73354e-01, 5.30724e-02, 1.43587e-02, 3.57383e-03, 7.13593e-04, 2.25271e-04, 1.99138e-04, 1.80591e-04, 1.18382e-04, 8.44240e-05, 1.00201e-04, 1.16925e-04, 7.81135e-05, 1.24410e-04, 1.89604e-04, 1.87110e-04, 1.23315e-04, 9.85050e-05, 6.59111e-05, 3.17601e-05, 2.12518e-05, 1.90759e-05, 1.40388e-05, 1.44377e-05, 1.43204e-05, 9.70470e-06, 6.43679e-06, 1.01142e-05, 1.97406e-05, 4.32280e-05, 2.27462e-04, 1.77769e-01, 8.80448e-01, 5.76944e-01, 2.13926e-03, 1.16655e-04, 2.12166e-05, 2.51539e-05, 2.04100e-05, 2.94158e-05, 3.11440e-05, 2.27981e-05, 2.65854e-05, 4.32296e-05, 5.69412e-05, 5.20804e-05, 7.39209e-05, 8.18969e-05, 2.04414e-04, 1.30070e-04, 2.94300e-04, 1.85044e-03, 8.32260e-04, 1.11454e-03, 4.79070e-03, 5.87594e-03, 2.87498e-03, 4.01507e-03, 1.72492e-02, 2.50169e-02, 3.68648e-02, 4.58117e-02, 8.17905e-02, 1.33652e-01, 2.29164e-01, 3.22547e-01, 4.16723e-01, 5.13550e-01, 6.15487e-01, 7.18845e-01, 8.00837e-01, 8.57007e-01, 8.94690e-01, 9.19790e-01, 9.44623e-01, 9.57471e-01, 9.69035e-01, 9.74878e-01, 9.78476e-01, 9.85303e-01, 9.82833e-01, 9.77527e-01, 9.80872e-01, 9.85304e-01, 9.86910e-01, 9.89360e-01, 9.94789e-01, 9.96515e-01, 9.97091e-01, 9.98474e-01, 9.98109e-01, 9.98641e-01, 9.98667e-01, 9.96177e-01, 9.98856e-01, 9.97423e-01, 9.97278e-01, 9.97716e-01, 9.97100e-01, 9.95621e-01
9.99314e-01, 9.99328e-01, 9.99312e-01, 9.99213e-01, 9.99266e-01, 9.99493e-01, 9.99345e-01, 9.99083e-01, 9.98802e-01, 9.98591e-01, 9.98402e-01, 9.98052e-01, 9.97690e-01, 9.97093e-01, 9.97057e-01, 9.96470e-01, 9.96065e-01, 9.96010e-01, 9.95628e-01, 9.94918e-01, 9.93058e-01, 9.89846e-01, 9.80937e-01, 9.58261e-01, 9.05462e-01, 7.95171e-01, 5.97490e-01, 2.36377e-01, 4.04866e-02, 7.46182e-03, 2.47658e-03, 1.16623e-03, 8.74999e-04, 5.90729e-04, 1.90375e-04, 7.52734e-05, 7.58740e-05, 1.23739e-04, 1.09789e-04, 9.69400e-05, 6.42211e-05, 7.28364e-05, 6.84058e-05, 1.00787e-04, 1.30263e-04, 1.29613e-04, 8.93703e-05, 5.71803e-05, 3.08676e-05, 1.64175e-05, 1.77346e-05, 1.36178e-05, 1.10566e-05, 9.98534e-06, 1.16426e-05, 1.47107e-05, 2.36907e-05, 8.34905e-05, 2.81740e-04, 5.99904e-01, 9.62287e-01, 3.02402e-01, 2.84872e-04, 3.07093e-05, 1.30084e-05, 2.30108e-05, 1.83199e-05, 1.42419e-05, 2.72868e-05, 2.03674e-05, 2.48521e-05, 2.52510e-05, 3.71996e-05, 4.94017e-05, 8.23468e-05, 9.36474e-05, 1.11893e-04, 1.78076e-04, 7.65013e-05, 1.56679e-04, 3.81678e-04, 3.67043e-04, 3.43263e-04, 2.53164e-03, 4.75136e-03, 5.50966e-03, 5.85105e-03, 1.57623e-02, 5.52323e-02, 9.55740e-02, 1.28270e-01, 1.80472e-01, 2.58952e-01, 3.61861e-01, 4.68759e-01, 5.94459e-01, 6.45980e-01, 7.72546e-01, 8.43614e-01, 8.84083e-01, 9.10295e-01, 9.37041e-01, 9.57546e-01, 9.68234e-01, 9.73805e-01, 9.80782e-01, 9.77448e-01, 9.70440e-01, 9.74424e-01, 9.79758e-01, 9.75699e-01, 9.81163e-01, 9.80212e-01, 9.91147e-01, 9.92887e-01, 9.95531e-01, 9.97514e-01, 9.98011e-01, 9.98163e-01, 9.98594e-01, 9.97185e-01, 9.98779e-01, 9.98538e-01, 9.97922e-01, 9.97787e-01, 9.98029e-01, 9.98582e-01, 9.97326e-01
9.99610e-01, 9.99338e-01, 9.99190e-01, 9.98949e-01, 9.98923e-01, 9.98755e-01, 9.98886e-01, 9.98846e-01, 9.99203e-01, 9.99036e-01, 9.98748e-01, 9.98581e-01, 9.97806e-01, 9.96791e-01, 9.95751e-01, 9.94740e-01, 9.93463e-01, 9.92552e-01, 9.91442e-01, 9.89793e-01, 9.87727e-01, 9.83328e-01, 9.67025e-01, 9.31666e-01, 8.13306e-01, 5.15138e-01, 1.91757e-01, 6.52323e-02, 3.59874e-02, 1.73973e-02, 6.63589e-03, 2.39854e-03, 4.85691e-04, 1.36378e-04, 8.42030e-05, 1.23913e-04, 9.20416e-05, 8.91424e-05, 1.24928e-04, 9.03094e-05, 9.78911e-05, 5.69220e-05, 4.24370e-05, 4.86010e-05, 7.27601e-05, 1.00402e-04, 8.88572e-05, 8.57165e-05, 6.66708e-05, 3.83318e-05, 1.84658e-05, 1.16860e-05, 1.17259e-05, 1.19976e-05, 1.12047e-05, 1.20411e-05, 3.84586e-05, 1.26906e-04, 3.06114e-04, 1.91440e-01, 6.67279e-01, 2.03371e-03, 1.91787e-04, 4.78227e-05, 1.28099e-05, 9.61924e-06, 1.59534e-05, 1.55360e-05, 1.23795e-05, 1.26688e-05, 2.18643e-05, 3.15756e-05, 4.92461e-05, 6.13830e-05, 6.61416e-05, 7.19488e-05, 5.30906e-05, 6.56134e-05, 7.19666e-05, 5.25009e-05, 1.62172e-04, 6.53645e-04, 9.88072e-04, 7.91246e-04, 2.02463e-03, 1.25792e-02, 2.25303e-02, 3.35814e-02, 4.66518e-02, 7.22580e-02, 1.31603e-01, 2.71812e-01, 3.82600e-01, 5.25528e-01, 6.27257e-01, 7.00490e-01, 7.71634e-01, 8.34067e-01, 8.75523e-01, 9.15434e-01, 9.44514e-01, 9.55750e-01, 9.61239e-01, 9.72784e-01, 9.75473e-01, 9.74644e-01, 9.75631e-01, 9.77131e-01, 9.66465e-01, 9.64196e-01, 9.72874e-01, 9.75142e-01, 9.81488e-01, 9.86705e-01, 9.91813e-01, 9.95729e-01, 9.97009e-01, 9.98330e-01, 9.98625e-01, 9.98403e-01, 9.98164e-01, 9.97740e-01, 9.98292e-01, 9.98786e-01, 9.99005e-01, 9.99026e-01, 9.97783e-01, 9.98021e-01
9.99408e-01, 9.99384e-01, 9.99254e-01, 9.99160e-01, 9.98761e-01, 9.98758e-01, 9.98669e-01, 9.98471e-01, 9.98384e-01, 9.98250e-01, 9.98618e-01, 9.98344e-01, 9.98009e-01, 9.96741e-01, 9.95641e-01, 9.94163e-01, 9.92604e-01, 9.90934e-01, 9.86848e-01, 9.82312e-01, 9.71114e-01, 9.49967e-01, 9.05036e-01, 8.17018e-01, 6.83548e-01, 4.26792e-01, 1.87360e-01, 5.66668e-02, 1.72853e-02, 5.93714e-03, 1.94860e-03, 9.04299e-04, 8.03539e-04, 7.00144e-04, 2.13186e-04, 6.36011e-05, 7.54701e-05, 8.21442e-05, 1.01914e-04, 1.17334e-04, 9.59382e-05, 6.25875e-05, 5.03054e-05, 3.47724e-05, 3.78791e-05, 5.11724e-05, 9.35786e-05, 8.49414e-05, 6.52148e-05, 5.17165e-05, 4.25314e-05, 2.22352e-05, 1.52323e-05, 1.17479e-05, 9.12692e-06, 8.24604e-06, 3.33766e-05, 1.26194e-04, 4.14953e-04, 4.73925e-04, 6.79993e-04, 4.43094e-04, 2.78911e-04, 6.81369e-05, 1.83896e-05, 7.73404e-06, 9.44068e-06, 1.50540e-05, 1.26763e-05, 1.47414e-05, 1.66584e-05, 2.75317e-05, 4.12814e-05, 5.80609e-05, 4.97549e-05, 5.47781e-05, 4.65705e-05, 3.49202e-05, 7.24537e-05, 1.59196e-04, 9.73854e-05, 1.50482e-04, 1.51002e-03, 3.68136e-03, 7.08371e-03, 8.00993e-03, 2.15856e-02, 4.75268e-02, 9.92237e-02, 1.76711e-01, 2.60606e-01, 3.31602e-01, 4.61481e-01, 5.81355e-01, 6.63310e-01, 7.62722e-01, 8.32015e-01, 8.56322e-01, 8.97416e-01, 9.14613e-01, 9.47020e-01, 9.50761e-01, 9.66996e-01, 9.73656e-01, 9.75728e-01, 9.74916e-01, 9.70526e-01, 9.64170e-01, 9.71289e-01, 9.71296e-01, 9.78876e-01, 9.77665e-01, 9.83093e-01, 9.90637e-01, 9.91507e-01, 9.94361e-01, 9.98167e-01, 9.98181e-01, 9.98740e-01, 9.98696e-01, 9.98593e-01, 9.98106e-01, 9.98743e-01, 9.98253e-01, 9.99058e-01, 9.98401e-01, 9.99155e-01, 9.98660e-01
9.99306e-01, 9.99158e-01, 9.99093e-01, 9.99120e-01, 9.98922e-01, 9.98629e-01, 9.98853e-01, 9.98391e-01, 9.98464e-01, 9.98150e-01, 9.97639e-01, 9.97011e-01, 9.95908e-01, 9.95024e-01, 9.93763e-01, 9.92820e-01, 9.90828e-01, 9.86984e-01, 9.82521e-01, 9.75377e-01, 9.60103e-01, 9.18484e-01, 8.35108e-01, 6.97016e-01, 4.75045e-01, 2.57622e-01, 1.26598e-01, 5.87945e-02, 2.01184e-02, 8.92402e-03, 4.54366e-03, 9.81174e-04, 2.72705e-04, 9.03858e-05, 8.91628e-05, 9.47496e-05, 6.41976e-05, 9.09904e-05, 8.35607e-05, 9.67855e-05, 8.25682e-05, 7.75106e-05, 6.99553e-05, 4.21486e-05, 2.59453e-05, 3.63262e-05, 5.18486e-05, 6.51333e-05, 8.45452e-05, 8.01675e-05, 4.76458e-05, 4.41232e-05, 2.06898e-05, 1.42320e-05, 1.28598e-05, 9.17787e-06, 1.89105e-05, 8.05568e-05, 4.06684e-04, 4.06781e-04, 5.75571e-04, 4.53220e-04, 3.46653e-04, 7.67468e-05, 2.10740e-05, 8.56440e-06, 1.12802e-05, 8.88478e-06, 8.32163e-06, 1.30857e-05, 1.98929e-05, 3.42640e-05, 3.80965e-05, 4.72703e-05, 4.45721e-05, 3.94856e-05, 4.96549e-05, 4.54964e-05, 3.92366e-05, 7.87337e-05, 3.62374e-04, 3.69780e-04, 3.78306e-04, 1.44856e-03, 7.76376e-03, 2.59969e-02, 4.01651e-02, 8.17016e-02, 1.24071e-01, 2.25549e-01, 3.65479e-01, 5.10158e-01, 6.31887e-01, 7.27377e-01, 7.78775e-01, 8.29970e-01, 8.63949e-01, 8.98943e-01, 9.35379e-01, 9.38883e-01, 9.47544e-01, 9.56679e-01, 9.67048e-01, 9.71064e-01, 9.69094e-01, 9.66763e-01, 9.74791e-01, 9.76053e-01, 9.79311e-01, 9.76667e-01, 9.78320e-01, 9.86815e-01, 9.91242e-01, 9.88735e-01, 9.92649e-01, 9.95998e-01, 9.95812e-01, 9.97819e-01, 9.98672e-01, 9.98904e-01, 9.98529e-01, 9.98989e-01, 9.98094e-01, 9.99205e-01, 9.99030e-01, 9.98935e-01, 9.98968e-01, 9.99072e-01
9.99288e-01, 9.99282e-01, 9.99184e-01, 9.99020e-01, 9.99071e-01, 9.98951e-01, 9.98735e-01, 9.98713e-01, 9.98262e-01, 9.97527e-01, 9.96476e-01, 9.95071e-01, 9.93860e-01, 9.91795e-01, 9.89674e-01, 9.86846e-01, 9.82735e-01, 9.80052e-01, 9.71101e-01, 9.54231e-01, 9.29037e-01, 8.87031e-01, 7.84133e-01, 5.88680e-01, 3.75697e-01, 1.89193e-01, 8.98347e-02, 3.75840e-02, 2.02042e-02, 7.43262e-03, 1.87258e-03, 1.16112e-03, 7.02333e-04, 3.21128e-04, 8.40139e-05, 7.05589e-05, 6.26174e-05, 6.38834e-05, 8.15823e-05, 1.03874e-04, 9.47283e-05, 8.57400e-05, 6.11429e-05, 3.98115e-05, 2.90654e-05, 2.51249e-05, 2.89795e-05, 5.12170e-05, 6.46679e-05, 7.50054e-05, 7.08768e-05, 6.36607e-05, 3.84004e-05, 3.00812e-05, 1.89834e-05, 1.24014e-05, 1.36780e-05, 6.73545e-05, 2.53520e-04, 3.39124e-04, 4.49839e-04, 4.70488e-04, 2.68619e-04, 9.60362e-05, 1.88469e-05, 5.87608e-06, 7.34829e-06, 9.39301e-06, 1.26419e-05, 2.16279e-05, 2.75078e-05, 4.09895e-05, 4.10697e-05, 3.70849e-05, 3.74357e-05, 3.16031e-05, 2.80069e-05, 3.96078e-05, 4.84382e-05, 4.69848e-05, 7.61923e-05, 5.97098e-04, 2.19787e-03, 8.43675e-03, 1.18278e-02, 2.86694e-02, 1.02750e-01, 1.87266e-01, 3.08125e-01, 4.23322e-01, 5.25868e-01, 6.26631e-01, 7.23425e-01, 7.80819e-01, 8.36879e-01, 8.65546e-01, 8.65690e-01, 8.90472e-01, 9.18453e-01, 9.42585e-01, 9.50238e-01, 9.52863e-01, 9.62004e-01, 9.69022e-01, 9.72757e-01, 9.76071e-01, 9.71923e-01, 9.74508e-01, 9.78404e-01, 9.85643e-01, 9.89585e-01, 9.87799e-01, 9.89702e-01, 9.91035e-01, 9.94325e-01, 9.95101e-01, 9.96952e-01, 9.98151e-01, 9.98554e-01, 9.99089e-01, 9.99075e-01, 9.99038e-01, 9.99338e-01, 9.99295e-01, 9.99271e-01, 9.99357e-01, 9.99096e-01, 9.99118e-01
9.99146e-01, 9.99153e-01, 9.99058e-01, 9.99035e-01, 9.99058e-01, 9.98988e-01, 9.98883e-01, 9.98704e-01, 9.98548e-01, 9.97810e-01, 9.96740e-01, 9.96175e-01, 9.94613e-01, 9.92139e-01, 9.89110e-01, 9.83289e-01, 9.77450e-01, 9.64069e-01, 9.45998e-01, 9.21678e-01, 8.62682e-01, 7.62969e-01, 6.19423e-01, 4.75737e-01, 3.41468e-01, 2.10193e-01, 1.11436e-01, 4.78659e-02, 1.56883e-02, 7.28618e-03, 3.38231e-03, 1.13836e-03, 2.86117e-04, 2.09698e-04, 1.23840e-04, 7.23080e-05, 8.53876e-05, 6.23112e-05, 8.24834e-05, 6.94973e-05, 7.69200e-05, 7.75486e-05, 6.28703e-05, 5.60346e-05, 3.90047e-05, 2.28863e-05, 2.07031e-05, 4.37665e-05, 4.70407e-05, 4.55662e-05, 7.01203e-05, 4.84715e-05, 4.61773e-05, 4.17403e-05, 3.44441e-05, 2.83512e-05, 2.47401e-05, 4.54351e-05, 1.35214e-04, 5.21722e-04, 4.32337e-04, 6.74456e-04, 1.75372e-04, 7.72911e-05, 2.02587e-05, 7.59351e-06, 9.50024e-06, 9.99595e-06, 1.53595e-05, 2.27610e-05, 3.16968e-05, 3.29912e-05, 4.11105e-05, 3.23957e-05, 3.10566e-05, 3.42431e-05, 3.63698e-05, 3.36381e-05, 5.01754e-05, 1.90142e-04, 7.15615e-04, 1.38785e-03, 3.91181e-03, 1.93578e-02, 7.60288e-02, 1.51612e-01, 2.67321e-01, 3.74175e-01, 4.74768e-01, 5.73059e-01, 6.75843e-01, 7.54570e-01, 8.06439e-01, 8.43628e-01, 8.89021e-01, 9.00437e-01, 9.16602e-01, 9.25447e-01, 9.30165e-01, 9.47554e-01, 9.60602e-01, 9.69071e-01, 9.63375e-01, 9.65556e-01, 9.67294e-01, 9.75984e-01, 9.84590e-01, 9.82984e-01, 9.84513e-01, 9.85361e-01, 9.86893e-01, 9.91656e-01, 9.94725e-01, 9.93499e-01, 9.95671e-01, 9.96755e-01, 9.97955e-01, 9.97693e-01, 9.98622e-01, 9.98831e-01, 9.99236e-01, 9.99265e-01, 9.99530e-01, 9.99575e-01, 9.99399e-01, 9.99422e-01, 9.99505e-01, 9.99421e-01
9.99514e-01, 9.99177e-01, 9.99050e-01, 9.98917e-01, 9.98689e-01, 9.98277e-01, 9.98165e-01, 9.97955e-01, 9.97799e-01, 9.97081e-01, 9.96252e-01, 9.94864e-01, 9.93304e-01, 9.90872e-01, 9.86948e-01, 9.82707e-01, 9.75519e-01, 9.61925e-01, 9.38029e-01, 8.94662e-01, 8.23436e-01, 7.01824e-01, 5.53501e-01, 3.86283e-01, 2.12510e-01, 9.66136e-02, 5.77193e-02, 3.99495e-02, 2.36399e-02, 1.24884e-02, 5.65760e-03, 3.31580e-03, 1.28870e-03, 2.22168e-04, 1.39539e-04, 6.19540e-05, 5.18807e-05, 4.96294e-05, 6.31444e-05, 8.72940e-05, 9.09726e-05, 8.87325e-05, 6.76529e-05, 4.89109e-05, 4.00260e-05, 3.58308e-05, 3.06659e-05, 2.23884e-05, 3.74470e-05, 4.42372e-05, 4.94586e-05, 4.68092e-05, 5.29721e-05, 3.93590e-05, 3.70517e-05, 2.84359e-05, 2.06357e-05, 4.14790e-05, 1.62852e-04, 3.80866e-04, 3.55506e-04, 4.45720e-04, 2.34499e-04, 6.09876e-05, 1.88568e-05, 6.93155e-06, 7.38990e-06, 1.21036e-05, 2.18412e-05, 2.74328e-05, 4.38317e-05, 4.17073e-05, 4.47334e-05, 4.34332e-05, 3.46104e-05, 3.48451e-05, 5.05046e-05, 6.74675e-05, 1.05472e-04, 3.61798e-04, 2.33104e-03, 1.19325e-02, 5.62696e-02, 1.35739e-01, 2.29881e-01, 3.58314e-01, 4.94159e-01, 6.05380e-01, 6.85396e-01, 7.16768e-01, 7.94358e-01, 7.82779e-01, 8.19866e-01, 8.29481e-01, 8.55671e-01, 8.76260e-01, 8.98232e-01, 9.19205e-01, 9.35892e-01, 9.48979e-01, 9.49460e-01, 9.54467e-01, 9.63748e-01, 9.77381e-01, 9.78686e-01, 9.79381e-01, 9.75626e-01, 9.83822e-01, 9.86131e-01, 9.89839e-01, 9.93580e-01, 9.91726e-01, 9.94330e-01, 9.96629e-01, 9.95873e-01, 9.97058e-01, 9.97918e-01, 9.98747e-01, 9.98559e-01, 9.99046e-01, 9.99670e-01, 9.99483e-01, 9.99769e-01, 9.99643e-01, 9.99801e-01, 9.99705e-01, 9.99624e-01, 9.99703e-01
9.99053e-01, 9.98862e-01, 9.99103e-01, 9.98756e-01, 9.98573e-01, 9.98443e-01, 9.98094e-01, 9.97384e-01, 9.96722e-01, 9.96092e-01, 9.95078e-01, 9.93888e-01, 9.92328e-01, 9.90319e-01, 9.87095e-01, 9.80767e-01, 9.69428e-01, 9.57346e-01, 9.31985e-01, 9.02050e-01, 8.26959e-01, 7.11195e-01, 5.45080e-01, 3.69669e-01, 2.44393e-01, 1.54293e-01, 7.30317e-02, 2.69622e-02, 1.36900e-02, 8.45071e-03, 3.29018e-03, 9.17995e-04, 5.65339e-04, 3.74257e-04, 1.36234e-04, 1.45718e-04, 6.82422e-05, 5.84661e-05, 5.53254e-05, 6.58853e-05, 7.69559e-05, 7.69703e-05, 7.83832e-05, 7.29352e-05, 6.03854e-05, 3.97053e-05, 3.14278e-05, 3.42332e-05, 3.66000e-05, 4.32476e-05, 3.80589e-05, 5.26648e-05, 4.72707e-05, 4.05814e-05, 3.78727e-05, 3.13828e-05, 2.10535e-05, 3.04032e-05, 7.69009e-05, 1.68575e-04, 1.60528e-04, 2.20271e-04, 1.53620e-04, 6.50133e-05, 2.77968e-05, 8.69233e-06, 8.46139e-06, 1.60065e-05, 3.38354e-05, 4.72224e-05, 6.00689e-05, 6.34053e-05, 5.42814e-05, 6.38788e-05, 7.00730e-05, 6.63332e-05, 6.17545e-05, 1.61839e-04, 2.03582e-03, 1.21322e-02, 4.09093e-02, 1.23638e-01, 2.50510e-01, 3.98634e-01, 5.66188e-01, 6.81262e-01, 7.61550e-01, 7.95323e-01, 8.16915e-01, 8.41183e-01, 8.59094e-01, 8.74029e-01, 8.75299e-01, 8.84049e-01, 8.95936e-01, 9.06395e-01, 9.09468e-01, 9.22928e-01, 9.44029e-01, 9.59348e-01, 9.64449e-01, 9.65685e-01, 9.67923e-01, 9.70586e-01, 9.73306e-01, 9.79306e-01, 9.82334e-01, 9.89228e-01, 9.89395e-01, 9.90615e-01, 9.91301e-01, 9.95687e-01, 9.95611e-01, 9.95357e-01, 9.97113e-01, 9.97234e-01, 9.98205e-01, 9.98956e-01, 9.99095e-01, 9.99188e-01, 9.99661e-01, 9.99644e-01, 9.99766e-01, 9.99821e-01, 9.99792e-01, 9.99807e-01, 9.99684e-01, 9.99596e-01
