1.52249e+04, 1.50525e+04, 1.58881e+04, 1.78260e+04, 2.01855e+04, 2.23782e+04, 2.42515e+04, 2.54834e+04, 2.65947e+04, 2.79321e+04, 2.96806e+04, 3.17187e+04, 3.34542e+04, 3.44160e+04, 3.50864e+04, 3.62551e+04, 3.85419e+04, 4.19838e+04, 4.60309e+04, 4.95980e+04, 5.19180e+04, 5.32780e+04, 5.43353e+04, 5.49785e+04, 5.52172e+04, 5.50529e+04, 5.45847e+04, 5.38269e+04, 5.31022e+04, 5.23871e+04, 5.19572e+04, 5.20505e+04, 4.18606e+04, 2.91090e+04, 2.84317e+04, 3.78929e+04, 4.64565e+04, 4.84881e+04, 4.99496e+04, 4.94652e+04, 4.81597e+04, 4.66629e+04, 4.51551e+04, 4.45256e+04, 4.44107e+04, 4.46718e+04, 4.58171e+04, 4.61118e+04, 4.51583e+04, 4.47993e+04, 4.49714e+04, 4.64474e+04, 4.87667e+04, 4.98187e+04, 5.11276e+04, 5.22496e+04, 5.29073e+04, 5.32259e+04, 5.17775e+04, 5.05818e+04, 5.06753e+04, 5.16874e+04, 5.25895e+04, 5.35587e+04, 5.44002e+04, 5.43728e+04, 5.37371e+04, 5.34884e+04, 5.38684e+04, 5.51281e+04, 5.63036e+04, 5.11837e+04, 3.35983e+04, 2.82297e+04, 3.32814e+04, 5.55023e+04, 5.97068e+04, 6.03458e+04, 6.04271e+04, 6.02514e+04, 5.98440e+04, 5.91819e+04, 5.83416e+04, 5.77279e+04, 5.70226e+04, 5.69400e+04, 5.74041e+04, 5.81201e+04, 5.87340e+04, 5.89671e+04, 5.90303e+04, 5.90752e+04, 5.87441e+04, 5.71304e+04, 5.46775e+04, 5.29079e+04, 5.06904e+04, 5.06911e+04, 5.45060e+04, 5.65764e+04, 5.69819e+04, 5.69347e+04, 5.67793e+04, 5.68812e+04, 5.74178e+04, 5.78816e+04, 5.82300e+04, 5.85298e+04, 5.88647e+04, 5.93161e+04, 5.97288e+04, 6.00131e+04, 6.01526e+04, 6.01669e+04, 6.00621e+04, 5.98274e+04, 5.94746e+04, 5.88840e+04, 5.78729e+04, 5.70938e+04, 5.66871e+04, 5.67735e+04, 5.72379e+04, 5.79123e+04, 5.85421e+04, 5.86714e+04, 5.72433e+04, 5.52164e+04
1.82456e+04, 1.83857e+04, 1.92690e+04, 2.10237e+04, 2.36355e+04, 2.65538e+04, 2.94146e+04, 3.19304e+04, 3.36119e+04, 3.45514e+04, 3.52728e+04, 3.59117e+04, 3.65772e+04, 3.69033e+04, 3.67696e+04, 3.68348e+04, 3.78007e+04, 4.01712e+04, 4.36337e+04, 4.70951e+04, 4.93071e+04, 5.06508e+04, 5.19428e+04, 5.32314e+04, 5.39728e+04, 5.40086e+04, 5.35356e+04, 5.28705e+04, 5.21506e+04, 5.18123e+04, 5.16254e+04, 4.50790e+04, 3.06706e+04, 2.86376e+04, 3.48702e+04, 4.46937e+04, 4.76467e+04, 4.97738e+04, 5.11689e+04, 5.14154e+04, 5.04960e+04, 4.95409e+04, 4.82060e+04, 4.63573e+04, 4.48821e+04, 4.49146e+04, 4.61658e+04, 4.68565e+04, 4.72405e+04, 4.82235e+04, 4.94050e+04, 5.14747e+04, 5.31415e+04, 5.41044e+04, 5.49962e+04, 5.55849e+04, 5.57566e+04, 5.56228e+04, 5.42050e+04, 5.26704e+04, 5.23130e+04, 5.35676e+04, 5.46553e+04, 5.54289e+04, 5.57018e+04, 5.54489e+04, 5.48449e+04, 5.46281e+04, 5.47929e+04, 5.56450e+04, 5.53974e+04, 4.31565e+04, 3.03968e+04, 2.86357e+04, 4.07635e+04, 5.81859e+04, 5.93427e+04, 6.01038e+04, 6.01483e+04, 6.00580e+04, 5.98767e+04, 5.95107e+04, 5.87905e+04, 5.80320e+04, 5.75298e+04, 5.70774e+04, 5.72437e+04, 5.78831e+04, 5.86221e+04, 5.90246e+04, 5.91320e+04, 5.91826e+04, 5.90912e+04, 5.79079e+04, 5.50987e+04, 5.26558e+04, 4.91401e+04, 4.64564e+04, 4.88938e+04, 5.37392e+04, 5.59740e+04, 5.63924e+04, 5.60256e+04, 5.59826e+04, 5.66797e+04, 5.73943e+04, 5.78476e+04, 5.81652e+04, 5.85371e+04, 5.91010e+04, 5.96235e+04, 5.99286e+04, 6.01103e+04, 6.01840e+04, 6.01574e+04, 6.00217e+04, 5.97581e+04, 5.92635e+04, 5.82310e+04, 5.73194e+04, 5.70405e+04, 5.72935e+04, 5.79007e+04, 5.86368e+04, 5.91488e+04, 5.93144e+04, 5.80336e+04, 5.60584e+04
2.15298e+04, 2.23687e+04, 2.37826e+04, 2.57277e+04, 2.79857e+04, 3.04561e+04, 3.33340e+04, 3.63131e+04, 3.88301e+04, 3.96966e+04, 3.95651e+04, 3.90479e+04, 3.84423e+04, 3.81229e+04, 3.78020e+04, 3.73200e+04, 3.74310e+04, 3.89054e+04, 4.20222e+04, 4.56323e+04, 4.83430e+04, 5.00898e+04, 5.17922e+04, 5.33330e+04, 5.42704e+04, 5.42888e+04, 5.35610e+04, 5.22213e+04, 5.13904e+04, 5.12154e+04, 4.82483e+04, 3.31746e+04, 2.96466e+04, 3.50883e+04, 4.38690e+04, 4.75118e+04, 4.94651e+04, 5.08371e+04, 5.21583e+04, 5.26779e+04, 5.26238e+04, 5.30456e+04, 5.32594e+04, 5.29965e+04, 5.25815e+04, 5.27959e+04, 5.32238e+04, 5.34387e+04, 5.34844e+04, 5.38789e+04, 5.44462e+04, 5.53570e+04, 5.60600e+04, 5.61998e+04, 5.64435e+04, 5.66063e+04, 5.64425e+04, 5.60432e+04, 5.51555e+04, 5.43437e+04, 5.44806e+04, 5.52871e+04, 5.60896e+04, 5.66831e+04, 5.66502e+04, 5.61313e+04, 5.55337e+04, 5.53601e+04, 5.54494e+04, 5.56454e+04, 5.32559e+04, 4.18489e+04, 3.14171e+04, 3.41673e+04, 5.17650e+04, 5.79529e+04, 5.91311e+04, 5.98720e+04, 5.99374e+04, 5.99254e+04, 5.98777e+04, 5.97378e+04, 5.93238e+04, 5.87067e+04, 5.81004e+04, 5.78398e+04, 5.77583e+04, 5.80953e+04, 5.86992e+04, 5.90556e+04, 5.90948e+04, 5.91025e+04, 5.91412e+04, 5.86566e+04, 5.70848e+04, 5.45769e+04, 5.23133e+04, 4.80395e+04, 4.55938e+04, 4.75957e+04, 5.17178e+04, 5.39025e+04, 5.43574e+04, 5.48197e+04, 5.57190e+04, 5.66218e+04, 5.73414e+04, 5.78127e+04, 5.81730e+04, 5.85655e+04, 5.89869e+04, 5.94091e+04, 5.98173e+04, 6.00482e+04, 6.00867e+04, 6.00091e+04, 5.98074e+04, 5.93534e+04, 5.84414e+04, 5.76111e+04, 5.73851e+04, 5.77203e+04, 5.84984e+04, 5.92873e+04, 5.96866e+04, 5.97144e+04, 5.84679e+04, 5.65033e+04
2.47098e+04, 2.61777e+04, 2.81553e+04, 3.05229e+04, 3.26360e+04, 3.43800e+04, 3.61743e+04, 3.83786e+04, 4.06981e+04, 4.19214e+04, 4.17005e+04, 4.06513e+04, 3.93464e+04, 3.80957e+04, 3.76391e+04, 3.75182e+04, 3.75616e+04, 3.88144e+04, 4.17659e+04, 4.56071e+04, 4.88205e+04, 5.12364e+04, 5.31449e+04, 5.45542e+04, 5.52195e+04, 5.51539e+04, 5.40445e+04, 5.17618e+04, 5.08068e+04, 4.62493e+04, 3.44334e+04, 3.19442e+04, 3.71076e+04, 4.47145e+04, 4.81309e+04, 5.00984e+04, 5.11295e+04, 5.20424e+04, 5.31949e+04, 5.38830e+04, 5.40329e+04, 5.47396e+04, 5.55217e+04, 5.57393e+04, 5.56163e+04, 5.54691e+04, 5.56325e+04, 5.57330e+04, 5.56186e+04, 5.56432e+04, 5.59736e+04, 5.65986e+04, 5.71683e+04, 5.73649e+04, 5.73713e+04, 5.71636e+04, 5.67853e+04, 5.64586e+04, 5.61195e+04, 5.58436e+04, 5.59678e+04, 5.63852e+04, 5.70726e+04, 5.73036e+04, 5.69982e+04, 5.64340e+04, 5.59001e+04, 5.55142e+04, 5.58240e+04, 5.46075e+04, 5.18636e+04, 4.11482e+04, 3.59102e+04, 3.95853e+04, 5.28349e+04, 5.70958e+04, 5.88020e+04, 5.95803e+04, 5.97204e+04, 5.97924e+04, 5.98142e+04, 5.97316e+04, 5.94942e+04, 5.91671e+04, 5.87210e+04, 5.84340e+04, 5.84928e+04, 5.86447e+04, 5.89642e+04, 5.92122e+04, 5.91849e+04, 5.91176e+04, 5.91452e+04, 5.90906e+04, 5.88433e+04, 5.86069e+04, 5.74832e+04, 5.58009e+04, 5.12647e+04, 4.72999e+04, 4.74917e+04, 4.92666e+04, 5.16560e+04, 5.31326e+04, 5.44949e+04, 5.58273e+04, 5.68274e+04, 5.75580e+04, 5.78356e+04, 5.81114e+04, 5.83931e+04, 5.86613e+04, 5.91386e+04, 5.95541e+04, 5.97199e+04, 5.97346e+04, 5.96317e+04, 5.92643e+04, 5.85150e+04, 5.79248e+04, 5.77316e+04, 5.81153e+04, 5.90094e+04, 5.96384e+04, 5.98648e+04, 5.96638e+04, 5.85116e+04, 5.67601e+04
2.76673e+04, 2.95893e+04, 3.19747e+04, 3.46236e+04, 3.69569e+04, 3.84536e+04, 3.93534e+04, 4.00762e+04, 4.10413e+04, 4.20944e+04, 4.21608e+04, 4.10830e+04, 3.94919e+04, 3.79996e+04, 3.71234e+04, 3.76402e+04, 3.86474e+04, 4.01410e+04, 4.27707e+04, 4.61501e+04, 4.97210e+04, 5.23917e+04, 5.43072e+04, 5.55100e+04, 5.59701e+04, 5.57725e+04, 5.42021e+04, 5.15529e+04, 4.75071e+04, 3.54124e+04, 3.26978e+04, 3.90372e+04, 4.69536e+04, 4.99911e+04, 5.12912e+04, 5.20471e+04, 5.27195e+04, 5.33826e+04, 5.42074e+04, 5.49504e+04, 5.55565e+04, 5.65437e+04, 5.74755e+04, 5.78156e+04, 5.78910e+04, 5.75287e+04, 5.72934e+04, 5.72207e+04, 5.72351e+04, 5.72696e+04, 5.75585e+04, 5.80817e+04, 5.84842e+04, 5.85839e+04, 5.84196e+04, 5.80479e+04, 5.75210e+04, 5.71853e+04, 5.70631e+04, 5.72312e+04, 5.75863e+04, 5.79736e+04, 5.82998e+04, 5.81073e+04, 5.75478e+04, 5.68344e+04, 5.63768e+04, 5.62793e+04, 5.51276e+04, 5.33143e+04, 4.84494e+04, 4.14574e+04, 3.96509e+04, 4.14140e+04, 5.13114e+04, 5.58500e+04, 5.75282e+04, 5.87069e+04, 5.92901e+04, 5.95802e+04, 5.96966e+04, 5.96428e+04, 5.94547e+04, 5.92665e+04, 5.90935e+04, 5.89498e+04, 5.89414e+04, 5.91555e+04, 5.94256e+04, 5.95764e+04, 5.95494e+04, 5.94655e+04, 5.94359e+04, 5.94841e+04, 5.96345e+04, 5.97474e+04, 5.94415e+04, 5.87644e+04, 5.78236e+04, 5.51760e+04, 5.06302e+04, 4.84043e+04, 4.94557e+04, 5.19294e+04, 5.34575e+04, 5.52048e+04, 5.66979e+04, 5.74832e+04, 5.76030e+04, 5.75235e+04, 5.78309e+04, 5.80670e+04, 5.82800e+04, 5.84528e+04, 5.87199e+04, 5.89677e+04, 5.90583e+04, 5.88215e+04, 5.83978e+04, 5.81018e+04, 5.80606e+04, 5.83979e+04, 5.90186e+04, 5.93357e+04, 5.91746e+04, 5.87772e+04, 5.76566e+04, 5.64038e+04
3.03152e+04, 3.28832e+04, 3.53861e+04, 3.79183e+04, 4.03638e+04, 4.20611e+04, 4.30234e+04, 4.31351e+04, 4.28495e+04, 4.27760e+04, 4.26521e+04, 4.17049e+04, 4.02331e+04, 3.90199e+04, 3.85794e+04, 3.89526e+04, 4.07101e+04, 4.27730e+04, 4.48943e+04, 4.74438e+04, 5.03533e+04, 5.28628e+04, 5.44954e+04, 5.55265e+04, 5.60194e+04, 5.55457e+04, 5.37943e+04, 5.20956e+04, 4.01518e+04, 3.30563e+04, 3.83563e+04, 4.80859e+04, 5.16183e+04, 5.30244e+04, 5.30624e+04, 5.33737e+04, 5.37421e+04, 5.42157e+04, 5.49991e+04, 5.57784e+04, 5.65427e+04, 5.76580e+04, 5.84996e+04, 5.89042e+04, 5.90921e+04, 5.90315e+04, 5.89218e+04, 5.87909e+04, 5.87471e+04, 5.87934e+04, 5.89722e+04, 5.92836e+04, 5.94398e+04, 5.93589e+04, 5.91488e+04, 5.88039e+04, 5.82930e+04, 5.78579e+04, 5.77598e+04, 5.80286e+04, 5.86366e+04, 5.90664e+04, 5.91792e+04, 5.88709e+04, 5.82518e+04, 5.75973e+04, 5.71776e+04, 5.59624e+04, 5.36194e+04, 4.99803e+04, 4.59605e+04, 4.23684e+04, 4.28385e+04, 4.39733e+04, 4.97561e+04, 5.47492e+04, 5.64046e+04, 5.75636e+04, 5.86033e+04, 5.92364e+04, 5.95057e+04, 5.95301e+04, 5.94019e+04, 5.93070e+04, 5.93121e+04, 5.93658e+04, 5.94120e+04, 5.94823e+04, 5.96368e+04, 5.97646e+04, 5.97582e+04, 5.97360e+04, 5.97677e+04, 5.98403e+04, 5.99307e+04, 5.99476e+04, 5.97876e+04, 5.94052e+04, 5.89787e+04, 5.82403e+04, 5.67183e+04, 5.40414e+04, 5.15290e+04, 5.22800e+04, 5.34220e+04, 5.49422e+04, 5.67394e+04, 5.74765e+04, 5.75796e+04, 5.70330e+04, 5.65749e+04, 5.67317e+04, 5.71530e+04, 5.72947e+04, 5.75349e+04, 5.79593e+04, 5.82537e+04, 5.82993e+04, 5.82462e+04, 5.81985e+04, 5.82548e+04, 5.84424e+04, 5.87391e+04, 5.87764e+04, 5.84803e+04, 5.78747e+04, 5.68242e+04, 5.57319e+04
3.24983e+04, 3.55881e+04, 3.82133e+04, 4.06194e+04, 4.28627e+04, 4.47401e+04, 4.61206e+04, 4.66522e+04, 4.62476e+04, 4.54091e+04, 4.47565e+04, 4.42763e+04, 4.33074e+04, 4.21067e+04, 4.19288e+04, 4.24189e+04, 4.33993e+04, 4.55783e+04, 4.77371e+04, 4.94330e+04, 5.12354e+04, 5.28291e+04, 5.41998e+04, 5.50002e+04, 5.52616e+04, 5.47090e+04, 5.39651e+04, 4.77956e+04, 3.60469e+04, 3.63006e+04, 4.66053e+04, 5.21697e+04, 5.42554e+04, 5.45581e+04, 5.42097e+04, 5.42219e+04, 5.42965e+04, 5.46474e+04, 5.55108e+04, 5.63072e+04, 5.70479e+04, 5.79416e+04, 5.86706e+04, 5.90786e+04, 5.92821e+04, 5.93362e+04, 5.92948e+04, 5.91891e+04, 5.91271e+04, 5.91756e+04, 5.94328e+04, 5.97480e+04, 5.98839e+04, 5.98295e+04, 5.96692e+04, 5.93719e+04, 5.88860e+04, 5.84821e+04, 5.83818e+04, 5.86429e+04, 5.92024e+04, 5.95235e+04, 5.95636e+04, 5.92736e+04, 5.86287e+04, 5.80381e+04, 5.68587e+04, 5.48238e+04, 5.06108e+04, 4.72242e+04, 4.48564e+04, 4.41281e+04, 4.61783e+04, 4.82812e+04, 4.97915e+04, 5.32858e+04, 5.55496e+04, 5.67952e+04, 5.78517e+04, 5.88349e+04, 5.93345e+04, 5.94373e+04, 5.94096e+04, 5.94476e+04, 5.95970e+04, 5.98038e+04, 5.99614e+04, 6.00016e+04, 6.00297e+04, 6.00418e+04, 5.99790e+04, 5.98937e+04, 5.99351e+04, 5.99959e+04, 6.00488e+04, 6.00180e+04, 5.98508e+04, 5.95492e+04, 5.91579e+04, 5.86683e+04, 5.81031e+04, 5.73384e+04, 5.62237e+04, 5.47582e+04, 5.47668e+04, 5.53155e+04, 5.64731e+04, 5.72931e+04, 5.75067e+04, 5.67724e+04, 5.51564e+04, 5.35888e+04, 5.30385e+04, 5.28819e+04, 5.35010e+04, 5.49702e+04, 5.60712e+04, 5.72710e+04, 5.81380e+04, 5.82588e+04, 5.83692e+04, 5.84196e+04, 5.84410e+04, 5.83737e+04, 5.80065e+04, 5.71881e+04, 5.60079e+04, 5.49988e+04
3.40678e+04, 3.75520e+04, 4.06321e+04, 4.30276e+04, 4.48267e+04, 4.64084e+04, 4.78819e+04, 4.88758e+04, 4.91356e+04, 4.86033e+04, 4.80199e+04, 4.77066e+04, 4.75672e+04, 4.68701e+04, 4.61235e+04, 4.61446e+04, 4.66965e+04, 4.77254e+04, 4.94814e+04, 5.08080e+04, 5.19110e+04, 5.27943e+04, 5.36188e+04, 5.44382e+04, 5.45277e+04, 5.43269e+04, 5.30329e+04, 4.34707e+04, 3.54111e+04, 4.12697e+04, 5.08976e+04, 5.42948e+04, 5.56298e+04, 5.52425e+04, 5.47180e+04, 5.44175e+04, 5.42198e+04, 5.45821e+04, 5.55867e+04, 5.64596e+04, 5.70962e+04, 5.76409e+04, 5.82345e+04, 5.87233e+04, 5.90583e+04, 5.92588e+04, 5.93049e+04, 5.92282e+04, 5.91802e+04, 5.92908e+04, 5.96225e+04, 5.99798e+04, 6.01416e+04, 6.01013e+04, 6.00012e+04, 5.98080e+04, 5.94497e+04, 5.91314e+04, 5.90265e+04, 5.91832e+04, 5.95202e+04, 5.96816e+04, 5.96711e+04, 5.93493e+04, 5.85466e+04, 5.78326e+04, 5.59359e+04, 5.16889e+04, 4.79624e+04, 4.61916e+04, 4.55577e+04, 4.60889e+04, 5.00607e+04, 5.25319e+04, 5.22640e+04, 5.28209e+04, 5.43977e+04, 5.62126e+04, 5.72246e+04, 5.83053e+04, 5.91301e+04, 5.94025e+04, 5.95325e+04, 5.97165e+04, 5.99558e+04, 6.01858e+04, 6.03360e+04, 6.03780e+04, 6.03718e+04, 6.03200e+04, 6.02448e+04, 6.01776e+04, 6.01414e+04, 6.01803e+04, 6.01903e+04, 6.01042e+04, 5.99347e+04, 5.97268e+04, 5.94581e+04, 5.90978e+04, 5.86757e+04, 5.82770e+04, 5.78003e+04, 5.69740e+04, 5.58682e+04, 5.54551e+04, 5.56401e+04, 5.60944e+04, 5.63683e+04, 5.61398e+04, 5.38892e+04, 5.08609e+04, 4.89163e+04, 4.68340e+04, 4.60464e+04, 4.83218e+04, 5.10592e+04, 5.40024e+04, 5.65825e+04, 5.79533e+04, 5.83974e+04, 5.83744e+04, 5.82108e+04, 5.79355e+04, 5.72734e+04, 5.62869e+04, 5.53713e+04, 5.46615e+04
3.47992e+04, 3.83549e+04, 4.15441e+04, 4.39238e+04, 4.54831e+04, 4.68608e+04, 4.84359e+04, 4.96763e+04, 5.04255e+04, 5.06599e+04, 5.06484e+04, 5.06471e+04, 5.06658e+04, 5.11562e+04, 5.07344e+04, 4.99929e+04, 4.96973e+04, 4.98306e+04, 4.99289e+04, 5.07201e+04, 5.16705e+04, 5.24438e+04, 5.31404e+04, 5.37244e+04, 5.42209e+04, 5.43262e+04, 5.10843e+04, 3.96392e+04, 3.60244e+04, 4.48994e+04, 5.19272e+04, 5.50261e+04, 5.65326e+04, 5.57144e+04, 5.47131e+04, 5.39748e+04, 5.34909e+04, 5.39132e+04, 5.52190e+04, 5.61992e+04, 5.67761e+04, 5.69724e+04, 5.72639e+04, 5.78798e+04, 5.85681e+04, 5.90774e+04, 5.92471e+04, 5.92357e+04, 5.92321e+04, 5.94286e+04, 5.97946e+04, 6.01541e+04, 6.03236e+04, 6.03170e+04, 6.02560e+04, 6.01287e+04, 5.99113e+04, 5.96983e+04, 5.96008e+04, 5.96454e+04, 5.97801e+04, 5.98036e+04, 5.97004e+04, 5.91956e+04, 5.82218e+04, 5.68182e+04, 5.32183e+04, 4.91940e+04, 4.70306e+04, 4.73501e+04, 4.77300e+04, 5.01191e+04, 5.42918e+04, 5.57154e+04, 5.53300e+04, 5.42241e+04, 5.41366e+04, 5.54414e+04, 5.70014e+04, 5.78153e+04, 5.87931e+04, 5.94094e+04, 5.97594e+04, 6.00223e+04, 6.02307e+04, 6.03941e+04, 6.04708e+04, 6.04782e+04, 6.04416e+04, 6.03888e+04, 6.03709e+04, 6.04103e+04, 6.04321e+04, 6.04289e+04, 6.03755e+04, 6.02345e+04, 6.00633e+04, 5.99315e+04, 5.97708e+04, 5.95565e+04, 5.93391e+04, 5.91359e+04, 5.87432e+04, 5.78490e+04, 5.65065e+04, 5.54602e+04, 5.49537e+04, 5.48478e+04, 5.48324e+04, 5.46033e+04, 5.30636e+04, 5.06766e+04, 4.88801e+04, 4.63741e+04, 4.43794e+04, 4.65375e+04, 4.88032e+04, 5.09516e+04, 5.34736e+04, 5.59828e+04, 5.74492e+04, 5.78359e+04, 5.77516e+04, 5.72676e+04, 5.64482e+04, 5.55392e+04, 5.48231e+04, 5.43943e+04
3.52529e+04, 3.85325e+04, 4.16878e+04, 4.38129e+04, 4.53094e+04, 4.66760e+04, 4.82520e+04, 4.94679e+04, 5.04885e+04, 5.13843e+04, 5.20637e+04, 5.23761e+04, 5.25459e+04, 5.29402e+04, 5.35342e+04, 5.31570e+04, 5.20279e+04, 5.11273e+04, 5.02935e+04, 4.95807e+04, 5.06935e+04, 5.20046e+04, 5.28229e+04, 5.33759e+04, 5.39944e+04, 5.41635e+04, 4.77185e+04, 3.61622e+04, 3.64315e+04, 4.67381e+04, 5.17891e+04, 5.51335e+04, 5.69163e+04, 5.61112e+04, 5.47914e+04, 5.36201e+04, 5.29494e+04, 5.32669e+04, 5.46665e+04, 5.57801e+04, 5.63958e+04, 5.65431e+04, 5.67536e+04, 5.73471e+04, 5.81723e+04, 5.89325e+04, 5.92431e+04, 5.92757e+04, 5.93019e+04, 5.95336e+04, 5.99126e+04, 6.02480e+04, 6.04151e+04, 6.04344e+04, 6.03755e+04, 6.02604e+04, 6.01114e+04, 5.99464e+04, 5.98458e+04, 5.98517e+04, 5.99357e+04, 5.98919e+04, 5.96694e+04, 5.88397e+04, 5.76203e+04, 5.48975e+04, 5.03734e+04, 4.86271e+04, 4.82792e+04, 4.95428e+04, 5.12522e+04, 5.38512e+04, 5.65962e+04, 5.73670e+04, 5.73137e+04, 5.63787e+04, 5.50600e+04, 5.48708e+04, 5.64789e+04, 5.75591e+04, 5.85012e+04, 5.93953e+04, 5.99321e+04, 6.02016e+04, 6.03180e+04, 6.04136e+04, 6.04431e+04, 6.03768e+04, 6.03219e+04, 6.03389e+04, 6.03896e+04, 6.04723e+04, 6.05494e+04, 6.05691e+04, 6.05213e+04, 6.04055e+04, 6.02759e+04, 6.01518e+04, 5.99789e+04, 5.97645e+04, 5.95615e+04, 5.93485e+04, 5.90547e+04, 5.84651e+04, 5.75003e+04, 5.65131e+04, 5.57076e+04, 5.52853e+04, 5.50566e+04, 5.47745e+04, 5.45241e+04, 5.45941e+04, 5.47791e+04, 5.44821e+04, 5.33588e+04, 5.15346e+04, 5.09918e+04, 5.10018e+04, 5.14239e+04, 5.20167e+04, 5.32481e+04, 5.45439e+04, 5.50699e+04, 5.50119e+04, 5.47136e+04, 5.43552e+04, 5.40976e+04, 5.41480e+04
3.60501e+04, 3.91035e+04, 4.17042e+04, 4.35262e+04, 4.49257e+04, 4.59935e+04, 4.73326e+04, 4.87149e+04, 5.02654e+04, 5.17396e+04, 5.29056e+04, 5.34631e+04, 5.35932e+04, 5.36714e+04, 5.38743e+04, 5.40797e+04, 5.34917e+04, 5.19198e+04, 5.04274e+04, 4.93233e+04, 4.92400e+04, 5.10364e+04, 5.21159e+04, 5.27525e+04, 5.32891e+04, 5.18777e+04, 3.99666e+04, 3.22777e+04, 3.69248e+04, 4.63859e+04, 5.10679e+04, 5.50407e+04, 5.68987e+04, 5.64088e+04, 5.52620e+04, 5.38731e+04, 5.30729e+04, 5.30853e+04, 5.41228e+04, 5.52028e+04, 5.59723e+04, 5.63453e+04, 5.67352e+04, 5.72802e+04, 5.80373e+04, 5.88741e+04, 5.92980e+04, 5.92753e+04, 5.92330e+04, 5.94540e+04, 5.98713e+04, 6.02621e+04, 6.04295e+04, 6.04158e+04, 6.03427e+04, 6.02341e+04, 6.00764e+04, 5.99196e+04, 5.98359e+04, 5.98624e+04, 5.99731e+04, 5.98789e+04, 5.94243e+04, 5.83589e+04, 5.64754e+04, 5.17162e+04, 4.97443e+04, 4.85027e+04, 5.06395e+04, 5.23456e+04, 5.32450e+04, 5.51161e+04, 5.72685e+04, 5.79481e+04, 5.81271e+04, 5.77260e+04, 5.63184e+04, 5.51883e+04, 5.59756e+04, 5.73982e+04, 5.81812e+04, 5.92110e+04, 5.99256e+04, 6.01719e+04, 6.02667e+04, 6.02880e+04, 6.02531e+04, 6.02027e+04, 6.01887e+04, 6.02265e+04, 6.03282e+04, 6.04392e+04, 6.05326e+04, 6.05925e+04, 6.05978e+04, 6.05599e+04, 6.04870e+04, 6.03455e+04, 6.01162e+04, 5.98604e+04, 5.96290e+04, 5.94205e+04, 5.92094e+04, 5.88821e+04, 5.83679e+04, 5.79431e+04, 5.76460e+04, 5.74987e+04, 5.73520e+04, 5.72618e+04, 5.73439e+04, 5.75455e+04, 5.78179e+04, 5.78987e+04, 5.75196e+04, 5.68197e+04, 5.59839e+04, 5.43521e+04, 5.21648e+04, 5.06456e+04, 5.01509e+04, 5.02991e+04, 5.04815e+04, 5.05830e+04, 5.08055e+04, 5.15548e+04, 5.26672e+04, 5.38356e+04
3.63016e+04, 4.00339e+04, 4.21301e+04, 4.31188e+04, 4.40637e+04, 4.51935e+04, 4.65014e+04, 4.82473e+04, 5.03697e+04, 5.20786e+04, 5.33500e+04, 5.38236e+04, 5.39354e+04, 5.40098e+04, 5.40599e+04, 5.40453e+04, 5.38509e+04, 5.28312e+04, 5.08789e+04, 4.95016e+04, 4.88587e+04, 4.88914e+04, 5.05577e+04, 5.10510e+04, 4.92317e+04, 3.96889e+04, 3.01175e+04, 3.03237e+04, 3.88203e+04, 4.57812e+04, 5.01485e+04, 5.45926e+04, 5.68479e+04, 5.67434e+04, 5.59631e+04, 5.45731e+04, 5.37375e+04, 5.35125e+04, 5.38612e+04, 5.47582e+04, 5.57274e+04, 5.63560e+04, 5.69739e+04, 5.74749e+04, 5.81405e+04, 5.89293e+04, 5.93985e+04, 5.93407e+04, 5.92306e+04, 5.93973e+04, 5.98125e+04, 6.02391e+04, 6.04181e+04, 6.03857e+04, 6.03054e+04, 6.01850e+04, 6.00035e+04, 5.98651e+04, 5.98258e+04, 5.98970e+04, 5.99996e+04, 5.97643e+04, 5.90978e+04, 5.76878e+04, 5.41350e+04, 5.01861e+04, 4.90486e+04, 5.09311e+04, 5.35896e+04, 5.39317e+04, 5.40259e+04, 5.61322e+04, 5.77655e+04, 5.85176e+04, 5.86322e+04, 5.83958e+04, 5.72921e+04, 5.59450e+04, 5.57557e+04, 5.70180e+04, 5.78646e+04, 5.87750e+04, 5.96071e+04, 5.99487e+04, 6.00653e+04, 6.00876e+04, 6.00950e+04, 6.01006e+04, 6.01119e+04, 6.01404e+04, 6.01949e+04, 6.02819e+04, 6.03883e+04, 6.04902e+04, 6.05614e+04, 6.05816e+04, 6.05482e+04, 6.04164e+04, 6.01995e+04, 5.99555e+04, 5.97263e+04, 5.95165e+04, 5.93485e+04, 5.91138e+04, 5.87932e+04, 5.85672e+04, 5.84650e+04, 5.83850e+04, 5.82860e+04, 5.82130e+04, 5.81916e+04, 5.82929e+04, 5.84593e+04, 5.84219e+04, 5.80896e+04, 5.76814e+04, 5.72985e+04, 5.68157e+04, 5.56259e+04, 5.36820e+04, 5.18482e+04, 5.08211e+04, 5.00667e+04, 4.92288e+04, 4.84376e+04, 4.81822e+04, 5.05381e+04, 5.28283e+04
