1.50687e+02, 1.71586e+02, 1.77333e+02, 1.63453e+02, 1.49716e+02, 1.36362e+02, 1.44488e+02, 1.30005e+02, 1.44905e+02, 1.50179e+02, 1.47011e+02, 1.43506e+02, 1.59294e+02, 1.55677e+02, 1.73209e+02, 1.64556e+02, 1.61736e+02, 1.66738e+02, 1.84211e+02, 2.24034e+02, 2.68697e+02, 3.31399e+02, 4.88221e+02, 6.04280e+02, 6.34064e+02, 6.29515e+02, 9.19938e+02, 1.14342e+03, 1.79354e+03, 1.64715e+03, 1.10486e+03, 1.01761e+03, 6.23851e+02, 4.99959e+02, 1.32090e+03, 4.71456e+03, 1.30297e+04, 1.44139e+04, 1.36217e+04, 1.33685e+04, 1.42023e+04, 1.42746e+04, 1.47439e+04, 1.50133e+04, 1.47315e+04, 1.42711e+04, 1.48815e+04, 1.44794e+04, 1.45592e+04, 1.50292e+04, 1.43562e+04, 1.47946e+04, 1.48839e+04, 1.44708e+04, 1.46953e+04, 1.47162e+04, 1.43749e+04, 1.46136e+04, 1.48221e+04, 1.56060e+04, 1.52238e+04, 1.46379e+04, 1.43811e+04, 1.36191e+04, 1.28446e+04, 1.22713e+04, 1.18717e+04, 1.19523e+04, 1.14504e+04, 1.16942e+04, 1.20639e+04, 1.15992e+04, 1.26981e+04, 1.33383e+04, 1.32907e+04, 1.22568e+04, 1.03577e+04, 1.04414e+04, 9.98025e+03, 9.83654e+03, 1.03550e+04, 1.07514e+04, 1.06620e+04, 1.10729e+04, 1.07437e+04, 1.06995e+04, 1.12789e+04, 1.09769e+04, 1.07189e+04, 1.07187e+04, 1.10541e+04, 1.15079e+04, 1.24257e+04, 1.31796e+04, 1.39372e+04, 1.46073e+04, 1.45924e+04, 1.46724e+04, 1.46437e+04, 1.39429e+04, 1.37511e+04, 1.34524e+04, 1.31405e+04, 1.32415e+04, 1.18480e+04, 1.23522e+04, 1.21175e+04, 1.22163e+04, 1.24678e+04, 1.16539e+04, 1.20375e+04, 1.26154e+04, 1.24573e+04, 1.20906e+04, 1.18103e+04, 1.22137e+04, 1.24094e+04, 1.19888e+04, 1.18258e+04, 1.25340e+04, 1.27610e+04, 1.29395e+04, 1.30065e+04, 1.20317e+04, 1.33234e+04, 1.23619e+04, 1.31525e+04, 1.30425e+04
2.28818e+02, 2.05329e+02, 1.84426e+02, 1.77719e+02, 1.69285e+02, 1.81961e+02, 1.53473e+02, 1.35112e+02, 1.48096e+02, 1.61543e+02, 1.79426e+02, 2.03707e+02, 1.72531e+02, 1.93615e+02, 1.57172e+02, 1.72432e+02, 1.61659e+02, 1.65049e+02, 1.83250e+02, 2.29386e+02, 2.52325e+02, 3.29538e+02, 4.60618e+02, 4.83850e+02, 6.76025e+02, 6.68820e+02, 7.35591e+02, 8.50019e+02, 1.17564e+03, 1.39237e+03, 1.14947e+03, 9.21941e+02, 4.74979e+02, 5.87926e+02, 4.43353e+03, 1.25148e+04, 1.40823e+04, 1.36281e+04, 1.39796e+04, 1.28728e+04, 1.37508e+04, 1.35556e+04, 1.36568e+04, 1.43555e+04, 1.41413e+04, 1.41522e+04, 1.41354e+04, 1.37615e+04, 1.42770e+04, 1.42418e+04, 1.38446e+04, 1.40224e+04, 1.41988e+04, 1.38590e+04, 1.41133e+04, 1.44053e+04, 1.38703e+04, 1.45882e+04, 1.45280e+04, 1.53086e+04, 1.54164e+04, 1.51213e+04, 1.48750e+04, 1.39165e+04, 1.30555e+04, 1.26713e+04, 1.28106e+04, 1.25109e+04, 1.18711e+04, 1.18495e+04, 1.13230e+04, 1.18660e+04, 1.33276e+04, 1.09176e+04, 1.32640e+04, 1.13882e+04, 1.04952e+04, 1.03271e+04, 9.87934e+03, 9.96266e+03, 1.03918e+04, 1.05866e+04, 1.09251e+04, 1.06824e+04, 1.10424e+04, 1.16194e+04, 1.09756e+04, 1.09471e+04, 1.12855e+04, 1.16749e+04, 1.17359e+04, 1.20480e+04, 1.26290e+04, 1.32605e+04, 1.40908e+04, 1.39411e+04, 1.40641e+04, 1.44717e+04, 1.49673e+04, 1.48231e+04, 1.42829e+04, 1.36103e+04, 1.34813e+04, 1.30437e+04, 1.26683e+04, 1.23538e+04, 1.24747e+04, 1.24031e+04, 1.12627e+04, 1.20151e+04, 1.19698e+04, 1.17598e+04, 1.23139e+04, 1.14498e+04, 1.17384e+04, 1.23907e+04, 1.22011e+04, 1.24606e+04, 1.26403e+04, 1.29698e+04, 1.27398e+04, 1.29842e+04, 1.31507e+04, 1.28454e+04, 1.26533e+04, 1.23522e+04, 1.30061e+04, 1.30225e+04
3.04332e+02, 2.69288e+02, 2.12198e+02, 2.12435e+02, 2.15784e+02, 2.32172e+02, 2.00847e+02, 1.82159e+02, 1.80354e+02, 2.36461e+02, 1.75966e+02, 1.72345e+02, 1.99375e+02, 1.83684e+02, 1.83795e+02, 1.64217e+02, 1.70454e+02, 1.56639e+02, 1.60104e+02, 1.98975e+02, 2.24229e+02, 2.88469e+02, 3.80389e+02, 4.49659e+02, 5.20397e+02, 6.33901e+02, 5.99248e+02, 6.67858e+02, 8.04807e+02, 8.68309e+02, 6.54306e+02, 4.81964e+02, 8.13932e+02, 2.44401e+03, 1.11846e+04, 1.39325e+04, 1.36290e+04, 1.36857e+04, 1.37519e+04, 1.35375e+04, 1.31975e+04, 1.34611e+04, 1.33991e+04, 1.34449e+04, 1.36425e+04, 1.34309e+04, 1.36865e+04, 1.35824e+04, 1.37903e+04, 1.39942e+04, 1.40505e+04, 1.38627e+04, 1.39156e+04, 1.37441e+04, 1.38730e+04, 1.38175e+04, 1.36725e+04, 1.39486e+04, 1.43885e+04, 1.45445e+04, 1.50908e+04, 1.54038e+04, 1.51359e+04, 1.39906e+04, 1.30580e+04, 1.26032e+04, 1.24589e+04, 1.20326e+04, 1.21991e+04, 1.22675e+04, 1.15990e+04, 1.28364e+04, 4.28003e+03, 9.70835e+03, 1.27969e+04, 1.12323e+04, 1.03282e+04, 1.02995e+04, 9.87235e+03, 9.92104e+03, 1.03778e+04, 1.02801e+04, 1.09615e+04, 1.05850e+04, 1.19136e+04, 1.12591e+04, 1.14192e+04, 1.22632e+04, 1.22800e+04, 1.17235e+04, 1.20035e+04, 1.24972e+04, 1.26971e+04, 1.32193e+04, 1.37704e+04, 1.40800e+04, 1.39602e+04, 1.37289e+04, 1.37800e+04, 1.47549e+04, 1.52601e+04, 1.43476e+04, 1.39331e+04, 1.34544e+04, 1.26057e+04, 1.24732e+04, 1.24955e+04, 1.25162e+04, 1.21009e+04, 1.16266e+04, 1.18949e+04, 1.18650e+04, 1.13797e+04, 1.19698e+04, 1.20212e+04, 1.17130e+04, 1.21494e+04, 1.22836e+04, 1.27625e+04, 1.30036e+04, 1.28643e+04, 1.30509e+04, 1.27801e+04, 1.30256e+04, 1.25042e+04, 1.30039e+04, 1.24838e+04, 1.35027e+04
2.69746e+02, 2.97864e+02, 2.61426e+02, 1.80396e+02, 2.08141e+02, 2.99322e+02, 3.42829e+02, 3.14158e+02, 3.13437e+02, 2.44002e+02, 2.41156e+02, 1.72684e+02, 1.73202e+02, 1.70817e+02, 1.80154e+02, 1.82373e+02, 1.68812e+02, 1.55066e+02, 1.75992e+02, 1.81121e+02, 2.25335e+02, 2.84837e+02, 3.38559e+02, 3.86656e+02, 4.79042e+02, 6.11353e+02, 5.51982e+02, 5.38506e+02, 5.40942e+02, 5.09861e+02, 5.47673e+02, 9.24657e+02, 2.92989e+03, 1.03706e+04, 1.32203e+04, 1.38321e+04, 1.36738e+04, 1.35891e+04, 1.35674e+04, 1.34244e+04, 1.33641e+04, 1.31922e+04, 1.31163e+04, 1.35230e+04, 1.32798e+04, 1.32633e+04, 1.31937e+04, 1.37816e+04, 1.37390e+04, 1.34693e+04, 1.40366e+04, 1.38739e+04, 1.34916e+04, 1.36723e+04, 1.35706e+04, 1.37293e+04, 1.36566e+04, 1.42014e+04, 1.43878e+04, 1.46595e+04, 1.48149e+04, 1.52467e+04, 1.43838e+04, 1.39414e+04, 1.32766e+04, 1.34305e+04, 1.30254e+04, 1.21702e+04, 1.20297e+04, 1.13110e+04, 1.15467e+04, 6.77062e+03, 1.72818e+03, 1.31804e+04, 1.20518e+04, 1.08279e+04, 1.05153e+04, 1.01631e+04, 9.94951e+03, 1.00286e+04, 1.02000e+04, 1.04437e+04, 1.10303e+04, 1.07893e+04, 1.18391e+04, 1.16343e+04, 1.28424e+04, 1.26449e+04, 1.27118e+04, 1.28374e+04, 1.29627e+04, 1.29785e+04, 1.29095e+04, 1.35180e+04, 1.34252e+04, 1.39335e+04, 1.39646e+04, 1.36596e+04, 1.36415e+04, 1.39092e+04, 1.46953e+04, 1.45781e+04, 1.46160e+04, 1.39482e+04, 1.39962e+04, 1.37494e+04, 1.31742e+04, 1.23864e+04, 1.24489e+04, 1.19879e+04, 1.19458e+04, 1.22663e+04, 1.19292e+04, 1.22196e+04, 1.21996e+04, 1.24393e+04, 1.27536e+04, 1.25993e+04, 1.28714e+04, 1.30007e+04, 1.24535e+04, 1.34194e+04, 1.26044e+04, 1.33568e+04, 1.26352e+04, 1.31116e+04, 1.29873e+04, 1.29080e+04
3.04933e+02, 2.46328e+02, 3.10329e+02, 2.73986e+02, 2.46276e+02, 2.64052e+02, 2.87152e+02, 3.70013e+02, 4.07839e+02, 2.72015e+02, 1.88763e+02, 2.02599e+02, 2.34070e+02, 2.08173e+02, 1.73650e+02, 1.63100e+02, 1.87165e+02, 1.85856e+02, 1.76553e+02, 1.80612e+02, 2.42575e+02, 2.39520e+02, 3.61672e+02, 3.74965e+02, 3.94002e+02, 5.96972e+02, 5.85221e+02, 4.29610e+02, 4.41257e+02, 5.67086e+02, 8.77870e+02, 4.38140e+03, 9.30577e+03, 1.38601e+04, 1.35835e+04, 1.41020e+04, 1.38792e+04, 1.38222e+04, 1.36588e+04, 1.35670e+04, 1.33074e+04, 1.33125e+04, 1.27628e+04, 1.29130e+04, 1.29396e+04, 1.31803e+04, 1.32753e+04, 1.36263e+04, 1.35069e+04, 1.31837e+04, 1.38647e+04, 1.35445e+04, 1.33635e+04, 1.36933e+04, 1.35869e+04, 1.31948e+04, 1.33318e+04, 1.41033e+04, 1.44431e+04, 1.41051e+04, 1.44396e+04, 1.50430e+04, 1.46806e+04, 1.49239e+04, 1.38105e+04, 1.27803e+04, 1.22061e+04, 1.26665e+04, 1.23208e+04, 1.11913e+04, 1.33220e+04, 1.00917e+04, 1.06584e+04, 1.35053e+04, 1.18668e+04, 1.03973e+04, 1.05817e+04, 1.02115e+04, 1.01428e+04, 1.00605e+04, 1.02849e+04, 1.05395e+04, 1.10687e+04, 1.15322e+04, 1.17722e+04, 1.23742e+04, 1.29303e+04, 1.29933e+04, 1.35482e+04, 1.39285e+04, 1.34679e+04, 1.32901e+04, 1.34706e+04, 1.35539e+04, 1.35619e+04, 1.38864e+04, 1.36968e+04, 1.38309e+04, 1.35816e+04, 1.35643e+04, 1.41267e+04, 1.38704e+04, 1.46423e+04, 1.42212e+04, 1.41312e+04, 1.40436e+04, 1.34807e+04, 1.41708e+04, 1.39107e+04, 1.31200e+04, 1.27295e+04, 1.26269e+04, 1.23277e+04, 1.26376e+04, 1.23969e+04, 1.27847e+04, 1.30088e+04, 1.35769e+04, 1.32280e+04, 1.36015e+04, 1.30721e+04, 1.34586e+04, 1.26074e+04, 1.29039e+04, 1.27851e+04, 1.32867e+04, 1.28252e+04, 1.29283e+04
3.62798e+02, 3.64568e+02, 3.31188e+02, 3.29190e+02, 3.03989e+02, 3.88884e+02, 4.16330e+02, 4.34790e+02, 4.98622e+02, 4.58904e+02, 2.91681e+02, 2.92901e+02, 2.48071e+02, 2.12028e+02, 1.99984e+02, 1.67346e+02, 1.93015e+02, 2.11443e+02, 1.90118e+02, 2.01998e+02, 2.17032e+02, 2.63352e+02, 3.17593e+02, 3.88058e+02, 4.08209e+02, 4.26551e+02, 5.31370e+02, 5.03405e+02, 4.42760e+02, 1.14631e+03, 2.60274e+03, 1.08689e+04, 1.33752e+04, 1.38272e+04, 1.40697e+04, 1.35681e+04, 1.37219e+04, 1.34013e+04, 1.35539e+04, 1.32632e+04, 1.38273e+04, 1.33107e+04, 1.33457e+04, 1.29888e+04, 1.31100e+04, 1.32162e+04, 1.27233e+04, 1.32507e+04, 1.35051e+04, 1.31035e+04, 1.31896e+04, 1.31750e+04, 1.34667e+04, 1.34160e+04, 1.33839e+04, 1.32477e+04, 1.33542e+04, 1.38274e+04, 1.42687e+04, 1.43146e+04, 1.42857e+04, 1.48009e+04, 1.44862e+04, 1.43583e+04, 1.43280e+04, 1.36806e+04, 1.27340e+04, 1.24593e+04, 1.22214e+04, 1.26090e+04, 1.39110e+04, 1.33497e+04, 1.39106e+04, 1.34328e+04, 1.25561e+04, 1.07643e+04, 1.06908e+04, 1.05190e+04, 1.03665e+04, 1.03289e+04, 1.06578e+04, 1.06933e+04, 1.13904e+04, 1.15405e+04, 1.18453e+04, 1.29641e+04, 1.28465e+04, 1.36971e+04, 1.41567e+04, 1.36672e+04, 1.33087e+04, 1.37574e+04, 1.35761e+04, 1.29719e+04, 1.33261e+04, 1.37588e+04, 1.41263e+04, 1.45020e+04, 1.35869e+04, 1.36623e+04, 1.33852e+04, 1.37344e+04, 1.41050e+04, 1.38419e+04, 1.37316e+04, 1.40451e+04, 1.37983e+04, 1.37582e+04, 1.38890e+04, 1.36246e+04, 1.36202e+04, 1.26063e+04, 1.29264e+04, 1.31160e+04, 1.32282e+04, 1.29154e+04, 1.34895e+04, 1.31801e+04, 1.26776e+04, 1.32631e+04, 1.30815e+04, 1.29462e+04, 1.29383e+04, 1.31630e+04, 1.38623e+04, 1.30327e+04, 1.37724e+04, 1.27061e+04
4.31976e+02, 3.99614e+02, 3.71348e+02, 3.38575e+02, 4.34990e+02, 4.06871e+02, 4.56492e+02, 5.54893e+02, 5.30507e+02, 5.06830e+02, 3.39760e+02, 2.81961e+02, 2.95190e+02, 3.07456e+02, 3.52888e+02, 2.73407e+02, 2.39405e+02, 1.87698e+02, 1.91788e+02, 1.85703e+02, 1.87349e+02, 2.30781e+02, 2.81397e+02, 3.36163e+02, 4.09594e+02, 4.78482e+02, 4.72397e+02, 5.73455e+02, 8.33375e+02, 2.47416e+03, 9.20660e+03, 1.29904e+04, 1.43034e+04, 1.32166e+04, 1.41881e+04, 1.34778e+04, 1.39711e+04, 1.33758e+04, 1.32406e+04, 1.38114e+04, 1.39788e+04, 1.36980e+04, 1.34336e+04, 1.29028e+04, 1.28681e+04, 1.27109e+04, 1.30706e+04, 1.29018e+04, 1.33229e+04, 1.30257e+04, 1.35292e+04, 1.31292e+04, 1.33566e+04, 1.28671e+04, 1.34434e+04, 1.31325e+04, 1.30707e+04, 1.35151e+04, 1.41224e+04, 1.36727e+04, 1.39004e+04, 1.42959e+04, 1.45849e+04, 1.44237e+04, 1.45609e+04, 1.39279e+04, 1.35987e+04, 1.29018e+04, 1.19424e+04, 1.22144e+04, 1.45853e+04, 1.37705e+04, 1.45218e+04, 1.38201e+04, 1.28508e+04, 1.15316e+04, 1.09733e+04, 1.10224e+04, 1.07932e+04, 1.07573e+04, 1.11572e+04, 1.10318e+04, 1.19555e+04, 1.20488e+04, 1.23907e+04, 1.35171e+04, 1.31139e+04, 1.42202e+04, 1.34977e+04, 1.29060e+04, 1.40240e+04, 1.27721e+04, 1.30545e+04, 1.30502e+04, 1.41081e+04, 1.36070e+04, 1.37763e+04, 1.36823e+04, 1.41432e+04, 1.40741e+04, 1.33094e+04, 1.36406e+04, 1.40591e+04, 1.36320e+04, 1.40787e+04, 1.42535e+04, 1.41403e+04, 1.34295e+04, 1.42208e+04, 1.35388e+04, 1.35485e+04, 1.31271e+04, 1.32992e+04, 1.29909e+04, 1.28789e+04, 1.34765e+04, 1.35297e+04, 1.31371e+04, 1.28651e+04, 1.28240e+04, 1.29650e+04, 1.31254e+04, 1.33933e+04, 1.20747e+04, 1.33654e+04, 1.25440e+04, 1.33092e+04, 1.29060e+04
4.37225e+02, 4.52987e+02, 4.17215e+02, 4.30634e+02, 4.51570e+02, 3.51817e+02, 3.93284e+02, 5.03594e+02, 5.90767e+02, 5.06498e+02, 5.15404e+02, 4.64607e+02, 5.05688e+02, 4.96913e+02, 3.83500e+02, 3.72767e+02, 3.65425e+02, 3.31683e+02, 2.34331e+02, 2.32181e+02, 2.09709e+02, 2.28848e+02, 2.57089e+02, 3.21441e+02, 3.25660e+02, 4.82421e+02, 4.54104e+02, 6.90092e+02, 1.59074e+03, 6.16058e+03, 1.28749e+04, 1.31047e+04, 1.37290e+04, 1.38805e+04, 1.41781e+04, 1.38516e+04, 1.36874e+04, 1.34654e+04, 1.35999e+04, 1.36667e+04, 1.38868e+04, 1.38333e+04, 1.29294e+04, 1.35917e+04, 1.29841e+04, 1.29316e+04, 1.24820e+04, 1.29446e+04, 1.34592e+04, 1.33653e+04, 1.31263e+04, 1.29964e+04, 1.33147e+04, 1.31717e+04, 1.34097e+04, 1.31867e+04, 1.32649e+04, 1.36215e+04, 1.41438e+04, 1.38378e+04, 1.41402e+04, 1.35257e+04, 1.42681e+04, 1.43599e+04, 1.47104e+04, 1.45343e+04, 1.36536e+04, 1.36817e+04, 1.05103e+04, 1.36811e+04, 1.46035e+04, 1.40395e+04, 1.46987e+04, 1.46237e+04, 1.36405e+04, 1.21518e+04, 1.15647e+04, 1.15378e+04, 1.13468e+04, 1.12624e+04, 1.13762e+04, 1.15014e+04, 1.18763e+04, 1.25896e+04, 1.26385e+04, 1.33071e+04, 1.32150e+04, 1.33816e+04, 1.30225e+04, 1.34855e+04, 1.25665e+04, 1.30154e+04, 1.33753e+04, 1.30586e+04, 1.32838e+04, 1.37979e+04, 1.35864e+04, 1.41578e+04, 1.34544e+04, 1.39545e+04, 1.31261e+04, 1.34120e+04, 1.34499e+04, 1.37669e+04, 1.38800e+04, 1.37744e+04, 1.36250e+04, 1.35036e+04, 1.35006e+04, 1.34682e+04, 1.34054e+04, 1.39088e+04, 1.39816e+04, 1.31769e+04, 1.28739e+04, 1.34163e+04, 1.28235e+04, 1.33565e+04, 1.29131e+04, 1.28499e+04, 1.28623e+04, 1.26306e+04, 1.29112e+04, 1.24170e+04, 1.21946e+04, 1.23480e+04, 1.32354e+04, 1.30046e+04
5.28619e+02, 6.36130e+02, 7.01029e+02, 5.70251e+02, 4.54890e+02, 4.86265e+02, 7.28462e+02, 8.61217e+02, 7.46271e+02, 7.72071e+02, 9.20987e+02, 7.84199e+02, 7.51827e+02, 8.00084e+02, 6.12789e+02, 7.06143e+02, 6.40778e+02, 5.14869e+02, 3.58681e+02, 2.47900e+02, 2.41681e+02, 2.52129e+02, 2.81156e+02, 3.05393e+02, 3.24888e+02, 3.69674e+02, 4.62739e+02, 6.37831e+02, 3.41546e+03, 1.11070e+04, 1.35927e+04, 1.34044e+04, 1.37795e+04, 1.41494e+04, 1.41925e+04, 1.38921e+04, 1.38348e+04, 1.41348e+04, 1.38945e+04, 1.37326e+04, 1.35337e+04, 1.37343e+04, 1.32963e+04, 1.31922e+04, 1.31589e+04, 1.32060e+04, 1.24515e+04, 1.27581e+04, 1.33922e+04, 1.33604e+04, 1.29840e+04, 1.27903e+04, 1.32777e+04, 1.36647e+04, 1.32506e+04, 1.36369e+04, 1.33178e+04, 1.37072e+04, 1.42660e+04, 1.34241e+04, 1.42011e+04, 1.33906e+04, 1.37162e+04, 1.42791e+04, 1.43435e+04, 1.48144e+04, 1.49228e+04, 1.15352e+04, 1.29462e+04, 1.42289e+04, 1.45756e+04, 1.40321e+04, 1.46363e+04, 1.52353e+04, 1.42371e+04, 1.28635e+04, 1.23962e+04, 1.21430e+04, 1.19820e+04, 1.19348e+04, 1.17697e+04, 1.19217e+04, 1.23836e+04, 1.27708e+04, 1.28331e+04, 1.29815e+04, 1.32184e+04, 1.31678e+04, 1.31385e+04, 1.32994e+04, 1.27516e+04, 1.32706e+04, 1.30114e+04, 1.30648e+04, 1.33563e+04, 1.37098e+04, 1.36561e+04, 1.37432e+04, 1.37159e+04, 1.31757e+04, 1.34134e+04, 1.34363e+04, 1.36505e+04, 1.28769e+04, 1.34401e+04, 1.36983e+04, 1.31466e+04, 1.29244e+04, 1.35726e+04, 1.36628e+04, 1.38678e+04, 1.34038e+04, 1.38359e+04, 1.35661e+04, 1.32606e+04, 1.36302e+04, 1.36248e+04, 1.28614e+04, 1.26563e+04, 1.31762e+04, 1.31481e+04, 1.19401e+04, 1.31615e+04, 1.25534e+04, 1.24800e+04, 1.25958e+04, 1.26935e+04, 1.35728e+04
4.90169e+02, 5.70855e+02, 5.28936e+02, 4.51507e+02, 4.42922e+02, 4.15137e+02, 5.43531e+02, 6.11408e+02, 7.55554e+02, 7.56537e+02, 6.90582e+02, 8.46279e+02, 8.93613e+02, 9.77778e+02, 8.63837e+02, 7.72740e+02, 6.45715e+02, 5.40746e+02, 4.30813e+02, 3.41287e+02, 2.28437e+02, 2.40489e+02, 2.69114e+02, 2.51057e+02, 3.16456e+02, 2.96795e+02, 4.25369e+02, 9.32915e+02, 6.46878e+03, 1.28000e+04, 1.29987e+04, 1.31907e+04, 1.35155e+04, 1.37614e+04, 1.37528e+04, 1.37490e+04, 1.41121e+04, 1.33540e+04, 1.38515e+04, 1.33521e+04, 1.35302e+04, 1.37388e+04, 1.33955e+04, 1.30107e+04, 1.32448e+04, 1.31538e+04, 1.24257e+04, 1.27512e+04, 1.28878e+04, 1.32533e+04, 1.26544e+04, 1.28495e+04, 1.33584e+04, 1.33456e+04, 1.29376e+04, 1.34753e+04, 1.28264e+04, 1.36128e+04, 1.42757e+04, 1.36148e+04, 1.39050e+04, 1.35674e+04, 1.36968e+04, 1.40942e+04, 1.40453e+04, 1.47763e+04, 1.49955e+04, 1.34462e+04, 1.45749e+04, 1.42682e+04, 1.45555e+04, 1.44226e+04, 1.50035e+04, 1.53359e+04, 1.46586e+04, 1.35740e+04, 1.30934e+04, 1.28163e+04, 1.26441e+04, 1.24365e+04, 1.23485e+04, 1.23327e+04, 1.24448e+04, 1.28799e+04, 1.29747e+04, 1.31520e+04, 1.30233e+04, 1.33499e+04, 1.32312e+04, 1.28344e+04, 1.31581e+04, 1.29999e+04, 1.32035e+04, 1.29022e+04, 1.31880e+04, 1.34164e+04, 1.36130e+04, 1.33044e+04, 1.39449e+04, 1.29528e+04, 1.28141e+04, 1.28715e+04, 1.25426e+04, 1.29097e+04, 1.32895e+04, 1.29764e+04, 1.36521e+04, 1.31486e+04, 1.38058e+04, 1.37546e+04, 1.39933e+04, 1.37647e+04, 1.35891e+04, 1.38716e+04, 1.36071e+04, 1.37842e+04, 1.38694e+04, 1.40039e+04, 1.39872e+04, 1.34352e+04, 1.22576e+04, 1.22001e+04, 1.27313e+04, 1.28553e+04, 1.23740e+04, 1.28094e+04, 1.32781e+04, 1.28617e+04
4.97978e+02, 5.21297e+02, 5.86216e+02, 5.61298e+02, 5.28825e+02, 5.11578e+02, 4.32515e+02, 6.11189e+02, 7.56163e+02, 9.92205e+02, 9.23475e+02, 8.90614e+02, 9.19941e+02, 1.17260e+03, 7.44860e+02, 8.46584e+02, 7.39322e+02, 7.13238e+02, 4.61300e+02, 3.02289e+02, 2.23397e+02, 2.11002e+02, 2.78051e+02, 2.19633e+02, 2.72607e+02, 2.99237e+02, 2.94728e+02, 1.07448e+03, 7.16928e+03, 1.34789e+04, 1.29597e+04, 1.34526e+04, 1.29325e+04, 1.41505e+04, 1.31437e+04, 1.41893e+04, 1.35685e+04, 1.38967e+04, 1.39709e+04, 1.37151e+04, 1.30411e+04, 1.37929e+04, 1.36241e+04, 1.23694e+04, 1.32675e+04, 1.26870e+04, 1.23071e+04, 1.23638e+04, 1.29973e+04, 1.33882e+04, 1.27295e+04, 1.24701e+04, 1.30721e+04, 1.33182e+04, 1.24157e+04, 1.36086e+04, 1.34083e+04, 1.33752e+04, 1.40405e+04, 1.34856e+04, 1.35186e+04, 1.35590e+04, 1.33303e+04, 1.38477e+04, 1.38802e+04, 1.46082e+04, 1.47313e+04, 1.48242e+04, 1.45177e+04, 1.52141e+04, 1.46218e+04, 1.44802e+04, 1.51538e+04, 1.57834e+04, 1.51156e+04, 1.45843e+04, 1.41277e+04, 1.37196e+04, 1.29550e+04, 1.28026e+04, 1.26625e+04, 1.26833e+04, 1.27763e+04, 1.29450e+04, 1.29888e+04, 1.30916e+04, 1.31216e+04, 1.33181e+04, 1.31866e+04, 1.29711e+04, 1.31390e+04, 1.24863e+04, 1.24333e+04, 1.33110e+04, 1.25613e+04, 1.32892e+04, 1.38770e+04, 1.35810e+04, 1.36153e+04, 1.32563e+04, 1.32039e+04, 1.30511e+04, 1.28669e+04, 1.31224e+04, 1.28242e+04, 1.27661e+04, 1.36721e+04, 1.35967e+04, 1.35406e+04, 1.33975e+04, 1.34928e+04, 1.29673e+04, 1.26896e+04, 1.32615e+04, 1.35080e+04, 1.34733e+04, 1.35684e+04, 1.31802e+04, 1.36657e+04, 1.35465e+04, 1.32743e+04, 1.31432e+04, 1.29211e+04, 1.36551e+04, 1.25476e+04, 1.31215e+04, 1.25111e+04, 1.38644e+04
4.10210e+02, 4.45531e+02, 5.29070e+02, 4.85627e+02, 4.49301e+02, 4.17610e+02, 4.71753e+02, 5.67106e+02, 6.14295e+02, 6.72834e+02, 7.14881e+02, 8.65037e+02, 8.03463e+02, 7.51676e+02, 7.84997e+02, 6.73734e+02, 7.10787e+02, 5.38018e+02, 4.52119e+02, 3.40062e+02, 2.74074e+02, 2.50940e+02, 2.48608e+02, 2.64708e+02, 2.43644e+02, 2.96556e+02, 3.90727e+02, 2.02580e+03, 9.49212e+03, 1.33199e+04, 1.29509e+04, 1.39487e+04, 1.30800e+04, 1.35493e+04, 1.40018e+04, 1.34469e+04, 1.35933e+04, 1.37956e+04, 1.28183e+04, 1.38317e+04, 1.34087e+04, 1.32848e+04, 1.38570e+04, 1.23179e+04, 1.28452e+04, 1.26998e+04, 1.22715e+04, 1.19559e+04, 1.24863e+04, 1.32477e+04, 1.25020e+04, 1.25715e+04, 1.28716e+04, 1.30639e+04, 1.24665e+04, 1.36332e+04, 1.32241e+04, 1.35333e+04, 1.40486e+04, 1.35788e+04, 1.37057e+04, 1.31680e+04, 1.30142e+04, 1.40450e+04, 1.45000e+04, 1.49037e+04, 1.46908e+04, 1.44151e+04, 1.43700e+04, 1.48681e+04, 1.48340e+04, 1.48647e+04, 1.48388e+04, 1.58163e+04, 1.53861e+04, 1.56244e+04, 1.47453e+04, 1.40402e+04, 1.34767e+04, 1.33730e+04, 1.30733e+04, 1.30711e+04, 1.28343e+04, 1.36384e+04, 1.31666e+04, 1.34525e+04, 1.33596e+04, 1.34033e+04, 1.35428e+04, 1.32738e+04, 1.32790e+04, 1.28764e+04, 1.38039e+04, 1.33883e+04, 1.30913e+04, 1.31579e+04, 1.34463e+04, 1.31136e+04, 1.30439e+04, 1.35960e+04, 1.27545e+04, 1.29137e+04, 1.29622e+04, 1.29328e+04, 1.27696e+04, 1.24977e+04, 1.25208e+04, 1.33073e+04, 1.30858e+04, 1.33993e+04, 1.35815e+04, 1.36333e+04, 1.38207e+04, 1.37651e+04, 1.34661e+04, 1.35484e+04, 1.31247e+04, 1.36771e+04, 1.32242e+04, 1.37848e+04, 1.36168e+04, 1.31571e+04, 1.33859e+04, 1.39390e+04, 1.30016e+04, 1.37447e+04, 1.32981e+04, 1.34303e+04
