6.93510e+02, 1.30315e+03, 1.84398e+03, 1.97242e+03, 1.81403e+03, 1.57712e+03, 1.76275e+03, 2.06886e+03, 2.13794e+03, 2.44210e+03, 2.97045e+03, 3.28394e+03, 3.85297e+03, 5.33356e+03, 6.58569e+03, 9.45196e+03, 1.16705e+04, 1.29883e+04, 1.41692e+04, 1.38565e+04, 1.44401e+04, 1.47690e+04, 1.44073e+04, 1.40094e+04, 1.40766e+04, 1.37278e+04, 1.37601e+04, 1.38285e+04, 1.27890e+04, 1.21426e+04, 1.24380e+04, 1.28478e+04, 1.32870e+04, 1.31866e+04, 1.10258e+04, 2.74727e+03, 4.44621e+03, 9.54344e+03, 1.30456e+04, 1.45910e+04, 1.49236e+04, 1.47868e+04, 1.44902e+04, 1.45534e+04, 1.46682e+04, 1.43955e+04, 1.48680e+04, 1.53143e+04, 1.38801e+04, 1.45659e+04, 1.50574e+04, 1.51915e+04, 1.55085e+04, 1.52893e+04, 1.55274e+04, 1.50886e+04, 1.61141e+04, 1.50875e+04, 1.55066e+04, 1.44141e+04, 1.40265e+04, 1.37954e+04, 1.28565e+04, 1.23715e+04, 1.26054e+04, 1.21336e+04, 1.20303e+04, 1.18150e+04, 1.14695e+04, 1.14152e+04, 1.12006e+04, 1.08002e+04, 1.08470e+04, 1.04715e+04, 1.20924e+04, 1.36157e+04, 1.20190e+04, 1.04911e+04, 1.05405e+04, 9.87448e+03, 1.01941e+04, 1.07360e+04, 1.04595e+04, 1.01022e+04, 1.03639e+04, 1.06186e+04, 1.06653e+04, 1.07514e+04, 1.08929e+04, 1.09872e+04, 1.13332e+04, 1.18817e+04, 1.29597e+04, 1.34259e+04, 1.40906e+04, 1.44789e+04, 1.42024e+04, 1.41147e+04, 1.39270e+04, 1.34550e+04, 1.32756e+04, 1.35180e+04, 1.31841e+04, 1.32874e+04, 1.30273e+04, 1.32524e+04, 1.28420e+04, 1.22570e+04, 1.25938e+04, 1.23646e+04, 1.23814e+04, 1.16847e+04, 1.26158e+04, 1.23431e+04, 1.18984e+04, 1.24677e+04, 1.21415e+04, 1.25462e+04, 1.26077e+04, 1.20066e+04, 1.27799e+04, 1.28659e+04, 1.20925e+04, 1.22482e+04, 1.30849e+04, 1.30011e+04, 1.28159e+04, 1.33574e+04
1.26028e+03, 1.46442e+03, 2.04332e+03, 2.58370e+03, 2.40222e+03, 2.25842e+03, 2.31194e+03, 2.05758e+03, 2.44942e+03, 3.19504e+03, 3.59427e+03, 3.98930e+03, 5.10572e+03, 5.89204e+03, 6.91294e+03, 9.95118e+03, 1.19906e+04, 1.36036e+04, 1.41428e+04, 1.40726e+04, 1.43796e+04, 1.46573e+04, 1.47613e+04, 1.39023e+04, 1.38990e+04, 1.34332e+04, 1.36293e+04, 1.38888e+04, 1.38347e+04, 1.23843e+04, 1.22606e+04, 1.29442e+04, 1.24611e+04, 1.29732e+04, 1.32669e+04, 1.18870e+04, 1.24259e+04, 1.30877e+04, 1.33852e+04, 1.40013e+04, 1.45779e+04, 1.48502e+04, 1.48982e+04, 1.46600e+04, 1.39091e+04, 1.44562e+04, 1.48290e+04, 1.49211e+04, 1.54382e+04, 1.47114e+04, 1.54693e+04, 1.51320e+04, 1.50691e+04, 1.54588e+04, 1.50341e+04, 1.49935e+04, 1.49781e+04, 1.43458e+04, 1.50644e+04, 1.49464e+04, 1.46165e+04, 1.39890e+04, 1.32096e+04, 1.30650e+04, 1.29210e+04, 1.21732e+04, 1.21978e+04, 1.20166e+04, 1.17676e+04, 1.08938e+04, 1.05077e+04, 1.07363e+04, 1.10702e+04, 1.26871e+04, 1.32701e+04, 1.30851e+04, 1.03607e+04, 1.02374e+04, 1.01101e+04, 9.90749e+03, 1.00112e+04, 1.07166e+04, 1.01345e+04, 1.11962e+04, 1.08975e+04, 1.03188e+04, 9.88757e+03, 1.02671e+04, 1.06316e+04, 1.08927e+04, 1.11426e+04, 1.15704e+04, 1.24571e+04, 1.30845e+04, 1.44376e+04, 1.43207e+04, 1.46833e+04, 1.44008e+04, 1.40531e+04, 1.38038e+04, 1.33625e+04, 1.32319e+04, 1.29967e+04, 1.25427e+04, 1.25471e+04, 1.23203e+04, 1.22594e+04, 1.20453e+04, 1.24043e+04, 1.22742e+04, 1.22834e+04, 1.17540e+04, 1.19219e+04, 1.20827e+04, 1.22396e+04, 1.25603e+04, 1.23794e+04, 1.28092e+04, 1.19825e+04, 1.26069e+04, 1.26522e+04, 1.26836e+04, 1.30389e+04, 1.28285e+04, 1.28607e+04, 1.26470e+04, 1.32435e+04, 1.34890e+04
1.28421e+03, 1.61409e+03, 2.23037e+03, 3.07154e+03, 3.82073e+03, 3.92388e+03, 3.82177e+03, 3.94169e+03, 3.43514e+03, 3.96580e+03, 5.06258e+03, 5.96297e+03, 6.17081e+03, 6.67120e+03, 8.49119e+03, 9.49697e+03, 1.19603e+04, 1.38834e+04, 1.37366e+04, 1.42084e+04, 1.42433e+04, 1.42369e+04, 1.50500e+04, 1.47165e+04, 1.38798e+04, 1.31213e+04, 1.36094e+04, 1.36877e+04, 1.36290e+04, 1.33379e+04, 1.22652e+04, 1.24099e+04, 1.33532e+04, 1.32405e+04, 1.29261e+04, 1.28392e+04, 1.36722e+04, 1.43068e+04, 1.35374e+04, 1.32946e+04, 1.40984e+04, 1.41563e+04, 1.46049e+04, 1.48625e+04, 1.45833e+04, 1.41316e+04, 1.47244e+04, 1.43340e+04, 1.44233e+04, 1.48889e+04, 1.42438e+04, 1.46606e+04, 1.47415e+04, 1.43378e+04, 1.45518e+04, 1.45692e+04, 1.42384e+04, 1.44751e+04, 1.46759e+04, 1.54364e+04, 1.50599e+04, 1.44867e+04, 1.42320e+04, 1.34821e+04, 1.27191e+04, 1.21570e+04, 1.17703e+04, 1.18481e+04, 1.13527e+04, 1.15816e+04, 1.19357e+04, 1.14891e+04, 1.26862e+04, 1.35769e+04, 1.35829e+04, 1.22797e+04, 1.02491e+04, 1.03252e+04, 9.87182e+03, 9.73755e+03, 1.02540e+04, 1.06513e+04, 1.05685e+04, 1.09718e+04, 1.06469e+04, 1.05941e+04, 1.11540e+04, 1.08517e+04, 1.05953e+04, 1.05950e+04, 1.09253e+04, 1.13726e+04, 1.22798e+04, 1.30300e+04, 1.37844e+04, 1.44456e+04, 1.44331e+04, 1.45074e+04, 1.44717e+04, 1.37791e+04, 1.35898e+04, 1.32960e+04, 1.29880e+04, 1.30860e+04, 1.17143e+04, 1.22070e+04, 1.19746e+04, 1.20707e+04, 1.23167e+04, 1.15145e+04, 1.18898e+04, 1.24565e+04, 1.23004e+04, 1.19385e+04, 1.16645e+04, 1.20626e+04, 1.22576e+04, 1.18491e+04, 1.16934e+04, 1.23933e+04, 1.26173e+04, 1.27923e+04, 1.28572e+04, 1.18956e+04, 1.31628e+04, 1.22186e+04, 1.30045e+04, 1.29091e+04
2.18452e+03, 1.88116e+03, 2.25637e+03, 2.96359e+03, 4.17225e+03, 5.96928e+03, 6.71695e+03, 6.57655e+03, 5.97640e+03, 6.23518e+03, 7.70375e+03, 8.20656e+03, 7.93125e+03, 7.87115e+03, 8.29309e+03, 8.82760e+03, 1.12488e+04, 1.30837e+04, 1.40133e+04, 1.47286e+04, 1.41675e+04, 1.51563e+04, 1.49011e+04, 1.49905e+04, 1.53356e+04, 1.41203e+04, 1.36193e+04, 1.34258e+04, 1.37219e+04, 1.32368e+04, 1.29672e+04, 1.22049e+04, 1.30588e+04, 1.29180e+04, 1.29318e+04, 1.35554e+04, 1.39729e+04, 1.35103e+04, 1.38433e+04, 1.27654e+04, 1.36289e+04, 1.34532e+04, 1.35613e+04, 1.42396e+04, 1.40398e+04, 1.40511e+04, 1.40283e+04, 1.36680e+04, 1.41686e+04, 1.41428e+04, 1.37651e+04, 1.39176e+04, 1.40759e+04, 1.37395e+04, 1.39773e+04, 1.42562e+04, 1.37288e+04, 1.44302e+04, 1.43800e+04, 1.51490e+04, 1.52549e+04, 1.49630e+04, 1.47188e+04, 1.37724e+04, 1.29201e+04, 1.25400e+04, 1.26802e+04, 1.23870e+04, 1.17606e+04, 1.17324e+04, 1.12106e+04, 1.18043e+04, 1.35346e+04, 1.29932e+04, 1.35201e+04, 1.12997e+04, 1.03816e+04, 1.02114e+04, 9.77084e+03, 9.85505e+03, 1.02818e+04, 1.04793e+04, 1.08180e+04, 1.05832e+04, 1.09393e+04, 1.15028e+04, 1.08631e+04, 1.08273e+04, 1.11538e+04, 1.15349e+04, 1.15952e+04, 1.19021e+04, 1.24765e+04, 1.31080e+04, 1.39397e+04, 1.38073e+04, 1.39492e+04, 1.43437e+04, 1.48004e+04, 1.46450e+04, 1.41106e+04, 1.34495e+04, 1.33225e+04, 1.28937e+04, 1.25211e+04, 1.22096e+04, 1.23271e+04, 1.22552e+04, 1.11317e+04, 1.18680e+04, 1.18205e+04, 1.16118e+04, 1.21565e+04, 1.13060e+04, 1.15903e+04, 1.22341e+04, 1.20489e+04, 1.23080e+04, 1.24906e+04, 1.28179e+04, 1.25941e+04, 1.28329e+04, 1.29934e+04, 1.26893e+04, 1.24970e+04, 1.22000e+04, 1.28513e+04, 1.28798e+04
2.95888e+03, 2.86128e+03, 3.03686e+03, 4.16288e+03, 5.61169e+03, 7.46206e+03, 8.98112e+03, 8.86095e+03, 8.74071e+03, 9.20771e+03, 9.35840e+03, 9.65588e+03, 9.18963e+03, 9.48494e+03, 9.23631e+03, 1.02148e+04, 1.07805e+04, 1.20980e+04, 1.43642e+04, 1.46836e+04, 1.46664e+04, 1.47381e+04, 1.48220e+04, 1.47943e+04, 1.47792e+04, 1.46388e+04, 1.38486e+04, 1.40590e+04, 1.44857e+04, 1.44930e+04, 1.37098e+04, 1.29840e+04, 1.28696e+04, 1.28310e+04, 1.32752e+04, 1.38545e+04, 1.35217e+04, 1.35566e+04, 1.36137e+04, 1.34030e+04, 1.30793e+04, 1.33427e+04, 1.32898e+04, 1.33542e+04, 1.35595e+04, 1.33532e+04, 1.35940e+04, 1.34897e+04, 1.36856e+04, 1.38823e+04, 1.39278e+04, 1.37286e+04, 1.37721e+04, 1.35977e+04, 1.37183e+04, 1.36616e+04, 1.35169e+04, 1.37906e+04, 1.42308e+04, 1.43930e+04, 1.49290e+04, 1.52300e+04, 1.49623e+04, 1.38333e+04, 1.29136e+04, 1.24659e+04, 1.23274e+04, 1.19093e+04, 1.20733e+04, 1.21363e+04, 1.14853e+04, 1.30002e+04, 1.34930e+04, 1.30526e+04, 1.28782e+04, 1.11128e+04, 1.02173e+04, 1.01825e+04, 9.76238e+03, 9.81116e+03, 1.02617e+04, 1.01689e+04, 1.08443e+04, 1.04811e+04, 1.17877e+04, 1.11479e+04, 1.13024e+04, 1.21242e+04, 1.21336e+04, 1.15832e+04, 1.18587e+04, 1.23440e+04, 1.25418e+04, 1.30634e+04, 1.36242e+04, 1.39474e+04, 1.38579e+04, 1.36632e+04, 1.36836e+04, 1.45954e+04, 1.50767e+04, 1.41766e+04, 1.37715e+04, 1.33007e+04, 1.24643e+04, 1.23297e+04, 1.23495e+04, 1.23678e+04, 1.19566e+04, 1.14868e+04, 1.17470e+04, 1.17153e+04, 1.12371e+04, 1.18173e+04, 1.18677e+04, 1.15653e+04, 1.19963e+04, 1.21310e+04, 1.26079e+04, 1.28497e+04, 1.27134e+04, 1.28950e+04, 1.26254e+04, 1.28632e+04, 1.23467e+04, 1.28380e+04, 1.23331e+04, 1.33459e+04
4.26635e+03, 4.63853e+03, 4.71650e+03, 5.57733e+03, 8.05458e+03, 9.47139e+03, 1.07677e+04, 1.12101e+04, 1.09665e+04, 1.12680e+04, 1.08378e+04, 1.08278e+04, 1.08084e+04, 1.01364e+04, 9.68024e+03, 9.98732e+03, 1.02286e+04, 1.14654e+04, 1.40713e+04, 1.45826e+04, 1.48421e+04, 1.47757e+04, 1.43066e+04, 1.48045e+04, 1.45250e+04, 1.53669e+04, 1.43604e+04, 1.44371e+04, 1.40529e+04, 1.45530e+04, 1.27825e+04, 1.33396e+04, 1.27582e+04, 1.33823e+04, 1.32337e+04, 1.37172e+04, 1.35490e+04, 1.34593e+04, 1.34305e+04, 1.32888e+04, 1.32291e+04, 1.30611e+04, 1.29833e+04, 1.33850e+04, 1.31509e+04, 1.31329e+04, 1.30623e+04, 1.36385e+04, 1.35971e+04, 1.33307e+04, 1.38845e+04, 1.37183e+04, 1.33383e+04, 1.35155e+04, 1.34135e+04, 1.35699e+04, 1.34993e+04, 1.40361e+04, 1.42244e+04, 1.44956e+04, 1.46477e+04, 1.50681e+04, 1.42164e+04, 1.37770e+04, 1.31218e+04, 1.32748e+04, 1.28778e+04, 1.20381e+04, 1.19002e+04, 1.11999e+04, 1.14546e+04, 1.37836e+04, 1.35542e+04, 1.34201e+04, 1.19709e+04, 1.07155e+04, 1.04001e+04, 1.00473e+04, 9.83740e+03, 9.91470e+03, 1.00834e+04, 1.03241e+04, 1.09045e+04, 1.06731e+04, 1.17090e+04, 1.15094e+04, 1.26964e+04, 1.24998e+04, 1.25599e+04, 1.26802e+04, 1.28038e+04, 1.28191e+04, 1.27502e+04, 1.33524e+04, 1.32726e+04, 1.37891e+04, 1.38370e+04, 1.35748e+04, 1.35806e+04, 1.38174e+04, 1.45506e+04, 1.44202e+04, 1.44542e+04, 1.37956e+04, 1.38367e+04, 1.35896e+04, 1.30201e+04, 1.22431e+04, 1.23020e+04, 1.18462e+04, 1.18015e+04, 1.21136e+04, 1.17793e+04, 1.20641e+04, 1.20437e+04, 1.22801e+04, 1.25908e+04, 1.24412e+04, 1.27137e+04, 1.28453e+04, 1.23086e+04, 1.32557e+04, 1.24503e+04, 1.31859e+04, 1.24737e+04, 1.29428e+04, 1.28263e+04, 1.27604e+04
6.81121e+03, 7.12826e+03, 7.87244e+03, 7.50392e+03, 9.06330e+03, 1.10677e+04, 1.16316e+04, 1.19369e+04, 1.18575e+04, 1.06702e+04, 1.09826e+04, 1.05775e+04, 1.00230e+04, 9.97533e+03, 9.71798e+03, 9.25966e+03, 9.16046e+03, 1.16181e+04, 1.23797e+04, 1.40707e+04, 1.50248e+04, 1.41767e+04, 1.42606e+04, 1.45083e+04, 1.42297e+04, 1.49878e+04, 1.44635e+04, 1.44970e+04, 1.37039e+04, 1.38240e+04, 1.32332e+04, 1.31999e+04, 1.33099e+04, 1.38254e+04, 1.34828e+04, 1.39636e+04, 1.37426e+04, 1.36804e+04, 1.35155e+04, 1.34212e+04, 1.31658e+04, 1.31686e+04, 1.26235e+04, 1.27712e+04, 1.27978e+04, 1.30352e+04, 1.31291e+04, 1.34730e+04, 1.33562e+04, 1.30403e+04, 1.37065e+04, 1.33886e+04, 1.32069e+04, 1.35303e+04, 1.34257e+04, 1.30420e+04, 1.31787e+04, 1.39378e+04, 1.42739e+04, 1.39441e+04, 1.42712e+04, 1.48622e+04, 1.45016e+04, 1.47392e+04, 1.36447e+04, 1.26343e+04, 1.20715e+04, 1.25240e+04, 1.21882e+04, 1.11313e+04, 1.35701e+04, 1.40404e+04, 1.35855e+04, 1.35292e+04, 1.17757e+04, 1.02998e+04, 1.04659e+04, 1.00952e+04, 1.00270e+04, 9.94546e+03, 1.01658e+04, 1.04170e+04, 1.09393e+04, 1.13979e+04, 1.16382e+04, 1.22317e+04, 1.27777e+04, 1.28394e+04, 1.33818e+04, 1.37547e+04, 1.33006e+04, 1.31265e+04, 1.33033e+04, 1.33855e+04, 1.33950e+04, 1.37162e+04, 1.35372e+04, 1.36818e+04, 1.34719e+04, 1.34905e+04, 1.40324e+04, 1.37693e+04, 1.44990e+04, 1.40783e+04, 1.39791e+04, 1.38846e+04, 1.33239e+04, 1.39993e+04, 1.37415e+04, 1.29624e+04, 1.25765e+04, 1.24730e+04, 1.21759e+04, 1.24777e+04, 1.22401e+04, 1.26220e+04, 1.28431e+04, 1.34037e+04, 1.30640e+04, 1.34344e+04, 1.29149e+04, 1.32917e+04, 1.24494e+04, 1.27383e+04, 1.26204e+04, 1.31152e+04, 1.26672e+04, 1.27772e+04
8.71734e+03, 9.81316e+03, 1.06171e+04, 1.18545e+04, 1.10646e+04, 1.08964e+04, 1.19307e+04, 1.23197e+04, 1.18571e+04, 1.19478e+04, 1.16823e+04, 1.13049e+04, 9.99897e+03, 1.02904e+04, 9.05983e+03, 8.58882e+03, 9.46580e+03, 1.06263e+04, 1.21465e+04, 1.43000e+04, 1.45258e+04, 1.47491e+04, 1.43935e+04, 1.38104e+04, 1.39972e+04, 1.39692e+04, 1.36340e+04, 1.41481e+04, 1.41690e+04, 1.31347e+04, 1.30135e+04, 1.34619e+04, 1.34517e+04, 1.37044e+04, 1.39236e+04, 1.34295e+04, 1.35788e+04, 1.32631e+04, 1.34061e+04, 1.31173e+04, 1.36681e+04, 1.31565e+04, 1.31857e+04, 1.28331e+04, 1.29525e+04, 1.30594e+04, 1.25767e+04, 1.30960e+04, 1.33469e+04, 1.29510e+04, 1.30348e+04, 1.30176e+04, 1.33012e+04, 1.32512e+04, 1.32201e+04, 1.30888e+04, 1.31976e+04, 1.36643e+04, 1.40975e+04, 1.41420e+04, 1.41118e+04, 1.46163e+04, 1.43045e+04, 1.41785e+04, 1.41509e+04, 1.35164e+04, 1.25885e+04, 1.23222e+04, 1.21300e+04, 1.33819e+04, 1.40023e+04, 1.35571e+04, 1.39314e+04, 1.34246e+04, 1.24562e+04, 1.06688e+04, 1.05833e+04, 1.04044e+04, 1.02494e+04, 1.02103e+04, 1.05332e+04, 1.05686e+04, 1.12563e+04, 1.14050e+04, 1.17066e+04, 1.28078e+04, 1.26933e+04, 1.35278e+04, 1.39779e+04, 1.34951e+04, 1.31426e+04, 1.35839e+04, 1.34057e+04, 1.28109e+04, 1.31585e+04, 1.35836e+04, 1.39476e+04, 1.43221e+04, 1.34284e+04, 1.35205e+04, 1.32889e+04, 1.36512e+04, 1.39975e+04, 1.37182e+04, 1.35989e+04, 1.38926e+04, 1.36390e+04, 1.35951e+04, 1.37221e+04, 1.34622e+04, 1.34554e+04, 1.24570e+04, 1.27698e+04, 1.29551e+04, 1.30636e+04, 1.27546e+04, 1.33187e+04, 1.30161e+04, 1.25231e+04, 1.31005e+04, 1.29222e+04, 1.27869e+04, 1.27754e+04, 1.29947e+04, 1.36835e+04, 1.28697e+04, 1.36026e+04, 1.25612e+04
1.04515e+04, 1.22345e+04, 1.25316e+04, 1.23205e+04, 1.30179e+04, 1.30655e+04, 1.31215e+04, 1.25635e+04, 1.26551e+04, 1.26247e+04, 1.19772e+04, 1.17360e+04, 1.06844e+04, 1.10160e+04, 1.10666e+04, 1.05442e+04, 1.05235e+04, 1.04470e+04, 1.26608e+04, 1.38285e+04, 1.38095e+04, 1.45569e+04, 1.37935e+04, 1.32729e+04, 1.33249e+04, 1.32542e+04, 1.36726e+04, 1.33375e+04, 1.38284e+04, 1.29499e+04, 1.31565e+04, 1.32365e+04, 1.41644e+04, 1.30863e+04, 1.40309e+04, 1.33345e+04, 1.38157e+04, 1.32329e+04, 1.30955e+04, 1.36519e+04, 1.38132e+04, 1.35317e+04, 1.32669e+04, 1.27428e+04, 1.27076e+04, 1.25541e+04, 1.29091e+04, 1.27433e+04, 1.31588e+04, 1.28657e+04, 1.33608e+04, 1.29656e+04, 1.31874e+04, 1.27068e+04, 1.32751e+04, 1.29715e+04, 1.29142e+04, 1.33540e+04, 1.39506e+04, 1.35068e+04, 1.37272e+04, 1.41135e+04, 1.43972e+04, 1.42395e+04, 1.43768e+04, 1.37564e+04, 1.34370e+04, 1.28175e+04, 1.36353e+04, 1.40192e+04, 1.44978e+04, 1.37528e+04, 1.44608e+04, 1.37645e+04, 1.27572e+04, 1.14292e+04, 1.08686e+04, 1.09082e+04, 1.06742e+04, 1.06342e+04, 1.10258e+04, 1.09028e+04, 1.18120e+04, 1.19051e+04, 1.22412e+04, 1.33493e+04, 1.29523e+04, 1.40407e+04, 1.33286e+04, 1.27451e+04, 1.38453e+04, 1.26133e+04, 1.28907e+04, 1.28861e+04, 1.39268e+04, 1.34331e+04, 1.36012e+04, 1.35113e+04, 1.39676e+04, 1.39035e+04, 1.31627e+04, 1.35084e+04, 1.39364e+04, 1.35171e+04, 1.39389e+04, 1.41005e+04, 1.39753e+04, 1.32726e+04, 1.40495e+04, 1.33815e+04, 1.33931e+04, 1.29779e+04, 1.31423e+04, 1.28391e+04, 1.27274e+04, 1.33117e+04, 1.33629e+04, 1.29766e+04, 1.27085e+04, 1.26688e+04, 1.28067e+04, 1.29633e+04, 1.32250e+04, 1.19263e+04, 1.31980e+04, 1.23934e+04, 1.31511e+04, 1.27630e+04
1.20129e+04, 1.26045e+04, 1.29525e+04, 1.31845e+04, 1.37216e+04, 1.32760e+04, 1.29629e+04, 1.32775e+04, 1.29629e+04, 1.25841e+04, 1.23304e+04, 1.22402e+04, 1.20507e+04, 1.19020e+04, 1.25082e+04, 1.19618e+04, 1.21687e+04, 1.28494e+04, 1.33963e+04, 1.29625e+04, 1.31782e+04, 1.33117e+04, 1.30761e+04, 1.32100e+04, 1.29048e+04, 1.29158e+04, 1.32703e+04, 1.30067e+04, 1.33682e+04, 1.29674e+04, 1.32023e+04, 1.30422e+04, 1.35801e+04, 1.37252e+04, 1.40152e+04, 1.36974e+04, 1.35352e+04, 1.33183e+04, 1.34452e+04, 1.35069e+04, 1.37201e+04, 1.36632e+04, 1.27705e+04, 1.34204e+04, 1.28211e+04, 1.27695e+04, 1.23276e+04, 1.27836e+04, 1.32904e+04, 1.31977e+04, 1.29616e+04, 1.28321e+04, 1.31445e+04, 1.30041e+04, 1.32395e+04, 1.30214e+04, 1.31015e+04, 1.34546e+04, 1.39685e+04, 1.36662e+04, 1.39603e+04, 1.33530e+04, 1.40832e+04, 1.41741e+04, 1.45218e+04, 1.43516e+04, 1.35028e+04, 1.44687e+04, 1.45418e+04, 1.41222e+04, 1.45083e+04, 1.39782e+04, 1.45976e+04, 1.45044e+04, 1.35293e+04, 1.20475e+04, 1.14564e+04, 1.14210e+04, 1.12261e+04, 1.11343e+04, 1.12425e+04, 1.13649e+04, 1.17343e+04, 1.24358e+04, 1.24828e+04, 1.31396e+04, 1.30479e+04, 1.32117e+04, 1.28578e+04, 1.33132e+04, 1.24093e+04, 1.28515e+04, 1.32056e+04, 1.28933e+04, 1.31144e+04, 1.36208e+04, 1.34137e+04, 1.39782e+04, 1.32885e+04, 1.37836e+04, 1.29729e+04, 1.32587e+04, 1.33050e+04, 1.36262e+04, 1.37368e+04, 1.36279e+04, 1.34736e+04, 1.33467e+04, 1.33418e+04, 1.33144e+04, 1.32659e+04, 1.37666e+04, 1.38388e+04, 1.30534e+04, 1.27503e+04, 1.32698e+04, 1.26806e+04, 1.31982e+04, 1.27569e+04, 1.26941e+04, 1.27055e+04, 1.24771e+04, 1.27522e+04, 1.22663e+04, 1.20492e+04, 1.22042e+04, 1.30836e+04, 1.28654e+04
1.24206e+04, 1.32921e+04, 1.31339e+04, 1.31523e+04, 1.32091e+04, 1.33161e+04, 1.35100e+04, 1.38631e+04, 1.36826e+04, 1.31585e+04, 1.26875e+04, 1.24473e+04, 1.31346e+04, 1.27736e+04, 1.22009e+04, 1.25831e+04, 1.24419e+04, 1.30869e+04, 1.24057e+04, 1.27109e+04, 1.40640e+04, 1.29636e+04, 1.26056e+04, 1.31177e+04, 1.24943e+04, 1.31209e+04, 1.31103e+04, 1.34170e+04, 1.33904e+04, 1.34583e+04, 1.35140e+04, 1.32790e+04, 1.36197e+04, 1.39837e+04, 1.40280e+04, 1.37351e+04, 1.36811e+04, 1.39741e+04, 1.37355e+04, 1.35705e+04, 1.33734e+04, 1.35677e+04, 1.31342e+04, 1.30297e+04, 1.29952e+04, 1.30404e+04, 1.22980e+04, 1.26003e+04, 1.32251e+04, 1.31930e+04, 1.28207e+04, 1.26280e+04, 1.31067e+04, 1.34881e+04, 1.30810e+04, 1.34623e+04, 1.31504e+04, 1.35356e+04, 1.40858e+04, 1.32565e+04, 1.40191e+04, 1.32192e+04, 1.35393e+04, 1.40943e+04, 1.41611e+04, 1.46276e+04, 1.48501e+04, 1.51394e+04, 1.47653e+04, 1.41665e+04, 1.44780e+04, 1.39528e+04, 1.45092e+04, 1.50738e+04, 1.40974e+04, 1.27487e+04, 1.22808e+04, 1.20191e+04, 1.18550e+04, 1.18005e+04, 1.16316e+04, 1.17785e+04, 1.22325e+04, 1.26123e+04, 1.26723e+04, 1.28163e+04, 1.30487e+04, 1.29985e+04, 1.29697e+04, 1.31283e+04, 1.25895e+04, 1.31009e+04, 1.28461e+04, 1.28983e+04, 1.31852e+04, 1.35341e+04, 1.34823e+04, 1.35694e+04, 1.35442e+04, 1.30149e+04, 1.32517e+04, 1.32765e+04, 1.34899e+04, 1.27365e+04, 1.32983e+04, 1.35533e+04, 1.30107e+04, 1.27880e+04, 1.34222e+04, 1.35118e+04, 1.37279e+04, 1.32987e+04, 1.37332e+04, 1.34908e+04, 1.31980e+04, 1.35281e+04, 1.35010e+04, 1.27320e+04, 1.25142e+04, 1.30162e+04, 1.29866e+04, 1.17982e+04, 1.29993e+04, 1.24026e+04, 1.23339e+04, 1.24529e+04, 1.25558e+04, 1.34211e+04
1.20980e+04, 1.35826e+04, 1.38798e+04, 1.32324e+04, 1.30034e+04, 1.38545e+04, 1.39479e+04, 1.42232e+04, 1.40169e+04, 1.40548e+04, 1.34629e+04, 1.34923e+04, 1.33905e+04, 1.26459e+04, 1.22368e+04, 1.29246e+04, 1.25235e+04, 1.23454e+04, 1.28768e+04, 1.34350e+04, 1.32556e+04, 1.29956e+04, 1.33237e+04, 1.25831e+04, 1.25465e+04, 1.29599e+04, 1.30881e+04, 1.37999e+04, 1.34004e+04, 1.32345e+04, 1.29074e+04, 1.30518e+04, 1.33568e+04, 1.36009e+04, 1.35975e+04, 1.35972e+04, 1.39547e+04, 1.32120e+04, 1.36942e+04, 1.31996e+04, 1.33720e+04, 1.35770e+04, 1.32382e+04, 1.28570e+04, 1.30827e+04, 1.29904e+04, 1.22730e+04, 1.25939e+04, 1.27287e+04, 1.30871e+04, 1.24953e+04, 1.26855e+04, 1.31853e+04, 1.31726e+04, 1.27713e+04, 1.33018e+04, 1.26640e+04, 1.34395e+04, 1.40927e+04, 1.34416e+04, 1.37264e+04, 1.33928e+04, 1.35199e+04, 1.39127e+04, 1.38687e+04, 1.45946e+04, 1.50105e+04, 1.50592e+04, 1.46335e+04, 1.41670e+04, 1.44437e+04, 1.42984e+04, 1.48384e+04, 1.51557e+04, 1.44933e+04, 1.34358e+04, 1.29663e+04, 1.26872e+04, 1.25070e+04, 1.22978e+04, 1.22037e+04, 1.21831e+04, 1.22908e+04, 1.27175e+04, 1.28092e+04, 1.29830e+04, 1.28556e+04, 1.31771e+04, 1.30604e+04, 1.26704e+04, 1.29888e+04, 1.28328e+04, 1.30331e+04, 1.27364e+04, 1.30184e+04, 1.32443e+04, 1.34391e+04, 1.31361e+04, 1.37677e+04, 1.27929e+04, 1.26574e+04, 1.27154e+04, 1.23948e+04, 1.27621e+04, 1.31440e+04, 1.28468e+04, 1.35118e+04, 1.30209e+04, 1.36623e+04, 1.36145e+04, 1.38576e+04, 1.36508e+04, 1.34950e+04, 1.37865e+04, 1.35437e+04, 1.37005e+04, 1.37601e+04, 1.38730e+04, 1.38393e+04, 1.32827e+04, 1.21162e+04, 1.20574e+04, 1.25791e+04, 1.27034e+04, 1.22352e+04, 1.26680e+04, 1.31316e+04, 1.27276e+04
