9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98792e-01, 9.98590e-01, 9.98384e-01, 9.98251e-01, 9.98222e-01, 9.96820e-01, 9.92964e-01, 9.82830e-01, 9.61494e-01, 9.25784e-01, 8.80211e-01, 8.44381e-01, 8.21001e-01, 8.09283e-01, 7.91814e-01, 7.70739e-01, 7.43372e-01, 7.08930e-01, 7.01608e-01, 7.05593e-01, 7.60139e-01, 8.22244e-01, 9.09270e-01, 9.25026e-01, 9.57588e-01, 9.88119e-01, 9.96659e-01, 9.72090e-01, 6.84033e-01, 1.49467e-04, 4.59989e-06, 2.58002e-06, 2.23335e-06, 2.20093e-06, 2.14149e-06, 2.01417e-06, 1.78644e-06, 1.53710e-06, 1.26348e-06, 1.03977e-06, 8.13073e-07, 6.44227e-07, 5.86277e-07, 5.92110e-07, 6.28040e-07, 6.85926e-07, 9.00843e-07, 1.42894e-06, 2.55490e-06, 3.93696e-06, 4.78351e-06, 4.32316e-06, 2.99441e-06, 2.49149e-06, 2.41795e-06, 2.24382e-06, 1.96366e-06, 1.71479e-06, 1.60754e-06, 1.44134e-06, 1.23638e-06, 1.04742e-06, 8.59559e-07, 6.35885e-07, 4.50981e-07, 9.57230e-07, 5.01325e-06, 6.14109e-06, 1.09088e-06, 2.51378e-07, 3.37445e-07, 4.98685e-07, 6.53243e-07, 7.41929e-07, 6.91403e-07, 6.58063e-07, 6.55944e-07, 6.96581e-07, 8.04890e-07, 9.40148e-07, 1.04756e-06, 1.17523e-06, 1.26301e-06, 1.27926e-06, 1.11302e-06, 8.99673e-07, 7.88280e-07, 7.11956e-07, 7.30277e-07, 8.64730e-07, 1.18049e-06, 1.61043e-06, 2.02961e-06, 2.34951e-06, 2.14561e-06, 1.76308e-06, 1.34816e-06, 1.27803e-06, 1.33733e-06, 1.47036e-06, 1.64950e-06, 1.71154e-06, 1.79654e-06, 1.92216e-06, 2.13345e-06, 2.27821e-06, 2.50101e-06, 2.79647e-06, 3.14836e-06, 3.55233e-06, 3.70099e-06, 3.56942e-06, 3.25386e-06, 3.01546e-06, 2.91413e-06, 3.17448e-06, 4.72457e-06, 6.44363e-06, 9.74458e-06
9.98754e-01, 9.98497e-01, 9.98617e-01, 9.98744e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98689e-01, 9.97971e-01, 9.95781e-01, 9.90889e-01, 9.80390e-01, 9.57860e-01, 9.20182e-01, 8.62646e-01, 7.99784e-01, 7.47926e-01, 7.05675e-01, 6.63939e-01, 6.08221e-01, 5.47730e-01, 4.70549e-01, 3.97748e-01, 3.55529e-01, 3.46480e-01, 3.96229e-01, 5.11621e-01, 6.95555e-01, 8.63491e-01, 9.16161e-01, 9.64916e-01, 9.39415e-01, 6.07135e-01, 1.89064e-04, 1.41100e-05, 7.08737e-06, 5.07334e-06, 3.19281e-06, 2.65394e-06, 2.21966e-06, 2.01932e-06, 1.88365e-06, 1.62384e-06, 1.35421e-06, 1.20067e-06, 1.09586e-06, 1.10594e-06, 1.17456e-06, 1.29111e-06, 1.49865e-06, 2.06691e-06, 3.02753e-06, 4.10482e-06, 4.45469e-06, 3.69513e-06, 2.47329e-06, 1.95722e-06, 1.99106e-06, 2.20520e-06, 2.32583e-06, 2.37242e-06, 2.22044e-06, 1.98515e-06, 1.60878e-06, 1.26821e-06, 1.05638e-06, 9.00438e-07, 7.08422e-07, 8.73090e-07, 4.39040e-06, 1.03283e-05, 3.67659e-06, 3.96840e-07, 3.27185e-07, 4.55856e-07, 6.36117e-07, 8.04429e-07, 8.99816e-07, 8.27255e-07, 7.06880e-07, 6.36483e-07, 6.24307e-07, 6.61544e-07, 7.07992e-07, 8.22553e-07, 9.29094e-07, 1.05570e-06, 1.14444e-06, 1.20349e-06, 1.17083e-06, 9.52981e-07, 8.75432e-07, 9.45441e-07, 1.15865e-06, 1.47951e-06, 1.76789e-06, 1.95013e-06, 1.97502e-06, 1.71966e-06, 1.26351e-06, 1.08833e-06, 1.03540e-06, 1.11565e-06, 1.16610e-06, 1.28496e-06, 1.31655e-06, 1.31376e-06, 1.37154e-06, 1.41823e-06, 1.49603e-06, 1.57174e-06, 1.77641e-06, 1.95698e-06, 2.25402e-06, 2.46451e-06, 2.83775e-06, 2.97283e-06, 3.05073e-06, 3.19018e-06, 3.41313e-06, 4.73985e-06, 7.39792e-06, 1.04047e-05
9.96030e-01, 9.93844e-01, 9.92616e-01, 9.92996e-01, 9.94685e-01, 9.96311e-01, 9.97315e-01, 9.97933e-01, 9.98263e-01, 9.98426e-01, 9.98572e-01, 9.98492e-01, 9.97415e-01, 9.95350e-01, 9.92104e-01, 9.86096e-01, 9.75339e-01, 9.55811e-01, 9.16840e-01, 8.57208e-01, 7.77675e-01, 7.00486e-01, 6.34223e-01, 5.68355e-01, 4.95255e-01, 4.08228e-01, 3.13861e-01, 2.27480e-01, 1.74110e-01, 1.58202e-01, 1.76190e-01, 2.35652e-01, 3.91927e-01, 5.85531e-01, 6.30926e-01, 4.79272e-01, 1.03137e-01, 1.73180e-04, 2.91811e-05, 1.46256e-05, 9.98101e-06, 8.09870e-06, 5.20706e-06, 3.68224e-06, 2.72538e-06, 2.56590e-06, 2.64698e-06, 2.63161e-06, 2.80079e-06, 3.48057e-06, 4.01198e-06, 4.23241e-06, 4.02200e-06, 3.66218e-06, 3.72449e-06, 4.15102e-06, 4.68906e-06, 5.01378e-06, 4.72450e-06, 3.46601e-06, 2.58701e-06, 2.22258e-06, 2.18165e-06, 2.28120e-06, 2.40998e-06, 2.54753e-06, 2.54286e-06, 2.26255e-06, 1.88678e-06, 1.40772e-06, 1.11427e-06, 9.50839e-07, 1.18625e-06, 5.06801e-06, 1.72602e-05, 1.08190e-05, 1.07518e-06, 3.61923e-07, 4.45360e-07, 5.44299e-07, 7.42999e-07, 9.49395e-07, 1.06557e-06, 1.07420e-06, 9.41047e-07, 7.74664e-07, 6.80510e-07, 6.58410e-07, 6.72178e-07, 7.02087e-07, 7.72761e-07, 8.54386e-07, 1.02417e-06, 1.21635e-06, 1.34759e-06, 1.25717e-06, 1.22149e-06, 1.23761e-06, 1.34099e-06, 1.45735e-06, 1.55257e-06, 1.50200e-06, 1.41945e-06, 1.29950e-06, 1.14575e-06, 1.00253e-06, 1.01246e-06, 1.00588e-06, 1.11208e-06, 1.04149e-06, 1.07689e-06, 1.02061e-06, 1.01281e-06, 1.01193e-06, 1.10641e-06, 1.22369e-06, 1.39006e-06, 1.57947e-06, 1.78618e-06, 2.00752e-06, 2.24770e-06, 2.48614e-06, 2.50166e-06, 2.48993e-06, 2.66677e-06, 3.37829e-06, 4.51717e-06, 7.38263e-06
9.91920e-01, 9.87978e-01, 9.84390e-01, 9.82005e-01, 9.82303e-01, 9.84188e-01, 9.86361e-01, 9.88485e-01, 9.90384e-01, 9.91768e-01, 9.93092e-01, 9.94064e-01, 9.94618e-01, 9.93653e-01, 9.90735e-01, 9.85327e-01, 9.76923e-01, 9.59023e-01, 9.22565e-01, 8.68971e-01, 7.93306e-01, 6.99578e-01, 6.17671e-01, 5.44758e-01, 4.72363e-01, 3.85312e-01, 2.97702e-01, 2.08862e-01, 1.49593e-01, 1.34341e-01, 1.39845e-01, 2.02899e-01, 3.46900e-01, 4.44946e-01, 1.76904e-01, 3.08168e-04, 2.57802e-05, 1.08319e-05, 8.86499e-06, 8.05829e-06, 8.08374e-06, 8.62515e-06, 8.43201e-06, 7.37740e-06, 5.96674e-06, 5.14053e-06, 4.98692e-06, 4.99717e-06, 6.32961e-06, 8.28956e-06, 9.20779e-06, 8.60029e-06, 6.76169e-06, 5.75014e-06, 5.17183e-06, 4.81510e-06, 4.87295e-06, 4.91340e-06, 4.61470e-06, 4.06810e-06, 3.58420e-06, 3.14587e-06, 2.79464e-06, 2.51983e-06, 2.24770e-06, 2.24463e-06, 2.39530e-06, 2.30686e-06, 2.06275e-06, 1.57756e-06, 1.16965e-06, 1.35976e-06, 6.39899e-06, 3.04872e-05, 3.19661e-05, 5.39056e-06, 5.70043e-07, 4.82171e-07, 4.96066e-07, 6.08520e-07, 7.28014e-07, 9.64785e-07, 1.16664e-06, 1.25231e-06, 1.22150e-06, 1.05272e-06, 8.71913e-07, 7.15941e-07, 6.86358e-07, 6.69073e-07, 6.81122e-07, 7.19328e-07, 8.64408e-07, 1.24427e-06, 1.72651e-06, 2.10579e-06, 2.20399e-06, 1.91779e-06, 1.48474e-06, 1.27283e-06, 1.25142e-06, 1.26409e-06, 1.26248e-06, 1.23663e-06, 1.16425e-06, 1.10669e-06, 9.88315e-07, 9.67102e-07, 9.36486e-07, 8.77364e-07, 7.53127e-07, 7.27377e-07, 6.76006e-07, 6.73558e-07, 7.46251e-07, 8.65754e-07, 9.93130e-07, 1.27329e-06, 1.52046e-06, 1.77118e-06, 1.93477e-06, 2.01186e-06, 1.99950e-06, 1.72169e-06, 1.48312e-06, 1.63360e-06, 2.53742e-06, 3.92403e-06
9.87858e-01, 9.83252e-01, 9.77086e-01, 9.70619e-01, 9.65477e-01, 9.62350e-01, 9.61565e-01, 9.63256e-01, 9.66452e-01, 9.69959e-01, 9.74145e-01, 9.78169e-01, 9.81760e-01, 9.82153e-01, 9.79938e-01, 9.78406e-01, 9.73004e-01, 9.60735e-01, 9.33785e-01, 8.88133e-01, 8.22499e-01, 7.32881e-01, 6.36451e-01, 5.64621e-01, 5.00851e-01, 4.31362e-01, 3.56779e-01, 2.73207e-01, 2.05233e-01, 1.63256e-01, 1.91758e-01, 2.92722e-01, 4.29570e-01, 3.01092e-01, 3.45229e-03, 3.30613e-05, 1.05748e-05, 7.40570e-06, 5.55349e-06, 5.74960e-06, 6.81279e-06, 8.33971e-06, 1.03098e-05, 1.15432e-05, 1.18933e-05, 1.15391e-05, 9.80324e-06, 9.36395e-06, 1.05351e-05, 1.09426e-05, 1.07301e-05, 8.50980e-06, 6.13046e-06, 5.20133e-06, 4.20451e-06, 3.45733e-06, 3.05205e-06, 2.80844e-06, 3.61288e-06, 4.33065e-06, 4.31300e-06, 3.60891e-06, 3.06708e-06, 2.41609e-06, 1.94628e-06, 1.80655e-06, 1.94536e-06, 1.94841e-06, 1.84723e-06, 1.49174e-06, 1.22024e-06, 3.53697e-06, 3.23753e-05, 7.22361e-05, 3.11980e-05, 1.57469e-06, 6.52086e-07, 5.36279e-07, 5.79058e-07, 5.75213e-07, 7.25448e-07, 8.66949e-07, 1.05338e-06, 1.16709e-06, 1.28421e-06, 1.24157e-06, 1.07036e-06, 8.30295e-07, 7.00485e-07, 6.56058e-07, 6.37426e-07, 6.35646e-07, 7.50597e-07, 1.21473e-06, 2.11932e-06, 2.85991e-06, 4.38782e-06, 4.54666e-06, 2.24035e-06, 1.33097e-06, 1.18528e-06, 1.20527e-06, 1.29894e-06, 1.33265e-06, 1.22334e-06, 1.14627e-06, 1.09667e-06, 1.00356e-06, 9.03250e-07, 8.05150e-07, 6.73755e-07, 6.04843e-07, 5.84547e-07, 5.66500e-07, 6.11136e-07, 6.83058e-07, 8.15703e-07, 9.90915e-07, 1.32765e-06, 1.60852e-06, 1.70666e-06, 1.65912e-06, 1.48011e-06, 1.29776e-06, 1.10880e-06, 1.05684e-06, 1.63154e-06, 2.64076e-06
9.83315e-01, 9.77751e-01, 9.69538e-01, 9.59394e-01, 9.47834e-01, 9.36646e-01, 9.28759e-01, 9.24336e-01, 9.26811e-01, 9.34800e-01, 9.44305e-01, 9.55042e-01, 9.64109e-01, 9.68884e-01, 9.69834e-01, 9.69903e-01, 9.68446e-01, 9.60123e-01, 9.41390e-01, 9.03930e-01, 8.42274e-01, 7.63318e-01, 6.61606e-01, 5.74329e-01, 5.29668e-01, 4.93764e-01, 4.46113e-01, 3.99045e-01, 3.12876e-01, 2.67120e-01, 2.98234e-01, 3.64991e-01, 2.76973e-01, 8.98678e-03, 5.03129e-05, 1.34105e-05, 8.80604e-06, 6.16212e-06, 4.83082e-06, 4.59406e-06, 5.18354e-06, 5.88632e-06, 7.12096e-06, 9.20908e-06, 1.11862e-05, 1.11602e-05, 9.30984e-06, 8.41941e-06, 8.06385e-06, 6.93485e-06, 5.79152e-06, 4.24707e-06, 3.17696e-06, 2.60447e-06, 2.17875e-06, 1.88532e-06, 1.76507e-06, 1.79192e-06, 2.33999e-06, 3.01376e-06, 3.22315e-06, 2.52897e-06, 2.02490e-06, 1.64318e-06, 1.45834e-06, 1.44799e-06, 1.55955e-06, 1.52762e-06, 1.47386e-06, 1.29745e-06, 1.47102e-06, 8.20894e-06, 5.64894e-05, 6.81330e-05, 1.32850e-05, 8.71976e-07, 7.36270e-07, 5.63624e-07, 6.11861e-07, 6.05211e-07, 6.30764e-07, 7.16368e-07, 9.06973e-07, 1.02565e-06, 1.13078e-06, 1.21864e-06, 1.14807e-06, 9.07183e-07, 7.40470e-07, 6.36221e-07, 6.24468e-07, 6.34855e-07, 6.38607e-07, 1.01003e-06, 2.01029e-06, 3.28049e-06, 5.48482e-06, 8.28024e-06, 5.93604e-06, 2.51548e-06, 1.46402e-06, 1.32292e-06, 1.46205e-06, 1.51345e-06, 1.37613e-06, 1.22647e-06, 1.13073e-06, 1.08885e-06, 9.92708e-07, 8.23906e-07, 6.96457e-07, 6.09919e-07, 5.61264e-07, 5.38895e-07, 5.57855e-07, 6.04564e-07, 6.80192e-07, 8.33878e-07, 1.18500e-06, 1.53205e-06, 1.63575e-06, 1.54584e-06, 1.30275e-06, 1.02284e-06, 8.40601e-07, 8.01064e-07, 1.30403e-06, 2.31043e-06
9.75216e-01, 9.69370e-01, 9.59383e-01, 9.46427e-01, 9.31644e-01, 9.16210e-01, 8.99421e-01, 8.88292e-01, 8.85595e-01, 8.95717e-01, 9.13248e-01, 9.31817e-01, 9.47334e-01, 9.58692e-01, 9.65046e-01, 9.68214e-01, 9.66374e-01, 9.58023e-01, 9.41770e-01, 9.09556e-01, 8.53513e-01, 7.74309e-01, 6.76192e-01, 5.72420e-01, 5.23841e-01, 5.10438e-01, 5.17981e-01, 5.14987e-01, 4.78377e-01, 4.18920e-01, 3.02398e-01, 1.64588e-01, 7.03812e-03, 5.05813e-05, 1.49491e-05, 9.10106e-06, 6.68528e-06, 5.25320e-06, 4.29549e-06, 3.95100e-06, 3.92223e-06, 3.60385e-06, 3.44409e-06, 3.54645e-06, 3.79493e-06, 3.66715e-06, 3.41856e-06, 3.23237e-06, 3.19864e-06, 2.95124e-06, 2.65802e-06, 2.20318e-06, 1.85591e-06, 1.76783e-06, 1.63453e-06, 1.53421e-06, 1.54208e-06, 1.64745e-06, 1.95263e-06, 2.26754e-06, 2.15068e-06, 1.78010e-06, 1.45251e-06, 1.20647e-06, 1.14701e-06, 1.23050e-06, 1.31840e-06, 1.25085e-06, 1.26460e-06, 1.41740e-06, 1.99846e-06, 1.25929e-05, 4.77571e-05, 3.25656e-05, 2.93243e-06, 9.53213e-07, 7.66830e-07, 5.85300e-07, 6.24563e-07, 6.15479e-07, 6.10891e-07, 6.18282e-07, 6.95128e-07, 8.29723e-07, 9.75978e-07, 1.02260e-06, 1.00155e-06, 9.29885e-07, 7.25239e-07, 6.78618e-07, 6.33271e-07, 6.63899e-07, 6.64662e-07, 7.74873e-07, 1.29678e-06, 2.29062e-06, 3.48182e-06, 6.21640e-06, 8.65351e-06, 6.66074e-06, 3.67638e-06, 2.42690e-06, 2.22829e-06, 2.03226e-06, 1.72049e-06, 1.48225e-06, 1.28038e-06, 1.17048e-06, 1.08929e-06, 9.72311e-07, 8.75353e-07, 7.61927e-07, 6.23212e-07, 5.53096e-07, 5.50669e-07, 5.67691e-07, 6.27854e-07, 7.56052e-07, 1.05029e-06, 1.33990e-06, 1.43746e-06, 1.32753e-06, 1.03986e-06, 7.82611e-07, 6.76718e-07, 6.83370e-07, 1.19623e-06, 2.12653e-06
9.64640e-01, 9.59103e-01, 9.47363e-01, 9.33275e-01, 9.17907e-01, 9.01958e-01, 8.86270e-01, 8.70696e-01, 8.63313e-01, 8.68683e-01, 8.87721e-01, 9.10151e-01, 9.32246e-01, 9.50106e-01, 9.63295e-01, 9.69350e-01, 9.68234e-01, 9.60059e-01, 9.43790e-01, 9.17028e-01, 8.71212e-01, 7.96511e-01, 7.05846e-01, 5.95611e-01, 5.14063e-01, 4.94457e-01, 5.15539e-01, 5.35980e-01, 5.45430e-01, 3.49204e-01, 1.05025e-01, 1.71688e-03, 3.92995e-05, 1.34499e-05, 8.15470e-06, 6.15148e-06, 5.20166e-06, 4.50012e-06, 3.73492e-06, 3.29826e-06, 3.14964e-06, 2.74024e-06, 2.34195e-06, 2.21173e-06, 2.27450e-06, 2.33163e-06, 2.20120e-06, 2.13639e-06, 2.16152e-06, 2.17767e-06, 1.99053e-06, 1.72877e-06, 1.47370e-06, 1.37493e-06, 1.34340e-06, 1.36246e-06, 1.46409e-06, 1.54667e-06, 1.59193e-06, 1.65504e-06, 1.60861e-06, 1.37954e-06, 1.10521e-06, 9.97670e-07, 1.02894e-06, 1.12562e-06, 1.21198e-06, 1.26063e-06, 1.43603e-06, 1.70978e-06, 2.73255e-06, 1.31742e-05, 2.82829e-05, 1.39261e-05, 2.43355e-06, 1.19769e-06, 8.29242e-07, 6.42615e-07, 6.48089e-07, 6.29888e-07, 5.98484e-07, 5.93358e-07, 6.61713e-07, 7.11780e-07, 7.95263e-07, 8.47323e-07, 8.34887e-07, 8.12993e-07, 6.97260e-07, 6.48892e-07, 6.60862e-07, 6.52969e-07, 6.98903e-07, 6.90013e-07, 7.67255e-07, 8.68523e-07, 1.26122e-06, 1.90671e-06, 4.21376e-06, 7.39224e-06, 7.20840e-06, 5.80341e-06, 4.01530e-06, 3.08158e-06, 2.39271e-06, 1.81626e-06, 1.47578e-06, 1.27908e-06, 1.18240e-06, 1.09819e-06, 1.02430e-06, 9.50971e-07, 8.05063e-07, 6.76621e-07, 6.23747e-07, 6.25882e-07, 6.55868e-07, 7.75270e-07, 1.03578e-06, 1.24984e-06, 1.33087e-06, 1.20218e-06, 8.94157e-07, 6.93046e-07, 6.31657e-07, 7.23893e-07, 1.16386e-06, 1.98067e-06
9.51034e-01, 9.45043e-01, 9.32330e-01, 9.18057e-01, 9.03377e-01, 8.91952e-01, 8.80297e-01, 8.69564e-01, 8.59365e-01, 8.58946e-01, 8.70033e-01, 8.89542e-01, 9.12408e-01, 9.33139e-01, 9.50912e-01, 9.62244e-01, 9.65527e-01, 9.61990e-01, 9.51217e-01, 9.34843e-01, 9.06473e-01, 8.55663e-01, 7.68451e-01, 6.62260e-01, 5.46605e-01, 4.82242e-01, 4.53978e-01, 4.56124e-01, 3.35230e-01, 1.19736e-01, 1.80400e-03, 2.96885e-05, 9.76459e-06, 6.31354e-06, 5.20628e-06, 4.57520e-06, 3.94820e-06, 3.53430e-06, 2.98963e-06, 2.58733e-06, 2.30696e-06, 1.86121e-06, 1.46062e-06, 1.33540e-06, 1.29816e-06, 1.42712e-06, 1.52025e-06, 1.57550e-06, 1.53418e-06, 1.50215e-06, 1.41046e-06, 1.17696e-06, 1.03067e-06, 9.76839e-07, 1.00691e-06, 1.09411e-06, 1.24079e-06, 1.30321e-06, 1.28862e-06, 1.20484e-06, 1.07020e-06, 9.10801e-07, 7.63571e-07, 7.61067e-07, 8.62529e-07, 9.91894e-07, 1.11404e-06, 1.32489e-06, 1.59412e-06, 2.06483e-06, 4.47540e-06, 1.22716e-05, 1.75087e-05, 1.09321e-05, 3.03974e-06, 1.57388e-06, 1.15249e-06, 8.65201e-07, 7.65150e-07, 6.73365e-07, 6.27140e-07, 6.03633e-07, 6.37466e-07, 6.63631e-07, 6.84900e-07, 7.33632e-07, 7.37082e-07, 6.71910e-07, 5.97414e-07, 5.88912e-07, 5.97496e-07, 5.93151e-07, 6.16774e-07, 6.23656e-07, 5.48146e-07, 5.51041e-07, 6.52365e-07, 8.73736e-07, 1.19495e-06, 2.23426e-06, 4.88296e-06, 6.79892e-06, 5.87060e-06, 3.99488e-06, 3.07253e-06, 2.17428e-06, 1.55986e-06, 1.27629e-06, 1.22623e-06, 1.28923e-06, 1.16772e-06, 1.10830e-06, 1.02861e-06, 9.95950e-07, 9.11620e-07, 8.42954e-07, 8.11603e-07, 9.04625e-07, 1.05555e-06, 1.17688e-06, 1.19890e-06, 1.08496e-06, 8.90823e-07, 7.87093e-07, 8.56038e-07, 1.03068e-06, 1.49747e-06, 2.12415e-06
9.32358e-01, 9.24966e-01, 9.14106e-01, 8.99077e-01, 8.85823e-01, 8.74749e-01, 8.67487e-01, 8.60798e-01, 8.57058e-01, 8.54138e-01, 8.56117e-01, 8.65909e-01, 8.79784e-01, 8.97320e-01, 9.14321e-01, 9.30637e-01, 9.41921e-01, 9.48817e-01, 9.52729e-01, 9.51366e-01, 9.44599e-01, 9.19856e-01, 8.52563e-01, 7.44201e-01, 6.12031e-01, 4.78558e-01, 3.96698e-01, 2.81737e-01, 9.80665e-02, 4.78271e-03, 3.50740e-05, 8.13612e-06, 4.91296e-06, 3.97078e-06, 3.88202e-06, 3.46892e-06, 3.14973e-06, 2.95551e-06, 2.60589e-06, 2.24986e-06, 1.90689e-06, 1.43548e-06, 1.10322e-06, 9.66727e-07, 9.02378e-07, 9.06468e-07, 9.32884e-07, 9.65591e-07, 9.99394e-07, 9.69554e-07, 9.13815e-07, 7.87950e-07, 7.41843e-07, 7.39748e-07, 7.86418e-07, 8.72736e-07, 1.00275e-06, 1.09929e-06, 1.09187e-06, 9.73657e-07, 7.69898e-07, 6.19371e-07, 5.45244e-07, 5.79516e-07, 6.71823e-07, 8.08842e-07, 1.00603e-06, 1.34271e-06, 2.03211e-06, 3.50001e-06, 6.20944e-06, 1.13553e-05, 1.20771e-05, 8.39098e-06, 3.74122e-06, 1.88761e-06, 1.46982e-06, 1.18046e-06, 9.10585e-07, 7.57100e-07, 6.59839e-07, 6.41115e-07, 6.60211e-07, 6.66271e-07, 6.64724e-07, 6.66219e-07, 6.39592e-07, 6.08110e-07, 5.71892e-07, 5.42111e-07, 5.46131e-07, 5.65211e-07, 5.27589e-07, 5.46911e-07, 5.15396e-07, 4.89469e-07, 5.63406e-07, 6.94501e-07, 8.26968e-07, 1.07494e-06, 1.63008e-06, 2.90244e-06, 4.39278e-06, 3.88922e-06, 3.18312e-06, 2.37912e-06, 1.56004e-06, 1.29493e-06, 1.26938e-06, 1.46171e-06, 1.61992e-06, 1.56561e-06, 1.36685e-06, 1.41038e-06, 1.33859e-06, 1.18938e-06, 1.10388e-06, 1.11883e-06, 1.13560e-06, 1.15918e-06, 1.17451e-06, 1.09730e-06, 1.02210e-06, 1.00458e-06, 1.11629e-06, 1.35707e-06, 1.85620e-06, 2.47969e-06
9.15011e-01, 9.06657e-01, 8.95338e-01, 8.80759e-01, 8.65743e-01, 8.53504e-01, 8.45459e-01, 8.41876e-01, 8.38936e-01, 8.35313e-01, 8.30350e-01, 8.28408e-01, 8.29708e-01, 8.34302e-01, 8.45460e-01, 8.61803e-01, 8.82193e-01, 9.03660e-01, 9.26322e-01, 9.43967e-01, 9.55310e-01, 9.51039e-01, 9.06639e-01, 8.15087e-01, 6.76168e-01, 5.13716e-01, 3.37182e-01, 1.27811e-01, 1.11339e-02, 7.15769e-05, 1.04114e-05, 4.47171e-06, 3.15314e-06, 2.92687e-06, 2.95213e-06, 2.89436e-06, 2.86163e-06, 2.68047e-06, 2.27811e-06, 1.93772e-06, 1.63189e-06, 1.27456e-06, 1.01567e-06, 8.70412e-07, 8.14754e-07, 8.12293e-07, 8.16311e-07, 8.39042e-07, 8.57715e-07, 8.48476e-07, 7.55658e-07, 6.52752e-07, 5.96809e-07, 5.99273e-07, 6.38179e-07, 7.13018e-07, 8.29653e-07, 9.16589e-07, 9.16773e-07, 8.05104e-07, 6.43505e-07, 5.07474e-07, 4.68063e-07, 4.84820e-07, 6.04754e-07, 7.26438e-07, 1.03559e-06, 1.62994e-06, 3.32975e-06, 5.22537e-06, 7.44897e-06, 9.17777e-06, 7.69601e-06, 5.14287e-06, 3.70531e-06, 2.40763e-06, 1.70016e-06, 1.37674e-06, 1.12283e-06, 8.33908e-07, 6.86325e-07, 6.56971e-07, 6.44263e-07, 6.39689e-07, 6.01665e-07, 5.36953e-07, 4.93559e-07, 4.77679e-07, 5.02535e-07, 4.63318e-07, 5.16933e-07, 5.20425e-07, 5.07257e-07, 4.98495e-07, 5.04087e-07, 4.86074e-07, 5.55468e-07, 6.52011e-07, 7.81453e-07, 9.53292e-07, 1.13397e-06, 1.42332e-06, 1.88209e-06, 2.60534e-06, 2.56792e-06, 2.26910e-06, 1.75189e-06, 1.41130e-06, 1.33738e-06, 1.63046e-06, 2.34125e-06, 2.99554e-06, 3.27022e-06, 3.40358e-06, 2.99898e-06, 2.35463e-06, 1.95485e-06, 1.47720e-06, 1.19765e-06, 1.17686e-06, 1.13918e-06, 1.15200e-06, 1.12487e-06, 1.18287e-06, 1.30199e-06, 1.65874e-06, 2.24647e-06, 2.83266e-06
9.03827e-01, 8.89745e-01, 8.77533e-01, 8.64187e-01, 8.49573e-01, 8.33830e-01, 8.22249e-01, 8.12424e-01, 8.05790e-01, 7.95546e-01, 7.83351e-01, 7.70454e-01, 7.57209e-01, 7.51754e-01, 7.54709e-01, 7.67836e-01, 7.95395e-01, 8.32286e-01, 8.76982e-01, 9.13603e-01, 9.39381e-01, 9.45763e-01, 9.22171e-01, 8.55036e-01, 7.19492e-01, 5.48186e-01, 2.86665e-01, 4.97841e-02, 1.07568e-03, 2.11974e-05, 5.72422e-06, 3.17811e-06, 2.33433e-06, 2.46644e-06, 2.67246e-06, 2.74540e-06, 2.73507e-06, 2.63758e-06, 2.22091e-06, 1.88573e-06, 1.61141e-06, 1.38957e-06, 1.16775e-06, 9.96435e-07, 8.85963e-07, 8.34078e-07, 8.12835e-07, 8.26461e-07, 8.50263e-07, 8.16478e-07, 6.91420e-07, 5.79131e-07, 5.14756e-07, 5.21900e-07, 5.47180e-07, 5.77036e-07, 6.68949e-07, 7.45448e-07, 7.33244e-07, 6.63373e-07, 5.63937e-07, 4.71752e-07, 4.51732e-07, 4.79643e-07, 6.28080e-07, 7.57964e-07, 1.25129e-06, 2.98770e-06, 5.14117e-06, 6.43048e-06, 7.36348e-06, 7.37401e-06, 4.32538e-06, 2.74986e-06, 2.71855e-06, 2.50637e-06, 2.06667e-06, 1.54153e-06, 1.26298e-06, 9.82506e-07, 7.28451e-07, 6.51668e-07, 6.05834e-07, 5.69990e-07, 5.04673e-07, 4.38537e-07, 4.03566e-07, 3.98285e-07, 3.98930e-07, 4.12515e-07, 4.34946e-07, 4.59016e-07, 4.68318e-07, 4.50458e-07, 4.67887e-07, 4.94167e-07, 5.15618e-07, 6.09873e-07, 6.99538e-07, 8.21916e-07, 9.66044e-07, 1.09572e-06, 1.27152e-06, 1.59448e-06, 2.10722e-06, 2.28483e-06, 2.18516e-06, 1.96779e-06, 1.87383e-06, 1.98108e-06, 3.08346e-06, 5.06545e-06, 6.73655e-06, 9.02366e-06, 9.56979e-06, 7.01212e-06, 4.66810e-06, 2.95879e-06, 1.77127e-06, 1.26476e-06, 1.16305e-06, 1.18157e-06, 1.23366e-06, 1.32086e-06, 1.61883e-06, 2.05346e-06, 2.51677e-06, 3.01450e-06
