9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98777e-01, 9.98508e-01, 9.97990e-01, 9.97243e-01, 9.96149e-01, 9.95019e-01, 9.94962e-01, 9.95686e-01, 9.96102e-01, 9.95788e-01, 9.94893e-01, 9.94282e-01, 9.93680e-01, 9.91638e-01, 9.87382e-01, 9.75933e-01, 9.58908e-01, 9.49505e-01, 9.43533e-01, 9.49500e-01, 9.61384e-01, 9.74929e-01, 9.87207e-01, 9.93519e-01, 9.93975e-01, 9.89733e-01, 9.76877e-01, 9.25709e-01, 7.44056e-01, 3.61195e-01, 8.93209e-02, 1.14293e-02, 2.75434e-03, 1.93411e-03, 3.06636e-02, 6.88550e-01, 9.95381e-01, 9.98772e-01, 7.60171e-01, 2.66397e-06, 9.62232e-07, 7.48187e-07, 7.72769e-07, 7.80293e-07, 1.00151e-06, 1.20127e-06, 1.45480e-06, 1.66129e-06, 1.83877e-06, 1.77309e-06, 1.54285e-06, 1.23392e-06, 1.13724e-06, 1.21819e-06, 1.49871e-06, 3.11896e-06, 2.37835e-05, 6.75311e-04, 6.55666e-02, 6.31975e-01, 9.56094e-01, 9.91180e-01, 9.94650e-01, 9.93543e-01, 9.88911e-01, 9.75840e-01, 9.20171e-01, 7.42799e-01, 4.23768e-01, 1.33961e-01, 3.21389e-02, 5.40979e-03, 9.94302e-04, 3.57303e-04, 1.12190e-04, 8.13594e-05, 9.25215e-05, 7.25764e-05, 1.48378e-04, 3.34723e-04, 1.48275e-03, 6.99630e-03, 4.98315e-02, 2.76053e-01, 6.49538e-01, 8.59101e-01, 9.31346e-01, 9.59475e-01, 9.70256e-01, 9.82752e-01, 9.93539e-01, 9.97612e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98794e-01, 9.98585e-01, 9.98066e-01, 9.97139e-01, 9.95495e-01, 9.92002e-01, 9.85043e-01, 9.78445e-01, 9.75757e-01, 9.76083e-01, 9.74919e-01, 9.70814e-01, 9.67879e-01, 9.63339e-01, 9.48388e-01, 9.13979e-01, 8.49375e-01, 7.86685e-01, 7.69435e-01, 7.92949e-01, 8.38956e-01, 8.97657e-01, 9.41037e-01, 9.69482e-01, 9.85219e-01, 9.89004e-01, 9.87453e-01, 9.77034e-01, 9.41345e-01, 8.28572e-01, 5.73170e-01, 2.86901e-01, 1.01640e-01, 8.23616e-02, 2.45320e-01, 7.74698e-01, 9.96430e-01, 9.98800e-01, 9.98760e-01, 5.40684e-01, 1.49054e-06, 1.09101e-06, 8.11270e-07, 8.35384e-07, 8.38646e-07, 8.85568e-07, 1.01708e-06, 1.29095e-06, 1.51178e-06, 1.67975e-06, 1.79996e-06, 1.71638e-06, 1.39182e-06, 1.21921e-06, 1.15051e-06, 1.58196e-06, 3.74164e-06, 7.74078e-06, 7.91160e-05, 3.54821e-03, 2.83034e-01, 8.80274e-01, 9.86615e-01, 9.96366e-01, 9.97245e-01, 9.95091e-01, 9.89286e-01, 9.64562e-01, 8.61224e-01, 6.05300e-01, 2.60780e-01, 6.87946e-02, 1.93674e-02, 5.26741e-03, 1.28640e-03, 6.88592e-04, 3.98902e-04, 3.68822e-04, 3.87888e-04, 7.97474e-04, 1.96422e-03, 6.11523e-03, 3.13472e-02, 1.89298e-01, 5.85018e-01, 8.63645e-01, 9.47791e-01, 9.70188e-01, 9.77814e-01, 9.82017e-01, 9.88370e-01, 9.95122e-01, 9.98195e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98693e-01, 9.98193e-01, 9.97225e-01, 9.95474e-01, 9.91757e-01, 9.82125e-01, 9.55186e-01, 9.07727e-01, 8.56895e-01, 8.29931e-01, 8.22773e-01, 8.19479e-01, 8.13184e-01, 7.92352e-01, 7.31525e-01, 6.20339e-01, 4.88504e-01, 4.07216e-01, 4.26679e-01, 4.90660e-01, 6.18607e-01, 7.61060e-01, 8.64038e-01, 9.24550e-01, 9.62008e-01, 9.72843e-01, 9.76058e-01, 9.68158e-01, 9.43214e-01, 8.83703e-01, 7.56452e-01, 5.95256e-01, 5.00593e-01, 6.87173e-01, 8.92479e-01, 9.87229e-01, 9.98786e-01, 9.98800e-01, 9.94930e-01, 1.22188e-01, 1.59349e-06, 1.16928e-06, 8.61903e-07, 8.73410e-07, 8.73036e-07, 8.80980e-07, 9.07408e-07, 1.02322e-06, 1.27646e-06, 1.50878e-06, 1.56455e-06, 1.55365e-06, 1.52481e-06, 1.25713e-06, 1.78101e-06, 1.55079e-06, 4.33576e-06, 1.15913e-05, 3.02490e-05, 4.61033e-04, 1.88210e-02, 4.01946e-01, 8.65015e-01, 9.74589e-01, 9.94159e-01, 9.96673e-01, 9.95528e-01, 9.89163e-01, 9.61653e-01, 8.44260e-01, 5.44286e-01, 2.03082e-01, 5.64481e-02, 1.92815e-02, 7.17467e-03, 4.90388e-03, 4.05209e-03, 2.97975e-03, 3.50356e-03, 6.65972e-03, 1.47272e-02, 4.57663e-02, 1.65610e-01, 4.78036e-01, 7.98648e-01, 9.31369e-01, 9.68472e-01, 9.80785e-01, 9.86577e-01, 9.90441e-01, 9.93645e-01, 9.96905e-01, 9.98420e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98791e-01, 9.98493e-01, 9.97634e-01, 9.95948e-01, 9.92349e-01, 9.84077e-01, 9.58787e-01, 8.81350e-01, 7.29685e-01, 5.66587e-01, 4.74957e-01, 4.63125e-01, 4.61825e-01, 4.58512e-01, 4.19852e-01, 3.49262e-01, 2.37839e-01, 1.55967e-01, 1.28330e-01, 1.39390e-01, 1.95532e-01, 3.07513e-01, 4.97973e-01, 6.76762e-01, 7.96200e-01, 8.94150e-01, 9.29144e-01, 9.48753e-01, 9.52751e-01, 9.46611e-01, 9.27782e-01, 8.93738e-01, 8.80323e-01, 9.25425e-01, 9.65564e-01, 9.89735e-01, 9.98429e-01, 9.98800e-01, 9.98794e-01, 9.84802e-01, 4.35104e-02, 2.13023e-06, 1.30943e-06, 9.86342e-07, 9.45841e-07, 9.26352e-07, 9.05122e-07, 9.27244e-07, 1.04480e-06, 1.14199e-06, 1.26731e-06, 1.32586e-06, 1.32839e-06, 1.37737e-06, 1.22005e-06, 1.41802e-06, 2.19002e-06, 3.14837e-06, 1.59940e-05, 2.85664e-05, 1.53739e-04, 1.50049e-03, 2.21813e-02, 2.23096e-01, 7.12092e-01, 9.21193e-01, 9.77148e-01, 9.89256e-01, 9.85391e-01, 9.70782e-01, 9.24422e-01, 7.63169e-01, 4.40839e-01, 2.05601e-01, 1.03968e-01, 6.44611e-02, 5.16278e-02, 4.78552e-02, 4.79540e-02, 5.01480e-02, 6.67124e-02, 1.23820e-01, 2.40655e-01, 4.87165e-01, 7.59278e-01, 9.04094e-01, 9.51172e-01, 9.64039e-01, 9.67410e-01, 9.73980e-01, 9.83077e-01, 9.90711e-01, 9.95709e-01, 9.98089e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98762e-01, 9.98293e-01, 9.96888e-01, 9.93589e-01, 9.85386e-01, 9.65371e-01, 9.05689e-01, 7.37138e-01, 4.65687e-01, 2.63279e-01, 1.66246e-01, 1.41395e-01, 1.43262e-01, 1.53666e-01, 1.31338e-01, 8.96656e-02, 5.94463e-02, 3.54393e-02, 3.03539e-02, 3.53827e-02, 5.36872e-02, 9.89739e-02, 2.04455e-01, 3.68765e-01, 5.33328e-01, 7.29012e-01, 8.24291e-01, 8.88270e-01, 9.24173e-01, 9.46011e-01, 9.55677e-01, 9.63351e-01, 9.79433e-01, 9.88701e-01, 9.94495e-01, 9.98178e-01, 9.98793e-01, 9.98800e-01, 9.98778e-01, 9.60531e-01, 5.37026e-02, 7.62881e-06, 1.87441e-06, 1.37789e-06, 1.19031e-06, 1.04154e-06, 1.00652e-06, 9.97926e-07, 1.04895e-06, 1.07435e-06, 1.08638e-06, 1.14808e-06, 1.15147e-06, 1.07791e-06, 9.95789e-07, 1.28384e-06, 1.74558e-06, 2.05377e-06, 6.42968e-06, 2.91365e-05, 6.06958e-05, 4.53509e-04, 3.43674e-03, 1.98160e-02, 8.53249e-02, 3.15447e-01, 7.09040e-01, 8.86623e-01, 9.30407e-01, 8.99034e-01, 8.27597e-01, 6.78099e-01, 4.83196e-01, 3.54679e-01, 3.41698e-01, 3.69648e-01, 3.67241e-01, 3.61028e-01, 3.35308e-01, 3.56226e-01, 3.94002e-01, 4.82686e-01, 6.15588e-01, 7.55834e-01, 8.47376e-01, 8.88857e-01, 8.93937e-01, 8.83273e-01, 8.81887e-01, 9.09916e-01, 9.52518e-01, 9.80612e-01, 9.92744e-01, 9.96854e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98726e-01, 9.98093e-01, 9.95947e-01, 9.90126e-01, 9.74899e-01, 9.34525e-01, 8.25608e-01, 5.79887e-01, 2.87998e-01, 1.25251e-01, 6.36083e-02, 4.33999e-02, 3.85462e-02, 3.73883e-02, 3.67966e-02, 2.45127e-02, 1.65495e-02, 9.87484e-03, 9.11197e-03, 9.44086e-03, 1.40944e-02, 2.54765e-02, 5.68272e-02, 1.23708e-01, 2.44186e-01, 4.74236e-01, 6.39962e-01, 7.85495e-01, 8.78569e-01, 9.37962e-01, 9.69267e-01, 9.87060e-01, 9.93256e-01, 9.96439e-01, 9.98283e-01, 9.98776e-01, 9.98800e-01, 9.98734e-01, 9.98616e-01, 9.59657e-01, 1.98691e-01, 2.55762e-04, 2.96042e-06, 1.97077e-06, 1.50254e-06, 1.26442e-06, 1.12010e-06, 1.11481e-06, 1.11276e-06, 1.08733e-06, 1.06164e-06, 1.05833e-06, 1.00390e-06, 9.53204e-07, 9.27946e-07, 9.43976e-07, 1.05087e-06, 1.64971e-06, 2.19850e-06, 1.77336e-05, 5.41947e-05, 1.26545e-04, 8.67324e-04, 3.53003e-03, 8.60665e-03, 1.81601e-02, 4.16886e-02, 1.60260e-01, 3.96304e-01, 4.16054e-01, 3.47543e-01, 2.66302e-01, 2.19275e-01, 2.97696e-01, 4.97156e-01, 7.18276e-01, 8.21213e-01, 8.35075e-01, 8.03737e-01, 8.10475e-01, 8.04647e-01, 8.01646e-01, 8.14471e-01, 8.25843e-01, 8.14391e-01, 7.78963e-01, 7.42798e-01, 7.01146e-01, 7.27548e-01, 8.10871e-01, 9.09774e-01, 9.67310e-01, 9.88547e-01, 9.95934e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98671e-01, 9.97971e-01, 9.95455e-01, 9.87601e-01, 9.64300e-01, 9.01128e-01, 7.47927e-01, 4.62237e-01, 1.88235e-01, 6.13047e-02, 2.45407e-02, 1.60517e-02, 1.34014e-02, 1.24930e-02, 1.20661e-02, 9.05020e-03, 5.54858e-03, 3.83695e-03, 2.83490e-03, 3.07005e-03, 4.20577e-03, 6.77039e-03, 1.38362e-02, 3.17757e-02, 7.29004e-02, 2.33164e-01, 4.36926e-01, 6.50348e-01, 8.14432e-01, 9.21821e-01, 9.71976e-01, 9.90171e-01, 9.95944e-01, 9.98184e-01, 9.98756e-01, 9.98796e-01, 9.98789e-01, 9.98298e-01, 9.97899e-01, 9.76525e-01, 5.37545e-01, 7.12511e-03, 4.61982e-05, 2.68279e-06, 2.00010e-06, 1.49421e-06, 1.22965e-06, 1.16090e-06, 1.09000e-06, 1.05057e-06, 9.65201e-07, 8.41638e-07, 7.69358e-07, 7.41040e-07, 8.61304e-07, 7.37352e-07, 1.03735e-06, 1.10969e-06, 1.57936e-06, 4.18081e-06, 2.12943e-05, 3.92136e-05, 1.66680e-04, 4.41817e-04, 8.84749e-04, 1.49045e-03, 2.17591e-03, 3.85300e-03, 9.63003e-03, 2.94155e-02, 5.06879e-02, 7.18626e-02, 1.11921e-01, 2.38429e-01, 5.28093e-01, 8.25719e-01, 9.50294e-01, 9.74890e-01, 9.77869e-01, 9.77464e-01, 9.69595e-01, 9.56442e-01, 9.34703e-01, 8.80609e-01, 7.62027e-01, 6.06057e-01, 4.65748e-01, 4.35521e-01, 5.18528e-01, 7.13809e-01, 8.78203e-01, 9.61787e-01, 9.88719e-01, 9.95737e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98793e-01, 9.98643e-01, 9.97970e-01, 9.95393e-01, 9.87068e-01, 9.58942e-01, 8.75906e-01, 6.79950e-01, 3.73301e-01, 1.28036e-01, 3.43743e-02, 1.04756e-02, 5.72339e-03, 4.52534e-03, 4.10343e-03, 4.48094e-03, 3.58289e-03, 2.07825e-03, 1.54150e-03, 1.03395e-03, 1.10945e-03, 1.47029e-03, 1.86178e-03, 3.67019e-03, 8.17407e-03, 1.96642e-02, 9.08392e-02, 2.63721e-01, 5.03493e-01, 7.42225e-01, 8.94167e-01, 9.69368e-01, 9.91071e-01, 9.97322e-01, 9.98693e-01, 9.98787e-01, 9.98792e-01, 9.98697e-01, 9.97526e-01, 9.95890e-01, 9.85531e-01, 7.57039e-01, 1.12922e-01, 3.06953e-03, 1.67496e-05, 2.64919e-06, 1.88824e-06, 1.35900e-06, 1.16114e-06, 1.01836e-06, 9.41375e-07, 8.12892e-07, 6.91035e-07, 6.40541e-07, 6.43652e-07, 6.52161e-07, 6.91288e-07, 7.82427e-07, 9.65745e-07, 1.29651e-06, 1.95364e-06, 6.90882e-06, 1.97515e-05, 2.50079e-05, 8.88793e-05, 1.32353e-04, 1.65349e-04, 2.06675e-04, 2.80779e-04, 5.51520e-04, 1.92905e-03, 9.21085e-03, 3.36003e-02, 1.08990e-01, 3.13865e-01, 6.50594e-01, 8.86871e-01, 9.70186e-01, 9.90185e-01, 9.94820e-01, 9.96666e-01, 9.96470e-01, 9.93486e-01, 9.84817e-01, 9.55128e-01, 8.30827e-01, 5.34199e-01, 3.04864e-01, 2.34180e-01, 3.33468e-01, 6.08073e-01, 8.71043e-01, 9.66311e-01, 9.90207e-01, 9.96309e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98793e-01, 9.98665e-01, 9.98068e-01, 9.95897e-01, 9.88455e-01, 9.56011e-01, 8.39739e-01, 5.80928e-01, 2.69784e-01, 7.71675e-02, 1.68442e-02, 4.33866e-03, 1.96659e-03, 1.54874e-03, 1.53105e-03, 1.32730e-03, 1.23546e-03, 8.50691e-04, 6.15089e-04, 4.06997e-04, 4.22471e-04, 4.45479e-04, 6.56113e-04, 9.63232e-04, 2.30112e-03, 4.77463e-03, 3.41238e-02, 1.34468e-01, 3.87460e-01, 6.61044e-01, 8.81529e-01, 9.67506e-01, 9.92947e-01, 9.98247e-01, 9.98787e-01, 9.98773e-01, 9.98744e-01, 9.98430e-01, 9.95962e-01, 9.90807e-01, 9.82952e-01, 8.77237e-01, 5.18943e-01, 7.69719e-02, 5.31205e-04, 1.53230e-05, 2.35460e-06, 1.75079e-06, 1.16907e-06, 9.75461e-07, 8.06268e-07, 6.92067e-07, 6.27281e-07, 6.09976e-07, 6.01978e-07, 6.52167e-07, 6.66060e-07, 8.49871e-07, 9.12136e-07, 9.28918e-07, 2.44859e-06, 2.85186e-06, 1.03727e-05, 1.53061e-05, 2.47297e-05, 3.50629e-05, 3.18435e-05, 3.45739e-05, 6.08635e-05, 1.11255e-04, 2.94871e-04, 2.03708e-03, 1.46902e-02, 7.78073e-02, 2.96259e-01, 6.44560e-01, 8.73698e-01, 9.59434e-01, 9.82336e-01, 9.88279e-01, 9.91608e-01, 9.93632e-01, 9.92405e-01, 9.88651e-01, 9.78881e-01, 9.37738e-01, 7.54790e-01, 4.11034e-01, 2.60943e-01, 3.43224e-01, 6.17124e-01, 8.84381e-01, 9.72773e-01, 9.92936e-01, 9.97342e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98687e-01, 9.98132e-01, 9.96031e-01, 9.88559e-01, 9.48641e-01, 7.90755e-01, 4.44725e-01, 1.45354e-01, 3.16354e-02, 6.27459e-03, 1.33651e-03, 5.41819e-04, 4.07320e-04, 4.06063e-04, 4.35323e-04, 4.32858e-04, 3.43309e-04, 2.55839e-04, 1.82317e-04, 1.50645e-04, 1.68530e-04, 2.05953e-04, 3.28680e-04, 5.52927e-04, 1.56725e-03, 1.10007e-02, 6.86419e-02, 3.09167e-01, 6.31396e-01, 8.85888e-01, 9.73608e-01, 9.95409e-01, 9.98658e-01, 9.98715e-01, 9.98556e-01, 9.98419e-01, 9.97692e-01, 9.92849e-01, 9.81455e-01, 9.73067e-01, 9.20926e-01, 7.92817e-01, 4.00411e-01, 2.29481e-02, 1.73001e-04, 1.16265e-05, 2.17086e-06, 1.57872e-06, 9.63240e-07, 8.52632e-07, 7.34726e-07, 6.66757e-07, 6.58187e-07, 6.47046e-07, 7.54593e-07, 7.63456e-07, 7.90669e-07, 9.08755e-07, 1.09107e-06, 1.84713e-06, 2.63118e-06, 8.91662e-06, 1.51576e-05, 1.09783e-05, 2.46411e-05, 2.48718e-05, 2.20473e-05, 3.04737e-05, 4.92394e-05, 1.53094e-04, 4.92374e-04, 2.44359e-03, 1.28705e-02, 6.62883e-02, 2.63330e-01, 5.63153e-01, 7.76624e-01, 8.45299e-01, 8.72297e-01, 8.74689e-01, 8.78700e-01, 9.00980e-01, 9.20281e-01, 9.45453e-01, 9.63212e-01, 9.46332e-01, 8.70681e-01, 7.54367e-01, 7.49473e-01, 8.74858e-01, 9.58327e-01, 9.88188e-01, 9.96076e-01, 9.98068e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98716e-01, 9.98205e-01, 9.96041e-01, 9.88025e-01, 9.44998e-01, 7.14569e-01, 2.76188e-01, 5.12752e-02, 9.03176e-03, 1.76050e-03, 4.15175e-04, 1.51701e-04, 1.14810e-04, 1.17058e-04, 1.21845e-04, 1.56451e-04, 1.26460e-04, 1.03958e-04, 7.28203e-05, 5.58740e-05, 6.89479e-05, 6.52191e-05, 9.40130e-05, 2.11811e-04, 3.76453e-04, 3.91028e-03, 3.96685e-02, 2.55153e-01, 6.62643e-01, 9.07752e-01, 9.82158e-01, 9.97357e-01, 9.98646e-01, 9.98304e-01, 9.97820e-01, 9.97551e-01, 9.96333e-01, 9.88372e-01, 9.68245e-01, 9.53766e-01, 9.24104e-01, 8.72480e-01, 7.18160e-01, 1.90800e-01, 3.23512e-03, 7.45679e-05, 1.26992e-05, 2.13456e-06, 1.56350e-06, 9.12766e-07, 9.24596e-07, 7.99913e-07, 8.69578e-07, 9.35549e-07, 9.54617e-07, 9.73399e-07, 8.73215e-07, 1.12072e-06, 1.52030e-06, 1.88824e-06, 5.07927e-06, 6.16934e-06, 1.93407e-05, 2.32909e-05, 2.71197e-05, 3.38130e-05, 3.88145e-05, 3.89381e-05, 5.57276e-05, 1.10861e-04, 2.51561e-04, 5.36079e-04, 1.78350e-03, 5.48323e-03, 2.16708e-02, 7.58445e-02, 2.11601e-01, 3.48777e-01, 4.45744e-01, 4.80437e-01, 4.77671e-01, 4.71105e-01, 4.79227e-01, 6.11150e-01, 8.47163e-01, 9.58150e-01, 9.78095e-01, 9.73952e-01, 9.72311e-01, 9.83811e-01, 9.92656e-01, 9.96706e-01, 9.98241e-01, 9.98616e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98796e-01, 9.98800e-01, 9.98800e-01, 9.98768e-01, 9.98359e-01, 9.96252e-01, 9.87463e-01, 9.34949e-01, 6.10699e-01, 1.44642e-01, 1.78699e-02, 2.81757e-03, 6.61749e-04, 1.45467e-04, 4.92925e-05, 3.19526e-05, 3.18129e-05, 3.38095e-05, 4.68803e-05, 4.30315e-05, 4.17175e-05, 2.84119e-05, 2.33692e-05, 2.15779e-05, 2.13681e-05, 3.16911e-05, 4.83758e-05, 1.03419e-04, 1.54348e-03, 2.11431e-02, 2.40680e-01, 6.79615e-01, 9.26532e-01, 9.89716e-01, 9.98046e-01, 9.98158e-01, 9.97054e-01, 9.96095e-01, 9.95713e-01, 9.93330e-01, 9.79387e-01, 9.45813e-01, 9.13495e-01, 8.91313e-01, 8.65847e-01, 8.06978e-01, 4.51187e-01, 2.96698e-02, 8.17049e-04, 5.08259e-05, 1.24495e-05, 2.86075e-06, 2.07933e-06, 1.55186e-06, 1.36507e-06, 1.07394e-06, 1.15632e-06, 1.05071e-06, 1.04769e-06, 1.15477e-06, 1.59390e-06, 2.05582e-06, 3.87393e-06, 8.69560e-06, 1.45283e-05, 4.24510e-05, 6.82570e-05, 5.86544e-05, 8.67557e-05, 1.01729e-04, 1.05254e-04, 1.22285e-04, 1.24517e-04, 2.05132e-04, 3.12921e-04, 6.22044e-04, 1.48057e-03, 3.46101e-03, 1.25230e-02, 4.62215e-02, 1.01264e-01, 1.87096e-01, 2.28918e-01, 2.74703e-01, 2.88519e-01, 2.61411e-01, 2.86904e-01, 4.97404e-01, 8.03611e-01, 9.57285e-01, 9.87276e-01, 9.93255e-01, 9.96346e-01, 9.97984e-01, 9.98595e-01, 9.98757e-01, 9.98691e-01
