9.99477e-01, 9.99408e-01, 9.99322e-01, 9.99208e-01, 9.99048e-01, 9.98819e-01, 9.98500e-01, 9.98089e-01, 9.97607e-01, 9.97054e-01, 9.96386e-01, 9.95524e-01, 9.94353e-01, 9.92618e-01, 9.89800e-01, 9.84932e-01, 9.76069e-01, 9.58943e-01, 9.24099e-01, 8.51793e-01, 7.21252e-01, 5.43965e-01, 3.66375e-01, 2.47573e-01, 1.89820e-01, 1.65528e-01, 1.60332e-01, 1.76525e-01, 2.04365e-01, 2.29167e-01, 1.80054e-01, 6.99918e-02, 3.18906e-02, 4.55277e-02, 7.44669e-01, 9.29385e-01, 9.15249e-01, 7.52337e-01, 1.25140e-03, 1.06096e-05, 4.35114e-06, 1.07288e-06, 4.17233e-07, 3.57628e-07, 3.57628e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 4.76837e-07, 1.19209e-06, 2.74181e-06, 3.27826e-06, 2.68221e-06, 1.72853e-06, 1.60933e-06, 2.62260e-06, 6.02007e-06, 8.10623e-06, 4.29153e-06, 1.31130e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 7.74860e-07, 1.01328e-06, 1.31130e-06, 1.66893e-06, 1.96695e-06, 2.14577e-06, 2.20537e-06, 2.02656e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.72853e-06, 1.78814e-06, 1.72853e-06, 1.66893e-06, 1.54972e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.60933e-06, 1.66893e-06, 1.78814e-06, 2.20537e-06, 3.09944e-06, 5.30481e-06, 1.07884e-05, 2.30074e-05, 4.77433e-05, 9.89437e-05, 2.20835e-04, 5.56231e-04, 1.67221e-03, 7.17503e-03, 4.51067e-02, 2.66313e-01, 7.44181e-01, 9.52128e-01, 9.83984e-01, 9.89735e-01, 9.92481e-01, 9.94742e-01, 9.96276e-01, 9.97132e-01, 9.97479e-01, 9.97370e-01, 9.96752e-01, 9.95275e-01, 9.92340e-01, 9.87454e-01, 9.81034e-01, 9.74656e-01, 9.70088e-01
9.99557e-01, 9.99490e-01, 9.99401e-01, 9.99283e-01, 9.99123e-01, 9.98905e-01, 9.98620e-01, 9.98281e-01, 9.97904e-01, 9.97485e-01, 9.97000e-01, 9.96392e-01, 9.95497e-01, 9.93970e-01, 9.91284e-01, 9.86552e-01, 9.78170e-01, 9.63285e-01, 9.36693e-01, 8.87550e-01, 7.97544e-01, 6.69962e-01, 5.29325e-01, 4.17083e-01, 3.61537e-01, 3.57865e-01, 3.26661e-01, 1.51067e-01, 3.08723e-02, 1.95128e-03, 4.05312e-05, 1.22786e-05, 1.00732e-05, 1.02520e-05, 1.17421e-05, 7.18474e-04, 3.32178e-01, 3.78343e-01, 2.63752e-01, 3.27229e-05, 1.56760e-05, 6.31809e-06, 1.78814e-06, 5.36442e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 2.38419e-07, 2.98023e-07, 3.57628e-07, 8.34465e-07, 1.37091e-06, 1.66893e-06, 1.90735e-06, 3.33786e-06, 7.80821e-06, 8.88109e-06, 2.74181e-06, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 1.07288e-06, 1.37091e-06, 1.72853e-06, 2.02656e-06, 2.14577e-06, 1.96695e-06, 1.78814e-06, 1.60933e-06, 1.43051e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.43051e-06, 1.31130e-06, 1.25170e-06, 1.37091e-06, 1.54972e-06, 1.60933e-06, 1.78814e-06, 2.14577e-06, 3.09944e-06, 5.60284e-06, 1.24574e-05, 2.95043e-05, 6.90222e-05, 1.65701e-04, 4.50671e-04, 1.47122e-03, 5.73987e-03, 2.91874e-02, 1.61552e-01, 5.31475e-01, 8.61736e-01, 9.61676e-01, 9.80528e-01, 9.85128e-01, 9.88957e-01, 9.92741e-01, 9.95252e-01, 9.96504e-01, 9.96913e-01, 9.96660e-01, 9.95776e-01, 9.93914e-01, 9.90468e-01, 9.84822e-01, 9.77269e-01, 9.69690e-01, 9.64438e-01
9.99618e-01, 9.99543e-01, 9.99445e-01, 9.99324e-01, 9.99170e-01, 9.98976e-01, 9.98743e-01, 9.98484e-01, 9.98206e-01, 9.97905e-01, 9.97575e-01, 9.97160e-01, 9.96480e-01, 9.95224e-01, 9.92964e-01, 9.88975e-01, 9.82241e-01, 9.71806e-01, 9.56104e-01, 9.31360e-01, 8.89432e-01, 8.21304e-01, 7.45178e-01, 6.90360e-01, 6.56000e-01, 5.83639e-01, 3.26382e-01, 2.58267e-02, 1.90198e-04, 1.28150e-05, 8.34465e-06, 6.37770e-06, 5.78165e-06, 6.02007e-06, 6.49691e-06, 7.21216e-06, 1.06692e-05, 1.29342e-05, 1.51992e-05, 2.00868e-05, 1.82986e-05, 1.13249e-05, 5.54323e-06, 2.08616e-06, 7.74860e-07, 4.76837e-07, 4.17233e-07, 3.57628e-07, 4.17233e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 2.98023e-07, 7.74860e-07, 1.43051e-06, 3.75509e-06, 9.47714e-06, 8.52346e-06, 2.20537e-06, 4.76837e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 9.53674e-07, 1.37091e-06, 1.78814e-06, 2.02656e-06, 2.02656e-06, 1.84774e-06, 1.60933e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.25170e-06, 1.37091e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.66893e-06, 2.08616e-06, 3.21865e-06, 6.55651e-06, 1.66297e-05, 4.62532e-05, 1.28865e-04, 3.77476e-04, 1.27316e-03, 5.02092e-03, 2.30173e-02, 1.12425e-01, 3.84604e-01, 7.14672e-01, 8.88734e-01, 9.45645e-01, 9.65458e-01, 9.75639e-01, 9.83668e-01, 9.90068e-01, 9.93915e-01, 9.95683e-01, 9.96180e-01, 9.95784e-01, 9.94659e-01, 9.92548e-01, 9.88906e-01, 9.83145e-01, 9.75654e-01, 9.68561e-01, 9.64698e-01
9.99644e-01, 9.99560e-01, 9.99452e-01, 9.99325e-01, 9.99178e-01, 9.99006e-01, 9.98813e-01, 9.98599e-01, 9.98366e-01, 9.98114e-01, 9.97833e-01, 9.97454e-01, 9.96803e-01, 9.95638e-01, 9.93654e-01, 9.90390e-01, 9.85480e-01, 9.79355e-01, 9.72290e-01, 9.63424e-01, 9.52500e-01, 9.40581e-01, 9.28537e-01, 8.87696e-01, 7.32833e-01, 4.31137e-01, 3.48409e-02, 1.52409e-04, 1.17421e-05, 8.16584e-06, 5.18560e-06, 3.63588e-06, 3.09944e-06, 3.03984e-06, 3.27826e-06, 3.51667e-06, 3.81470e-06, 3.87430e-06, 3.27826e-06, 4.58956e-06, 6.91414e-06, 8.22544e-06, 6.49691e-06, 4.05312e-06, 2.20537e-06, 1.07288e-06, 5.36442e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 6.55651e-07, 3.45707e-06, 9.59635e-06, 7.86781e-06, 2.14577e-06, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.76837e-07, 5.36442e-07, 6.55651e-07, 7.15256e-07, 8.94070e-07, 1.25170e-06, 1.60933e-06, 1.78814e-06, 1.84774e-06, 1.60933e-06, 1.37091e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.37091e-06, 1.43051e-06, 1.54972e-06, 2.08616e-06, 3.69549e-06, 9.05991e-06, 2.77162e-05, 9.41753e-05, 3.26574e-04, 1.16682e-03, 4.43810e-03, 1.75845e-02, 7.13422e-02, 2.43331e-01, 5.12615e-01, 7.06462e-01, 8.03610e-01, 8.64191e-01, 9.19635e-01, 9.58039e-01, 9.77792e-01, 9.87638e-01, 9.92688e-01, 9.94916e-01, 9.95492e-01, 9.94976e-01, 9.93652e-01, 9.91404e-01, 9.87878e-01, 9.82748e-01, 9.76561e-01, 9.71613e-01, 9.70692e-01
9.99638e-01, 9.99543e-01, 9.99421e-01, 9.99282e-01, 9.99137e-01, 9.98988e-01, 9.98818e-01, 9.98616e-01, 9.98378e-01, 9.98099e-01, 9.97742e-01, 9.97189e-01, 9.96260e-01, 9.94764e-01, 9.92462e-01, 9.89195e-01, 9.85185e-01, 9.81239e-01, 9.77548e-01, 9.73327e-01, 9.66560e-01, 9.52501e-01, 9.05423e-01, 7.27458e-01, 3.60502e-01, 3.00824e-02, 3.06427e-04, 1.31130e-05, 8.34465e-06, 5.12600e-06, 3.21865e-06, 2.44379e-06, 2.26498e-06, 2.20537e-06, 2.08616e-06, 1.72853e-06, 1.72853e-06, 1.90735e-06, 1.90735e-06, 1.84774e-06, 1.54972e-06, 2.26498e-06, 3.45707e-06, 4.05312e-06, 3.15905e-06, 2.26498e-06, 1.19209e-06, 5.36442e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 4.76837e-07, 3.09944e-06, 8.94070e-06, 7.56979e-06, 2.38419e-06, 6.55651e-07, 4.17233e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 4.17233e-07, 4.76837e-07, 5.96046e-07, 7.74860e-07, 1.01328e-06, 1.31130e-06, 1.49012e-06, 1.54972e-06, 1.37091e-06, 1.19209e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.54972e-06, 2.38419e-06, 5.24521e-06, 1.58548e-05, 5.93066e-05, 2.48730e-04, 1.03194e-03, 4.03816e-03, 1.45307e-02, 4.62473e-02, 1.26609e-01, 2.73576e-01, 4.29305e-01, 5.37725e-01, 6.16701e-01, 7.14480e-01, 8.39006e-01, 9.29891e-01, 9.70489e-01, 9.85653e-01, 9.91858e-01, 9.94461e-01, 9.95141e-01, 9.94562e-01, 9.93078e-01, 9.90820e-01, 9.87748e-01, 9.83815e-01, 9.79550e-01, 9.77214e-01, 9.78417e-01
9.99609e-01, 9.99499e-01, 9.99364e-01, 9.99218e-01, 9.99080e-01, 9.98952e-01, 9.98800e-01, 9.98605e-01, 9.98353e-01, 9.98011e-01, 9.97491e-01, 9.96595e-01, 9.95047e-01, 9.92562e-01, 9.88926e-01, 9.84331e-01, 9.79390e-01, 9.74362e-01, 9.68432e-01, 9.58522e-01, 9.34067e-01, 8.43368e-01, 5.90275e-01, 2.00159e-01, 1.56708e-02, 3.44992e-04, 1.35899e-05, 6.67572e-06, 4.64916e-06, 3.15905e-06, 2.26498e-06, 1.90735e-06, 1.78814e-06, 1.72853e-06, 1.60933e-06, 1.54972e-06, 1.60933e-06, 1.90735e-06, 2.08616e-06, 1.72853e-06, 1.31130e-06, 1.19209e-06, 1.37091e-06, 2.02656e-06, 2.68221e-06, 2.50340e-06, 1.96695e-06, 1.19209e-06, 5.96046e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 2.38419e-07, 4.17233e-07, 8.94070e-07, 3.09944e-06, 8.16584e-06, 7.56979e-06, 3.21865e-06, 1.25170e-06, 3.57628e-07, 1.78814e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.98023e-07, 4.17233e-07, 5.36442e-07, 7.74860e-07, 1.07288e-06, 1.25170e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.43051e-06, 1.78814e-06, 3.33786e-06, 9.35793e-06, 3.48687e-05, 1.56939e-04, 7.49707e-04, 3.20858e-03, 1.14253e-02, 3.23163e-02, 7.06292e-02, 1.26440e-01, 2.00796e-01, 2.89976e-01, 3.82388e-01, 4.81654e-01, 6.03444e-01, 7.61361e-01, 8.96152e-01, 9.60924e-01, 9.83581e-01, 9.91492e-01, 9.94440e-01, 9.95266e-01, 9.94750e-01, 9.93337e-01, 9.91317e-01, 9.88987e-01, 9.86495e-01, 9.84181e-01, 9.83547e-01, 9.85188e-01
9.99557e-01, 9.99433e-01, 9.99288e-01, 9.99143e-01, 9.99022e-01, 9.98907e-01, 9.98768e-01, 9.98585e-01, 9.98326e-01, 9.97917e-01, 9.97200e-01, 9.95856e-01, 9.93305e-01, 9.88792e-01, 9.81815e-01, 9.72917e-01, 9.63113e-01, 9.51161e-01, 9.33074e-01, 8.97330e-01, 7.91533e-01, 5.17405e-01, 1.44039e-01, 1.29352e-02, 5.78642e-04, 2.46763e-05, 5.90086e-06, 4.29153e-06, 3.09944e-06, 2.32458e-06, 1.84774e-06, 1.66893e-06, 1.54972e-06, 1.43051e-06, 1.43051e-06, 1.49012e-06, 1.54972e-06, 1.78814e-06, 2.20537e-06, 2.08616e-06, 1.54972e-06, 1.07288e-06, 8.34465e-07, 9.53674e-07, 1.43051e-06, 2.08616e-06, 2.20537e-06, 1.72853e-06, 1.13249e-06, 6.55651e-07, 3.57628e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 5.36442e-07, 2.02656e-06, 3.75509e-06, 7.62939e-06, 8.40425e-06, 5.12600e-06, 2.26498e-06, 5.96046e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 3.57628e-07, 5.96046e-07, 8.34465e-07, 1.01328e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.54972e-06, 1.60933e-06, 1.78814e-06, 2.68221e-06, 6.43730e-06, 2.21729e-05, 9.20892e-05, 4.17233e-04, 1.82635e-03, 6.78051e-03, 1.97606e-02, 4.18845e-02, 6.79018e-02, 9.72449e-02, 1.43541e-01, 2.21484e-01, 3.22654e-01, 4.40492e-01, 5.75186e-01, 7.31049e-01, 8.69773e-01, 9.50238e-01, 9.81012e-01, 9.91263e-01, 9.94681e-01, 9.95690e-01, 9.95387e-01, 9.94277e-01, 9.92741e-01, 9.91159e-01, 9.89807e-01, 9.88963e-01, 9.89200e-01, 9.90422e-01
9.99492e-01, 9.99350e-01, 9.99197e-01, 9.99057e-01, 9.98948e-01, 9.98842e-01, 9.98712e-01, 9.98540e-01, 9.98274e-01, 9.97812e-01, 9.96911e-01, 9.94924e-01, 9.90773e-01, 9.82813e-01, 9.69432e-01, 9.50719e-01, 9.26930e-01, 8.93471e-01, 8.37945e-01, 7.17919e-01, 4.61908e-01, 1.43132e-01, 1.75385e-02, 1.24776e-03, 7.48634e-05, 8.82149e-06, 4.35114e-06, 3.39746e-06, 2.50340e-06, 1.90735e-06, 1.60933e-06, 1.43051e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.43051e-06, 1.66893e-06, 1.90735e-06, 2.14577e-06, 1.78814e-06, 1.31130e-06, 9.53674e-07, 5.96046e-07, 7.15256e-07, 1.13249e-06, 1.72853e-06, 1.90735e-06, 1.60933e-06, 1.19209e-06, 7.15256e-07, 4.17233e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 4.76837e-07, 2.38419e-06, 4.88758e-06, 7.39098e-06, 9.35793e-06, 7.45058e-06, 3.45707e-06, 9.53674e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 4.17233e-07, 6.55651e-07, 7.74860e-07, 8.34465e-07, 7.74860e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.13249e-06, 1.43051e-06, 1.66893e-06, 1.84774e-06, 2.02656e-06, 2.20537e-06, 2.86102e-06, 5.42402e-06, 1.57356e-05, 5.81741e-05, 2.27630e-04, 8.76665e-04, 3.14659e-03, 9.40281e-03, 2.20821e-02, 3.97121e-02, 5.85043e-02, 8.22557e-02, 1.34828e-01, 2.41820e-01, 3.80878e-01, 5.09660e-01, 6.34061e-01, 7.57947e-01, 8.68977e-01, 9.43333e-01, 9.78147e-01, 9.90807e-01, 9.94927e-01, 9.96206e-01, 9.96281e-01, 9.95712e-01, 9.94851e-01, 9.94008e-01, 9.93312e-01, 9.93082e-01, 9.93379e-01, 9.94060e-01
9.99425e-01, 9.99262e-01, 9.99092e-01, 9.98943e-01, 9.98828e-01, 9.98717e-01, 9.98586e-01, 9.98405e-01, 9.98094e-01, 9.97443e-01, 9.95983e-01, 9.92692e-01, 9.85654e-01, 9.72143e-01, 9.48420e-01, 9.11041e-01, 8.54196e-01, 7.66083e-01, 6.21383e-01, 3.97960e-01, 1.46970e-01, 2.46734e-02, 2.39092e-03, 1.98245e-04, 1.96695e-05, 5.06639e-06, 3.45707e-06, 2.74181e-06, 2.14577e-06, 1.72853e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.31130e-06, 1.54972e-06, 1.78814e-06, 1.96695e-06, 1.90735e-06, 1.49012e-06, 1.13249e-06, 7.15256e-07, 5.36442e-07, 7.15256e-07, 1.01328e-06, 1.49012e-06, 1.78814e-06, 1.54972e-06, 1.19209e-06, 8.34465e-07, 4.76837e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 2.98023e-07, 1.54972e-06, 5.48363e-06, 7.51019e-06, 1.01328e-05, 8.58307e-06, 4.05312e-06, 1.25170e-06, 2.38419e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 4.76837e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.31130e-06, 1.60933e-06, 1.78814e-06, 1.96695e-06, 2.26498e-06, 2.86102e-06, 4.64916e-06, 1.10269e-05, 3.52263e-05, 1.24931e-04, 4.33385e-04, 1.41364e-03, 4.18264e-03, 1.06171e-02, 2.22344e-02, 3.86999e-02, 6.05279e-02, 9.40396e-02, 1.79797e-01, 3.46773e-01, 5.33839e-01, 6.69345e-01, 7.59806e-01, 8.27120e-01, 8.91819e-01, 9.46167e-01, 9.77142e-01, 9.90399e-01, 9.95162e-01, 9.96762e-01, 9.97161e-01, 9.97037e-01, 9.96697e-01, 9.96334e-01, 9.96041e-01, 9.95946e-01, 9.96111e-01, 9.96392e-01
9.99357e-01, 9.99163e-01, 9.98962e-01, 9.98781e-01, 9.98625e-01, 9.98472e-01, 9.98300e-01, 9.98038e-01, 9.97486e-01, 9.96205e-01, 9.93273e-01, 9.87092e-01, 9.75344e-01, 9.53979e-01, 9.15514e-01, 8.45362e-01, 7.23661e-01, 5.41506e-01, 3.23396e-01, 1.27301e-01, 2.78946e-02, 3.68351e-03, 3.98159e-04, 4.55379e-05, 7.74860e-06, 3.39746e-06, 2.68221e-06, 2.26498e-06, 1.90735e-06, 1.60933e-06, 1.43051e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.37091e-06, 1.66893e-06, 1.78814e-06, 1.78814e-06, 1.54972e-06, 1.25170e-06, 8.94070e-07, 5.96046e-07, 5.36442e-07, 6.55651e-07, 1.01328e-06, 1.49012e-06, 1.66893e-06, 1.49012e-06, 1.13249e-06, 8.34465e-07, 5.96046e-07, 4.17233e-07, 2.98023e-07, 2.98023e-07, 1.07288e-06, 4.17233e-06, 6.91414e-06, 9.47714e-06, 8.28505e-06, 3.57628e-06, 1.19209e-06, 2.98023e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 3.57628e-07, 4.76837e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.43051e-06, 1.66893e-06, 1.78814e-06, 1.90735e-06, 2.38419e-06, 3.69549e-06, 7.56979e-06, 2.00272e-05, 6.41942e-05, 2.13206e-04, 6.69122e-04, 1.95068e-03, 5.11122e-03, 1.19135e-02, 2.43529e-02, 4.54172e-02, 8.03999e-02, 1.42775e-01, 2.86635e-01, 5.15561e-01, 7.11771e-01, 8.16556e-01, 8.67863e-01, 8.97872e-01, 9.26472e-01, 9.57142e-01, 9.79266e-01, 9.90622e-01, 9.95466e-01, 9.97299e-01, 9.97938e-01, 9.98110e-01, 9.98094e-01, 9.98008e-01, 9.97899e-01, 9.97805e-01, 9.97797e-01, 9.97850e-01
9.99306e-01, 9.99080e-01, 9.98839e-01, 9.98605e-01, 9.98369e-01, 9.98114e-01, 9.97792e-01, 9.97221e-01, 9.96016e-01, 9.93506e-01, 9.88502e-01, 9.78970e-01, 9.61645e-01, 9.30595e-01, 8.70902e-01, 7.52036e-01, 5.48582e-01, 3.05466e-01, 1.19359e-01, 3.13261e-02, 5.69957e-03, 8.31783e-04, 1.14143e-04, 1.77622e-05, 4.58956e-06, 2.62260e-06, 2.20537e-06, 2.02656e-06, 1.78814e-06, 1.54972e-06, 1.37091e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.49012e-06, 1.72853e-06, 1.72853e-06, 1.54972e-06, 1.31130e-06, 1.01328e-06, 7.15256e-07, 5.36442e-07, 4.76837e-07, 7.74860e-07, 1.01328e-06, 1.31130e-06, 1.43051e-06, 1.19209e-06, 1.01328e-06, 8.34465e-07, 6.55651e-07, 4.76837e-07, 4.17233e-07, 7.74860e-07, 3.15905e-06, 8.40425e-06, 9.71556e-06, 8.40425e-06, 3.99351e-06, 1.13249e-06, 2.38419e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 4.76837e-07, 5.36442e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.54972e-06, 1.60933e-06, 1.84774e-06, 2.62260e-06, 4.94719e-06, 1.13845e-05, 3.09944e-05, 9.75132e-05, 3.09169e-04, 9.18448e-04, 2.51520e-03, 6.24895e-03, 1.44248e-02, 3.13136e-02, 6.37150e-02, 1.24607e-01, 2.38766e-01, 4.38460e-01, 6.81581e-01, 8.41169e-01, 9.04181e-01, 9.29730e-01, 9.43226e-01, 9.55823e-01, 9.71264e-01, 9.84244e-01, 9.91967e-01, 9.95948e-01, 9.97783e-01, 9.98558e-01, 9.98892e-01, 9.99017e-01, 9.99019e-01, 9.98964e-01, 9.98865e-01, 9.98775e-01, 9.98721e-01
9.99287e-01, 9.99047e-01, 9.98791e-01, 9.98514e-01, 9.98171e-01, 9.97699e-01, 9.96983e-01, 9.95735e-01, 9.93430e-01, 9.89132e-01, 9.81003e-01, 9.66366e-01, 9.42424e-01, 9.01354e-01, 8.17588e-01, 6.47194e-01, 3.89375e-01, 1.62677e-01, 4.90096e-02, 1.14635e-02, 2.21419e-03, 3.73602e-04, 6.07967e-05, 1.15633e-05, 3.69549e-06, 2.32458e-06, 2.02656e-06, 1.84774e-06, 1.66893e-06, 1.49012e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.25170e-06, 1.54972e-06, 1.66893e-06, 1.60933e-06, 1.43051e-06, 1.13249e-06, 8.34465e-07, 6.55651e-07, 5.36442e-07, 5.36442e-07, 7.74860e-07, 9.53674e-07, 1.13249e-06, 1.13249e-06, 1.01328e-06, 8.34465e-07, 7.15256e-07, 5.96046e-07, 4.17233e-07, 7.74860e-07, 2.62260e-06, 7.21216e-06, 7.92742e-06, 8.46386e-06, 3.87430e-06, 1.19209e-06, 3.57628e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 4.76837e-07, 5.96046e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 6.55651e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.13249e-06, 1.19209e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.43051e-06, 1.49012e-06, 1.60933e-06, 1.54972e-06, 1.49012e-06, 1.49012e-06, 1.54972e-06, 1.43051e-06, 1.49012e-06, 1.90735e-06, 3.21865e-06, 6.79493e-06, 1.57952e-05, 4.15444e-05, 1.24753e-04, 3.85225e-04, 1.13899e-03, 3.09557e-03, 7.72500e-03, 1.85075e-02, 4.27842e-02, 9.23799e-02, 1.87837e-01, 3.61307e-01, 5.92355e-01, 7.96078e-01, 9.04463e-01, 9.43905e-01, 9.58910e-01, 9.66923e-01, 9.74235e-01, 9.82441e-01, 9.89449e-01, 9.94071e-01, 9.96768e-01, 9.98259e-01, 9.98995e-01, 9.99334e-01, 9.99458e-01, 9.99472e-01, 9.99433e-01, 9.99358e-01, 9.99280e-01, 9.99216e-01
