1.91873e+03, 1.74982e+03, 1.65010e+03, 1.61901e+03, 1.62320e+03, 1.66384e+03, 1.69534e+03, 1.73886e+03, 1.80099e+03, 1.88551e+03, 2.02230e+03, 2.17628e+03, 2.30297e+03, 2.38870e+03, 2.44320e+03, 2.50225e+03, 2.60039e+03, 2.77464e+03, 3.05936e+03, 3.47785e+03, 4.03295e+03, 4.71004e+03, 5.44999e+03, 6.18980e+03, 6.92752e+03, 7.70449e+03, 8.51532e+03, 9.30777e+03, 9.84895e+03, 9.88316e+03, 9.28313e+03, 8.02850e+03, 6.24209e+03, 5.36807e+03, 8.16457e+03, 1.84388e+04, 3.23055e+04, 4.08936e+04, 4.32844e+04, 4.44105e+04, 4.48722e+04, 4.50892e+04, 4.60631e+04, 4.74850e+04, 4.92048e+04, 5.00714e+04, 5.03456e+04, 5.02705e+04, 4.88216e+04, 4.68974e+04, 4.60614e+04, 4.64921e+04, 4.80014e+04, 4.89589e+04, 4.96060e+04, 5.00770e+04, 4.99675e+04, 4.99044e+04, 5.03204e+04, 5.10932e+04, 5.18399e+04, 5.24754e+04, 5.29732e+04, 5.32998e+04, 5.35963e+04, 5.32120e+04, 5.26347e+04, 5.28428e+04, 5.36472e+04, 5.52057e+04, 5.66915e+04, 5.61613e+04, 4.75543e+04, 3.39683e+04, 3.32218e+04, 4.70057e+04, 5.99528e+04, 6.06424e+04, 6.07303e+04, 6.03934e+04, 5.98491e+04, 5.90709e+04, 5.83777e+04, 5.77609e+04, 5.74766e+04, 5.77505e+04, 5.82951e+04, 5.86976e+04, 5.88796e+04, 5.88546e+04, 5.87888e+04, 5.86739e+04, 5.80741e+04, 5.67556e+04, 5.53832e+04, 5.48495e+04, 5.47093e+04, 5.52953e+04, 5.63825e+04, 5.69720e+04, 5.70602e+04, 5.70872e+04, 5.71166e+04, 5.74012e+04, 5.78423e+04, 5.82081e+04, 5.85255e+04, 5.86960e+04, 5.88506e+04, 5.91357e+04, 5.94195e+04, 5.96827e+04, 5.98911e+04, 5.98877e+04, 5.96693e+04, 5.93650e+04, 5.89038e+04, 5.82069e+04, 5.73481e+04, 5.66700e+04, 5.62475e+04, 5.61080e+04, 5.63039e+04, 5.67695e+04, 5.72586e+04, 5.70262e+04, 5.53207e+04, 5.31304e+04
2.31203e+03, 2.10337e+03, 1.95182e+03, 1.88535e+03, 1.87848e+03, 1.90668e+03, 1.97579e+03, 2.02899e+03, 2.07336e+03, 2.12530e+03, 2.22929e+03, 2.36480e+03, 2.49631e+03, 2.57479e+03, 2.61369e+03, 2.64437e+03, 2.70654e+03, 2.82800e+03, 3.04395e+03, 3.40168e+03, 3.93453e+03, 4.63267e+03, 5.45014e+03, 6.29445e+03, 7.08700e+03, 7.83082e+03, 8.56862e+03, 9.25746e+03, 9.77734e+03, 9.79862e+03, 9.13655e+03, 7.64371e+03, 5.99590e+03, 7.05816e+03, 1.52325e+04, 3.08877e+04, 4.30082e+04, 4.70878e+04, 4.92852e+04, 4.90715e+04, 4.79065e+04, 4.64938e+04, 4.50325e+04, 4.44434e+04, 4.43577e+04, 4.46403e+04, 4.57978e+04, 4.60960e+04, 4.51429e+04, 4.47850e+04, 4.49581e+04, 4.64362e+04, 4.87579e+04, 4.98108e+04, 5.11208e+04, 5.22436e+04, 5.29017e+04, 5.32205e+04, 5.17708e+04, 5.05738e+04, 5.06671e+04, 5.16801e+04, 5.25830e+04, 5.35532e+04, 5.43957e+04, 5.43686e+04, 5.37325e+04, 5.34836e+04, 5.38637e+04, 5.51240e+04, 5.63001e+04, 5.11747e+04, 3.34998e+04, 2.52990e+04, 3.31909e+04, 5.54965e+04, 5.97045e+04, 6.03439e+04, 6.04252e+04, 6.02494e+04, 5.98416e+04, 5.91790e+04, 5.83381e+04, 5.77242e+04, 5.70186e+04, 5.69362e+04, 5.74009e+04, 5.81176e+04, 5.87321e+04, 5.89653e+04, 5.90285e+04, 5.90734e+04, 5.87421e+04, 5.71272e+04, 5.46722e+04, 5.29008e+04, 5.06809e+04, 5.06816e+04, 5.45005e+04, 5.65729e+04, 5.69789e+04, 5.69317e+04, 5.67762e+04, 5.68782e+04, 5.74150e+04, 5.78791e+04, 5.82277e+04, 5.85277e+04, 5.88628e+04, 5.93144e+04, 5.97274e+04, 6.00119e+04, 6.01515e+04, 6.01657e+04, 6.00609e+04, 5.98261e+04, 5.94731e+04, 5.88822e+04, 5.78707e+04, 5.70912e+04, 5.66842e+04, 5.67707e+04, 5.72352e+04, 5.79098e+04, 5.85394e+04, 5.86679e+04, 5.72359e+04, 5.51925e+04
2.67352e+03, 2.49472e+03, 2.35482e+03, 2.27961e+03, 2.27221e+03, 2.30238e+03, 2.35679e+03, 2.44103e+03, 2.46766e+03, 2.45307e+03, 2.47297e+03, 2.52707e+03, 2.61194e+03, 2.68668e+03, 2.71554e+03, 2.72666e+03, 2.74870e+03, 2.81886e+03, 2.97034e+03, 3.25896e+03, 3.74014e+03, 4.42682e+03, 5.25342e+03, 6.12763e+03, 6.93018e+03, 7.56522e+03, 8.06659e+03, 8.51255e+03, 8.82931e+03, 8.92858e+03, 8.27232e+03, 6.94902e+03, 7.64537e+03, 1.41463e+04, 2.76263e+04, 4.10656e+04, 4.65604e+04, 4.94644e+04, 5.10560e+04, 5.13647e+04, 5.04701e+04, 4.95254e+04, 4.81937e+04, 4.63448e+04, 4.48686e+04, 4.49017e+04, 4.61547e+04, 4.68461e+04, 4.72306e+04, 4.82144e+04, 4.93969e+04, 5.14682e+04, 5.31362e+04, 5.40998e+04, 5.49922e+04, 5.55813e+04, 5.57530e+04, 5.56191e+04, 5.42003e+04, 5.26643e+04, 5.23064e+04, 5.35620e+04, 5.46506e+04, 5.54249e+04, 5.56981e+04, 5.54454e+04, 5.48412e+04, 5.46242e+04, 5.47891e+04, 5.56415e+04, 5.53936e+04, 4.31280e+04, 2.43955e+04, 2.71956e+04, 4.07306e+04, 5.81829e+04, 5.93404e+04, 6.01020e+04, 6.01466e+04, 6.00561e+04, 5.98747e+04, 5.95085e+04, 5.87878e+04, 5.80288e+04, 5.75264e+04, 5.70737e+04, 5.72403e+04, 5.78803e+04, 5.86200e+04, 5.90228e+04, 5.91301e+04, 5.91808e+04, 5.90894e+04, 5.79051e+04, 5.50937e+04, 5.26484e+04, 4.91288e+04, 4.64416e+04, 4.88824e+04, 5.37332e+04, 5.59701e+04, 5.63889e+04, 5.60220e+04, 5.59790e+04, 5.66765e+04, 5.73916e+04, 5.78451e+04, 5.81629e+04, 5.85350e+04, 5.90993e+04, 5.96221e+04, 5.99274e+04, 6.01092e+04, 6.01829e+04, 6.01563e+04, 6.00206e+04, 5.97568e+04, 5.92619e+04, 5.82290e+04, 5.73169e+04, 5.70378e+04, 5.72909e+04, 5.78982e+04, 5.86344e+04, 5.91461e+04, 5.93106e+04, 5.80255e+04, 5.60328e+04
3.02297e+03, 2.90493e+03, 2.82419e+03, 2.78360e+03, 2.76461e+03, 2.76467e+03, 2.79031e+03, 2.82702e+03, 2.84662e+03, 2.76990e+03, 2.69681e+03, 2.64964e+03, 2.65015e+03, 2.69652e+03, 2.74365e+03, 2.75633e+03, 2.76639e+03, 2.81016e+03, 2.93932e+03, 3.19973e+03, 3.64288e+03, 4.29199e+03, 5.10483e+03, 5.93979e+03, 6.68182e+03, 7.21722e+03, 7.44949e+03, 7.51823e+03, 7.60294e+03, 7.57423e+03, 7.60869e+03, 9.15732e+03, 1.49864e+04, 2.72139e+04, 3.97398e+04, 4.63506e+04, 4.91902e+04, 5.07635e+04, 5.21328e+04, 5.26659e+04, 5.26163e+04, 5.30400e+04, 5.32544e+04, 5.29915e+04, 5.25762e+04, 5.27907e+04, 5.32188e+04, 5.34338e+04, 5.34794e+04, 5.38742e+04, 5.44418e+04, 5.53532e+04, 5.60566e+04, 5.61965e+04, 5.64403e+04, 5.66032e+04, 5.64393e+04, 5.60397e+04, 5.51514e+04, 5.43389e+04, 5.44758e+04, 5.52829e+04, 5.60859e+04, 5.66800e+04, 5.66473e+04, 5.61282e+04, 5.55305e+04, 5.53568e+04, 5.54461e+04, 5.56419e+04, 5.32492e+04, 4.05242e+04, 2.58109e+04, 3.40963e+04, 5.17567e+04, 5.79500e+04, 5.91289e+04, 5.98703e+04, 5.99357e+04, 5.99236e+04, 5.98760e+04, 5.97360e+04, 5.93218e+04, 5.87042e+04, 5.80974e+04, 5.78367e+04, 5.77552e+04, 5.80925e+04, 5.86969e+04, 5.90536e+04, 5.90929e+04, 5.91005e+04, 5.91392e+04, 5.86544e+04, 5.70813e+04, 5.45713e+04, 5.23055e+04, 4.80271e+04, 4.55781e+04, 4.75831e+04, 5.17099e+04, 5.38968e+04, 5.43522e+04, 5.48150e+04, 5.57151e+04, 5.66185e+04, 5.73386e+04, 5.78102e+04, 5.81707e+04, 5.85635e+04, 5.89851e+04, 5.94076e+04, 5.98160e+04, 6.00471e+04, 6.00856e+04, 6.00080e+04, 5.98062e+04, 5.93519e+04, 5.84395e+04, 5.76087e+04, 5.73825e+04, 5.77179e+04, 5.84963e+04, 5.92852e+04, 5.96842e+04, 5.97109e+04, 5.84600e+04, 5.64786e+04
3.35552e+03, 3.29379e+03, 3.27603e+03, 3.28052e+03, 3.26553e+03, 3.22540e+03, 3.18245e+03, 3.14965e+03, 3.08854e+03, 3.00013e+03, 2.88360e+03, 2.76255e+03, 2.68179e+03, 2.66274e+03, 2.70382e+03, 2.75413e+03, 2.78323e+03, 2.83878e+03, 2.96239e+03, 3.20902e+03, 3.61073e+03, 4.18922e+03, 4.91993e+03, 5.70419e+03, 6.36782e+03, 6.83914e+03, 7.03293e+03, 6.92922e+03, 6.81978e+03, 7.25372e+03, 1.01715e+04, 1.73630e+04, 2.86263e+04, 4.00526e+04, 4.66726e+04, 4.97616e+04, 5.10491e+04, 5.20184e+04, 5.31848e+04, 5.38769e+04, 5.40281e+04, 5.47355e+04, 5.55182e+04, 5.57359e+04, 5.56128e+04, 5.54655e+04, 5.56290e+04, 5.57294e+04, 5.56150e+04, 5.56395e+04, 5.59701e+04, 5.65955e+04, 5.71655e+04, 5.73622e+04, 5.73686e+04, 5.71608e+04, 5.67823e+04, 5.64554e+04, 5.61159e+04, 5.58399e+04, 5.59640e+04, 5.63818e+04, 5.70697e+04, 5.73009e+04, 5.69954e+04, 5.64311e+04, 5.58971e+04, 5.55110e+04, 5.58205e+04, 5.46020e+04, 5.18405e+04, 4.02271e+04, 3.56150e+04, 3.95527e+04, 5.28282e+04, 5.70925e+04, 5.87998e+04, 5.95786e+04, 5.97187e+04, 5.97908e+04, 5.98125e+04, 5.97299e+04, 5.94923e+04, 5.91651e+04, 5.87186e+04, 5.84313e+04, 5.84902e+04, 5.86422e+04, 5.89619e+04, 5.92102e+04, 5.91829e+04, 5.91155e+04, 5.91432e+04, 5.90886e+04, 5.88411e+04, 5.86045e+04, 5.74799e+04, 5.57962e+04, 5.12560e+04, 4.72866e+04, 4.74788e+04, 4.92558e+04, 5.16480e+04, 5.31261e+04, 5.44897e+04, 5.58232e+04, 5.68240e+04, 5.75552e+04, 5.78331e+04, 5.81091e+04, 5.83909e+04, 5.86593e+04, 5.91369e+04, 5.95527e+04, 5.97186e+04, 5.97333e+04, 5.96304e+04, 5.92628e+04, 5.85131e+04, 5.79226e+04, 5.77293e+04, 5.81131e+04, 5.90077e+04, 5.96368e+04, 5.98629e+04, 5.96608e+04, 5.85050e+04, 5.67395e+04
3.68512e+03, 3.67477e+03, 3.70109e+03, 3.73404e+03, 3.73333e+03, 3.67091e+03, 3.55560e+03, 3.42366e+03, 3.28412e+03, 3.13431e+03, 3.05155e+03, 2.92487e+03, 2.80125e+03, 2.72249e+03, 2.71157e+03, 2.77340e+03, 2.85747e+03, 2.93276e+03, 3.04005e+03, 3.22570e+03, 3.55091e+03, 4.02525e+03, 4.62845e+03, 5.31183e+03, 5.98653e+03, 6.47731e+03, 6.77783e+03, 6.93374e+03, 7.08827e+03, 9.71086e+03, 1.77473e+04, 2.98831e+04, 4.16802e+04, 4.79592e+04, 5.07434e+04, 5.19209e+04, 5.26879e+04, 5.33716e+04, 5.42014e+04, 5.49460e+04, 5.55528e+04, 5.65407e+04, 5.74731e+04, 5.78134e+04, 5.78888e+04, 5.75262e+04, 5.72908e+04, 5.72180e+04, 5.72324e+04, 5.72668e+04, 5.75559e+04, 5.80794e+04, 5.84821e+04, 5.85819e+04, 5.84176e+04, 5.80456e+04, 5.75183e+04, 5.71824e+04, 5.70601e+04, 5.72284e+04, 5.75837e+04, 5.79713e+04, 5.82977e+04, 5.81052e+04, 5.75455e+04, 5.68318e+04, 5.63739e+04, 5.62758e+04, 5.51217e+04, 5.33015e+04, 4.84226e+04, 4.13808e+04, 3.96157e+04, 4.13884e+04, 5.13036e+04, 5.58459e+04, 5.75252e+04, 5.87046e+04, 5.92882e+04, 5.95785e+04, 5.96950e+04, 5.96411e+04, 5.94529e+04, 5.92645e+04, 5.90913e+04, 5.89474e+04, 5.89391e+04, 5.91533e+04, 5.94237e+04, 5.95746e+04, 5.95476e+04, 5.94637e+04, 5.94341e+04, 5.94824e+04, 5.96328e+04, 5.97458e+04, 5.94397e+04, 5.87621e+04, 5.78205e+04, 5.51708e+04, 5.06207e+04, 4.83923e+04, 4.94451e+04, 5.19216e+04, 5.34512e+04, 5.52001e+04, 5.66944e+04, 5.74802e+04, 5.76002e+04, 5.75207e+04, 5.78284e+04, 5.80647e+04, 5.82778e+04, 5.84508e+04, 5.87181e+04, 5.89660e+04, 5.90566e+04, 5.88198e+04, 5.83958e+04, 5.80996e+04, 5.80585e+04, 5.83959e+04, 5.90169e+04, 5.93341e+04, 5.91727e+04, 5.87744e+04, 5.76506e+04, 5.63862e+04
4.03521e+03, 4.08971e+03, 4.13818e+03, 4.17659e+03, 4.18587e+03, 4.12552e+03, 3.98017e+03, 3.77364e+03, 3.55249e+03, 3.35428e+03, 3.23906e+03, 3.18996e+03, 3.10601e+03, 3.01954e+03, 2.96857e+03, 2.98473e+03, 3.07948e+03, 3.18292e+03, 3.23964e+03, 3.31184e+03, 3.47293e+03, 3.78666e+03, 4.22643e+03, 4.76699e+03, 5.39058e+03, 6.05446e+03, 6.56800e+03, 7.10744e+03, 8.91479e+03, 1.58460e+04, 2.86742e+04, 4.20745e+04, 4.87905e+04, 5.20028e+04, 5.27830e+04, 5.33082e+04, 5.37250e+04, 5.42087e+04, 5.49946e+04, 5.57748e+04, 5.65397e+04, 5.76557e+04, 5.84977e+04, 5.89026e+04, 5.90905e+04, 5.90298e+04, 5.89201e+04, 5.87891e+04, 5.87452e+04, 5.87915e+04, 5.89704e+04, 5.92819e+04, 5.94383e+04, 5.93574e+04, 5.91471e+04, 5.88020e+04, 5.82908e+04, 5.78554e+04, 5.77572e+04, 5.80262e+04, 5.86346e+04, 5.90648e+04, 5.91777e+04, 5.88692e+04, 5.82498e+04, 5.75950e+04, 5.71747e+04, 5.59569e+04, 5.36047e+04, 4.99609e+04, 4.59404e+04, 4.23435e+04, 4.28147e+04, 4.39538e+04, 4.97468e+04, 5.47444e+04, 5.64009e+04, 5.75606e+04, 5.86009e+04, 5.92345e+04, 5.95039e+04, 5.95284e+04, 5.94000e+04, 5.93051e+04, 5.93101e+04, 5.93638e+04, 5.94100e+04, 5.94804e+04, 5.96350e+04, 5.97629e+04, 5.97565e+04, 5.97343e+04, 5.97661e+04, 5.98387e+04, 5.99292e+04, 5.99462e+04, 5.97860e+04, 5.94033e+04, 5.89764e+04, 5.82375e+04, 5.67143e+04, 5.40353e+04, 5.15205e+04, 5.22723e+04, 5.34156e+04, 5.49372e+04, 5.67359e+04, 5.74735e+04, 5.75767e+04, 5.70298e+04, 5.65715e+04, 5.67285e+04, 5.71502e+04, 5.72920e+04, 5.75324e+04, 5.79570e+04, 5.82516e+04, 5.82972e+04, 5.82441e+04, 5.81964e+04, 5.82528e+04, 5.84405e+04, 5.87373e+04, 5.87746e+04, 5.84781e+04, 5.78716e+04, 5.68181e+04, 5.57145e+04
4.38986e+03, 4.51325e+03, 4.58455e+03, 4.62189e+03, 4.63375e+03, 4.59603e+03, 4.47275e+03, 4.26444e+03, 4.00908e+03, 3.77360e+03, 3.65036e+03, 3.60358e+03, 3.64749e+03, 3.63669e+03, 3.60036e+03, 3.57583e+03, 3.59715e+03, 3.66745e+03, 3.68877e+03, 3.61526e+03, 3.56374e+03, 3.62958e+03, 3.86588e+03, 4.24344e+03, 4.76531e+03, 5.49305e+03, 6.41422e+03, 7.56873e+03, 1.20194e+04, 2.47230e+04, 3.97836e+04, 4.87918e+04, 5.26564e+04, 5.39239e+04, 5.40232e+04, 5.41768e+04, 5.42844e+04, 5.46419e+04, 5.55070e+04, 5.63040e+04, 5.70452e+04, 5.79393e+04, 5.86687e+04, 5.90769e+04, 5.92806e+04, 5.93347e+04, 5.92932e+04, 5.91875e+04, 5.91254e+04, 5.91739e+04, 5.94313e+04, 5.97466e+04, 5.98826e+04, 5.98282e+04, 5.96678e+04, 5.93703e+04, 5.88841e+04, 5.84800e+04, 5.83795e+04, 5.86408e+04, 5.92008e+04, 5.95221e+04, 5.95623e+04, 5.92722e+04, 5.86270e+04, 5.80359e+04, 5.68551e+04, 5.48115e+04, 5.05837e+04, 4.72050e+04, 4.48389e+04, 4.41089e+04, 4.61620e+04, 4.82688e+04, 4.97820e+04, 5.32798e+04, 5.55452e+04, 5.67917e+04, 5.78488e+04, 5.88327e+04, 5.93326e+04, 5.94355e+04, 5.94077e+04, 5.94457e+04, 5.95952e+04, 5.98022e+04, 5.99598e+04, 6.00001e+04, 6.00282e+04, 6.00404e+04, 5.99775e+04, 5.98921e+04, 5.99335e+04, 5.99944e+04, 6.00473e+04, 6.00165e+04, 5.98492e+04, 5.95474e+04, 5.91558e+04, 5.86658e+04, 5.81003e+04, 5.73350e+04, 5.62194e+04, 5.47528e+04, 5.47614e+04, 5.53107e+04, 5.64692e+04, 5.72899e+04, 5.75037e+04, 5.67689e+04, 5.51518e+04, 5.35831e+04, 5.30326e+04, 5.28761e+04, 5.34957e+04, 5.49660e+04, 5.60678e+04, 5.72683e+04, 5.81359e+04, 5.82567e+04, 5.83672e+04, 5.84177e+04, 5.84391e+04, 5.83718e+04, 5.80042e+04, 5.71846e+04, 5.60008e+04, 5.49780e+04
4.69743e+03, 4.89144e+03, 4.99865e+03, 5.02794e+03, 5.02088e+03, 4.99999e+03, 4.93474e+03, 4.79677e+03, 4.59950e+03, 4.38293e+03, 4.26978e+03, 4.25197e+03, 4.31512e+03, 4.44689e+03, 4.47257e+03, 4.42588e+03, 4.35129e+03, 4.28278e+03, 4.23495e+03, 4.10380e+03, 3.87248e+03, 3.69149e+03, 3.69268e+03, 3.89749e+03, 4.33637e+03, 5.02373e+03, 6.11793e+03, 8.41658e+03, 1.66781e+04, 3.24138e+04, 4.68088e+04, 5.24641e+04, 5.46809e+04, 5.48121e+04, 5.45742e+04, 5.43802e+04, 5.42095e+04, 5.45771e+04, 5.55831e+04, 5.64566e+04, 5.70935e+04, 5.76384e+04, 5.82324e+04, 5.87215e+04, 5.90566e+04, 5.92572e+04, 5.93033e+04, 5.92265e+04, 5.91785e+04, 5.92892e+04, 5.96210e+04, 5.99785e+04, 6.01404e+04, 6.01001e+04, 5.99999e+04, 5.98066e+04, 5.94481e+04, 5.91296e+04, 5.90247e+04, 5.91814e+04, 5.95187e+04, 5.96803e+04, 5.96698e+04, 5.93479e+04, 5.85448e+04, 5.78303e+04, 5.59304e+04, 5.16637e+04, 4.79345e+04, 4.61755e+04, 4.55419e+04, 4.60733e+04, 5.00503e+04, 5.25243e+04, 5.22568e+04, 5.28144e+04, 5.43924e+04, 5.62086e+04, 5.72212e+04, 5.83026e+04, 5.91281e+04, 5.94006e+04, 5.95307e+04, 5.97148e+04, 5.99543e+04, 6.01844e+04, 6.03348e+04, 6.03767e+04, 6.03705e+04, 6.03187e+04, 6.02435e+04, 6.01762e+04, 6.01400e+04, 6.01790e+04, 6.01890e+04, 6.01028e+04, 5.99331e+04, 5.97251e+04, 5.94562e+04, 5.90956e+04, 5.86732e+04, 5.82742e+04, 5.77973e+04, 5.69703e+04, 5.58637e+04, 5.54503e+04, 5.56356e+04, 5.60902e+04, 5.63644e+04, 5.61358e+04, 5.38835e+04, 5.08527e+04, 4.89064e+04, 4.68218e+04, 4.60328e+04, 4.83114e+04, 5.10519e+04, 5.39976e+04, 5.65794e+04, 5.79510e+04, 5.83954e+04, 5.83724e+04, 5.82088e+04, 5.79333e+04, 5.72706e+04, 5.62827e+04, 5.53621e+04, 5.46313e+04
4.90328e+03, 5.15350e+03, 5.28555e+03, 5.30437e+03, 5.27674e+03, 5.27423e+03, 5.28330e+03, 5.25345e+03, 5.17406e+03, 5.05154e+03, 4.98014e+03, 4.97903e+03, 5.06129e+03, 5.17788e+03, 5.29580e+03, 5.23965e+03, 5.06297e+03, 4.82800e+03, 4.59456e+03, 4.39922e+03, 4.14992e+03, 3.83350e+03, 3.67557e+03, 3.73891e+03, 4.12172e+03, 4.76145e+03, 5.89792e+03, 9.35604e+03, 2.22849e+04, 3.85792e+04, 4.96234e+04, 5.40292e+04, 5.59856e+04, 5.54374e+04, 5.46067e+04, 5.39437e+04, 5.34813e+04, 5.39081e+04, 5.52152e+04, 5.61960e+04, 5.67731e+04, 5.69695e+04, 5.72611e+04, 5.78774e+04, 5.85661e+04, 5.90756e+04, 5.92454e+04, 5.92340e+04, 5.92303e+04, 5.94270e+04, 5.97932e+04, 6.01529e+04, 6.03226e+04, 6.03160e+04, 6.02549e+04, 6.01275e+04, 5.99100e+04, 5.96969e+04, 5.95993e+04, 5.96439e+04, 5.97788e+04, 5.98023e+04, 5.96991e+04, 5.91941e+04, 5.82199e+04, 5.68153e+04, 5.32083e+04, 4.91628e+04, 4.70119e+04, 4.73369e+04, 4.77172e+04, 5.01090e+04, 5.42860e+04, 5.57108e+04, 5.53252e+04, 5.42186e+04, 5.41309e+04, 5.54367e+04, 5.69978e+04, 5.78122e+04, 5.87908e+04, 5.94075e+04, 5.97578e+04, 6.00209e+04, 6.02294e+04, 6.03929e+04, 6.04696e+04, 6.04771e+04, 6.04404e+04, 6.03876e+04, 6.03696e+04, 6.04091e+04, 6.04309e+04, 6.04278e+04, 6.03743e+04, 6.02331e+04, 6.00619e+04, 5.99299e+04, 5.97691e+04, 5.95547e+04, 5.93371e+04, 5.91338e+04, 5.87409e+04, 5.78460e+04, 5.65025e+04, 5.54554e+04, 5.49486e+04, 5.48426e+04, 5.48272e+04, 5.45980e+04, 5.30572e+04, 5.06682e+04, 4.88702e+04, 4.63616e+04, 4.43641e+04, 4.65254e+04, 4.87938e+04, 5.09443e+04, 5.34684e+04, 5.59794e+04, 5.74467e+04, 5.78336e+04, 5.77493e+04, 5.72650e+04, 5.64449e+04, 5.55337e+04, 5.48078e+04, 5.43325e+04
5.05114e+03, 5.31877e+03, 5.45753e+03, 5.45526e+03, 5.40338e+03, 5.39865e+03, 5.45631e+03, 5.51973e+03, 5.55957e+03, 5.54110e+03, 5.52495e+03, 5.51121e+03, 5.56034e+03, 5.65262e+03, 5.70619e+03, 5.71043e+03, 5.48869e+03, 5.13151e+03, 4.72874e+03, 4.39048e+03, 4.19883e+03, 4.03480e+03, 3.81955e+03, 3.78204e+03, 4.04119e+03, 4.61293e+03, 5.80706e+03, 1.07755e+04, 2.66538e+04, 4.27669e+04, 5.05578e+04, 5.46104e+04, 5.66199e+04, 5.59529e+04, 5.47246e+04, 5.35976e+04, 5.29408e+04, 5.32616e+04, 5.46623e+04, 5.57766e+04, 5.63925e+04, 5.65399e+04, 5.67505e+04, 5.73443e+04, 5.81700e+04, 5.89306e+04, 5.92414e+04, 5.92740e+04, 5.93002e+04, 5.95320e+04, 5.99112e+04, 6.02469e+04, 6.04141e+04, 6.04334e+04, 6.03745e+04, 6.02593e+04, 6.01101e+04, 5.99450e+04, 5.98444e+04, 5.98504e+04, 5.99344e+04, 5.98907e+04, 5.96682e+04, 5.88381e+04, 5.76180e+04, 5.48929e+04, 5.03582e+04, 4.86077e+04, 4.82666e+04, 4.95324e+04, 5.12437e+04, 5.38451e+04, 5.65924e+04, 5.73637e+04, 5.73104e+04, 5.63748e+04, 5.50549e+04, 5.48655e+04, 5.64749e+04, 5.75558e+04, 5.84987e+04, 5.93934e+04, 5.99306e+04, 6.02003e+04, 6.03168e+04, 6.04124e+04, 6.04419e+04, 6.03756e+04, 6.03206e+04, 6.03376e+04, 6.03884e+04, 6.04711e+04, 6.05483e+04, 6.05680e+04, 6.05202e+04, 6.04043e+04, 6.02746e+04, 6.01504e+04, 5.99774e+04, 5.97628e+04, 5.95597e+04, 5.93465e+04, 5.90526e+04, 5.84626e+04, 5.74971e+04, 5.65092e+04, 5.57031e+04, 5.52805e+04, 5.50517e+04, 5.47694e+04, 5.45189e+04, 5.45890e+04, 5.47742e+04, 5.44771e+04, 5.33531e+04, 5.15276e+04, 5.09845e+04, 5.09946e+04, 5.14171e+04, 5.20105e+04, 5.32429e+04, 5.45396e+04, 5.50660e+04, 5.50078e+04, 5.47084e+04, 5.43446e+04, 5.40579e+04, 5.39807e+04
5.17531e+03, 5.46647e+03, 5.56482e+03, 5.52940e+03, 5.45172e+03, 5.42254e+03, 5.48654e+03, 5.60420e+03, 5.71373e+03, 5.74426e+03, 5.73545e+03, 5.68695e+03, 5.65381e+03, 5.66378e+03, 5.66860e+03, 5.60081e+03, 5.49119e+03, 5.15803e+03, 4.73752e+03, 4.36271e+03, 4.16247e+03, 4.19004e+03, 4.17299e+03, 4.05731e+03, 4.05294e+03, 4.31454e+03, 5.65783e+03, 1.33155e+04, 2.97750e+04, 4.38387e+04, 5.04207e+04, 5.47844e+04, 5.67495e+04, 5.63255e+04, 5.52242e+04, 5.38585e+04, 5.30657e+04, 5.30799e+04, 5.41183e+04, 5.51988e+04, 5.59688e+04, 5.63419e+04, 5.67319e+04, 5.72773e+04, 5.80348e+04, 5.88722e+04, 5.92963e+04, 5.92736e+04, 5.92312e+04, 5.94523e+04, 5.98699e+04, 6.02609e+04, 6.04284e+04, 6.04147e+04, 6.03416e+04, 6.02329e+04, 6.00751e+04, 5.99182e+04, 5.98345e+04, 5.98610e+04, 5.99718e+04, 5.98777e+04, 5.94229e+04, 5.83570e+04, 5.64723e+04, 5.17084e+04, 4.97308e+04, 4.84901e+04, 5.06304e+04, 5.23382e+04, 5.32383e+04, 5.51111e+04, 5.72652e+04, 5.79453e+04, 5.81244e+04, 5.77230e+04, 5.63142e+04, 5.51832e+04, 5.59712e+04, 5.73949e+04, 5.81784e+04, 5.92090e+04, 5.99241e+04, 6.01705e+04, 6.02654e+04, 6.02867e+04, 6.02518e+04, 6.02014e+04, 6.01874e+04, 6.02251e+04, 6.03269e+04, 6.04381e+04, 6.05315e+04, 6.05915e+04, 6.05967e+04, 6.05589e+04, 6.04859e+04, 6.03442e+04, 6.01148e+04, 5.98588e+04, 5.96272e+04, 5.94186e+04, 5.92073e+04, 5.88799e+04, 5.83652e+04, 5.79402e+04, 5.76429e+04, 5.74956e+04, 5.73488e+04, 5.72586e+04, 5.73407e+04, 5.75425e+04, 5.78152e+04, 5.78960e+04, 5.75168e+04, 5.68164e+04, 5.59802e+04, 5.43474e+04, 5.21586e+04, 5.06383e+04, 5.01431e+04, 5.02913e+04, 5.04733e+04, 5.05728e+04, 5.07869e+04, 5.15003e+04, 5.24902e+04, 5.33869e+04
