9.99990e-01, 9.99988e-01, 9.99986e-01, 9.99983e-01, 9.99978e-01, 9.99973e-01, 9.99967e-01, 9.99962e-01, 9.99960e-01, 9.99962e-01, 9.99963e-01, 9.99964e-01, 9.99967e-01, 9.99970e-01, 9.99973e-01, 9.99973e-01, 9.99969e-01, 9.99961e-01, 9.99949e-01, 9.99934e-01, 9.99923e-01, 9.99917e-01, 9.99914e-01, 9.99913e-01, 9.99916e-01, 9.99923e-01, 9.99934e-01, 9.99947e-01, 9.99960e-01, 9.99969e-01, 9.99973e-01, 9.99970e-01, 9.99964e-01, 9.99971e-01, 9.99972e-01, 9.99866e-01, 9.97815e-01, 9.59576e-01, 5.46978e-01, 1.16394e-01, 2.27255e-02, 3.58856e-03, 5.98550e-04, 1.41263e-04, 4.38690e-05, 1.69277e-05, 8.10623e-06, 4.82798e-06, 3.15905e-06, 2.20537e-06, 1.60933e-06, 1.37091e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.78814e-06, 2.68221e-06, 5.48363e-06, 1.09076e-05, 1.49012e-05, 1.44839e-05, 9.17912e-06, 5.78165e-06, 4.47035e-06, 3.21865e-06, 2.62260e-06, 2.50340e-06, 2.32458e-06, 2.08616e-06, 1.78814e-06, 1.49012e-06, 1.25170e-06, 8.94070e-07, 6.55651e-07, 2.44379e-06, 7.86781e-06, 6.07967e-06, 2.32458e-06, 8.94070e-07, 5.96046e-07, 8.94070e-07, 1.13249e-06, 1.25170e-06, 1.43051e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 1.90735e-06, 2.08616e-06, 2.14577e-06, 2.14577e-06, 1.90735e-06, 1.60933e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.43051e-06, 1.72853e-06, 2.38419e-06, 3.27826e-06, 3.93391e-06, 4.23193e-06, 3.93391e-06, 3.51667e-06, 3.33786e-06, 3.39746e-06, 3.63588e-06, 4.11272e-06, 4.64916e-06, 5.54323e-06, 6.61612e-06, 7.51019e-06, 8.34465e-06, 9.59635e-06, 1.00136e-05, 9.53674e-06, 8.46386e-06, 7.39098e-06, 6.43730e-06, 5.30481e-06, 4.52995e-06, 4.11272e-06, 4.47035e-06, 5.54323e-06, 7.33137e-06, 1.04308e-05
9.99989e-01, 9.99988e-01, 9.99986e-01, 9.99983e-01, 9.99980e-01, 9.99977e-01, 9.99973e-01, 9.99969e-01, 9.99967e-01, 9.99968e-01, 9.99968e-01, 9.99969e-01, 9.99970e-01, 9.99972e-01, 9.99974e-01, 9.99974e-01, 9.99971e-01, 9.99964e-01, 9.99951e-01, 9.99932e-01, 9.99912e-01, 9.99896e-01, 9.99882e-01, 9.99867e-01, 9.99851e-01, 9.99835e-01, 9.99818e-01, 9.99803e-01, 9.99802e-01, 9.99833e-01, 9.99895e-01, 9.99945e-01, 9.99959e-01, 9.99963e-01, 9.99990e-01, 9.99999e-01, 9.99991e-01, 9.99459e-01, 9.59439e-01, 4.16926e-01, 6.34543e-02, 6.28376e-03, 6.68108e-04, 1.12176e-04, 2.88486e-05, 1.13845e-05, 6.25849e-06, 4.11272e-06, 2.92063e-06, 2.08616e-06, 1.60933e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.60933e-06, 2.02656e-06, 3.09944e-06, 5.24521e-06, 7.39098e-06, 8.34465e-06, 7.39098e-06, 5.30481e-06, 4.35114e-06, 3.99351e-06, 3.75509e-06, 3.33786e-06, 2.98023e-06, 2.80142e-06, 2.50340e-06, 2.08616e-06, 1.72853e-06, 1.49012e-06, 1.13249e-06, 8.34465e-07, 1.72853e-06, 8.10623e-06, 9.29832e-06, 2.02656e-06, 4.76837e-07, 5.96046e-07, 8.34465e-07, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.49012e-06, 1.66893e-06, 1.90735e-06, 2.14577e-06, 2.26498e-06, 2.14577e-06, 1.84774e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.78814e-06, 2.38419e-06, 3.15905e-06, 3.93391e-06, 4.35114e-06, 4.17233e-06, 3.33786e-06, 2.62260e-06, 2.50340e-06, 2.56300e-06, 2.80142e-06, 3.03984e-06, 3.15905e-06, 3.27826e-06, 3.45707e-06, 3.75509e-06, 4.11272e-06, 4.52995e-06, 5.00679e-06, 5.60284e-06, 6.25849e-06, 6.37770e-06, 6.19888e-06, 5.72205e-06, 5.36442e-06, 5.18560e-06, 5.78165e-06, 7.86781e-06, 1.09076e-05, 2.22325e-05
9.99983e-01, 9.99985e-01, 9.99984e-01, 9.99982e-01, 9.99981e-01, 9.99980e-01, 9.99978e-01, 9.99976e-01, 9.99974e-01, 9.99974e-01, 9.99973e-01, 9.99972e-01, 9.99972e-01, 9.99973e-01, 9.99973e-01, 9.99973e-01, 9.99971e-01, 9.99964e-01, 9.99950e-01, 9.99928e-01, 9.99898e-01, 9.99864e-01, 9.99825e-01, 9.99777e-01, 9.99712e-01, 9.99622e-01, 9.99494e-01, 9.99319e-01, 9.99125e-01, 9.99041e-01, 9.99213e-01, 9.99566e-01, 9.99844e-01, 9.99935e-01, 9.99962e-01, 9.99991e-01, 9.99980e-01, 9.99733e-01, 9.92799e-01, 8.65362e-01, 3.56425e-01, 2.52545e-02, 9.23634e-04, 9.48906e-05, 2.05636e-05, 8.88109e-06, 5.84126e-06, 4.52995e-06, 3.63588e-06, 2.98023e-06, 2.56300e-06, 2.50340e-06, 2.68221e-06, 2.86102e-06, 3.27826e-06, 4.35114e-06, 5.96046e-06, 7.56979e-06, 8.10623e-06, 6.79493e-06, 4.70877e-06, 3.81470e-06, 3.69549e-06, 3.81470e-06, 3.87430e-06, 3.93391e-06, 3.75509e-06, 3.39746e-06, 2.74181e-06, 2.20537e-06, 1.78814e-06, 1.54972e-06, 1.31130e-06, 1.66893e-06, 7.15256e-06, 1.38879e-05, 6.07967e-06, 6.55651e-07, 5.36442e-07, 7.15256e-07, 1.01328e-06, 1.25170e-06, 1.43051e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.49012e-06, 1.78814e-06, 2.14577e-06, 2.32458e-06, 2.26498e-06, 2.02656e-06, 1.90735e-06, 1.96695e-06, 2.38419e-06, 2.98023e-06, 3.51667e-06, 3.87430e-06, 3.75509e-06, 3.21865e-06, 2.50340e-06, 2.08616e-06, 2.02656e-06, 2.08616e-06, 2.26498e-06, 2.38419e-06, 2.44379e-06, 2.44379e-06, 2.44379e-06, 2.56300e-06, 2.74181e-06, 2.92063e-06, 3.21865e-06, 3.63588e-06, 4.05312e-06, 4.52995e-06, 5.00679e-06, 5.30481e-06, 5.42402e-06, 5.54323e-06, 6.13928e-06, 8.28505e-06, 1.15037e-05, 1.74642e-05
9.99965e-01, 9.99976e-01, 9.99979e-01, 9.99979e-01, 9.99978e-01, 9.99979e-01, 9.99979e-01, 9.99979e-01, 9.99978e-01, 9.99977e-01, 9.99975e-01, 9.99973e-01, 9.99971e-01, 9.99970e-01, 9.99970e-01, 9.99970e-01, 9.99968e-01, 9.99961e-01, 9.99947e-01, 9.99922e-01, 9.99882e-01, 9.99827e-01, 9.99756e-01, 9.99663e-01, 9.99531e-01, 9.99336e-01, 9.99037e-01, 9.98595e-01, 9.98040e-01, 9.97607e-01, 9.97687e-01, 9.98416e-01, 9.99323e-01, 9.99789e-01, 9.99824e-01, 9.98698e-01, 9.74948e-01, 9.10815e-01, 7.42065e-01, 5.30820e-01, 2.63024e-01, 4.66548e-02, 1.91236e-03, 1.20282e-04, 1.78218e-05, 7.92742e-06, 6.37770e-06, 5.90086e-06, 6.31809e-06, 7.15256e-06, 7.62939e-06, 7.86781e-06, 7.39098e-06, 6.79493e-06, 6.91414e-06, 7.39098e-06, 8.22544e-06, 8.70228e-06, 8.22544e-06, 6.43730e-06, 5.06639e-06, 4.29153e-06, 4.11272e-06, 4.11272e-06, 4.05312e-06, 4.23193e-06, 4.29153e-06, 3.93391e-06, 3.21865e-06, 2.44379e-06, 1.96695e-06, 1.72853e-06, 2.26498e-06, 8.28505e-06, 2.07424e-05, 1.42455e-05, 1.84774e-06, 5.96046e-07, 6.55651e-07, 8.34465e-07, 1.19209e-06, 1.49012e-06, 1.66893e-06, 1.66893e-06, 1.49012e-06, 1.25170e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.49012e-06, 1.84774e-06, 2.32458e-06, 2.68221e-06, 2.62260e-06, 2.50340e-06, 2.50340e-06, 2.74181e-06, 2.98023e-06, 3.09944e-06, 2.98023e-06, 2.80142e-06, 2.50340e-06, 2.14577e-06, 1.96695e-06, 1.90735e-06, 1.90735e-06, 1.96695e-06, 2.02656e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.84774e-06, 2.02656e-06, 2.20537e-06, 2.56300e-06, 2.92063e-06, 3.27826e-06, 3.69549e-06, 4.11272e-06, 4.47035e-06, 4.64916e-06, 4.64916e-06, 4.76837e-06, 5.96046e-06, 8.04663e-06, 1.19805e-05
9.99933e-01, 9.99959e-01, 9.99970e-01, 9.99971e-01, 9.99971e-01, 9.99972e-01, 9.99973e-01, 9.99974e-01, 9.99974e-01, 9.99974e-01, 9.99972e-01, 9.99968e-01, 9.99965e-01, 9.99963e-01, 9.99962e-01, 9.99962e-01, 9.99959e-01, 9.99953e-01, 9.99939e-01, 9.99912e-01, 9.99866e-01, 9.99795e-01, 9.99698e-01, 9.99571e-01, 9.99400e-01, 9.99156e-01, 9.98794e-01, 9.98275e-01, 9.97657e-01, 9.97213e-01, 9.97352e-01, 9.98258e-01, 9.99362e-01, 9.99714e-01, 9.98595e-01, 9.16694e-01, 4.71399e-01, 3.96863e-02, 1.01715e-02, 5.21320e-03, 3.38322e-03, 1.94722e-03, 6.34968e-04, 1.03354e-04, 1.96099e-05, 1.04308e-05, 9.05991e-06, 9.00030e-06, 1.06692e-05, 1.30534e-05, 1.40667e-05, 1.31130e-05, 1.09076e-05, 9.59635e-06, 8.76188e-06, 8.16584e-06, 8.28505e-06, 8.28505e-06, 7.98702e-06, 7.45058e-06, 6.73532e-06, 5.96046e-06, 5.24521e-06, 4.64916e-06, 3.99351e-06, 3.93391e-06, 4.11272e-06, 3.99351e-06, 3.63588e-06, 2.80142e-06, 2.08616e-06, 2.56300e-06, 1.00136e-05, 3.63588e-05, 3.43323e-05, 7.92742e-06, 9.53674e-07, 7.74860e-07, 7.15256e-07, 8.94070e-07, 1.19209e-06, 1.54972e-06, 1.78814e-06, 1.96695e-06, 1.96695e-06, 1.72853e-06, 1.37091e-06, 1.19209e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.60933e-06, 2.38419e-06, 3.33786e-06, 3.93391e-06, 4.23193e-06, 3.87430e-06, 3.03984e-06, 2.62260e-06, 2.50340e-06, 2.44379e-06, 2.44379e-06, 2.32458e-06, 2.14577e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.54972e-06, 1.43051e-06, 1.31130e-06, 1.19209e-06, 1.25170e-06, 1.37091e-06, 1.60933e-06, 1.90735e-06, 2.32458e-06, 2.86102e-06, 3.33786e-06, 3.63588e-06, 3.75509e-06, 3.63588e-06, 3.27826e-06, 2.92063e-06, 3.15905e-06, 4.64916e-06, 6.97374e-06
9.99899e-01, 9.99936e-01, 9.99954e-01, 9.99957e-01, 9.99955e-01, 9.99953e-01, 9.99953e-01, 9.99954e-01, 9.99956e-01, 9.99958e-01, 9.99959e-01, 9.99958e-01, 9.99955e-01, 9.99954e-01, 9.99955e-01, 9.99956e-01, 9.99955e-01, 9.99951e-01, 9.99942e-01, 9.99921e-01, 9.99882e-01, 9.99817e-01, 9.99723e-01, 9.99602e-01, 9.99455e-01, 9.99269e-01, 9.99019e-01, 9.98699e-01, 9.98362e-01, 9.98181e-01, 9.98347e-01, 9.99014e-01, 9.99637e-01, 9.99382e-01, 9.55055e-01, 5.32766e-01, 6.82580e-03, 2.82526e-04, 4.55379e-05, 2.29478e-05, 1.73450e-05, 1.62721e-05, 1.74642e-05, 1.77622e-05, 1.74046e-05, 1.65701e-05, 1.44839e-05, 1.39475e-05, 1.52588e-05, 1.56760e-05, 1.52588e-05, 1.29342e-05, 9.89437e-06, 8.58307e-06, 7.27177e-06, 6.19888e-06, 5.54323e-06, 5.24521e-06, 6.43730e-06, 7.74860e-06, 7.80821e-06, 6.79493e-06, 5.78165e-06, 4.64916e-06, 3.63588e-06, 3.27826e-06, 3.45707e-06, 3.57628e-06, 3.33786e-06, 2.74181e-06, 2.26498e-06, 5.96046e-06, 3.19278e-03, 3.45973e-01, 3.29018e-05, 2.74181e-06, 1.01328e-06, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.07288e-06, 1.31130e-06, 1.66893e-06, 1.84774e-06, 2.14577e-06, 2.08616e-06, 1.78814e-06, 1.43051e-06, 1.19209e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.37091e-06, 2.26498e-06, 3.87430e-06, 5.42402e-06, 7.56979e-06, 7.92742e-06, 4.41074e-06, 2.74181e-06, 2.38419e-06, 2.32458e-06, 2.44379e-06, 2.44379e-06, 2.26498e-06, 2.08616e-06, 1.96695e-06, 1.84774e-06, 1.66893e-06, 1.43051e-06, 1.25170e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.49012e-06, 1.84774e-06, 2.50340e-06, 2.98023e-06, 3.27826e-06, 3.27826e-06, 2.92063e-06, 2.50340e-06, 2.08616e-06, 2.02656e-06, 3.15905e-06, 5.00679e-06
9.99870e-01, 9.99909e-01, 9.99929e-01, 9.99933e-01, 9.99927e-01, 9.99918e-01, 9.99912e-01, 9.99911e-01, 9.99916e-01, 9.99926e-01, 9.99935e-01, 9.99942e-01, 9.99946e-01, 9.99948e-01, 9.99950e-01, 9.99953e-01, 9.99955e-01, 9.99955e-01, 9.99950e-01, 9.99937e-01, 9.99908e-01, 9.99858e-01, 9.99780e-01, 9.99679e-01, 9.99569e-01, 9.99462e-01, 9.99355e-01, 9.99241e-01, 9.99147e-01, 9.99114e-01, 9.99267e-01, 9.99592e-01, 9.99361e-01, 9.74634e-01, 7.07309e-01, 1.78022e-02, 1.95384e-04, 1.68085e-05, 9.77516e-06, 8.76188e-06, 9.23872e-06, 9.89437e-06, 1.12057e-05, 1.36495e-05, 1.58548e-05, 1.57952e-05, 1.37687e-05, 1.28746e-05, 1.22190e-05, 1.09673e-05, 9.53674e-06, 7.33137e-06, 5.78165e-06, 4.88758e-06, 4.17233e-06, 3.63588e-06, 3.51667e-06, 3.51667e-06, 4.47035e-06, 5.72205e-06, 6.13928e-06, 5.06639e-06, 4.17233e-06, 3.45707e-06, 2.92063e-06, 2.74181e-06, 2.80142e-06, 2.80142e-06, 2.74181e-06, 2.38419e-06, 2.56300e-06, 3.03328e-04, 9.59994e-01, 3.20239e-01, 1.54972e-05, 1.49012e-06, 1.13249e-06, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.37091e-06, 1.72853e-06, 1.90735e-06, 2.08616e-06, 2.02656e-06, 1.66893e-06, 1.37091e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.31130e-06, 1.96695e-06, 3.69549e-06, 5.72205e-06, 9.00030e-06, 1.20997e-05, 9.47714e-06, 4.82798e-06, 3.03984e-06, 2.74181e-06, 2.92063e-06, 2.92063e-06, 2.56300e-06, 2.26498e-06, 2.08616e-06, 1.96695e-06, 1.78814e-06, 1.49012e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.13249e-06, 1.31130e-06, 1.60933e-06, 2.20537e-06, 2.86102e-06, 3.03984e-06, 2.92063e-06, 2.50340e-06, 2.02656e-06, 1.72853e-06, 1.66893e-06, 2.62260e-06, 4.35114e-06
9.99842e-01, 9.99877e-01, 9.99894e-01, 9.99894e-01, 9.99884e-01, 9.99870e-01, 9.99857e-01, 9.99851e-01, 9.99857e-01, 9.99878e-01, 9.99900e-01, 9.99920e-01, 9.99935e-01, 9.99943e-01, 9.99948e-01, 9.99952e-01, 9.99955e-01, 9.99956e-01, 9.99953e-01, 9.99942e-01, 9.99920e-01, 9.99880e-01, 9.99817e-01, 9.99733e-01, 9.99642e-01, 9.99572e-01, 9.99548e-01, 9.99558e-01, 9.99565e-01, 9.99582e-01, 9.99544e-01, 9.98901e-01, 9.75748e-01, 7.57089e-01, 5.02053e-02, 3.29137e-04, 1.79410e-05, 1.04308e-05, 8.40425e-06, 7.51019e-06, 7.33137e-06, 6.61612e-06, 6.25849e-06, 6.43730e-06, 6.79493e-06, 6.49691e-06, 6.13928e-06, 5.90086e-06, 5.84126e-06, 5.42402e-06, 4.94719e-06, 4.17233e-06, 3.63588e-06, 3.45707e-06, 3.21865e-06, 3.03984e-06, 3.09944e-06, 3.27826e-06, 3.87430e-06, 4.41074e-06, 4.35114e-06, 3.75509e-06, 3.09944e-06, 2.62260e-06, 2.38419e-06, 2.38419e-06, 2.44379e-06, 2.38419e-06, 2.32458e-06, 2.44379e-06, 4.05312e-06, 4.33746e-01, 9.01733e-01, 3.86238e-05, 4.52995e-06, 1.54972e-06, 1.19209e-06, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.13249e-06, 1.43051e-06, 1.66893e-06, 1.84774e-06, 1.90735e-06, 1.78814e-06, 1.49012e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.31130e-06, 1.60933e-06, 2.50340e-06, 4.29153e-06, 6.19888e-06, 9.95398e-06, 1.25170e-05, 1.04308e-05, 6.67572e-06, 4.76837e-06, 4.35114e-06, 3.93391e-06, 3.33786e-06, 2.80142e-06, 2.44379e-06, 2.20537e-06, 2.02656e-06, 1.78814e-06, 1.60933e-06, 1.37091e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.25170e-06, 1.49012e-06, 2.08616e-06, 2.68221e-06, 2.86102e-06, 2.62260e-06, 2.14577e-06, 1.60933e-06, 1.37091e-06, 1.43051e-06, 2.38419e-06, 3.99351e-06
9.99812e-01, 9.99843e-01, 9.99853e-01, 9.99848e-01, 9.99835e-01, 9.99820e-01, 9.99805e-01, 9.99794e-01, 9.99797e-01, 9.99819e-01, 9.99851e-01, 9.99884e-01, 9.99912e-01, 9.99932e-01, 9.99943e-01, 9.99948e-01, 9.99952e-01, 9.99953e-01, 9.99950e-01, 9.99941e-01, 9.99922e-01, 9.99890e-01, 9.99838e-01, 9.99761e-01, 9.99672e-01, 9.99595e-01, 9.99569e-01, 9.99606e-01, 9.99647e-01, 9.99556e-01, 9.98266e-01, 9.63503e-01, 7.41301e-01, 8.17881e-02, 7.55727e-04, 2.36630e-05, 1.02520e-05, 8.70228e-06, 7.27177e-06, 6.31809e-06, 5.96046e-06, 5.18560e-06, 4.41074e-06, 4.17233e-06, 4.23193e-06, 4.35114e-06, 4.17233e-06, 4.05312e-06, 4.17233e-06, 4.11272e-06, 3.87430e-06, 3.33786e-06, 2.92063e-06, 2.74181e-06, 2.68221e-06, 2.74181e-06, 2.92063e-06, 3.09944e-06, 3.21865e-06, 3.39746e-06, 3.33786e-06, 2.98023e-06, 2.44379e-06, 2.14577e-06, 2.14577e-06, 2.20537e-06, 2.26498e-06, 2.32458e-06, 2.50340e-06, 3.27826e-06, 3.70741e-05, 1.82737e-01, 1.58793e-01, 1.72853e-05, 3.87430e-06, 1.96695e-06, 1.31130e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.25170e-06, 1.49012e-06, 1.66893e-06, 1.66893e-06, 1.60933e-06, 1.49012e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 2.50340e-06, 3.69549e-06, 7.21216e-06, 1.10865e-05, 1.10865e-05, 9.53674e-06, 7.09295e-06, 5.72205e-06, 4.58956e-06, 3.57628e-06, 2.86102e-06, 2.44379e-06, 2.32458e-06, 2.14577e-06, 1.96695e-06, 1.78814e-06, 1.54972e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.54972e-06, 2.02656e-06, 2.44379e-06, 2.62260e-06, 2.38419e-06, 1.78814e-06, 1.37091e-06, 1.25170e-06, 1.43051e-06, 2.32458e-06, 3.75509e-06
9.99778e-01, 9.99802e-01, 9.99805e-01, 9.99796e-01, 9.99781e-01, 9.99768e-01, 9.99759e-01, 9.99752e-01, 9.99750e-01, 9.99760e-01, 9.99784e-01, 9.99821e-01, 9.99860e-01, 9.99894e-01, 9.99918e-01, 9.99932e-01, 9.99937e-01, 9.99940e-01, 9.99940e-01, 9.99935e-01, 9.99922e-01, 9.99897e-01, 9.99851e-01, 9.99778e-01, 9.99680e-01, 9.99587e-01, 9.99534e-01, 9.99536e-01, 9.99537e-01, 9.98529e-01, 9.63728e-01, 7.25680e-01, 9.04232e-02, 1.89066e-03, 5.78165e-05, 1.00136e-05, 7.98702e-06, 7.09295e-06, 6.07967e-06, 5.24521e-06, 4.64916e-06, 3.69549e-06, 2.92063e-06, 2.68221e-06, 2.56300e-06, 2.86102e-06, 2.98023e-06, 3.03984e-06, 2.98023e-06, 2.98023e-06, 2.74181e-06, 2.38419e-06, 2.08616e-06, 1.96695e-06, 2.02656e-06, 2.20537e-06, 2.50340e-06, 2.68221e-06, 2.68221e-06, 2.56300e-06, 2.32458e-06, 1.96695e-06, 1.66893e-06, 1.66893e-06, 1.84774e-06, 2.02656e-06, 2.14577e-06, 2.44379e-06, 3.15905e-06, 1.04308e-05, 2.59876e-05, 6.35028e-04, 2.43783e-05, 1.44243e-05, 4.64916e-06, 2.50340e-06, 1.84774e-06, 1.37091e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.49012e-06, 1.43051e-06, 1.31130e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.37091e-06, 1.78814e-06, 2.44379e-06, 4.35114e-06, 8.34465e-06, 1.08480e-05, 9.71556e-06, 7.09295e-06, 5.66244e-06, 4.23193e-06, 3.15905e-06, 2.62260e-06, 2.50340e-06, 2.56300e-06, 2.32458e-06, 2.14577e-06, 2.02656e-06, 1.96695e-06, 1.84774e-06, 1.66893e-06, 1.66893e-06, 1.84774e-06, 2.14577e-06, 2.32458e-06, 2.38419e-06, 2.14577e-06, 1.78814e-06, 1.60933e-06, 1.72853e-06, 2.02656e-06, 2.98023e-06, 4.05312e-06
9.99736e-01, 9.99747e-01, 9.99745e-01, 9.99734e-01, 9.99717e-01, 9.99704e-01, 9.99699e-01, 9.99698e-01, 9.99697e-01, 9.99695e-01, 9.99700e-01, 9.99718e-01, 9.99750e-01, 9.99788e-01, 9.99827e-01, 9.99860e-01, 9.99882e-01, 9.99896e-01, 9.99909e-01, 9.99919e-01, 9.99920e-01, 9.99903e-01, 9.99862e-01, 9.99796e-01, 9.99706e-01, 9.99600e-01, 9.99524e-01, 9.99474e-01, 9.98971e-01, 9.82196e-01, 7.73206e-01, 1.21089e-01, 4.88746e-03, 2.43425e-04, 1.73450e-05, 7.39098e-06, 6.67572e-06, 6.07967e-06, 5.24521e-06, 4.47035e-06, 3.81470e-06, 2.86102e-06, 2.20537e-06, 1.90735e-06, 1.78814e-06, 1.78814e-06, 1.90735e-06, 1.96695e-06, 1.96695e-06, 1.96695e-06, 1.84774e-06, 1.60933e-06, 1.49012e-06, 1.49012e-06, 1.60933e-06, 1.78814e-06, 2.02656e-06, 2.26498e-06, 2.26498e-06, 2.08616e-06, 1.72853e-06, 1.37091e-06, 1.19209e-06, 1.25170e-06, 1.49012e-06, 1.72853e-06, 2.02656e-06, 2.74181e-06, 2.00868e-05, 2.10404e-05, 1.46031e-05, 1.88947e-05, 1.73450e-05, 1.20401e-05, 5.60284e-06, 3.03984e-06, 2.38419e-06, 1.90735e-06, 1.43051e-06, 1.19209e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.43051e-06, 1.72853e-06, 2.20537e-06, 3.27826e-06, 5.42402e-06, 7.80821e-06, 7.03335e-06, 5.96046e-06, 4.58956e-06, 3.21865e-06, 2.68221e-06, 2.62260e-06, 2.98023e-06, 3.27826e-06, 3.09944e-06, 2.80142e-06, 2.74181e-06, 2.56300e-06, 2.32458e-06, 2.20537e-06, 2.20537e-06, 2.26498e-06, 2.26498e-06, 2.26498e-06, 2.14577e-06, 1.96695e-06, 1.96695e-06, 2.20537e-06, 2.68221e-06, 3.57628e-06, 4.64916e-06
9.99687e-01, 9.99682e-01, 9.99675e-01, 9.99663e-01, 9.99643e-01, 9.99622e-01, 9.99609e-01, 9.99605e-01, 9.99602e-01, 9.99592e-01, 9.99571e-01, 9.99551e-01, 9.99539e-01, 9.99544e-01, 9.99570e-01, 9.99619e-01, 9.99681e-01, 9.99746e-01, 9.99810e-01, 9.99868e-01, 9.99900e-01, 9.99900e-01, 9.99868e-01, 9.99813e-01, 9.99742e-01, 9.99656e-01, 9.99545e-01, 9.99400e-01, 9.96815e-01, 8.68963e-01, 2.30250e-01, 8.34304e-03, 7.65562e-04, 7.63535e-05, 1.00732e-05, 6.25849e-06, 5.90086e-06, 5.48363e-06, 4.64916e-06, 3.99351e-06, 3.33786e-06, 2.68221e-06, 2.08616e-06, 1.78814e-06, 1.66893e-06, 1.60933e-06, 1.66893e-06, 1.72853e-06, 1.72853e-06, 1.72853e-06, 1.54972e-06, 1.31130e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.43051e-06, 1.72853e-06, 1.90735e-06, 1.90735e-06, 1.72853e-06, 1.37091e-06, 1.13249e-06, 1.01328e-06, 1.07288e-06, 1.31130e-06, 1.60933e-06, 2.26498e-06, 1.04904e-05, 1.53542e-04, 1.59144e-05, 1.37687e-05, 1.47820e-05, 1.20997e-05, 8.40425e-06, 5.96046e-06, 3.81470e-06, 2.86102e-06, 2.32458e-06, 1.84774e-06, 1.43051e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.66893e-06, 1.96695e-06, 2.32458e-06, 2.86102e-06, 3.69549e-06, 4.88758e-06, 4.88758e-06, 4.41074e-06, 3.45707e-06, 2.86102e-06, 2.74181e-06, 3.27826e-06, 4.52995e-06, 5.78165e-06, 6.13928e-06, 6.07967e-06, 5.54323e-06, 4.41074e-06, 3.69549e-06, 2.86102e-06, 2.32458e-06, 2.26498e-06, 2.20537e-06, 2.20537e-06, 2.20537e-06, 2.26498e-06, 2.56300e-06, 3.21865e-06, 4.29153e-06, 5.36442e-06
