1.00036e+02, 1.00024e+02, 1.00016e+02, 1.00013e+02, 1.00012e+02, 1.00012e+02, 1.00012e+02, 1.00012e+02, 1.00011e+02, 1.00011e+02, 1.00012e+02, 1.00012e+02, 1.00013e+02, 1.00014e+02, 1.00014e+02, 1.00015e+02, 1.00015e+02, 1.00015e+02, 1.00015e+02, 1.00016e+02, 1.00018e+02, 1.00023e+02, 1.00030e+02, 1.00040e+02, 1.00053e+02, 1.00071e+02, 1.00092e+02, 1.00112e+02, 1.00120e+02, 1.00108e+02, 1.00081e+02, 1.00050e+02, 1.00033e+02, 1.00048e+02, 1.00163e+02, 1.00666e+02, 1.01496e+02, 1.02497e+02, 1.03880e+02, 1.05438e+02, 1.07253e+02, 1.08954e+02, 1.09385e+02, 1.08844e+02, 1.08601e+02, 1.09533e+02, 1.11395e+02, 1.12303e+02, 1.12711e+02, 1.14569e+02, 1.18064e+02, 1.24953e+02, 1.32992e+02, 1.37208e+02, 1.40562e+02, 1.40906e+02, 1.37714e+02, 1.31135e+02, 1.22077e+02, 1.17979e+02, 1.21126e+02, 1.33340e+02, 1.59004e+02, 2.14247e+02, 3.32772e+02, 5.98627e+02, 1.30244e+03, 3.16292e+03, 6.64674e+03, 9.37979e+03, 7.55952e+03, 3.87242e+02, 1.00868e+02, 1.00075e+02, 5.74804e+02, 1.36171e+04, 1.36463e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36461e+04, 1.36455e+04, 1.36406e+04, 1.36079e+04, 1.35270e+04, 1.33989e+04, 1.31682e+04, 1.26924e+04, 1.17054e+04, 9.90559e+03, 7.08292e+03, 3.50843e+03, 1.11416e+03, 3.58391e+02, 1.74097e+02, 1.29296e+02, 1.22388e+02, 1.27058e+02, 1.38687e+02, 1.62060e+02, 2.12064e+02, 3.22760e+02, 5.24655e+02, 8.21046e+02, 1.25622e+03, 1.87695e+03, 2.83674e+03, 4.25421e+03, 5.42454e+03, 6.22104e+03, 6.55406e+03, 6.26392e+03, 5.38868e+03, 4.10220e+03, 2.66061e+03, 1.42909e+03, 7.03275e+02, 3.88169e+02, 2.55034e+02, 1.96495e+02, 1.70662e+02, 1.58071e+02, 1.47957e+02, 1.33204e+02, 1.16832e+02, 1.06917e+02
1.00043e+02, 1.00031e+02, 1.00022e+02, 1.00018e+02, 1.00016e+02, 1.00016e+02, 1.00016e+02, 1.00016e+02, 1.00015e+02, 1.00014e+02, 1.00014e+02, 1.00014e+02, 1.00014e+02, 1.00014e+02, 1.00014e+02, 1.00015e+02, 1.00015e+02, 1.00014e+02, 1.00014e+02, 1.00015e+02, 1.00017e+02, 1.00022e+02, 1.00029e+02, 1.00040e+02, 1.00056e+02, 1.00076e+02, 1.00098e+02, 1.00113e+02, 1.00113e+02, 1.00097e+02, 1.00069e+02, 1.00045e+02, 1.00055e+02, 1.00146e+02, 1.00508e+02, 1.01300e+02, 1.02238e+02, 1.03672e+02, 1.05782e+02, 1.08712e+02, 1.13057e+02, 1.19388e+02, 1.25306e+02, 1.27695e+02, 1.27870e+02, 1.29645e+02, 1.33201e+02, 1.35304e+02, 1.37548e+02, 1.43260e+02, 1.52368e+02, 1.66087e+02, 1.76339e+02, 1.78581e+02, 1.77678e+02, 1.71896e+02, 1.61725e+02, 1.48948e+02, 1.35089e+02, 1.27212e+02, 1.27878e+02, 1.38934e+02, 1.63144e+02, 2.10989e+02, 3.01328e+02, 4.79485e+02, 8.63976e+02, 1.71981e+03, 3.01471e+03, 2.30294e+03, 3.54422e+02, 1.05778e+02, 1.00015e+02, 1.00201e+02, 4.13027e+03, 1.36192e+04, 1.36460e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36457e+04, 1.36420e+04, 1.36130e+04, 1.33942e+04, 1.27976e+04, 1.23655e+04, 1.20371e+04, 1.15031e+04, 1.04581e+04, 8.75371e+03, 6.49523e+03, 3.68495e+03, 1.27555e+03, 3.77061e+02, 1.64103e+02, 1.16974e+02, 1.08312e+02, 1.10140e+02, 1.18730e+02, 1.36445e+02, 1.73887e+02, 2.60734e+02, 4.36628e+02, 7.06537e+02, 1.06519e+03, 1.51718e+03, 2.20660e+03, 3.28698e+03, 4.17500e+03, 4.69238e+03, 4.87107e+03, 4.56627e+03, 3.85155e+03, 2.88477e+03, 1.84847e+03, 1.00233e+03, 5.10642e+02, 2.94938e+02, 2.06253e+02, 1.68208e+02, 1.51484e+02, 1.42964e+02, 1.35864e+02, 1.25870e+02, 1.13942e+02, 1.05916e+02
1.00050e+02, 1.00038e+02, 1.00029e+02, 1.00025e+02, 1.00022e+02, 1.00022e+02, 1.00021e+02, 1.00020e+02, 1.00019e+02, 1.00017e+02, 1.00016e+02, 1.00015e+02, 1.00014e+02, 1.00014e+02, 1.00014e+02, 1.00014e+02, 1.00014e+02, 1.00013e+02, 1.00013e+02, 1.00014e+02, 1.00017e+02, 1.00022e+02, 1.00030e+02, 1.00044e+02, 1.00065e+02, 1.00090e+02, 1.00110e+02, 1.00113e+02, 1.00099e+02, 1.00075e+02, 1.00057e+02, 1.00073e+02, 1.00154e+02, 1.00451e+02, 1.01123e+02, 1.02032e+02, 1.03346e+02, 1.05382e+02, 1.08598e+02, 1.13451e+02, 1.21566e+02, 1.35911e+02, 1.54929e+02, 1.71501e+02, 1.80529e+02, 1.85612e+02, 1.89906e+02, 1.92415e+02, 1.95037e+02, 2.02654e+02, 2.15911e+02, 2.32580e+02, 2.40689e+02, 2.34774e+02, 2.23558e+02, 2.07062e+02, 1.87099e+02, 1.68595e+02, 1.53041e+02, 1.44390e+02, 1.45003e+02, 1.56027e+02, 1.78446e+02, 2.16283e+02, 2.79792e+02, 3.93149e+02, 6.01034e+02, 8.64506e+02, 6.67112e+02, 2.01510e+02, 1.26002e+02, 1.00222e+02, 1.00034e+02, 1.07107e+02, 9.81343e+03, 1.35797e+04, 1.36434e+04, 1.36460e+04, 1.36462e+04, 1.36462e+04, 1.36461e+04, 1.36456e+04, 1.36432e+04, 1.36278e+04, 1.35154e+04, 1.28905e+04, 1.10725e+04, 9.12354e+03, 8.85390e+03, 8.82439e+03, 8.18844e+03, 6.88327e+03, 5.25309e+03, 3.41398e+03, 1.58385e+03, 5.31131e+02, 2.17026e+02, 1.31745e+02, 1.10892e+02, 1.06804e+02, 1.08803e+02, 1.17262e+02, 1.36122e+02, 1.79860e+02, 2.80299e+02, 4.63731e+02, 7.36864e+02, 1.05990e+03, 1.47075e+03, 2.07674e+03, 2.58180e+03, 2.92859e+03, 3.10872e+03, 2.91210e+03, 2.41059e+03, 1.77246e+03, 1.14293e+03, 6.51019e+02, 3.65437e+02, 2.35133e+02, 1.79867e+02, 1.55858e+02, 1.44603e+02, 1.37368e+02, 1.30078e+02, 1.21200e+02, 1.11768e+02, 1.05264e+02
1.00058e+02, 1.00045e+02, 1.00037e+02, 1.00032e+02, 1.00029e+02, 1.00027e+02, 1.00026e+02, 1.00024e+02, 1.00022e+02, 1.00019e+02, 1.00018e+02, 1.00016e+02, 1.00015e+02, 1.00014e+02, 1.00013e+02, 1.00013e+02, 1.00013e+02, 1.00013e+02, 1.00013e+02, 1.00015e+02, 1.00018e+02, 1.00024e+02, 1.00036e+02, 1.00057e+02, 1.00085e+02, 1.00115e+02, 1.00131e+02, 1.00118e+02, 1.00087e+02, 1.00058e+02, 1.00077e+02, 1.00171e+02, 1.00437e+02, 1.00952e+02, 1.01700e+02, 1.02906e+02, 1.04804e+02, 1.07797e+02, 1.12537e+02, 1.19996e+02, 1.32754e+02, 1.56193e+02, 1.91607e+02, 2.29720e+02, 2.56932e+02, 2.67550e+02, 2.72567e+02, 2.74992e+02, 2.78480e+02, 2.88850e+02, 3.08732e+02, 3.30655e+02, 3.35471e+02, 3.18194e+02, 2.90877e+02, 2.57530e+02, 2.23696e+02, 1.97787e+02, 1.80309e+02, 1.71697e+02, 1.72434e+02, 1.82030e+02, 1.97864e+02, 2.18971e+02, 2.53135e+02, 3.10479e+02, 3.67113e+02, 2.82722e+02, 1.34678e+02, 1.21873e+02, 1.02534e+02, 1.00275e+02, 1.00279e+02, 3.21986e+02, 9.77043e+03, 1.34095e+04, 1.36265e+04, 1.36423e+04, 1.36444e+04, 1.36447e+04, 1.36442e+04, 1.36420e+04, 1.36331e+04, 1.35879e+04, 1.33214e+04, 1.20990e+04, 9.57667e+03, 6.53250e+03, 5.12553e+03, 5.47342e+03, 5.54713e+03, 4.92938e+03, 3.93524e+03, 2.80207e+03, 1.71400e+03, 8.72102e+02, 3.90835e+02, 2.09170e+02, 1.38995e+02, 1.17582e+02, 1.13085e+02, 1.15029e+02, 1.26148e+02, 1.47420e+02, 1.93004e+02, 2.89749e+02, 4.52715e+02, 6.55339e+02, 8.57804e+02, 1.14454e+03, 1.34798e+03, 1.49193e+03, 1.59192e+03, 1.49957e+03, 1.23941e+03, 9.22504e+02, 6.31866e+02, 4.08581e+02, 2.71027e+02, 2.03092e+02, 1.72657e+02, 1.59664e+02, 1.53049e+02, 1.45001e+02, 1.33905e+02, 1.22137e+02, 1.12092e+02, 1.05634e+02
1.00066e+02, 1.00054e+02, 1.00045e+02, 1.00039e+02, 1.00035e+02, 1.00032e+02, 1.00029e+02, 1.00026e+02, 1.00023e+02, 1.00021e+02, 1.00019e+02, 1.00017e+02, 1.00016e+02, 1.00014e+02, 1.00013e+02, 1.00013e+02, 1.00012e+02, 1.00012e+02, 1.00013e+02, 1.00015e+02, 1.00019e+02, 1.00029e+02, 1.00047e+02, 1.00076e+02, 1.00112e+02, 1.00144e+02, 1.00152e+02, 1.00126e+02, 1.00077e+02, 1.00063e+02, 1.00144e+02, 1.00391e+02, 1.00811e+02, 1.01349e+02, 1.02233e+02, 1.03806e+02, 1.06545e+02, 1.11058e+02, 1.18078e+02, 1.28879e+02, 1.47016e+02, 1.79764e+02, 2.32174e+02, 2.97554e+02, 3.57448e+02, 3.89718e+02, 4.01839e+02, 4.04033e+02, 4.10528e+02, 4.28479e+02, 4.59506e+02, 4.87412e+02, 4.81294e+02, 4.42052e+02, 3.90966e+02, 3.35095e+02, 2.81705e+02, 2.43613e+02, 2.21919e+02, 2.13996e+02, 2.15758e+02, 2.21358e+02, 2.22476e+02, 2.20581e+02, 2.23848e+02, 2.23978e+02, 1.76582e+02, 1.15059e+02, 1.11677e+02, 1.04227e+02, 1.01053e+02, 1.00962e+02, 1.02193e+02, 4.28225e+02, 7.28496e+03, 1.26978e+04, 1.35160e+04, 1.36158e+04, 1.36327e+04, 1.36358e+04, 1.36345e+04, 1.36262e+04, 1.35961e+04, 1.34796e+04, 1.29985e+04, 1.13747e+04, 8.42692e+03, 5.94897e+03, 4.64050e+03, 4.38029e+03, 4.39657e+03, 4.02441e+03, 3.30944e+03, 2.40381e+03, 1.63006e+03, 1.03880e+03, 6.01520e+02, 3.42754e+02, 2.30706e+02, 1.78973e+02, 1.45334e+02, 1.32319e+02, 1.36755e+02, 1.55216e+02, 1.82421e+02, 2.33980e+02, 3.16856e+02, 4.10595e+02, 4.76013e+02, 5.53616e+02, 6.21078e+02, 6.59118e+02, 6.57678e+02, 5.94505e+02, 5.03194e+02, 4.07311e+02, 3.21681e+02, 2.53908e+02, 2.10099e+02, 1.88323e+02, 1.81144e+02, 1.80484e+02, 1.77559e+02, 1.65218e+02, 1.45815e+02, 1.27635e+02, 1.14525e+02, 1.07012e+02
1.00077e+02, 1.00066e+02, 1.00056e+02, 1.00048e+02, 1.00041e+02, 1.00036e+02, 1.00032e+02, 1.00028e+02, 1.00025e+02, 1.00023e+02, 1.00022e+02, 1.00020e+02, 1.00019e+02, 1.00017e+02, 1.00016e+02, 1.00015e+02, 1.00014e+02, 1.00014e+02, 1.00014e+02, 1.00016e+02, 1.00021e+02, 1.00034e+02, 1.00058e+02, 1.00092e+02, 1.00129e+02, 1.00158e+02, 1.00161e+02, 1.00128e+02, 1.00069e+02, 1.00097e+02, 1.00279e+02, 1.00641e+02, 1.01055e+02, 1.01651e+02, 1.02673e+02, 1.04646e+02, 1.08357e+02, 1.14852e+02, 1.25049e+02, 1.39808e+02, 1.62408e+02, 2.01668e+02, 2.66984e+02, 3.60135e+02, 4.62337e+02, 5.38551e+02, 5.75404e+02, 5.81937e+02, 5.90012e+02, 6.17883e+02, 6.63653e+02, 6.97354e+02, 6.75613e+02, 6.07877e+02, 5.28746e+02, 4.46139e+02, 3.68084e+02, 3.11603e+02, 2.80877e+02, 2.70772e+02, 2.72473e+02, 2.69369e+02, 2.50013e+02, 2.21911e+02, 1.91809e+02, 1.50082e+02, 1.13064e+02, 1.07800e+02, 1.03651e+02, 1.01430e+02, 1.01912e+02, 1.02370e+02, 1.05763e+02, 2.91095e+02, 3.72517e+03, 1.03341e+04, 1.28372e+04, 1.34147e+04, 1.35538e+04, 1.35870e+04, 1.35891e+04, 1.35615e+04, 1.34674e+04, 1.31902e+04, 1.24326e+04, 1.07582e+04, 8.24414e+03, 6.23412e+03, 5.44227e+03, 5.12809e+03, 4.60523e+03, 3.97272e+03, 3.21119e+03, 2.30681e+03, 1.55960e+03, 1.04850e+03, 6.99271e+02, 4.69365e+02, 3.39694e+02, 2.89523e+02, 2.61168e+02, 2.15325e+02, 1.82582e+02, 1.90301e+02, 2.10818e+02, 2.43679e+02, 2.83311e+02, 3.02823e+02, 2.96138e+02, 2.78964e+02, 2.65124e+02, 2.63332e+02, 2.59041e+02, 2.39256e+02, 2.17234e+02, 1.99957e+02, 1.87157e+02, 1.79384e+02, 1.78911e+02, 1.86129e+02, 1.99303e+02, 2.09481e+02, 2.06051e+02, 1.85501e+02, 1.57328e+02, 1.33034e+02, 1.17107e+02, 1.08502e+02
1.00091e+02, 1.00080e+02, 1.00069e+02, 1.00059e+02, 1.00049e+02, 1.00042e+02, 1.00035e+02, 1.00031e+02, 1.00028e+02, 1.00026e+02, 1.00026e+02, 1.00025e+02, 1.00025e+02, 1.00024e+02, 1.00023e+02, 1.00021e+02, 1.00020e+02, 1.00018e+02, 1.00018e+02, 1.00019e+02, 1.00025e+02, 1.00039e+02, 1.00064e+02, 1.00096e+02, 1.00128e+02, 1.00151e+02, 1.00155e+02, 1.00108e+02, 1.00071e+02, 1.00160e+02, 1.00426e+02, 1.00781e+02, 1.01217e+02, 1.01850e+02, 1.02963e+02, 1.05162e+02, 1.09547e+02, 1.17799e+02, 1.31310e+02, 1.50338e+02, 1.76958e+02, 2.19643e+02, 2.93727e+02, 4.13381e+02, 5.66585e+02, 7.04116e+02, 7.80769e+02, 7.97642e+02, 8.07565e+02, 8.48539e+02, 9.17608e+02, 9.62946e+02, 9.25613e+02, 8.25045e+02, 7.12459e+02, 5.97916e+02, 4.90186e+02, 4.09915e+02, 3.62636e+02, 3.43186e+02, 3.37471e+02, 3.20328e+02, 2.77924e+02, 2.20727e+02, 1.62892e+02, 1.23158e+02, 1.10308e+02, 1.03969e+02, 1.01488e+02, 1.01647e+02, 1.03336e+02, 1.04994e+02, 1.10173e+02, 2.07880e+02, 1.32893e+03, 5.77927e+03, 1.00721e+04, 1.22121e+04, 1.30372e+04, 1.33131e+04, 1.33773e+04, 1.33058e+04, 1.30554e+04, 1.25012e+04, 1.15006e+04, 1.00499e+04, 8.40318e+03, 7.09952e+03, 6.44535e+03, 6.00311e+03, 5.17904e+03, 4.11521e+03, 3.13348e+03, 2.18627e+03, 1.46450e+03, 9.91599e+02, 6.98913e+02, 5.26129e+02, 4.25707e+02, 3.90890e+02, 3.95631e+02, 3.78791e+02, 3.21665e+02, 2.66184e+02, 2.52520e+02, 2.54024e+02, 2.57255e+02, 2.42824e+02, 2.12724e+02, 1.78202e+02, 1.50040e+02, 1.36346e+02, 1.30706e+02, 1.26215e+02, 1.25091e+02, 1.26959e+02, 1.31186e+02, 1.40730e+02, 1.58093e+02, 1.82982e+02, 2.12892e+02, 2.31008e+02, 2.23542e+02, 1.94819e+02, 1.60100e+02, 1.32514e+02, 1.16221e+02, 1.08058e+02
1.00104e+02, 1.00096e+02, 1.00084e+02, 1.00071e+02, 1.00058e+02, 1.00048e+02, 1.00040e+02, 1.00035e+02, 1.00032e+02, 1.00031e+02, 1.00031e+02, 1.00032e+02, 1.00032e+02, 1.00032e+02, 1.00032e+02, 1.00030e+02, 1.00028e+02, 1.00025e+02, 1.00023e+02, 1.00023e+02, 1.00028e+02, 1.00040e+02, 1.00060e+02, 1.00087e+02, 1.00112e+02, 1.00129e+02, 1.00128e+02, 1.00083e+02, 1.00090e+02, 1.00230e+02, 1.00506e+02, 1.00849e+02, 1.01288e+02, 1.01921e+02, 1.03031e+02, 1.05201e+02, 1.09739e+02, 1.19095e+02, 1.35647e+02, 1.59605e+02, 1.91278e+02, 2.37404e+02, 3.19087e+02, 4.67360e+02, 6.89545e+02, 9.24070e+02, 1.07064e+03, 1.10657e+03, 1.11750e+03, 1.17547e+03, 1.27046e+03, 1.32443e+03, 1.25940e+03, 1.11054e+03, 9.51490e+02, 7.96227e+02, 6.53831e+02, 5.44121e+02, 4.72347e+02, 4.34169e+02, 4.12563e+02, 3.76323e+02, 3.06861e+02, 2.20991e+02, 1.54939e+02, 1.22956e+02, 1.07623e+02, 1.02041e+02, 1.01247e+02, 1.02277e+02, 1.04744e+02, 1.08163e+02, 1.17274e+02, 1.78107e+02, 5.45478e+02, 1.97851e+03, 4.94674e+03, 8.43232e+03, 1.07876e+04, 1.20645e+04, 1.25469e+04, 1.24827e+04, 1.20334e+04, 1.12578e+04, 1.02543e+04, 9.17381e+03, 8.18198e+03, 7.33400e+03, 6.68206e+03, 6.09040e+03, 5.31104e+03, 4.33213e+03, 3.21945e+03, 2.20236e+03, 1.45208e+03, 9.83320e+02, 7.11399e+02, 5.71290e+02, 5.08356e+02, 5.05113e+02, 5.31098e+02, 5.29414e+02, 4.85044e+02, 3.82448e+02, 2.94174e+02, 2.44193e+02, 2.13033e+02, 1.86570e+02, 1.60650e+02, 1.38309e+02, 1.20761e+02, 1.11662e+02, 1.07746e+02, 1.05181e+02, 1.04795e+02, 1.06839e+02, 1.10857e+02, 1.18929e+02, 1.35423e+02, 1.64574e+02, 2.03224e+02, 2.28023e+02, 2.20613e+02, 1.89033e+02, 1.53060e+02, 1.27430e+02, 1.13485e+02, 1.06680e+02
1.00113e+02, 1.00109e+02, 1.00098e+02, 1.00082e+02, 1.00066e+02, 1.00055e+02, 1.00047e+02, 1.00041e+02, 1.00038e+02, 1.00036e+02, 1.00037e+02, 1.00038e+02, 1.00040e+02, 1.00040e+02, 1.00040e+02, 1.00039e+02, 1.00036e+02, 1.00033e+02, 1.00029e+02, 1.00027e+02, 1.00029e+02, 1.00035e+02, 1.00049e+02, 1.00069e+02, 1.00088e+02, 1.00099e+02, 1.00088e+02, 1.00065e+02, 1.00126e+02, 1.00311e+02, 1.00563e+02, 1.00865e+02, 1.01274e+02, 1.01877e+02, 1.02923e+02, 1.04933e+02, 1.09218e+02, 1.18831e+02, 1.37904e+02, 1.67861e+02, 2.08421e+02, 2.64450e+02, 3.60886e+02, 5.47312e+02, 8.64844e+02, 1.25412e+03, 1.52482e+03, 1.59563e+03, 1.60187e+03, 1.67177e+03, 1.78574e+03, 1.83234e+03, 1.71226e+03, 1.48719e+03, 1.25699e+03, 1.04293e+03, 8.57451e+02, 7.12799e+02, 6.10808e+02, 5.47931e+02, 5.04059e+02, 4.40553e+02, 3.37849e+02, 2.30751e+02, 1.58757e+02, 1.20636e+02, 1.04898e+02, 1.01392e+02, 1.01443e+02, 1.02971e+02, 1.06408e+02, 1.13470e+02, 1.28227e+02, 1.73113e+02, 3.26232e+02, 7.17008e+02, 1.62617e+03, 3.63040e+03, 6.33762e+03, 8.74301e+03, 1.02862e+04, 1.06277e+04, 1.02424e+04, 9.53840e+03, 8.75873e+03, 8.03233e+03, 7.36754e+03, 6.72055e+03, 6.10748e+03, 5.54275e+03, 4.94945e+03, 4.24506e+03, 3.30054e+03, 2.28510e+03, 1.52775e+03, 1.04881e+03, 7.79780e+02, 6.51148e+02, 6.07989e+02, 6.23115e+02, 6.67763e+02, 6.77576e+02, 6.12574e+02, 4.91767e+02, 3.51425e+02, 2.58396e+02, 2.03775e+02, 1.68931e+02, 1.43640e+02, 1.26007e+02, 1.14868e+02, 1.09292e+02, 1.07000e+02, 1.05336e+02, 1.04613e+02, 1.05988e+02, 1.08500e+02, 1.12622e+02, 1.20785e+02, 1.37473e+02, 1.64305e+02, 1.88885e+02, 1.89829e+02, 1.67496e+02, 1.40064e+02, 1.20589e+02, 1.09773e+02, 1.04757e+02
1.00118e+02, 1.00118e+02, 1.00109e+02, 1.00092e+02, 1.00076e+02, 1.00063e+02, 1.00054e+02, 1.00048e+02, 1.00043e+02, 1.00040e+02, 1.00040e+02, 1.00041e+02, 1.00043e+02, 1.00044e+02, 1.00045e+02, 1.00044e+02, 1.00042e+02, 1.00038e+02, 1.00034e+02, 1.00030e+02, 1.00028e+02, 1.00029e+02, 1.00036e+02, 1.00048e+02, 1.00062e+02, 1.00067e+02, 1.00055e+02, 1.00062e+02, 1.00176e+02, 1.00428e+02, 1.00676e+02, 1.00919e+02, 1.01241e+02, 1.01779e+02, 1.02791e+02, 1.04776e+02, 1.08970e+02, 1.18681e+02, 1.40049e+02, 1.78143e+02, 2.34935e+02, 3.15295e+02, 4.47650e+02, 6.98885e+02, 1.15294e+03, 1.77830e+03, 2.26281e+03, 2.39082e+03, 2.37358e+03, 2.42949e+03, 2.53790e+03, 2.54666e+03, 2.32563e+03, 1.97459e+03, 1.63480e+03, 1.34002e+03, 1.09862e+03, 9.14105e+02, 7.80230e+02, 6.90603e+02, 6.18232e+02, 5.13122e+02, 3.69491e+02, 2.38880e+02, 1.55958e+02, 1.15463e+02, 1.02932e+02, 1.01382e+02, 1.01939e+02, 1.03988e+02, 1.09138e+02, 1.20785e+02, 1.40712e+02, 1.76480e+02, 2.54917e+02, 3.92018e+02, 6.42279e+02, 1.26517e+03, 2.69208e+03, 4.62498e+03, 6.70559e+03, 7.83008e+03, 7.94662e+03, 7.57473e+03, 7.05717e+03, 6.56763e+03, 6.08385e+03, 5.55360e+03, 5.09744e+03, 4.74915e+03, 4.34833e+03, 3.79916e+03, 3.03833e+03, 2.21000e+03, 1.55010e+03, 1.12172e+03, 8.63833e+02, 7.27296e+02, 6.64097e+02, 6.43617e+02, 6.46889e+02, 6.39619e+02, 5.94684e+02, 5.19040e+02, 4.26012e+02, 3.38705e+02, 2.64330e+02, 2.07859e+02, 1.66786e+02, 1.39501e+02, 1.25133e+02, 1.19900e+02, 1.19302e+02, 1.19937e+02, 1.20344e+02, 1.19900e+02, 1.19730e+02, 1.18590e+02, 1.17749e+02, 1.19596e+02, 1.26437e+02, 1.35412e+02, 1.38150e+02, 1.31191e+02, 1.20266e+02, 1.11311e+02, 1.05840e+02, 1.03216e+02
1.00119e+02, 1.00125e+02, 1.00118e+02, 1.00103e+02, 1.00088e+02, 1.00075e+02, 1.00065e+02, 1.00056e+02, 1.00048e+02, 1.00042e+02, 1.00038e+02, 1.00038e+02, 1.00039e+02, 1.00040e+02, 1.00042e+02, 1.00043e+02, 1.00043e+02, 1.00041e+02, 1.00038e+02, 1.00033e+02, 1.00028e+02, 1.00024e+02, 1.00025e+02, 1.00031e+02, 1.00039e+02, 1.00039e+02, 1.00033e+02, 1.00077e+02, 1.00256e+02, 1.00584e+02, 1.00879e+02, 1.01092e+02, 1.01282e+02, 1.01677e+02, 1.02601e+02, 1.04633e+02, 1.09067e+02, 1.19212e+02, 1.43094e+02, 1.92270e+02, 2.76113e+02, 4.03668e+02, 6.08727e+02, 9.76835e+02, 1.64491e+03, 2.61469e+03, 3.43375e+03, 3.67883e+03, 3.63024e+03, 3.62069e+03, 3.65540e+03, 3.55776e+03, 3.16256e+03, 2.61684e+03, 2.12259e+03, 1.71766e+03, 1.40558e+03, 1.17988e+03, 1.01221e+03, 8.88101e+02, 7.72742e+02, 6.03361e+02, 3.99311e+02, 2.38046e+02, 1.46532e+02, 1.09289e+02, 1.02269e+02, 1.01801e+02, 1.02937e+02, 1.05614e+02, 1.12207e+02, 1.27355e+02, 1.51135e+02, 1.81396e+02, 2.27356e+02, 2.88682e+02, 3.67714e+02, 5.52739e+02, 1.10482e+03, 2.10931e+03, 3.52463e+03, 4.92184e+03, 5.59164e+03, 5.57943e+03, 5.28739e+03, 4.92287e+03, 4.55593e+03, 4.20448e+03, 3.94160e+03, 3.76303e+03, 3.53322e+03, 3.12278e+03, 2.53939e+03, 1.95780e+03, 1.49907e+03, 1.15939e+03, 9.37013e+02, 7.95494e+02, 7.01686e+02, 6.29489e+02, 5.68467e+02, 5.18867e+02, 4.79140e+02, 4.44273e+02, 4.12092e+02, 3.79047e+02, 3.35516e+02, 2.84211e+02, 2.31418e+02, 1.86775e+02, 1.57506e+02, 1.43713e+02, 1.41254e+02, 1.44797e+02, 1.49345e+02, 1.51975e+02, 1.52294e+02, 1.42807e+02, 1.28192e+02, 1.17779e+02, 1.13806e+02, 1.13381e+02, 1.12626e+02, 1.09870e+02, 1.06601e+02, 1.04229e+02, 1.02938e+02, 1.02329e+02
1.00108e+02, 1.00129e+02, 1.00130e+02, 1.00120e+02, 1.00109e+02, 1.00098e+02, 1.00086e+02, 1.00073e+02, 1.00060e+02, 1.00048e+02, 1.00038e+02, 1.00033e+02, 1.00032e+02, 1.00033e+02, 1.00035e+02, 1.00039e+02, 1.00041e+02, 1.00042e+02, 1.00041e+02, 1.00036e+02, 1.00028e+02, 1.00021e+02, 1.00018e+02, 1.00018e+02, 1.00021e+02, 1.00019e+02, 1.00029e+02, 1.00119e+02, 1.00402e+02, 1.00790e+02, 1.01166e+02, 1.01403e+02, 1.01477e+02, 1.01655e+02, 1.02339e+02, 1.04196e+02, 1.08815e+02, 1.19697e+02, 1.46399e+02, 2.09887e+02, 3.37094e+02, 5.50005e+02, 8.90321e+02, 1.46042e+03, 2.47000e+03, 3.90550e+03, 5.14021e+03, 5.61453e+03, 5.59968e+03, 5.47154e+03, 5.29951e+03, 4.95740e+03, 4.29465e+03, 3.49327e+03, 2.79439e+03, 2.24465e+03, 1.85756e+03, 1.59734e+03, 1.38896e+03, 1.21120e+03, 1.02153e+03, 7.44705e+02, 4.47196e+02, 2.39214e+02, 1.35471e+02, 1.06325e+02, 1.02505e+02, 1.02895e+02, 1.04578e+02, 1.07739e+02, 1.15839e+02, 1.34524e+02, 1.60540e+02, 1.88496e+02, 2.18871e+02, 2.50594e+02, 2.79126e+02, 3.39785e+02, 5.45131e+02, 1.00434e+03, 1.71457e+03, 2.69460e+03, 3.51199e+03, 3.75973e+03, 3.65155e+03, 3.42119e+03, 3.19424e+03, 3.00143e+03, 2.86352e+03, 2.74054e+03, 2.57668e+03, 2.33570e+03, 2.00306e+03, 1.66660e+03, 1.37526e+03, 1.12915e+03, 9.39835e+02, 8.09456e+02, 7.07804e+02, 6.15411e+02, 5.26773e+02, 4.49773e+02, 3.94273e+02, 3.59729e+02, 3.40848e+02, 3.29480e+02, 3.14521e+02, 2.89625e+02, 2.54322e+02, 2.15294e+02, 1.83204e+02, 1.65222e+02, 1.61462e+02, 1.67124e+02, 1.75597e+02, 1.83237e+02, 1.86281e+02, 1.74308e+02, 1.51832e+02, 1.30405e+02, 1.16685e+02, 1.10193e+02, 1.06973e+02, 1.04590e+02, 1.02780e+02, 1.01780e+02, 1.01594e+02, 1.01835e+02
