9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99994e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99989e-01, 9.99985e-01, 9.99975e-01, 9.99953e-01, 9.99934e-01, 9.99919e-01, 9.99919e-01, 9.99927e-01, 9.99945e-01, 9.99951e-01, 9.99955e-01, 9.99639e-01, 9.98920e-01, 9.95703e-01, 9.84376e-01, 9.64400e-01, 9.29972e-01, 8.78861e-01, 8.07748e-01, 7.07450e-01, 6.20125e-01, 5.38738e-01, 5.05603e-01, 4.81583e-01, 4.66429e-01, 4.37716e-01, 3.76138e-01, 2.76619e-01, 1.67102e-01, 7.73604e-02, 3.57757e-02, 1.43825e-02, 7.18644e-03, 3.35781e-03, 7.46963e-04, 4.53704e-05, 1.60741e-05, 8.55556e-06, 1.70370e-06, 1.51852e-06, 1.22222e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.18519e-06, 1.37037e-06, 1.70370e-06, 2.25926e-06, 2.88889e-06, 3.55556e-06, 3.62963e-06, 3.18519e-06, 2.44444e-06, 1.37037e-06, 7.40741e-07, 2.96296e-07, 4.07407e-07, 6.66667e-07, 8.14815e-07, 8.51852e-07, 7.03704e-07, 7.03704e-07, 6.66667e-07, 6.66667e-07, 9.62963e-07, 1.48148e-06, 2.66667e-06, 3.33333e-06, 4.00000e-06, 3.70370e-06, 3.33333e-06, 2.62963e-06, 1.88889e-06, 1.29630e-06, 9.62963e-07, 9.62963e-07, 1.03704e-06, 5.11111e-06, 9.07407e-06, 1.30370e-05, 1.20000e-05, 2.12222e-05, 8.17037e-05, 1.18593e-04, 1.96778e-04, 2.61889e-04, 5.75815e-04, 8.68407e-04, 7.39148e-04, 3.85778e-04, 2.70370e-06, 3.33333e-06, 8.66667e-06, 1.41111e-05, 3.84481e-04, 5.49778e-04, 6.61593e-04, 2.95681e-03, 6.12130e-03, 2.40737e-02, 1.06527e-01
9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99994e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99990e-01, 9.99989e-01, 9.99984e-01, 9.99977e-01, 9.99968e-01, 9.99939e-01, 9.99909e-01, 9.99859e-01, 9.99800e-01, 9.99754e-01, 9.99808e-01, 9.99806e-01, 9.99781e-01, 9.99698e-01, 9.98828e-01, 9.96912e-01, 9.89342e-01, 9.74954e-01, 9.47693e-01, 9.01758e-01, 8.11142e-01, 6.72851e-01, 5.42214e-01, 4.34366e-01, 3.75459e-01, 3.50185e-01, 3.32375e-01, 3.09589e-01, 2.60439e-01, 1.86935e-01, 1.15055e-01, 4.53126e-02, 1.78850e-02, 7.34515e-03, 3.16663e-03, 2.42689e-03, 7.97000e-04, 4.31111e-05, 1.34815e-05, 2.37037e-06, 1.51852e-06, 1.33333e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.37037e-06, 1.85185e-06, 2.59259e-06, 3.22222e-06, 3.44444e-06, 3.11111e-06, 2.48148e-06, 1.77778e-06, 1.44444e-06, 8.51852e-07, 5.55556e-07, 2.59259e-07, 2.96296e-07, 5.92593e-07, 7.77778e-07, 8.51852e-07, 7.40741e-07, 7.40741e-07, 7.77778e-07, 8.88889e-07, 8.88889e-07, 9.25926e-07, 1.55556e-06, 2.18519e-06, 2.77778e-06, 2.25926e-06, 1.66667e-06, 1.11111e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 1.96296e-06, 5.18519e-06, 1.22963e-05, 1.82593e-05, 2.48148e-05, 3.45185e-05, 5.22222e-05, 1.22778e-04, 1.85778e-04, 3.47000e-04, 5.69593e-04, 1.04874e-03, 1.52507e-03, 1.52759e-03, 1.13404e-03, 5.89778e-04, 2.84926e-04, 1.21074e-04, 7.29630e-06, 2.14926e-04, 2.65556e-04, 4.67000e-04, 2.97752e-03, 5.32222e-03, 3.57387e-02, 3.42500e-02
9.99996e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99991e-01, 9.99990e-01, 9.99990e-01, 9.99987e-01, 9.99984e-01, 9.99977e-01, 9.99969e-01, 9.99960e-01, 9.99923e-01, 9.99886e-01, 9.99801e-01, 9.99679e-01, 9.99636e-01, 9.99642e-01, 9.99218e-01, 9.98876e-01, 9.98231e-01, 9.97790e-01, 9.95168e-01, 9.87877e-01, 9.72247e-01, 9.54419e-01, 9.02642e-01, 8.15892e-01, 6.68152e-01, 5.41816e-01, 4.37470e-01, 3.50311e-01, 2.71484e-01, 1.95028e-01, 1.48753e-01, 1.27215e-01, 8.78103e-02, 5.99729e-02, 1.50170e-02, 5.96441e-03, 2.69333e-03, 9.50296e-04, 3.15593e-04, 1.63444e-04, 3.78519e-05, 1.42593e-05, 1.96296e-06, 1.55556e-06, 1.29630e-06, 1.11111e-06, 1.03704e-06, 1.03704e-06, 1.03704e-06, 1.03704e-06, 1.70370e-06, 2.70370e-06, 3.92593e-06, 4.37037e-06, 3.88889e-06, 2.74074e-06, 1.66667e-06, 1.14815e-06, 1.03704e-06, 8.88889e-07, 5.92593e-07, 3.70370e-07, 3.33333e-07, 5.92593e-07, 7.40741e-07, 8.14815e-07, 8.14815e-07, 8.88889e-07, 9.62963e-07, 1.14815e-06, 1.14815e-06, 1.00000e-06, 1.00000e-06, 1.22222e-06, 1.59259e-06, 1.44444e-06, 1.22222e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 3.00000e-06, 9.22222e-06, 2.23333e-05, 3.21481e-05, 5.20370e-05, 6.57407e-05, 8.98148e-05, 1.84333e-04, 2.77111e-04, 5.31519e-04, 8.87185e-04, 1.28033e-03, 1.82285e-03, 1.99033e-03, 1.94274e-03, 1.27237e-03, 6.32111e-04, 1.07581e-03, 9.19148e-04, 6.45156e-03, 5.62219e-03, 5.84589e-03, 2.65100e-03, 4.83274e-03, 3.47168e-02, 1.34825e-01
9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99990e-01, 9.99990e-01, 9.99989e-01, 9.99988e-01, 9.99986e-01, 9.99981e-01, 9.99976e-01, 9.99969e-01, 9.99961e-01, 9.99950e-01, 9.99912e-01, 9.99860e-01, 9.99670e-01, 9.99561e-01, 9.99280e-01, 9.99113e-01, 9.98100e-01, 9.91796e-01, 9.87650e-01, 9.77891e-01, 9.74481e-01, 9.65878e-01, 9.48735e-01, 9.21133e-01, 8.61988e-01, 7.73403e-01, 6.33129e-01, 4.98921e-01, 3.88016e-01, 2.74566e-01, 1.83755e-01, 9.26366e-02, 5.24207e-02, 4.06207e-02, 2.71707e-02, 2.60969e-02, 2.27615e-03, 1.29259e-03, 7.58630e-04, 4.52815e-04, 2.55148e-04, 1.45148e-04, 3.18519e-05, 1.22222e-05, 2.03704e-06, 1.74074e-06, 1.33333e-06, 1.11111e-06, 1.07407e-06, 1.03704e-06, 1.07407e-06, 1.33333e-06, 2.37037e-06, 3.96296e-06, 5.29630e-06, 5.14815e-06, 3.81481e-06, 2.18519e-06, 1.33333e-06, 1.03704e-06, 1.03704e-06, 1.00000e-06, 8.14815e-07, 5.92593e-07, 4.44444e-07, 5.55556e-07, 6.66667e-07, 7.77778e-07, 8.51852e-07, 9.62963e-07, 1.00000e-06, 1.14815e-06, 1.22222e-06, 1.14815e-06, 8.88889e-07, 7.77778e-07, 8.88889e-07, 1.03704e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 4.88889e-06, 1.42222e-05, 3.13333e-05, 4.30000e-05, 7.71852e-05, 9.60741e-05, 1.14519e-04, 1.79333e-04, 2.63333e-04, 6.10074e-04, 1.02196e-03, 1.45141e-03, 1.75570e-03, 2.14963e-03, 2.31770e-03, 1.80619e-03, 2.16589e-03, 3.80822e-03, 1.15908e-02, 2.67221e-02, 3.53851e-02, 3.93628e-02, 3.59249e-02, 2.72974e-02, 4.41774e-02, 1.01950e-01
9.99994e-01, 9.99993e-01, 9.99994e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99992e-01, 9.99993e-01, 9.99993e-01, 9.99993e-01, 9.99990e-01, 9.99986e-01, 9.99984e-01, 9.99983e-01, 9.99980e-01, 9.99976e-01, 9.99969e-01, 9.99963e-01, 9.99955e-01, 9.99944e-01, 9.99928e-01, 9.99871e-01, 9.99795e-01, 9.99603e-01, 9.99479e-01, 9.98489e-01, 9.97531e-01, 9.90468e-01, 9.77745e-01, 9.54439e-01, 9.29607e-01, 9.13820e-01, 9.03427e-01, 8.69995e-01, 8.27136e-01, 7.39094e-01, 6.37955e-01, 5.14102e-01, 4.24713e-01, 3.35910e-01, 2.29598e-01, 1.19079e-01, 4.43607e-02, 1.47881e-02, 5.96237e-03, 4.09256e-03, 4.21463e-03, 2.60741e-03, 1.45511e-03, 2.39481e-04, 2.22556e-04, 1.06704e-04, 6.52222e-05, 1.24074e-05, 4.18519e-06, 3.29630e-06, 2.81481e-06, 2.62963e-06, 1.22222e-06, 1.22222e-06, 1.03704e-06, 1.33333e-06, 2.07407e-06, 3.70370e-06, 5.37037e-06, 6.29630e-06, 5.25926e-06, 3.44444e-06, 1.74074e-06, 1.14815e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.88889e-07, 6.66667e-07, 5.18519e-07, 5.55556e-07, 7.03704e-07, 8.14815e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.07407e-06, 1.11111e-06, 1.07407e-06, 9.25926e-07, 8.88889e-07, 1.03704e-06, 1.25926e-06, 1.33333e-06, 1.25926e-06, 1.11111e-06, 1.03704e-06, 1.00000e-06, 5.85185e-06, 1.41481e-05, 5.11481e-05, 3.06222e-04, 3.47111e-04, 3.43407e-04, 1.17259e-04, 2.22630e-04, 2.91852e-04, 6.46370e-04, 1.00933e-03, 1.41893e-03, 1.67048e-03, 1.97548e-03, 2.06915e-03, 3.29604e-03, 4.93178e-03, 1.60127e-02, 3.14252e-02, 5.61102e-02, 7.07031e-02, 8.15652e-02, 8.47402e-02, 6.19811e-02, 5.02264e-02, 2.25520e-02
9.99994e-01, 9.99989e-01, 9.99990e-01, 9.99994e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99995e-01, 9.99994e-01, 9.99993e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99990e-01, 9.99982e-01, 9.99971e-01, 9.99965e-01, 9.99966e-01, 9.99961e-01, 9.99960e-01, 9.99954e-01, 9.99953e-01, 9.99933e-01, 9.99907e-01, 9.99871e-01, 9.99810e-01, 9.99749e-01, 9.99615e-01, 9.99120e-01, 9.93571e-01, 9.83106e-01, 9.61758e-01, 9.20575e-01, 8.72433e-01, 8.13459e-01, 7.86027e-01, 7.61224e-01, 7.20444e-01, 6.53631e-01, 5.55849e-01, 4.54285e-01, 3.46408e-01, 2.72981e-01, 1.90572e-01, 1.16672e-01, 4.50679e-02, 1.85074e-02, 8.39330e-03, 5.08796e-03, 5.07822e-03, 8.98433e-03, 6.40593e-03, 5.67137e-03, 2.24811e-03, 1.21693e-03, 8.57148e-04, 2.65556e-05, 4.57037e-05, 4.87407e-05, 3.72963e-05, 1.45185e-05, 7.81482e-06, 3.07407e-06, 1.92593e-06, 1.18519e-06, 1.77778e-06, 3.03704e-06, 5.03704e-06, 6.74074e-06, 7.07407e-06, 5.22222e-06, 3.00000e-06, 1.40741e-06, 1.11111e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 7.77778e-07, 6.66667e-07, 7.03704e-07, 1.00000e-06, 1.33333e-06, 1.37037e-06, 1.22222e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.03704e-06, 8.88889e-07, 8.88889e-07, 1.03704e-06, 1.40741e-06, 1.55556e-06, 1.51852e-06, 1.40741e-06, 1.22222e-06, 1.11111e-06, 5.92593e-06, 1.32963e-05, 3.02111e-04, 5.71741e-04, 6.08222e-04, 3.52630e-04, 1.11667e-04, 2.43963e-04, 3.13926e-04, 6.73037e-04, 1.00900e-03, 1.47774e-03, 1.66263e-03, 1.78011e-03, 1.55674e-03, 4.56907e-03, 8.35915e-03, 2.92164e-02, 5.33514e-02, 8.08227e-02, 9.67191e-02, 1.12329e-01, 1.25603e-01, 9.36929e-02, 5.73949e-02, 2.29807e-02
9.99995e-01, 9.99989e-01, 9.99988e-01, 9.99993e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99992e-01, 9.99992e-01, 9.99991e-01, 9.99989e-01, 9.99987e-01, 9.99983e-01, 9.99974e-01, 9.99958e-01, 9.99944e-01, 9.99936e-01, 9.99930e-01, 9.99933e-01, 9.99936e-01, 9.99941e-01, 9.99912e-01, 9.99876e-01, 9.99839e-01, 9.99738e-01, 9.99641e-01, 9.98932e-01, 9.93401e-01, 9.77536e-01, 9.46571e-01, 8.95606e-01, 8.06702e-01, 7.18369e-01, 6.42910e-01, 6.22863e-01, 5.90429e-01, 5.24985e-01, 4.47966e-01, 3.61280e-01, 2.79465e-01, 1.89760e-01, 1.43569e-01, 9.72500e-02, 6.10252e-02, 1.37275e-02, 6.66007e-03, 1.45152e-03, 7.30307e-03, 1.10534e-02, 1.73409e-02, 1.32396e-02, 1.01194e-02, 6.12026e-03, 3.71530e-03, 2.50233e-03, 2.93704e-05, 6.81852e-05, 8.92963e-05, 7.80741e-05, 4.20000e-05, 2.20370e-05, 6.92593e-06, 2.51852e-06, 1.29630e-06, 2.18519e-06, 3.48148e-06, 5.33333e-06, 6.29630e-06, 6.03704e-06, 4.11111e-06, 2.18519e-06, 1.14815e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 8.51852e-07, 7.77778e-07, 8.51852e-07, 2.14815e-06, 2.85185e-06, 2.96296e-06, 1.85185e-06, 1.92593e-06, 2.37037e-06, 2.85185e-06, 3.33333e-06, 2.59259e-06, 2.00000e-06, 9.25926e-07, 1.37037e-06, 1.66667e-06, 1.74074e-06, 1.70370e-06, 1.44444e-06, 1.37037e-06, 4.22222e-06, 9.70370e-06, 2.92481e-04, 5.69259e-04, 5.98963e-04, 3.49519e-04, 1.03074e-04, 2.31444e-04, 3.00000e-04, 5.93074e-04, 9.39481e-04, 1.34715e-03, 1.41896e-03, 1.34122e-03, 2.72637e-03, 7.69978e-03, 1.37064e-02, 3.89776e-02, 6.37581e-02, 8.87842e-02, 9.80212e-02, 1.11283e-01, 1.28434e-01, 1.02430e-01, 6.62500e-02, 1.77983e-02
9.99995e-01, 9.99989e-01, 9.99989e-01, 9.99990e-01, 9.99993e-01, 9.99995e-01, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99993e-01, 9.99993e-01, 9.99992e-01, 9.99992e-01, 9.99990e-01, 9.99984e-01, 9.99973e-01, 9.99965e-01, 9.99953e-01, 9.99936e-01, 9.99911e-01, 9.99885e-01, 9.99864e-01, 9.99874e-01, 9.99896e-01, 9.99919e-01, 9.99892e-01, 9.99842e-01, 9.99770e-01, 9.99098e-01, 9.98651e-01, 9.87710e-01, 9.55934e-01, 9.11953e-01, 8.48707e-01, 7.63995e-01, 6.33184e-01, 5.19216e-01, 4.28811e-01, 4.02132e-01, 3.56679e-01, 3.09161e-01, 2.49440e-01, 2.10357e-01, 1.64980e-01, 1.06066e-01, 5.58450e-02, 3.41823e-02, 2.86079e-02, 2.03619e-02, 1.48258e-02, 1.34030e-02, 2.21800e-02, 2.36153e-02, 2.61874e-02, 2.01116e-02, 1.68233e-02, 1.36161e-02, 1.10609e-02, 7.29300e-03, 2.25226e-03, 8.21481e-05, 1.15926e-04, 1.09481e-04, 7.22222e-05, 4.20370e-05, 1.70000e-05, 5.25926e-06, 1.55556e-06, 2.25926e-06, 3.33333e-06, 4.48148e-06, 5.03704e-06, 4.55556e-06, 3.11111e-06, 1.70370e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 2.11111e-06, 4.33333e-06, 5.77778e-06, 4.88889e-06, 3.40741e-06, 3.88889e-06, 5.37037e-06, 6.96296e-06, 8.14815e-06, 7.70370e-06, 5.48148e-06, 2.40741e-06, 1.29630e-06, 1.48148e-06, 1.62963e-06, 1.81481e-06, 1.66667e-06, 1.70370e-06, 2.51852e-06, 5.81481e-06, 2.65556e-04, 3.09704e-04, 3.32000e-04, 1.05778e-04, 9.37037e-05, 1.95185e-04, 2.78481e-04, 5.83963e-04, 8.41889e-04, 1.12315e-03, 1.01567e-03, 8.97259e-04, 4.11785e-03, 9.14144e-03, 1.71493e-02, 3.81915e-02, 6.19979e-02, 8.26851e-02, 8.95451e-02, 9.79559e-02, 1.11825e-01, 9.66661e-02, 6.58358e-02, 2.43297e-02
9.99983e-01, 9.99989e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99992e-01, 9.99991e-01, 9.99991e-01, 9.99989e-01, 9.99982e-01, 9.99969e-01, 9.99952e-01, 9.99934e-01, 9.99918e-01, 9.99896e-01, 9.99866e-01, 9.99821e-01, 9.99792e-01, 9.99799e-01, 9.99831e-01, 9.99858e-01, 9.99846e-01, 9.99776e-01, 9.98759e-01, 9.96837e-01, 9.90532e-01, 9.71793e-01, 8.88033e-01, 8.10798e-01, 6.96813e-01, 5.86663e-01, 4.30788e-01, 3.22234e-01, 2.58725e-01, 2.46721e-01, 2.11837e-01, 1.70387e-01, 1.24986e-01, 1.10001e-01, 9.38556e-02, 7.00026e-02, 3.80973e-02, 3.72228e-02, 3.89113e-02, 3.84965e-02, 3.45916e-02, 3.03158e-02, 3.42517e-02, 3.20856e-02, 2.98869e-02, 2.35030e-02, 1.97974e-02, 1.80971e-02, 1.59071e-02, 1.22173e-02, 6.17689e-03, 2.04270e-03, 8.34815e-05, 9.37407e-05, 7.90370e-05, 5.32222e-05, 2.38148e-05, 7.59259e-06, 1.59259e-06, 2.11111e-06, 2.88889e-06, 3.48148e-06, 3.44444e-06, 2.77778e-06, 1.96296e-06, 1.25926e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 2.11111e-06, 4.25926e-06, 7.37037e-06, 8.22222e-06, 6.40741e-06, 5.14815e-06, 6.88889e-06, 1.00000e-05, 1.22593e-05, 1.37037e-05, 1.37407e-05, 1.00370e-05, 5.11111e-06, 1.81481e-06, 1.59259e-06, 1.48148e-06, 1.55556e-06, 1.62963e-06, 1.74074e-06, 1.59259e-06, 2.66667e-06, 3.55556e-06, 2.82963e-05, 4.06667e-05, 6.30741e-05, 6.21111e-05, 1.27519e-04, 2.00556e-04, 4.05963e-04, 6.00148e-04, 7.35741e-04, 7.05815e-04, 5.62704e-04, 5.63370e-03, 1.06150e-02, 1.97904e-02, 3.43281e-02, 5.59955e-02, 7.36086e-02, 8.27747e-02, 8.87603e-02, 1.00835e-01, 9.09667e-02, 6.93931e-02, 1.76503e-02
9.99970e-01, 9.99984e-01, 9.99989e-01, 9.99989e-01, 9.99990e-01, 9.99990e-01, 9.99989e-01, 9.99988e-01, 9.99987e-01, 9.99988e-01, 9.99988e-01, 9.99986e-01, 9.99980e-01, 9.99967e-01, 9.99949e-01, 9.99923e-01, 9.99909e-01, 9.99885e-01, 9.99870e-01, 9.99845e-01, 9.99811e-01, 9.99757e-01, 9.99646e-01, 9.99630e-01, 9.99639e-01, 9.99732e-01, 9.99701e-01, 9.99464e-01, 9.98187e-01, 9.94660e-01, 9.56641e-01, 8.87837e-01, 7.50568e-01, 6.55164e-01, 5.27146e-01, 4.07877e-01, 2.65236e-01, 1.77310e-01, 1.31613e-01, 1.06479e-01, 8.42056e-02, 7.53772e-02, 5.39913e-02, 4.32177e-02, 2.96439e-02, 2.75640e-02, 2.68457e-02, 4.40531e-02, 5.51806e-02, 5.57002e-02, 5.04290e-02, 4.66476e-02, 4.70843e-02, 4.02747e-02, 3.24990e-02, 2.54705e-02, 2.14935e-02, 1.97611e-02, 1.84724e-02, 1.63639e-02, 1.08190e-02, 4.72941e-03, 6.73667e-04, 6.77778e-05, 6.62593e-05, 5.17037e-05, 2.81111e-05, 1.19259e-05, 1.74074e-06, 1.92593e-06, 2.51852e-06, 2.81481e-06, 2.77778e-06, 2.22222e-06, 1.66667e-06, 1.22222e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.74074e-06, 3.96296e-06, 7.18519e-06, 9.66667e-06, 9.48148e-06, 1.25926e-05, 1.27407e-05, 1.54815e-05, 1.38148e-05, 1.57407e-05, 1.69259e-05, 1.78889e-05, 1.34815e-05, 8.07407e-06, 2.92593e-06, 2.18519e-06, 1.74074e-06, 1.44444e-06, 1.51852e-06, 1.51852e-06, 1.44444e-06, 1.33333e-06, 1.25926e-06, 1.39630e-05, 1.57407e-05, 2.79259e-05, 2.84815e-05, 6.72222e-05, 1.12778e-04, 2.17963e-04, 2.79407e-04, 3.46370e-04, 3.70630e-04, 3.38556e-04, 3.75726e-03, 8.68052e-03, 1.71209e-02, 2.89900e-02, 4.87451e-02, 6.50559e-02, 7.78993e-02, 8.35967e-02, 9.15026e-02, 8.35189e-02, 6.65643e-02, 5.93633e-02
9.99971e-01, 9.99979e-01, 9.99987e-01, 9.99989e-01, 9.99990e-01, 9.99989e-01, 9.99987e-01, 9.99985e-01, 9.99983e-01, 9.99983e-01, 9.99981e-01, 9.99977e-01, 9.99968e-01, 9.99946e-01, 9.99914e-01, 9.99869e-01, 9.99846e-01, 9.99793e-01, 9.99783e-01, 9.99765e-01, 9.99770e-01, 9.99734e-01, 9.99624e-01, 9.99547e-01, 9.99517e-01, 9.99479e-01, 9.99458e-01, 9.98816e-01, 9.97505e-01, 9.82922e-01, 9.13111e-01, 8.11539e-01, 6.48256e-01, 5.24126e-01, 3.74951e-01, 2.58699e-01, 1.44525e-01, 8.77798e-02, 6.32684e-02, 5.79030e-02, 5.16858e-02, 4.38359e-02, 2.85681e-02, 1.45039e-02, 1.26610e-02, 1.49653e-02, 2.63857e-02, 4.43170e-02, 5.76093e-02, 5.98366e-02, 5.35144e-02, 4.91181e-02, 4.62586e-02, 4.18319e-02, 3.42727e-02, 2.69041e-02, 1.98952e-02, 1.76197e-02, 1.59010e-02, 1.68931e-02, 1.35800e-02, 7.86622e-03, 1.89170e-03, 4.82963e-05, 4.55926e-05, 4.01111e-05, 2.71852e-05, 1.44444e-05, 4.48148e-06, 1.96296e-06, 2.33333e-06, 2.55556e-06, 2.37037e-06, 1.96296e-06, 1.51852e-06, 1.11111e-06, 8.88889e-07, 8.51852e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 2.88889e-06, 6.25926e-06, 9.59259e-06, 1.67037e-05, 2.65556e-05, 4.41481e-05, 3.94815e-05, 3.15556e-05, 1.59259e-05, 1.70741e-05, 1.78519e-05, 1.87778e-05, 1.44444e-05, 9.25926e-06, 3.74074e-06, 2.74074e-06, 5.37037e-06, 8.77778e-06, 1.21852e-05, 8.66667e-06, 4.59259e-06, 1.11111e-06, 1.14815e-06, 1.11111e-06, 1.00000e-06, 1.81481e-06, 4.11111e-06, 1.91481e-05, 3.87407e-05, 4.07037e-05, 8.21111e-05, 1.29963e-04, 2.02519e-04, 1.68148e-04, 1.92885e-03, 5.28722e-03, 1.25537e-02, 2.22981e-02, 3.92560e-02, 5.41670e-02, 6.80401e-02, 7.74141e-02, 8.17461e-02, 7.17263e-02, 5.70765e-02, 4.50657e-02
9.99959e-01, 9.99977e-01, 9.99984e-01, 9.99987e-01, 9.99989e-01, 9.99989e-01, 9.99986e-01, 9.99983e-01, 9.99978e-01, 9.99975e-01, 9.99969e-01, 9.99966e-01, 9.99949e-01, 9.99917e-01, 9.99863e-01, 9.99800e-01, 9.99766e-01, 9.99703e-01, 9.99699e-01, 9.99698e-01, 9.99739e-01, 9.99732e-01, 9.99625e-01, 9.99528e-01, 9.99433e-01, 9.99268e-01, 9.99181e-01, 9.98205e-01, 9.97343e-01, 9.59983e-01, 8.53349e-01, 6.67562e-01, 4.81840e-01, 3.35150e-01, 2.30376e-01, 1.44324e-01, 7.68665e-02, 3.76904e-02, 1.80838e-02, 1.08698e-02, 1.20085e-02, 1.28275e-02, 1.23574e-02, 1.20206e-02, 1.01742e-02, 1.39345e-02, 2.69576e-02, 4.42600e-02, 5.41113e-02, 5.41650e-02, 4.93421e-02, 4.72442e-02, 4.66315e-02, 4.55803e-02, 3.76283e-02, 2.92370e-02, 1.86280e-02, 1.60897e-02, 1.41850e-02, 1.59146e-02, 1.42974e-02, 9.57411e-03, 3.75256e-03, 6.60704e-04, 3.87037e-05, 2.89630e-05, 2.04074e-05, 1.16296e-05, 4.51852e-06, 1.88889e-06, 2.03704e-06, 2.07407e-06, 1.74074e-06, 1.44444e-06, 1.14815e-06, 1.00000e-06, 8.88889e-07, 7.77778e-07, 7.40741e-07, 8.14815e-07, 9.25926e-07, 1.77778e-06, 4.85185e-06, 1.35556e-05, 2.71111e-05, 4.95556e-05, 7.08889e-05, 9.97407e-05, 7.90000e-05, 5.42222e-05, 1.63333e-05, 1.72222e-05, 1.79259e-05, 1.82222e-05, 1.37778e-05, 8.74074e-06, 3.81481e-06, 5.11111e-06, 1.10370e-05, 1.77778e-05, 2.26296e-05, 1.90741e-05, 1.41481e-05, 1.20000e-05, 8.74074e-06, 6.25926e-06, 1.03704e-06, 1.00000e-06, 1.55556e-06, 2.66667e-06, 3.14815e-06, 2.85185e-06, 2.22222e-06, 3.22222e-06, 3.33333e-06, 1.60370e-05, 1.16815e-04, 1.85789e-03, 9.13996e-03, 1.69761e-02, 3.21726e-02, 4.41083e-02, 5.55649e-02, 5.96619e-02, 5.71339e-02, 5.04274e-02, 4.13070e-02, 3.16293e-02
