1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99994e-01, 9.99987e-01, 9.99977e-01, 9.99955e-01, 9.99912e-01, 9.99806e-01, 9.99709e-01, 9.99623e-01, 9.99585e-01, 9.99162e-01, 9.98693e-01, 9.98167e-01, 9.97876e-01, 9.97496e-01, 9.96756e-01, 9.95663e-01, 9.95584e-01, 9.96298e-01, 9.96991e-01, 9.95993e-01, 9.90694e-01, 9.78776e-01, 9.49460e-01, 8.90394e-01, 8.02563e-01, 6.83472e-01, 5.34133e-01, 3.90015e-01, 2.59810e-01, 1.74615e-01, 1.08218e-01, 5.98283e-02, 3.02959e-02, 2.20258e-02, 1.77823e-02, 1.55925e-02, 4.87648e-03, 7.00422e-03, 5.99630e-03, 4.32507e-03, 2.22404e-03, 1.23233e-03, 3.46259e-04, 5.56156e-03, 1.45136e-02, 2.56260e-02, 5.97706e-02, 1.32600e-01, 2.42464e-01, 3.42360e-01, 4.04067e-01, 4.24099e-01, 4.39861e-01, 4.89813e-01, 5.77526e-01, 7.00846e-01, 7.82808e-01, 8.45525e-01, 8.62721e-01, 8.72547e-01, 8.56013e-01, 8.09517e-01, 7.63887e-01, 7.61383e-01, 8.05308e-01, 8.60422e-01, 8.84027e-01, 8.69240e-01, 8.55043e-01, 8.48987e-01, 8.50924e-01, 8.58423e-01, 8.55716e-01, 8.75277e-01, 8.87969e-01, 9.12594e-01, 9.19713e-01, 9.36194e-01, 9.39071e-01, 9.56776e-01, 9.68163e-01, 9.83854e-01, 9.90455e-01, 9.94209e-01, 9.96409e-01, 9.98294e-01, 9.99190e-01, 9.99826e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99994e-01, 9.99990e-01, 9.99980e-01, 9.99968e-01, 9.99944e-01, 9.99906e-01, 9.99801e-01, 9.99588e-01, 9.99488e-01, 9.99148e-01, 9.98379e-01, 9.97534e-01, 9.96890e-01, 9.97040e-01, 9.96993e-01, 9.96743e-01, 9.95155e-01, 9.94038e-01, 9.94514e-01, 9.95582e-01, 9.95403e-01, 9.91784e-01, 9.85347e-01, 9.63485e-01, 9.21177e-01, 8.55296e-01, 7.78841e-01, 6.81022e-01, 5.59060e-01, 4.18790e-01, 2.79099e-01, 2.05791e-01, 1.90451e-01, 1.94875e-01, 1.52707e-01, 7.87554e-02, 3.00686e-02, 1.43317e-02, 1.53930e-02, 1.52077e-02, 1.58603e-02, 1.76998e-02, 1.37465e-02, 6.91137e-03, 6.91311e-03, 1.70353e-02, 3.04919e-02, 8.82237e-02, 1.96304e-01, 3.18023e-01, 4.02236e-01, 4.38769e-01, 4.63621e-01, 4.84763e-01, 5.04962e-01, 5.70538e-01, 6.81156e-01, 7.85730e-01, 8.58309e-01, 8.86552e-01, 8.96749e-01, 8.80119e-01, 8.32094e-01, 8.01701e-01, 8.17637e-01, 8.51288e-01, 8.85702e-01, 8.85123e-01, 8.77177e-01, 8.66664e-01, 8.58592e-01, 8.53220e-01, 8.60892e-01, 8.72064e-01, 8.93546e-01, 9.06443e-01, 9.24861e-01, 9.33629e-01, 9.49757e-01, 9.46960e-01, 9.60588e-01, 9.68913e-01, 9.83608e-01, 9.90378e-01, 9.93814e-01, 9.96018e-01, 9.98063e-01, 9.98919e-01, 9.99363e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99996e-01, 9.99989e-01, 9.99983e-01, 9.99979e-01, 9.99972e-01, 9.99916e-01, 9.99887e-01, 9.99772e-01, 9.99616e-01, 9.99400e-01, 9.98768e-01, 9.94864e-01, 9.92842e-01, 9.90462e-01, 9.93147e-01, 9.93140e-01, 9.95086e-01, 9.94809e-01, 9.95314e-01, 9.92610e-01, 9.90273e-01, 9.88448e-01, 9.89463e-01, 9.89398e-01, 9.88587e-01, 9.85750e-01, 9.70349e-01, 9.44258e-01, 8.96275e-01, 8.50621e-01, 7.88921e-01, 6.98451e-01, 5.59637e-01, 4.01179e-01, 3.64577e-01, 4.13818e-01, 4.70959e-01, 3.59286e-01, 1.87977e-01, 5.67259e-02, 2.81530e-02, 2.94986e-02, 4.03387e-02, 4.13311e-02, 4.69831e-02, 3.05677e-02, 2.20123e-02, 1.42810e-02, 2.39531e-02, 5.36799e-02, 1.37662e-01, 2.60968e-01, 3.74699e-01, 4.32233e-01, 4.52731e-01, 4.73317e-01, 5.08775e-01, 5.20554e-01, 5.75276e-01, 6.81379e-01, 8.05357e-01, 8.89990e-01, 9.12400e-01, 9.17308e-01, 8.82642e-01, 8.31482e-01, 7.99014e-01, 8.09551e-01, 8.42332e-01, 8.72919e-01, 8.84435e-01, 8.77518e-01, 8.68482e-01, 8.65676e-01, 8.60291e-01, 8.67337e-01, 8.75120e-01, 8.94741e-01, 9.07697e-01, 9.27241e-01, 9.44891e-01, 9.62743e-01, 9.64739e-01, 9.73205e-01, 9.79092e-01, 9.88279e-01, 9.92759e-01, 9.95062e-01, 9.96584e-01, 9.97874e-01, 9.98694e-01, 9.99136e-01
1.00000e+00, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99997e-01, 9.99994e-01, 9.99986e-01, 9.99971e-01, 9.99953e-01, 9.99943e-01, 9.99921e-01, 9.99830e-01, 9.99723e-01, 9.99062e-01, 9.98852e-01, 9.98323e-01, 9.98042e-01, 9.88840e-01, 9.79858e-01, 9.75419e-01, 9.81199e-01, 9.86363e-01, 9.89482e-01, 9.90679e-01, 9.92146e-01, 9.89083e-01, 9.86398e-01, 9.82740e-01, 9.84366e-01, 9.84070e-01, 9.85467e-01, 9.83275e-01, 9.73048e-01, 9.59960e-01, 9.30118e-01, 9.09987e-01, 8.73633e-01, 8.01352e-01, 6.85596e-01, 5.66249e-01, 5.77285e-01, 6.72491e-01, 7.28213e-01, 5.66135e-01, 3.02134e-01, 1.02827e-01, 4.97842e-02, 6.19681e-02, 7.63979e-02, 7.67647e-02, 8.00118e-02, 6.71189e-02, 7.37012e-02, 7.91329e-02, 1.12513e-01, 1.55388e-01, 2.38323e-01, 3.42476e-01, 4.23902e-01, 4.60014e-01, 4.71216e-01, 5.06398e-01, 5.44855e-01, 5.37581e-01, 5.71807e-01, 6.64727e-01, 7.98604e-01, 8.86550e-01, 9.15583e-01, 9.22885e-01, 8.88967e-01, 8.43237e-01, 8.12118e-01, 8.04716e-01, 8.19808e-01, 8.47247e-01, 8.75566e-01, 8.80122e-01, 8.69986e-01, 8.67306e-01, 8.64242e-01, 8.75029e-01, 8.81879e-01, 9.01746e-01, 9.12292e-01, 9.31450e-01, 9.50232e-01, 9.69654e-01, 9.75732e-01, 9.82079e-01, 9.86447e-01, 9.91881e-01, 9.94751e-01, 9.96019e-01, 9.97197e-01, 9.98167e-01, 9.98776e-01, 9.99195e-01
1.00000e+00, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99997e-01, 9.99992e-01, 9.99983e-01, 9.99960e-01, 9.99932e-01, 9.99904e-01, 9.99888e-01, 9.99819e-01, 9.99545e-01, 9.98992e-01, 9.97940e-01, 9.97494e-01, 9.97050e-01, 9.96763e-01, 9.87319e-01, 9.76956e-01, 9.64399e-01, 9.68910e-01, 9.73902e-01, 9.81393e-01, 9.81761e-01, 9.81177e-01, 9.80765e-01, 9.79435e-01, 9.77129e-01, 9.77369e-01, 9.76386e-01, 9.78582e-01, 9.78642e-01, 9.73258e-01, 9.68142e-01, 9.52958e-01, 9.42115e-01, 9.13102e-01, 8.62625e-01, 7.83002e-01, 7.26046e-01, 7.62060e-01, 8.43161e-01, 8.45916e-01, 6.28585e-01, 3.34349e-01, 1.24699e-01, 9.01884e-02, 1.09340e-01, 1.27946e-01, 1.24018e-01, 1.29724e-01, 1.23747e-01, 1.48282e-01, 1.80819e-01, 2.30120e-01, 2.96448e-01, 3.72978e-01, 4.53562e-01, 4.92043e-01, 5.29339e-01, 5.50815e-01, 5.83163e-01, 5.97665e-01, 5.73776e-01, 5.79160e-01, 6.18934e-01, 7.21411e-01, 8.22212e-01, 8.89997e-01, 9.22020e-01, 8.98388e-01, 8.73597e-01, 8.39036e-01, 8.00109e-01, 7.77156e-01, 8.04244e-01, 8.54860e-01, 8.81342e-01, 8.71864e-01, 8.66684e-01, 8.63900e-01, 8.76377e-01, 8.87120e-01, 9.06280e-01, 9.13300e-01, 9.29687e-01, 9.48332e-01, 9.71060e-01, 9.80275e-01, 9.87985e-01, 9.91408e-01, 9.94827e-01, 9.95539e-01, 9.96342e-01, 9.97313e-01, 9.98009e-01, 9.98746e-01, 9.99172e-01
1.00000e+00, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99993e-01, 9.99985e-01, 9.99975e-01, 9.99955e-01, 9.99915e-01, 9.99865e-01, 9.99798e-01, 9.99688e-01, 9.99414e-01, 9.98665e-01, 9.97997e-01, 9.96327e-01, 9.95924e-01, 9.94748e-01, 9.94165e-01, 9.86403e-01, 9.75985e-01, 9.62041e-01, 9.59829e-01, 9.61080e-01, 9.63691e-01, 9.62677e-01, 9.59647e-01, 9.60626e-01, 9.60446e-01, 9.63515e-01, 9.66185e-01, 9.62482e-01, 9.60140e-01, 9.62267e-01, 9.68251e-01, 9.73560e-01, 9.70011e-01, 9.65704e-01, 9.43818e-01, 9.09753e-01, 8.74789e-01, 8.67187e-01, 8.93331e-01, 9.23088e-01, 8.41965e-01, 6.30691e-01, 3.50941e-01, 1.91891e-01, 1.49263e-01, 1.67040e-01, 1.70130e-01, 1.64623e-01, 1.69654e-01, 1.87315e-01, 2.33191e-01, 2.91851e-01, 3.59638e-01, 4.36266e-01, 5.08105e-01, 5.51511e-01, 5.76237e-01, 6.08384e-01, 6.37591e-01, 6.49907e-01, 6.42615e-01, 6.20519e-01, 6.14900e-01, 5.99681e-01, 6.33843e-01, 7.18300e-01, 8.17219e-01, 8.97474e-01, 8.99908e-01, 8.94782e-01, 8.50369e-01, 8.02601e-01, 7.56088e-01, 7.72889e-01, 8.13603e-01, 8.58273e-01, 8.59717e-01, 8.61172e-01, 8.57451e-01, 8.75581e-01, 8.88616e-01, 9.08901e-01, 9.12820e-01, 9.25248e-01, 9.44703e-01, 9.67889e-01, 9.82454e-01, 9.88975e-01, 9.92495e-01, 9.94622e-01, 9.95138e-01, 9.95786e-01, 9.96667e-01, 9.97695e-01, 9.98486e-01, 9.99404e-01
9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99995e-01, 9.99975e-01, 9.99961e-01, 9.99939e-01, 9.99899e-01, 9.99818e-01, 9.99720e-01, 9.99600e-01, 9.99417e-01, 9.98933e-01, 9.97667e-01, 9.95952e-01, 9.94003e-01, 9.93225e-01, 9.91904e-01, 9.89530e-01, 9.84218e-01, 9.77798e-01, 9.59941e-01, 9.51045e-01, 9.42560e-01, 9.43357e-01, 9.39378e-01, 9.36140e-01, 9.38471e-01, 9.38372e-01, 9.41133e-01, 9.43652e-01, 9.43038e-01, 9.39059e-01, 9.42553e-01, 9.54296e-01, 9.67967e-01, 9.71740e-01, 9.67092e-01, 9.54881e-01, 9.39302e-01, 9.30140e-01, 9.35287e-01, 9.53965e-01, 9.43342e-01, 8.25097e-01, 6.05803e-01, 3.68030e-01, 2.59831e-01, 2.31774e-01, 2.34731e-01, 2.16475e-01, 2.05588e-01, 2.22254e-01, 2.48966e-01, 3.00804e-01, 3.70349e-01, 4.38984e-01, 5.26911e-01, 5.78838e-01, 6.05963e-01, 6.28932e-01, 6.67690e-01, 6.98929e-01, 6.85088e-01, 6.64265e-01, 6.67982e-01, 6.63045e-01, 6.19124e-01, 5.91886e-01, 6.38947e-01, 7.30068e-01, 7.99162e-01, 8.28493e-01, 8.27843e-01, 8.10273e-01, 7.66916e-01, 7.28486e-01, 7.18819e-01, 7.24021e-01, 7.68727e-01, 7.89692e-01, 8.26073e-01, 8.35082e-01, 8.64789e-01, 8.79476e-01, 9.01016e-01, 9.12603e-01, 9.20881e-01, 9.43178e-01, 9.64767e-01, 9.84849e-01, 9.89384e-01, 9.92499e-01, 9.94097e-01, 9.94812e-01, 9.95078e-01, 9.95930e-01, 9.96819e-01, 9.97945e-01, 9.98506e-01
9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99988e-01, 9.99970e-01, 9.99931e-01, 9.99914e-01, 9.99863e-01, 9.99797e-01, 9.99646e-01, 9.99412e-01, 9.99087e-01, 9.98551e-01, 9.97706e-01, 9.96007e-01, 9.93768e-01, 9.91713e-01, 9.89440e-01, 9.87175e-01, 9.82360e-01, 9.75211e-01, 9.65599e-01, 9.50124e-01, 9.36425e-01, 9.26354e-01, 9.21414e-01, 9.18639e-01, 9.16225e-01, 9.17190e-01, 9.14336e-01, 9.12152e-01, 9.14781e-01, 9.19227e-01, 9.16737e-01, 9.19845e-01, 9.31584e-01, 9.51854e-01, 9.61742e-01, 9.64396e-01, 9.59311e-01, 9.54960e-01, 9.55639e-01, 9.61330e-01, 9.72277e-01, 9.48005e-01, 8.10616e-01, 6.23328e-01, 4.28624e-01, 3.56819e-01, 3.08927e-01, 2.93021e-01, 2.55690e-01, 2.47670e-01, 2.64009e-01, 3.06634e-01, 3.62200e-01, 4.25858e-01, 5.04084e-01, 5.80458e-01, 6.21557e-01, 6.26494e-01, 6.52941e-01, 6.78332e-01, 6.97666e-01, 6.72210e-01, 6.66928e-01, 6.91756e-01, 6.98670e-01, 6.61633e-01, 6.15440e-01, 6.21202e-01, 6.77490e-01, 7.30479e-01, 7.41501e-01, 7.23833e-01, 6.98055e-01, 6.94767e-01, 6.87226e-01, 6.78857e-01, 6.49319e-01, 6.60786e-01, 6.90515e-01, 7.56780e-01, 7.99313e-01, 8.36371e-01, 8.60848e-01, 8.86480e-01, 9.09090e-01, 9.19335e-01, 9.43053e-01, 9.64761e-01, 9.84699e-01, 9.89522e-01, 9.91647e-01, 9.93558e-01, 9.94658e-01, 9.94805e-01, 9.95749e-01, 9.96717e-01, 9.97966e-01, 9.98801e-01
9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99995e-01, 9.99972e-01, 9.99940e-01, 9.99887e-01, 9.99835e-01, 9.99734e-01, 9.99638e-01, 9.99286e-01, 9.98659e-01, 9.98001e-01, 9.96782e-01, 9.95444e-01, 9.93488e-01, 9.91023e-01, 9.86964e-01, 9.83664e-01, 9.80170e-01, 9.76270e-01, 9.68675e-01, 9.56294e-01, 9.39559e-01, 9.23031e-01, 9.11733e-01, 9.07052e-01, 9.06128e-01, 9.07524e-01, 9.09114e-01, 9.04031e-01, 8.94600e-01, 8.92035e-01, 9.01842e-01, 9.04301e-01, 9.02272e-01, 9.05929e-01, 9.27914e-01, 9.47919e-01, 9.56644e-01, 9.55464e-01, 9.57575e-01, 9.61932e-01, 9.73150e-01, 9.80257e-01, 9.40178e-01, 8.00943e-01, 6.50440e-01, 4.98371e-01, 4.24596e-01, 3.52867e-01, 3.19609e-01, 2.94180e-01, 2.96251e-01, 3.18255e-01, 3.55723e-01, 4.17081e-01, 4.94968e-01, 5.82868e-01, 6.42354e-01, 6.65458e-01, 6.63127e-01, 6.70372e-01, 6.73044e-01, 6.76052e-01, 6.56510e-01, 6.68742e-01, 7.03849e-01, 7.09815e-01, 6.81153e-01, 6.40922e-01, 6.36450e-01, 6.69360e-01, 6.89327e-01, 6.96043e-01, 6.57658e-01, 6.21853e-01, 5.99535e-01, 5.98154e-01, 6.01969e-01, 5.81266e-01, 5.79651e-01, 6.12148e-01, 6.93871e-01, 7.71304e-01, 8.26073e-01, 8.64910e-01, 8.95792e-01, 9.21799e-01, 9.33925e-01, 9.51368e-01, 9.68310e-01, 9.82946e-01, 9.88222e-01, 9.90068e-01, 9.92410e-01, 9.93971e-01, 9.94926e-01, 9.96141e-01, 9.97094e-01, 9.98125e-01, 9.98971e-01
9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99989e-01, 9.99935e-01, 9.99780e-01, 9.99629e-01, 9.99499e-01, 9.99384e-01, 9.99276e-01, 9.98838e-01, 9.97891e-01, 9.96342e-01, 9.93515e-01, 9.91028e-01, 9.88183e-01, 9.86162e-01, 9.80081e-01, 9.76718e-01, 9.72831e-01, 9.70589e-01, 9.61533e-01, 9.47584e-01, 9.32075e-01, 9.15383e-01, 9.02577e-01, 8.97069e-01, 8.97962e-01, 9.02495e-01, 9.03956e-01, 8.97140e-01, 8.85378e-01, 8.78214e-01, 8.85561e-01, 8.88728e-01, 8.84445e-01, 8.82378e-01, 9.02948e-01, 9.27665e-01, 9.42758e-01, 9.46356e-01, 9.54674e-01, 9.67794e-01, 9.79007e-01, 9.78255e-01, 9.48796e-01, 8.34351e-01, 7.18537e-01, 5.92274e-01, 5.10624e-01, 4.29333e-01, 3.68987e-01, 3.40003e-01, 3.44022e-01, 3.65383e-01, 4.19716e-01, 4.82648e-01, 5.62356e-01, 6.36981e-01, 6.88601e-01, 7.14832e-01, 7.07493e-01, 6.83439e-01, 6.59648e-01, 6.44674e-01, 6.43238e-01, 6.69056e-01, 7.06915e-01, 7.08123e-01, 6.80719e-01, 6.53203e-01, 6.62988e-01, 6.93375e-01, 7.18352e-01, 7.06696e-01, 6.69611e-01, 6.02363e-01, 5.75184e-01, 5.57033e-01, 5.79235e-01, 5.77136e-01, 5.72524e-01, 6.02997e-01, 6.72248e-01, 7.72823e-01, 8.38312e-01, 8.92363e-01, 9.22320e-01, 9.42953e-01, 9.51969e-01, 9.61524e-01, 9.70242e-01, 9.78189e-01, 9.84829e-01, 9.90038e-01, 9.92661e-01, 9.94263e-01, 9.95751e-01, 9.96887e-01, 9.97994e-01, 9.98644e-01, 9.99234e-01
9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99980e-01, 9.99898e-01, 9.99660e-01, 9.99382e-01, 9.99073e-01, 9.98882e-01, 9.98774e-01, 9.98393e-01, 9.97266e-01, 9.94555e-01, 9.89254e-01, 9.79253e-01, 9.71510e-01, 9.66046e-01, 9.64948e-01, 9.66758e-01, 9.67604e-01, 9.67269e-01, 9.55972e-01, 9.42534e-01, 9.28151e-01, 9.14556e-01, 8.97357e-01, 8.90102e-01, 8.91000e-01, 9.00746e-01, 9.01089e-01, 8.94435e-01, 8.81630e-01, 8.73419e-01, 8.75056e-01, 8.79051e-01, 8.73976e-01, 8.65726e-01, 8.72908e-01, 8.90020e-01, 8.99940e-01, 9.04070e-01, 9.21533e-01, 9.50373e-01, 9.72018e-01, 9.58546e-01, 9.20813e-01, 8.39026e-01, 7.79137e-01, 7.00131e-01, 6.22810e-01, 5.15622e-01, 4.24558e-01, 3.79310e-01, 3.83360e-01, 4.24903e-01, 4.89040e-01, 5.55195e-01, 6.33696e-01, 6.92341e-01, 7.35860e-01, 7.48315e-01, 7.31469e-01, 6.83294e-01, 6.32246e-01, 6.05680e-01, 6.14438e-01, 6.53431e-01, 6.86783e-01, 6.86860e-01, 6.56365e-01, 6.37547e-01, 6.58659e-01, 6.96278e-01, 7.24315e-01, 7.31082e-01, 7.06210e-01, 6.41105e-01, 5.87173e-01, 5.16432e-01, 4.95974e-01, 5.02350e-01, 5.32502e-01, 5.98068e-01, 6.62758e-01, 7.70947e-01, 8.49699e-01, 9.04470e-01, 9.34276e-01, 9.51046e-01, 9.60530e-01, 9.67056e-01, 9.72640e-01, 9.78009e-01, 9.83706e-01, 9.89951e-01, 9.92580e-01, 9.94353e-01, 9.96321e-01, 9.97501e-01, 9.98415e-01, 9.98710e-01, 9.99131e-01
9.99998e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99994e-01, 9.99951e-01, 9.99841e-01, 9.99439e-01, 9.98945e-01, 9.98355e-01, 9.97938e-01, 9.97653e-01, 9.97326e-01, 9.96576e-01, 9.92631e-01, 9.86664e-01, 9.72658e-01, 9.56816e-01, 9.42235e-01, 9.43555e-01, 9.52260e-01, 9.61285e-01, 9.59586e-01, 9.47741e-01, 9.34540e-01, 9.21502e-01, 9.09398e-01, 8.91856e-01, 8.81295e-01, 8.84104e-01, 8.95817e-01, 8.98384e-01, 8.91730e-01, 8.77768e-01, 8.69539e-01, 8.67151e-01, 8.71522e-01, 8.70351e-01, 8.50025e-01, 8.26847e-01, 8.16115e-01, 8.05174e-01, 8.31280e-01, 8.68694e-01, 9.22118e-01, 9.45834e-01, 9.23840e-01, 8.95499e-01, 8.37953e-01, 7.99215e-01, 7.59191e-01, 7.10357e-01, 6.24557e-01, 5.14930e-01, 4.13321e-01, 3.93093e-01, 4.42554e-01, 5.39250e-01, 6.10399e-01, 6.69621e-01, 7.10064e-01, 7.44594e-01, 7.49657e-01, 7.26389e-01, 6.69739e-01, 6.09956e-01, 5.76399e-01, 5.90168e-01, 6.28414e-01, 6.49406e-01, 6.45123e-01, 6.17830e-01, 6.20152e-01, 6.52533e-01, 6.92237e-01, 7.15073e-01, 7.14127e-01, 7.02999e-01, 6.60078e-01, 6.38115e-01, 5.44881e-01, 5.12500e-01, 4.97208e-01, 5.44496e-01, 6.01873e-01, 6.68202e-01, 7.74680e-01, 8.53281e-01, 8.98931e-01, 9.13034e-01, 9.30492e-01, 9.39820e-01, 9.61102e-01, 9.69233e-01, 9.77639e-01, 9.83627e-01, 9.91580e-01, 9.94209e-01, 9.95921e-01, 9.97354e-01, 9.98284e-01, 9.98802e-01, 9.99024e-01, 9.99515e-01
