3.19799e-01, 2.25564e-01, 1.62940e-01, 1.17810e-01, 1.08755e-01, 8.46159e-02, 5.39580e-02, 2.50980e-02, 1.30044e-02, 1.36250e-02, 1.28596e-02, 9.70196e-03, 5.32759e-03, 1.73863e-03, 3.67593e-04, 2.24741e-04, 1.10556e-04, 1.87037e-05, 1.66667e-06, 1.37037e-06, 1.22222e-06, 1.11111e-06, 1.14815e-06, 1.11111e-06, 1.25926e-06, 1.33333e-06, 1.59259e-06, 1.59259e-06, 1.66667e-06, 1.85185e-06, 2.33333e-06, 3.55556e-06, 3.96296e-06, 4.88889e-06, 5.96296e-06, 7.66667e-06, 8.48148e-06, 7.44444e-06, 5.92593e-06, 4.11111e-06, 2.77778e-06, 1.96296e-06, 1.33333e-06, 1.14815e-06, 6.29630e-07, 3.70370e-07, 2.22222e-07, 4.44444e-07, 5.18519e-07, 4.44444e-07, 2.96296e-07, 5.55556e-07, 8.14815e-07, 1.03704e-06, 1.03704e-06, 8.88889e-07, 6.29630e-07, 5.92593e-07, 8.14815e-07, 1.18519e-06, 1.25926e-06, 1.11111e-06, 7.03704e-07, 4.81481e-07, 5.55556e-07, 8.14815e-07, 9.62963e-07, 9.25926e-07, 8.88889e-07, 8.88889e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 7.03704e-07, 4.07407e-07, 1.85185e-07, 3.33333e-07, 5.18519e-07, 7.77778e-07, 8.51852e-07, 9.25926e-07, 1.03704e-06, 1.29630e-06, 1.59259e-06, 1.74074e-06, 1.74074e-06, 1.62963e-06, 1.48148e-06, 1.29630e-06, 1.18519e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 1.18519e-06, 1.25926e-06, 1.18519e-06, 1.29630e-06, 1.55556e-06, 1.88889e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.37037e-06, 2.92593e-06, 3.66667e-06, 3.59259e-06, 3.25926e-06, 3.11111e-06, 3.40741e-06, 4.66667e-06
3.19799e-01, 2.20735e-01, 1.50683e-01, 8.76163e-02, 6.92924e-02, 4.50321e-02, 2.61585e-02, 1.16903e-02, 1.08129e-02, 1.15406e-02, 1.15728e-02, 1.01815e-02, 6.57156e-03, 3.05481e-03, 6.37259e-04, 1.72815e-04, 5.62593e-05, 2.03704e-06, 1.85185e-06, 1.62963e-06, 1.40741e-06, 1.22222e-06, 1.18519e-06, 1.18519e-06, 1.37037e-06, 1.66667e-06, 2.03704e-06, 2.07407e-06, 1.96296e-06, 1.81481e-06, 2.00000e-06, 2.29630e-06, 2.48148e-06, 2.92593e-06, 3.59259e-06, 4.62963e-06, 5.40741e-06, 5.59259e-06, 5.03704e-06, 3.96296e-06, 2.81481e-06, 2.07407e-06, 1.48148e-06, 1.11111e-06, 7.03704e-07, 4.07407e-07, 3.33333e-07, 5.18519e-07, 5.18519e-07, 3.70370e-07, 1.48148e-07, 2.22222e-07, 4.81481e-07, 6.29630e-07, 7.77778e-07, 9.25926e-07, 8.14815e-07, 9.25926e-07, 9.62963e-07, 1.25926e-06, 1.33333e-06, 1.14815e-06, 8.14815e-07, 5.18519e-07, 5.92593e-07, 8.14815e-07, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.25926e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 7.40741e-07, 5.55556e-07, 4.44444e-07, 5.55556e-07, 7.03704e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.03704e-06, 1.25926e-06, 1.59259e-06, 1.88889e-06, 1.96296e-06, 1.88889e-06, 1.77778e-06, 1.62963e-06, 1.48148e-06, 1.33333e-06, 1.22222e-06, 1.14815e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 1.03704e-06, 1.14815e-06, 1.22222e-06, 1.14815e-06, 1.14815e-06, 1.44444e-06, 2.00000e-06, 2.40741e-06, 2.77778e-06, 2.92593e-06, 3.66667e-06, 4.40741e-06, 5.37037e-06, 5.37037e-06, 5.11111e-06, 4.51852e-06, 4.66667e-06, 4.33333e-06
2.51888e-01, 1.89384e-01, 1.12734e-01, 5.05628e-02, 3.06848e-02, 1.70871e-02, 1.21461e-02, 1.06752e-02, 9.73430e-03, 9.42370e-03, 9.60956e-03, 8.87496e-03, 5.93978e-03, 2.86852e-03, 6.04407e-04, 1.39296e-04, 3.82222e-05, 2.03704e-06, 1.96296e-06, 1.85185e-06, 1.55556e-06, 1.33333e-06, 1.29630e-06, 1.44444e-06, 1.70370e-06, 1.92593e-06, 2.14815e-06, 2.14815e-06, 1.96296e-06, 1.77778e-06, 1.59259e-06, 1.62963e-06, 1.51852e-06, 1.66667e-06, 1.92593e-06, 2.48148e-06, 3.18519e-06, 3.66667e-06, 3.66667e-06, 3.18519e-06, 2.44444e-06, 2.00000e-06, 1.44444e-06, 1.00000e-06, 5.92593e-07, 4.07407e-07, 3.70370e-07, 4.44444e-07, 3.70370e-07, 2.96296e-07, 1.85185e-07, 2.59259e-07, 3.70370e-07, 4.81481e-07, 5.92593e-07, 9.62963e-07, 1.07407e-06, 1.29630e-06, 1.29630e-06, 1.44444e-06, 1.44444e-06, 1.11111e-06, 7.40741e-07, 4.44444e-07, 5.92593e-07, 8.14815e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 8.51852e-07, 6.66667e-07, 5.92593e-07, 6.29630e-07, 8.14815e-07, 8.88889e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.18519e-06, 1.51852e-06, 1.85185e-06, 2.00000e-06, 2.00000e-06, 1.96296e-06, 1.88889e-06, 1.77778e-06, 1.66667e-06, 1.51852e-06, 1.40741e-06, 1.25926e-06, 1.18519e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.07407e-06, 1.03704e-06, 1.03704e-06, 1.11111e-06, 1.14815e-06, 1.11111e-06, 1.00000e-06, 1.22222e-06, 2.25926e-06, 3.44444e-06, 4.59259e-06, 4.92593e-06, 5.48148e-06, 6.00000e-06, 6.70370e-06, 6.81481e-06, 6.48148e-06, 5.92593e-06, 5.48148e-06, 6.66667e-06
2.76335e-01, 1.42432e-01, 5.89502e-02, 2.10661e-02, 1.29152e-02, 1.04434e-02, 1.03865e-02, 1.08620e-02, 1.02858e-02, 9.29711e-03, 8.58167e-03, 7.49700e-03, 4.99178e-03, 2.37185e-03, 4.98259e-04, 8.50370e-05, 2.15185e-05, 2.00000e-06, 2.00000e-06, 1.96296e-06, 1.66667e-06, 1.40741e-06, 1.37037e-06, 1.62963e-06, 1.85185e-06, 2.03704e-06, 2.11111e-06, 2.14815e-06, 1.85185e-06, 1.55556e-06, 1.29630e-06, 1.14815e-06, 1.07407e-06, 1.07407e-06, 1.22222e-06, 1.55556e-06, 2.00000e-06, 2.40741e-06, 2.33333e-06, 2.00000e-06, 1.55556e-06, 1.48148e-06, 1.29630e-06, 1.07407e-06, 6.29630e-07, 4.07407e-07, 2.96296e-07, 2.96296e-07, 2.59259e-07, 1.85185e-07, 1.85185e-07, 1.48148e-07, 1.85185e-07, 3.33333e-07, 5.18519e-07, 1.00000e-06, 1.40741e-06, 1.85185e-06, 1.81481e-06, 1.70370e-06, 1.44444e-06, 1.07407e-06, 7.03704e-07, 4.44444e-07, 6.29630e-07, 8.14815e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.25926e-07, 8.88889e-07, 8.88889e-07, 8.14815e-07, 7.40741e-07, 7.77778e-07, 8.51852e-07, 9.62963e-07, 9.25926e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.14815e-06, 1.48148e-06, 1.81481e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.96296e-06, 1.92593e-06, 1.81481e-06, 1.74074e-06, 1.55556e-06, 1.44444e-06, 1.25926e-06, 1.18519e-06, 1.11111e-06, 1.11111e-06, 1.11111e-06, 1.11111e-06, 1.07407e-06, 1.07407e-06, 1.14815e-06, 1.25926e-06, 1.18519e-06, 1.07407e-06, 1.00000e-06, 1.03704e-06, 1.03704e-06, 1.00000e-06, 1.11111e-06, 2.70370e-06, 4.74074e-06, 6.85185e-06, 7.48148e-06, 7.85185e-06, 8.03704e-06, 8.14815e-06, 7.92593e-06, 7.70370e-06, 7.37037e-06, 7.22222e-06, 4.66667e-06
2.77348e-01, 1.32064e-01, 3.21184e-02, 1.44296e-02, 1.18812e-02, 9.65337e-03, 9.50481e-03, 9.79382e-03, 9.41526e-03, 9.13511e-03, 8.31407e-03, 6.11544e-03, 3.15800e-03, 6.89778e-04, 9.74815e-05, 4.36296e-05, 2.16296e-05, 2.07407e-06, 2.00000e-06, 2.00000e-06, 1.74074e-06, 1.48148e-06, 1.40741e-06, 1.70370e-06, 2.00000e-06, 2.03704e-06, 1.88889e-06, 1.74074e-06, 1.51852e-06, 1.33333e-06, 1.14815e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 9.25926e-07, 8.51852e-07, 1.11111e-06, 1.33333e-06, 1.44444e-06, 1.14815e-06, 8.88889e-07, 8.88889e-07, 8.14815e-07, 7.77778e-07, 4.07407e-07, 2.59259e-07, 1.48148e-07, 1.85185e-07, 1.85185e-07, 1.48148e-07, 1.11111e-07, 7.40741e-08, 3.70370e-08, 3.33333e-07, 5.92593e-07, 1.11111e-06, 1.77778e-06, 2.33333e-06, 2.40741e-06, 2.00000e-06, 1.55556e-06, 1.22222e-06, 8.51852e-07, 5.92593e-07, 6.29630e-07, 7.77778e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.88889e-07, 8.14815e-07, 8.14815e-07, 8.14815e-07, 8.14815e-07, 8.51852e-07, 9.25926e-07, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.25926e-07, 9.62963e-07, 9.62963e-07, 1.07407e-06, 1.40741e-06, 1.74074e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.96296e-06, 1.92593e-06, 1.81481e-06, 1.74074e-06, 1.55556e-06, 1.44444e-06, 1.33333e-06, 1.33333e-06, 1.33333e-06, 1.33333e-06, 1.25926e-06, 1.25926e-06, 1.33333e-06, 1.48148e-06, 1.40741e-06, 1.22222e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 2.37037e-06, 4.85185e-06, 7.48148e-06, 8.85185e-06, 9.03704e-06, 9.00000e-06, 8.96296e-06, 8.81481e-06, 8.62963e-06, 8.62963e-06, 8.07407e-06, 1.00000e-05
3.94583e-01, 1.36748e-01, 2.24224e-02, 1.50850e-02, 1.29796e-02, 1.10265e-02, 9.99407e-03, 9.30767e-03, 8.53456e-03, 7.63048e-03, 6.33707e-03, 4.18211e-03, 1.95470e-03, 3.01556e-04, 2.44444e-06, 2.14815e-06, 2.18519e-06, 2.11111e-06, 2.00000e-06, 1.96296e-06, 1.77778e-06, 1.55556e-06, 1.40741e-06, 1.59259e-06, 1.81481e-06, 1.88889e-06, 1.70370e-06, 1.48148e-06, 1.29630e-06, 1.11111e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 8.14815e-07, 6.66667e-07, 5.92593e-07, 6.29630e-07, 7.40741e-07, 7.03704e-07, 5.92593e-07, 5.92593e-07, 5.18519e-07, 5.55556e-07, 2.96296e-07, 1.48148e-07, -6.66134e-16, -2.22045e-16, 3.70370e-08, 3.70370e-08, 3.70370e-08, -4.44089e-16, -6.66134e-16, 2.22222e-07, 5.55556e-07, 1.07407e-06, 2.14815e-06, 2.88889e-06, 3.07407e-06, 2.48148e-06, 1.88889e-06, 1.59259e-06, 1.22222e-06, 8.51852e-07, 6.66667e-07, 5.92593e-07, 7.77778e-07, 8.51852e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.88889e-07, 7.40741e-07, 6.29630e-07, 7.40741e-07, 8.88889e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.25926e-07, 8.51852e-07, 8.88889e-07, 9.25926e-07, 1.03704e-06, 1.37037e-06, 1.70370e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.96296e-06, 1.92593e-06, 1.81481e-06, 1.74074e-06, 1.66667e-06, 1.66667e-06, 1.66667e-06, 1.62963e-06, 1.51852e-06, 1.48148e-06, 1.55556e-06, 1.66667e-06, 1.55556e-06, 1.29630e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.14815e-06, 1.96296e-06, 3.74074e-06, 5.55556e-06, 7.03704e-06, 7.55556e-06, 7.92593e-06, 8.29630e-06, 9.00000e-06, 9.62963e-06, 9.44444e-06, 9.40741e-06, 6.00000e-06
4.03628e-01, 1.51068e-01, 2.00864e-02, 1.58113e-02, 1.40946e-02, 1.19710e-02, 9.97963e-03, 8.31059e-03, 6.90359e-03, 5.39596e-03, 3.72330e-03, 1.96185e-03, 6.41630e-04, 2.03704e-06, 1.96296e-06, 2.07407e-06, 2.18519e-06, 2.11111e-06, 2.00000e-06, 1.88889e-06, 1.66667e-06, 1.44444e-06, 1.25926e-06, 1.33333e-06, 1.44444e-06, 1.51852e-06, 1.40741e-06, 1.22222e-06, 1.11111e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 8.51852e-07, 7.03704e-07, 5.18519e-07, 4.44444e-07, 5.92593e-07, 7.03704e-07, 7.03704e-07, 5.55556e-07, 3.70370e-07, 3.33333e-07, 2.22222e-07, 1.48148e-07, 3.70370e-08, -2.22045e-16, 0.00000e+00, -8.88178e-16, -6.66134e-16, -2.22045e-16, 0.00000e+00, 1.48148e-07, 4.07407e-07, 8.51852e-07, 1.88889e-06, 2.74074e-06, 3.22222e-06, 2.85185e-06, 2.40741e-06, 2.00000e-06, 1.66667e-06, 1.07407e-06, 6.66667e-07, 3.33333e-07, 4.81481e-07, 5.92593e-07, 7.40741e-07, 8.51852e-07, 9.62963e-07, 1.00000e-06, 9.62963e-07, 8.51852e-07, 6.66667e-07, 5.55556e-07, 6.66667e-07, 8.51852e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.51852e-07, 8.51852e-07, 8.88889e-07, 1.00000e-06, 1.29630e-06, 1.62963e-06, 1.96296e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.96296e-06, 1.92593e-06, 1.88889e-06, 1.88889e-06, 1.88889e-06, 1.77778e-06, 1.66667e-06, 1.59259e-06, 1.66667e-06, 1.66667e-06, 1.55556e-06, 1.29630e-06, 1.11111e-06, 1.00000e-06, 1.03704e-06, 1.11111e-06, 1.25926e-06, 1.40741e-06, 2.18519e-06, 3.11111e-06, 4.33333e-06, 5.22222e-06, 5.88889e-06, 6.62963e-06, 7.77778e-06, 8.59259e-06, 8.25926e-06, 7.37037e-06, 1.36667e-05
4.28255e-01, 1.40214e-01, 1.31543e-02, 1.42013e-02, 1.30551e-02, 1.18380e-02, 9.82333e-03, 7.96489e-03, 5.88230e-03, 3.69074e-03, 1.56922e-03, 3.91000e-04, 2.11111e-06, 1.88889e-06, 1.85185e-06, 1.96296e-06, 2.07407e-06, 2.03704e-06, 1.96296e-06, 1.81481e-06, 1.55556e-06, 1.33333e-06, 1.14815e-06, 1.14815e-06, 1.18519e-06, 1.22222e-06, 1.18519e-06, 1.07407e-06, 1.03704e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.25926e-07, 8.14815e-07, 5.92593e-07, 4.07407e-07, 4.81481e-07, 5.92593e-07, 6.29630e-07, 4.81481e-07, 3.70370e-07, 3.70370e-07, 3.33333e-07, 2.96296e-07, 2.22222e-07, 1.85185e-07, 1.48148e-07, 1.11111e-07, 7.40741e-08, 3.70370e-08, -2.22045e-16, 3.70370e-08, 2.22222e-07, 4.81481e-07, 1.25926e-06, 2.18519e-06, 2.92593e-06, 3.14815e-06, 2.92593e-06, 2.51852e-06, 2.00000e-06, 1.18519e-06, 6.29630e-07, 1.48148e-07, 2.22222e-07, 3.70370e-07, 6.29630e-07, 8.14815e-07, 9.62963e-07, 9.62963e-07, 8.88889e-07, 7.40741e-07, 5.18519e-07, 3.33333e-07, 4.81481e-07, 7.40741e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 8.88889e-07, 8.88889e-07, 9.25926e-07, 1.00000e-06, 1.25926e-06, 1.59259e-06, 1.92593e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.81481e-06, 1.74074e-06, 1.62963e-06, 1.74074e-06, 1.62963e-06, 1.51852e-06, 1.29630e-06, 1.22222e-06, 1.22222e-06, 1.33333e-06, 1.44444e-06, 1.51852e-06, 1.51852e-06, 1.44444e-06, 1.40741e-06, 1.81481e-06, 2.62963e-06, 3.40741e-06, 4.14815e-06, 5.14815e-06, 5.81481e-06, 5.48148e-06, 5.33333e-06, 1.33333e-06
3.51967e-01, 1.18505e-01, 1.01369e-02, 1.01449e-02, 9.91733e-03, 9.31330e-03, 7.77493e-03, 6.12285e-03, 3.83615e-03, 1.98589e-03, 6.19185e-04, 1.54741e-04, 1.85185e-06, 1.81481e-06, 1.77778e-06, 1.92593e-06, 1.96296e-06, 1.92593e-06, 1.81481e-06, 1.62963e-06, 1.59259e-06, 1.40741e-06, 1.25926e-06, 1.00000e-06, 1.03704e-06, 1.03704e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.25926e-07, 7.03704e-07, 4.07407e-07, 2.96296e-07, 2.96296e-07, 3.33333e-07, 2.96296e-07, 2.96296e-07, 3.70370e-07, 3.70370e-07, 3.70370e-07, 3.70370e-07, 3.70370e-07, 3.33333e-07, 2.22222e-07, 1.11111e-07, 3.70370e-08, -6.66134e-16, 1.11022e-16, 7.40741e-08, 2.22222e-07, 6.29630e-07, 1.44444e-06, 2.44444e-06, 3.14815e-06, 3.33333e-06, 2.96296e-06, 2.44444e-06, 1.51852e-06, 7.40741e-07, 1.48148e-07, 7.40741e-08, 2.22222e-07, 5.18519e-07, 7.77778e-07, 9.25926e-07, 8.51852e-07, 7.03704e-07, 5.18519e-07, 3.33333e-07, 1.85185e-07, 3.70370e-07, 6.66667e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.18519e-06, 1.51852e-06, 1.85185e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.85185e-06, 1.81481e-06, 1.70370e-06, 1.70370e-06, 1.48148e-06, 1.33333e-06, 1.18519e-06, 1.29630e-06, 1.44444e-06, 1.66667e-06, 1.77778e-06, 1.77778e-06, 1.66667e-06, 1.48148e-06, 1.37037e-06, 1.37037e-06, 1.85185e-06, 2.33333e-06, 2.77778e-06, 3.07407e-06, 3.00000e-06, 2.96296e-06, 2.85185e-06, 4.00000e-06
2.25296e-01, 9.52874e-02, 6.23433e-03, 5.73767e-03, 6.17319e-03, 6.49267e-03, 5.42793e-03, 4.07015e-03, 2.12489e-03, 9.44111e-04, 1.88185e-04, 2.07407e-06, 1.74074e-06, 1.92593e-06, 1.96296e-06, 2.00000e-06, 2.51852e-06, 3.03704e-06, 3.48148e-06, 2.96296e-06, 2.62963e-06, 1.92593e-06, 1.55556e-06, 1.03704e-06, 1.03704e-06, 1.03704e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 7.77778e-07, 4.44444e-07, 2.22222e-07, 1.11111e-07, 1.11111e-07, 1.48148e-07, 2.22222e-07, 3.33333e-07, 3.33333e-07, 3.70370e-07, 4.44444e-07, 4.44444e-07, 3.70370e-07, 2.22222e-07, 1.11111e-07, 3.70370e-08, -6.66134e-16, -6.66134e-16, 3.70370e-08, 1.11111e-07, 3.70370e-07, 1.03704e-06, 2.37037e-06, 3.37037e-06, 3.74074e-06, 3.33333e-06, 2.66667e-06, 1.81481e-06, 8.51852e-07, 2.59259e-07, 7.40741e-08, 1.48148e-07, 4.07407e-07, 6.66667e-07, 7.77778e-07, 6.66667e-07, 5.18519e-07, 3.33333e-07, 1.85185e-07, 3.70370e-08, 2.22222e-07, 5.55556e-07, 8.88889e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.14815e-06, 1.48148e-06, 1.81481e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.11111e-06, 2.11111e-06, 2.11111e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.96296e-06, 1.88889e-06, 1.85185e-06, 1.77778e-06, 1.62963e-06, 1.37037e-06, 1.18519e-06, 1.11111e-06, 1.33333e-06, 1.62963e-06, 1.92593e-06, 2.00000e-06, 2.00000e-06, 1.88889e-06, 1.74074e-06, 1.51852e-06, 1.44444e-06, 1.51852e-06, 1.70370e-06, 1.85185e-06, 1.85185e-06, 1.81481e-06, 2.07407e-06, 2.85185e-06, 4.66667e-06
2.40527e-01, 7.73548e-02, 3.40730e-03, 2.22715e-03, 2.61796e-03, 2.85463e-03, 3.53337e-03, 2.61293e-03, 1.58800e-03, 1.77778e-05, 2.34444e-05, 2.37037e-05, 1.18889e-05, 7.70370e-06, 1.72222e-05, 2.55556e-05, 2.91481e-05, 4.10000e-05, 5.11111e-05, 4.27407e-05, 2.15185e-05, 3.03704e-06, 2.25926e-06, 1.33333e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 8.88889e-07, 5.92593e-07, 2.59259e-07, 3.70370e-08, -6.66134e-16, 1.11111e-07, 2.22222e-07, 3.33333e-07, 3.33333e-07, 3.33333e-07, 3.70370e-07, 3.33333e-07, 2.59259e-07, 1.11111e-07, 3.70370e-08, 0.00000e+00, -6.66134e-16, 3.33067e-16, -8.88178e-16, 3.70370e-08, 3.33333e-07, 8.88889e-07, 2.59259e-06, 3.40741e-06, 4.11111e-06, 3.70370e-06, 3.22222e-06, 2.25926e-06, 9.62963e-07, 3.33333e-07, 3.70370e-08, 3.70370e-08, 1.85185e-07, 4.07407e-07, 5.18519e-07, 4.44444e-07, 2.96296e-07, 1.48148e-07, 7.40741e-08, 1.11022e-16, 1.11111e-07, 4.44444e-07, 7.77778e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 1.37037e-06, 1.70370e-06, 1.96296e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.11111e-06, 2.22222e-06, 2.22222e-06, 2.11111e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.92593e-06, 1.88889e-06, 1.81481e-06, 1.70370e-06, 1.44444e-06, 1.18519e-06, 1.03704e-06, 1.00000e-06, 1.25926e-06, 1.59259e-06, 1.92593e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.96296e-06, 1.81481e-06, 1.70370e-06, 1.74074e-06, 1.88889e-06, 1.96296e-06, 2.00000e-06, 2.07407e-06, 2.37037e-06, 3.00000e-06, 3.66667e-06
2.06806e-01, 7.41871e-02, 2.10174e-03, 1.26289e-03, 1.38452e-03, 1.21937e-03, 2.54341e-03, 2.13793e-03, 1.89178e-03, 5.05556e-05, 6.04444e-05, 5.74815e-05, 4.92222e-05, 5.21852e-05, 6.97778e-05, 8.36667e-05, 9.45556e-05, 1.07926e-04, 1.37704e-04, 1.27704e-04, 1.13963e-04, 6.06667e-05, 3.32963e-05, 2.14815e-06, 1.55556e-06, 1.22222e-06, 1.14815e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 7.40741e-07, 4.07407e-07, 1.11111e-07, -8.88178e-16, 1.11111e-07, 1.85185e-07, 2.59259e-07, 2.22222e-07, 2.22222e-07, 2.22222e-07, 1.48148e-07, 7.40741e-08, -6.66134e-16, -2.22045e-16, -6.66134e-16, -4.44089e-16, -2.22045e-16, -2.22045e-16, -1.11022e-15, 2.59259e-07, 7.77778e-07, 2.33333e-06, 2.85185e-06, 3.48148e-06, 3.33333e-06, 3.48148e-06, 2.74074e-06, 1.44444e-06, 5.55556e-07, 1.48148e-07, 3.70370e-08, 3.70370e-08, 1.48148e-07, 2.22222e-07, 2.22222e-07, 1.48148e-07, 7.40741e-08, 3.70370e-08, -1.11022e-15, 3.70370e-08, 3.33333e-07, 6.29630e-07, 8.88889e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 1.00000e-06, 1.22222e-06, 1.59259e-06, 1.88889e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.07407e-06, 2.18519e-06, 2.37037e-06, 2.33333e-06, 2.11111e-06, 1.81481e-06, 1.66667e-06, 1.66667e-06, 1.74074e-06, 1.70370e-06, 1.70370e-06, 1.55556e-06, 1.44444e-06, 1.22222e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.14815e-06, 1.40741e-06, 1.74074e-06, 1.92593e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.96296e-06, 1.96296e-06, 2.03704e-06, 2.22222e-06, 2.25926e-06, 2.33333e-06, 2.40741e-06, 2.74074e-06, 3.29630e-06, 3.66667e-06
