8.54505e-01, 8.70151e-01, 8.68032e-01, 8.51086e-01, 8.40389e-01, 8.07668e-01, 7.87451e-01, 8.06129e-01, 8.19958e-01, 8.11901e-01, 8.07782e-01, 7.89587e-01, 7.88389e-01, 7.69720e-01, 7.89791e-01, 7.71923e-01, 7.59903e-01, 7.73950e-01, 7.12769e-01, 6.68356e-01, 6.22561e-01, 5.25457e-01, 4.74462e-01, 3.78973e-01, 3.10375e-01, 3.15398e-01, 3.19527e-01, 2.97060e-01, 2.72751e-01, 2.26376e-01, 2.40990e-01, 3.53105e-01, 3.31950e-01, 1.47381e-01, 8.57828e-03, 2.42800e-03, 2.18125e-03, 1.21381e-03, 9.09320e-04, 8.61461e-04, 1.04690e-03, 1.29641e-03, 1.27053e-03, 1.46607e-03, 1.98112e-03, 1.95815e-03, 1.58865e-03, 1.63421e-03, 1.48763e-03, 1.29781e-03, 1.08889e-03, 8.85432e-04, 5.96534e-04, 5.41764e-04, 4.15165e-04, 4.01109e-04, 3.81549e-04, 3.75209e-04, 5.20885e-04, 6.89789e-04, 6.82560e-04, 5.44519e-04, 4.49133e-04, 3.52461e-04, 2.82304e-04, 2.88444e-04, 3.24682e-04, 3.52341e-04, 2.92470e-04, 2.29609e-04, 2.84048e-04, 1.72648e-03, 9.22105e-03, 1.19469e-02, 1.78093e-03, 1.48325e-04, 9.44652e-05, 7.82958e-05, 7.60459e-05, 7.23318e-05, 7.62035e-05, 1.03380e-04, 1.24474e-04, 1.61107e-04, 1.54351e-04, 1.99501e-04, 1.85419e-04, 1.39675e-04, 1.09500e-04, 9.45941e-05, 1.00386e-04, 9.05606e-05, 1.10026e-04, 1.51541e-04, 3.33919e-04, 5.21578e-04, 9.42425e-04, 1.36482e-03, 1.00576e-03, 4.86237e-04, 2.81176e-04, 2.48691e-04, 2.45730e-04, 2.53149e-04, 2.21525e-04, 2.07836e-04, 1.80176e-04, 1.55949e-04, 1.43573e-04, 1.23076e-04, 1.01096e-04, 8.69790e-05, 7.57712e-05, 7.69143e-05, 8.49173e-05, 7.89054e-05, 9.52431e-05, 1.28592e-04, 1.91229e-04, 2.47822e-04, 2.98823e-04, 2.51665e-04, 2.05315e-04, 1.37263e-04, 1.33780e-04, 1.29351e-04, 2.64397e-04, 3.73686e-04
8.28063e-01, 8.23635e-01, 8.33061e-01, 8.36061e-01, 8.05423e-01, 7.84462e-01, 7.48995e-01, 7.45741e-01, 7.68932e-01, 7.75592e-01, 7.82674e-01, 7.67238e-01, 7.58972e-01, 7.79435e-01, 7.71615e-01, 7.62143e-01, 7.76659e-01, 7.60842e-01, 7.22787e-01, 6.79402e-01, 6.09305e-01, 5.38237e-01, 4.90518e-01, 3.81551e-01, 3.43130e-01, 2.86791e-01, 3.45611e-01, 3.57749e-01, 3.64819e-01, 2.96820e-01, 2.52240e-01, 1.76326e-01, 1.53301e-01, 8.73172e-03, 3.07090e-03, 1.54826e-03, 1.47345e-03, 1.00854e-03, 8.26680e-04, 7.32036e-04, 7.28470e-04, 7.11899e-04, 7.44716e-04, 6.63454e-04, 7.13695e-04, 7.43683e-04, 6.19215e-04, 6.52618e-04, 6.54729e-04, 5.61910e-04, 4.86992e-04, 4.26896e-04, 3.65401e-04, 3.32140e-04, 3.10469e-04, 3.23876e-04, 3.26949e-04, 3.33175e-04, 4.15572e-04, 4.79379e-04, 4.70512e-04, 3.99096e-04, 3.52365e-04, 2.64333e-04, 2.41197e-04, 2.40729e-04, 2.36224e-04, 2.80799e-04, 2.56499e-04, 2.82720e-04, 3.65406e-04, 2.67698e-03, 9.47303e-03, 4.67495e-03, 4.75014e-04, 1.49094e-04, 1.00666e-04, 8.16290e-05, 8.05537e-05, 7.33221e-05, 7.91919e-05, 8.65418e-05, 9.74106e-05, 1.29958e-04, 1.44225e-04, 1.65692e-04, 1.38914e-04, 1.63653e-04, 1.26700e-04, 1.04750e-04, 9.52696e-05, 1.03401e-04, 1.27915e-04, 1.28792e-04, 2.39238e-04, 3.92220e-04, 6.20903e-04, 9.97717e-04, 1.43805e-03, 1.12922e-03, 6.56713e-04, 5.00701e-04, 4.42573e-04, 3.89971e-04, 2.79216e-04, 2.54083e-04, 1.98935e-04, 1.98855e-04, 1.77908e-04, 1.50600e-04, 1.19901e-04, 1.31234e-04, 9.51674e-05, 7.99987e-05, 7.25464e-05, 8.32476e-05, 8.60704e-05, 1.34135e-04, 1.72175e-04, 2.10695e-04, 2.60798e-04, 1.93206e-04, 2.05008e-04, 1.18196e-04, 1.29723e-04, 9.83407e-05, 2.10316e-04, 3.35700e-04
7.85173e-01, 8.08967e-01, 8.11674e-01, 8.07692e-01, 7.86986e-01, 7.57791e-01, 7.40240e-01, 7.11795e-01, 7.06757e-01, 7.43567e-01, 7.56654e-01, 7.72452e-01, 7.73574e-01, 7.71494e-01, 7.67185e-01, 7.80327e-01, 7.89215e-01, 7.46823e-01, 7.42093e-01, 7.09732e-01, 6.04178e-01, 5.85811e-01, 4.68941e-01, 4.20801e-01, 4.18368e-01, 3.08578e-01, 3.53768e-01, 3.81710e-01, 4.08938e-01, 2.85581e-01, 2.52538e-01, 2.30861e-02, 8.31316e-03, 2.32715e-03, 1.86275e-03, 1.08678e-03, 1.05068e-03, 9.64653e-04, 6.52245e-04, 6.21005e-04, 5.79208e-04, 5.50265e-04, 4.67893e-04, 4.35634e-04, 3.98055e-04, 4.55573e-04, 4.56685e-04, 3.73196e-04, 4.65103e-04, 4.16847e-04, 3.48901e-04, 3.20542e-04, 2.85928e-04, 2.58938e-04, 2.57823e-04, 2.64423e-04, 3.08377e-04, 3.02463e-04, 3.46683e-04, 3.73623e-04, 3.50340e-04, 3.07533e-04, 2.43992e-04, 1.94977e-04, 2.10841e-04, 2.37149e-04, 2.58236e-04, 2.47041e-04, 2.56420e-04, 3.36528e-04, 6.23916e-04, 2.79710e-03, 4.79102e-03, 2.03906e-03, 3.88426e-04, 1.98994e-04, 1.18125e-04, 9.60083e-05, 7.86913e-05, 7.79123e-05, 7.95838e-05, 8.25050e-05, 8.79906e-05, 9.70495e-05, 1.26787e-04, 1.31262e-04, 1.39064e-04, 1.48080e-04, 1.18329e-04, 1.08293e-04, 1.15316e-04, 1.13479e-04, 1.16085e-04, 1.06943e-04, 1.41684e-04, 1.40854e-04, 2.31276e-04, 3.45275e-04, 7.03778e-04, 1.22825e-03, 1.16636e-03, 9.47801e-04, 6.96879e-04, 5.73179e-04, 4.35073e-04, 3.12707e-04, 2.69266e-04, 2.07327e-04, 1.80671e-04, 1.93244e-04, 1.60678e-04, 1.41958e-04, 1.19888e-04, 9.61267e-05, 9.49173e-05, 1.02413e-04, 9.93664e-05, 1.17021e-04, 1.69005e-04, 2.13455e-04, 2.20346e-04, 1.81667e-04, 1.43709e-04, 1.01918e-04, 1.13876e-04, 1.06731e-04, 2.12486e-04, 3.17842e-04
7.71421e-01, 7.70078e-01, 7.71283e-01, 7.57534e-01, 7.60321e-01, 7.51451e-01, 7.21602e-01, 7.08618e-01, 7.12229e-01, 7.36784e-01, 7.54093e-01, 7.58937e-01, 7.74401e-01, 7.53102e-01, 7.73023e-01, 7.79786e-01, 7.59948e-01, 7.60231e-01, 7.58912e-01, 6.99994e-01, 6.82813e-01, 6.09978e-01, 5.09984e-01, 4.75930e-01, 3.88887e-01, 3.78431e-01, 3.45710e-01, 3.39208e-01, 3.56131e-01, 1.94236e-01, 5.09077e-02, 4.47544e-03, 1.69581e-03, 1.16254e-03, 1.11053e-03, 8.25848e-04, 7.05256e-04, 6.56377e-04, 5.79945e-04, 4.82479e-04, 3.67435e-04, 3.47809e-04, 2.98712e-04, 2.64939e-04, 2.26057e-04, 2.76763e-04, 3.28198e-04, 2.82630e-04, 3.10836e-04, 3.05812e-04, 2.29328e-04, 2.29835e-04, 1.81898e-04, 1.77309e-04, 1.84262e-04, 2.08860e-04, 2.80175e-04, 2.73709e-04, 2.75902e-04, 2.44472e-04, 2.19807e-04, 1.98427e-04, 1.66872e-04, 1.60203e-04, 1.73893e-04, 1.97835e-04, 2.35496e-04, 2.55323e-04, 3.15927e-04, 4.78394e-04, 1.01512e-03, 2.54309e-03, 2.72742e-03, 1.68512e-03, 4.60452e-04, 2.52070e-04, 1.63562e-04, 1.19934e-04, 8.83934e-05, 8.56439e-05, 8.71432e-05, 7.99189e-05, 9.50684e-05, 1.03518e-04, 1.10813e-04, 1.05656e-04, 1.40756e-04, 1.04818e-04, 9.40657e-05, 1.06250e-04, 1.00704e-04, 8.60703e-05, 9.51030e-05, 9.78077e-05, 1.00937e-04, 9.39787e-05, 1.03510e-04, 1.51089e-04, 2.13284e-04, 4.37793e-04, 8.51858e-04, 1.13058e-03, 1.02991e-03, 7.97306e-04, 5.54437e-04, 3.55189e-04, 2.86647e-04, 2.47578e-04, 2.08458e-04, 2.55891e-04, 1.95705e-04, 1.77897e-04, 1.67713e-04, 1.70432e-04, 1.39068e-04, 1.26452e-04, 1.26095e-04, 1.37286e-04, 1.92817e-04, 1.94796e-04, 1.89609e-04, 1.93024e-04, 1.24708e-04, 1.31976e-04, 1.34548e-04, 2.04692e-04, 2.39620e-04, 4.06750e-04
7.46383e-01, 7.40099e-01, 7.35813e-01, 7.52029e-01, 7.52672e-01, 7.34310e-01, 7.06226e-01, 6.96206e-01, 6.90309e-01, 6.91065e-01, 7.30105e-01, 7.36976e-01, 7.54918e-01, 7.63715e-01, 7.46185e-01, 7.43973e-01, 7.44854e-01, 7.63337e-01, 7.47560e-01, 7.37185e-01, 7.19676e-01, 6.51039e-01, 6.10258e-01, 5.52739e-01, 4.05774e-01, 4.36247e-01, 3.33007e-01, 2.72802e-01, 1.97079e-01, 8.54250e-02, 5.02395e-03, 1.86769e-03, 7.90500e-04, 8.45710e-04, 7.54443e-04, 7.30804e-04, 5.94734e-04, 5.55835e-04, 4.86840e-04, 4.08446e-04, 3.19589e-04, 2.41942e-04, 2.09475e-04, 1.70213e-04, 1.41670e-04, 1.67488e-04, 1.73228e-04, 1.72870e-04, 1.71242e-04, 1.95486e-04, 1.54461e-04, 1.37065e-04, 1.23569e-04, 1.39573e-04, 1.34569e-04, 1.65399e-04, 1.97750e-04, 2.23892e-04, 2.24745e-04, 1.96604e-04, 1.62931e-04, 1.22410e-04, 1.08621e-04, 1.24271e-04, 1.46531e-04, 1.89206e-04, 1.95965e-04, 2.85717e-04, 5.06303e-04, 8.30809e-04, 1.31498e-03, 2.10179e-03, 1.97889e-03, 1.45744e-03, 6.13991e-04, 2.90992e-04, 2.33658e-04, 1.49996e-04, 1.24513e-04, 1.06891e-04, 8.72127e-05, 8.40653e-05, 9.99645e-05, 9.94000e-05, 1.05245e-04, 9.75115e-05, 1.06557e-04, 9.30136e-05, 9.78499e-05, 9.86107e-05, 8.28101e-05, 1.01389e-04, 7.83327e-05, 8.87515e-05, 7.65722e-05, 9.10627e-05, 8.83504e-05, 1.28882e-04, 1.53127e-04, 1.81623e-04, 2.75113e-04, 5.03823e-04, 7.82953e-04, 7.51359e-04, 5.76627e-04, 4.92074e-04, 2.58772e-04, 2.42016e-04, 2.30154e-04, 2.74197e-04, 2.63278e-04, 2.66418e-04, 2.38507e-04, 2.46204e-04, 2.31174e-04, 1.86106e-04, 1.85831e-04, 1.87898e-04, 1.74617e-04, 1.86584e-04, 1.91267e-04, 1.92893e-04, 1.54513e-04, 1.77538e-04, 1.73834e-04, 2.48271e-04, 3.06541e-04, 4.62830e-04
7.10037e-01, 6.97353e-01, 7.00467e-01, 7.05396e-01, 6.95659e-01, 6.99646e-01, 7.03261e-01, 6.67344e-01, 6.67203e-01, 6.71461e-01, 6.85543e-01, 7.18135e-01, 7.18763e-01, 7.09741e-01, 6.90561e-01, 7.05714e-01, 7.13442e-01, 7.11712e-01, 7.09986e-01, 7.43645e-01, 7.31595e-01, 6.92505e-01, 6.63629e-01, 5.85977e-01, 5.22762e-01, 4.38759e-01, 3.36165e-01, 2.03891e-01, 7.09085e-02, 1.54563e-02, 1.91344e-03, 9.73446e-04, 5.09445e-04, 5.62991e-04, 5.44024e-04, 7.11965e-04, 4.80193e-04, 5.27860e-04, 4.02204e-04, 3.38379e-04, 2.92230e-04, 2.07722e-04, 1.94090e-04, 1.60652e-04, 1.37144e-04, 1.31518e-04, 1.48411e-04, 1.48564e-04, 1.51829e-04, 1.46519e-04, 1.31284e-04, 1.01773e-04, 1.02949e-04, 1.02450e-04, 1.13740e-04, 1.28501e-04, 1.67652e-04, 1.75750e-04, 1.61300e-04, 1.57652e-04, 1.24156e-04, 1.04898e-04, 8.52031e-05, 9.25483e-05, 1.08591e-04, 1.46686e-04, 2.10567e-04, 3.32096e-04, 7.09920e-04, 1.23564e-03, 1.55253e-03, 1.74149e-03, 1.35313e-03, 1.04745e-03, 6.41401e-04, 4.11025e-04, 2.85992e-04, 2.10942e-04, 1.69672e-04, 1.21659e-04, 9.12732e-05, 9.48843e-05, 1.03147e-04, 8.31773e-05, 8.51730e-05, 8.67192e-05, 7.49536e-05, 8.01660e-05, 7.71975e-05, 7.09759e-05, 8.23686e-05, 7.92543e-05, 8.04680e-05, 7.36777e-05, 7.81437e-05, 7.69691e-05, 9.70136e-05, 1.02350e-04, 1.42899e-04, 1.65274e-04, 1.91614e-04, 2.55984e-04, 3.13377e-04, 4.54753e-04, 4.73214e-04, 4.15572e-04, 3.48375e-04, 2.71052e-04, 2.32857e-04, 3.22471e-04, 4.60517e-04, 5.60933e-04, 6.16895e-04, 5.73629e-04, 4.89909e-04, 3.72038e-04, 3.71868e-04, 2.62835e-04, 1.89565e-04, 2.10046e-04, 1.81867e-04, 1.79743e-04, 1.70759e-04, 1.96457e-04, 2.23950e-04, 2.74842e-04, 3.99358e-04, 4.97083e-04
7.10772e-01, 6.93643e-01, 6.63205e-01, 6.66761e-01, 6.88360e-01, 6.92308e-01, 6.56218e-01, 6.26768e-01, 6.35714e-01, 6.39331e-01, 6.35698e-01, 6.43260e-01, 6.54780e-01, 6.69732e-01, 6.81593e-01, 6.55401e-01, 6.40404e-01, 6.29446e-01, 6.92009e-01, 7.31005e-01, 6.96209e-01, 7.15692e-01, 7.02511e-01, 6.15308e-01, 5.91601e-01, 4.27494e-01, 3.01871e-01, 1.88076e-01, 1.90034e-02, 4.63726e-03, 1.06508e-03, 6.58300e-04, 4.18000e-04, 4.61920e-04, 5.00585e-04, 5.85239e-04, 5.16626e-04, 4.68879e-04, 4.03620e-04, 3.56800e-04, 2.90673e-04, 2.41682e-04, 2.16669e-04, 1.98726e-04, 1.58669e-04, 1.43268e-04, 1.44388e-04, 1.45517e-04, 1.51926e-04, 1.45233e-04, 1.25605e-04, 9.76321e-05, 8.73253e-05, 9.40849e-05, 9.61727e-05, 9.93768e-05, 1.38574e-04, 1.42551e-04, 1.43548e-04, 1.48572e-04, 1.04547e-04, 8.84272e-05, 7.86277e-05, 9.04494e-05, 1.17799e-04, 1.47033e-04, 2.81967e-04, 6.51521e-04, 1.05405e-03, 1.33651e-03, 1.37844e-03, 1.44954e-03, 7.79228e-04, 5.74382e-04, 5.29288e-04, 4.33964e-04, 3.66249e-04, 2.54473e-04, 2.09870e-04, 1.55397e-04, 1.01294e-04, 1.00800e-04, 9.49726e-05, 7.57311e-05, 7.33958e-05, 7.15574e-05, 5.37748e-05, 6.62391e-05, 5.64858e-05, 6.21869e-05, 6.92382e-05, 6.70460e-05, 7.31126e-05, 7.96095e-05, 7.44805e-05, 8.10120e-05, 8.67486e-05, 1.02467e-04, 1.22102e-04, 1.48770e-04, 1.77810e-04, 2.00348e-04, 2.08717e-04, 3.02019e-04, 3.72309e-04, 4.10708e-04, 3.86103e-04, 3.65216e-04, 3.13006e-04, 3.36002e-04, 5.12529e-04, 9.19594e-04, 1.18739e-03, 1.31548e-03, 1.72324e-03, 1.10110e-03, 8.21947e-04, 5.05884e-04, 3.04411e-04, 1.92848e-04, 1.81884e-04, 2.10064e-04, 1.94697e-04, 2.25111e-04, 2.68749e-04, 3.38038e-04, 4.86380e-04, 5.32228e-04
7.05049e-01, 6.63106e-01, 6.56389e-01, 6.65573e-01, 6.82157e-01, 6.72314e-01, 6.57149e-01, 6.48871e-01, 6.04886e-01, 5.88137e-01, 5.79119e-01, 5.94231e-01, 5.97768e-01, 5.88380e-01, 6.12421e-01, 5.81422e-01, 5.74797e-01, 6.03536e-01, 6.38851e-01, 6.66628e-01, 7.29902e-01, 7.29351e-01, 6.67178e-01, 6.61939e-01, 5.93137e-01, 4.55304e-01, 3.41469e-01, 9.85353e-02, 1.04209e-02, 2.33448e-03, 1.00614e-03, 4.94108e-04, 3.71225e-04, 3.89631e-04, 4.97037e-04, 5.53468e-04, 6.02347e-04, 5.63467e-04, 4.19143e-04, 3.72203e-04, 3.30639e-04, 2.90147e-04, 2.78501e-04, 2.50679e-04, 1.97354e-04, 1.51129e-04, 1.50277e-04, 1.54129e-04, 1.39318e-04, 1.33723e-04, 1.18622e-04, 9.16816e-05, 6.73067e-05, 7.24902e-05, 8.28333e-05, 8.35265e-05, 1.06096e-04, 1.01229e-04, 1.10207e-04, 1.12083e-04, 9.68119e-05, 7.75608e-05, 7.34153e-05, 8.54139e-05, 1.36667e-04, 1.96551e-04, 5.18031e-04, 9.95447e-04, 1.27738e-03, 1.23185e-03, 1.10344e-03, 8.90228e-04, 4.32139e-04, 3.31742e-04, 3.44082e-04, 3.93201e-04, 4.02671e-04, 3.08241e-04, 2.19962e-04, 1.94588e-04, 1.27298e-04, 9.99364e-05, 8.84712e-05, 7.71551e-05, 5.55026e-05, 5.60697e-05, 5.65562e-05, 5.92533e-05, 5.79755e-05, 6.15824e-05, 6.48800e-05, 6.21604e-05, 5.88270e-05, 6.62307e-05, 6.75966e-05, 7.53711e-05, 8.05119e-05, 9.28783e-05, 9.10239e-05, 1.09887e-04, 1.28304e-04, 1.45052e-04, 1.76284e-04, 2.25065e-04, 3.31037e-04, 4.58657e-04, 3.98657e-04, 5.10102e-04, 4.53730e-04, 4.86539e-04, 6.29527e-04, 1.02606e-03, 1.29481e-03, 1.44732e-03, 2.19333e-03, 1.43260e-03, 9.92741e-04, 8.25285e-04, 6.23288e-04, 3.82759e-04, 2.65084e-04, 2.35502e-04, 2.20298e-04, 2.88056e-04, 3.60060e-04, 3.92400e-04, 4.64338e-04, 5.98430e-04
7.00269e-01, 6.90278e-01, 6.83239e-01, 6.79604e-01, 6.63416e-01, 6.67552e-01, 6.58433e-01, 6.39749e-01, 5.76942e-01, 5.54677e-01, 5.40183e-01, 5.07955e-01, 5.13948e-01, 5.21365e-01, 5.68382e-01, 5.61012e-01, 5.48480e-01, 5.80834e-01, 6.22996e-01, 6.81849e-01, 7.12274e-01, 6.88742e-01, 6.38428e-01, 6.84330e-01, 5.75559e-01, 5.09449e-01, 3.48868e-01, 6.78499e-02, 1.16815e-02, 1.63951e-03, 1.08220e-03, 5.26262e-04, 3.46872e-04, 3.27811e-04, 5.47530e-04, 5.11790e-04, 6.93017e-04, 6.23771e-04, 4.33961e-04, 3.63365e-04, 3.71527e-04, 3.33364e-04, 2.87631e-04, 3.20846e-04, 2.32958e-04, 1.70503e-04, 1.46639e-04, 1.42147e-04, 1.43998e-04, 1.15770e-04, 1.01144e-04, 9.23732e-05, 7.05020e-05, 6.92678e-05, 7.53600e-05, 7.39570e-05, 9.20884e-05, 9.77765e-05, 9.94768e-05, 9.89338e-05, 7.59535e-05, 7.80813e-05, 8.37058e-05, 1.05076e-04, 1.73043e-04, 3.30564e-04, 9.33840e-04, 1.08932e-03, 1.24473e-03, 9.09687e-04, 7.23780e-04, 4.75779e-04, 2.54923e-04, 2.12467e-04, 2.11513e-04, 2.73945e-04, 3.71264e-04, 3.67391e-04, 2.62063e-04, 2.10019e-04, 1.42072e-04, 1.06367e-04, 7.50757e-05, 7.27363e-05, 5.92224e-05, 5.84971e-05, 6.00731e-05, 5.61258e-05, 6.82093e-05, 6.75112e-05, 5.78653e-05, 5.92685e-05, 5.94924e-05, 5.13940e-05, 5.90732e-05, 6.14727e-05, 7.76055e-05, 8.54518e-05, 9.22240e-05, 9.41601e-05, 1.11234e-04, 1.26185e-04, 1.49196e-04, 1.79550e-04, 2.28062e-04, 3.12842e-04, 3.67011e-04, 4.30875e-04, 4.73914e-04, 5.17367e-04, 5.62138e-04, 5.21741e-04, 5.11932e-04, 4.40708e-04, 6.04595e-04, 8.64129e-04, 9.01332e-04, 8.77179e-04, 8.19912e-04, 6.69775e-04, 6.66532e-04, 4.67254e-04, 4.80223e-04, 3.76209e-04, 5.02916e-04, 4.73245e-04, 6.47591e-04, 4.64380e-04
7.29433e-01, 7.11189e-01, 6.71216e-01, 6.64573e-01, 6.87807e-01, 6.93801e-01, 6.71101e-01, 6.43311e-01, 6.16516e-01, 5.62216e-01, 5.17192e-01, 4.83027e-01, 5.04502e-01, 5.17627e-01, 5.61261e-01, 5.50677e-01, 5.52260e-01, 5.94184e-01, 5.82149e-01, 6.50778e-01, 6.87523e-01, 6.76766e-01, 6.77447e-01, 5.99386e-01, 6.06178e-01, 5.28725e-01, 3.75392e-01, 6.60558e-02, 6.20277e-03, 1.72337e-03, 9.82641e-04, 4.73061e-04, 3.36546e-04, 3.53305e-04, 3.91600e-04, 5.38073e-04, 7.07084e-04, 5.81712e-04, 5.69573e-04, 3.81422e-04, 3.78932e-04, 3.40519e-04, 2.85583e-04, 3.06069e-04, 2.50049e-04, 1.64127e-04, 1.36615e-04, 1.56032e-04, 1.52064e-04, 1.18878e-04, 1.20806e-04, 8.28924e-05, 6.51092e-05, 7.31133e-05, 8.35600e-05, 7.42296e-05, 9.80953e-05, 9.55800e-05, 9.65783e-05, 9.19169e-05, 7.61158e-05, 7.98183e-05, 9.68923e-05, 1.29719e-04, 2.33678e-04, 6.46524e-04, 1.09917e-03, 1.08573e-03, 9.11385e-04, 5.77981e-04, 5.76757e-04, 3.64719e-04, 2.11338e-04, 1.69593e-04, 1.63946e-04, 2.05215e-04, 2.87020e-04, 3.35064e-04, 3.14389e-04, 2.10884e-04, 1.56334e-04, 1.07124e-04, 7.83404e-05, 6.55776e-05, 7.08988e-05, 6.31220e-05, 6.76933e-05, 7.18640e-05, 7.18165e-05, 7.28998e-05, 6.28669e-05, 6.41452e-05, 5.71749e-05, 5.52529e-05, 4.88236e-05, 5.96915e-05, 6.36631e-05, 7.34050e-05, 8.24180e-05, 9.14172e-05, 1.25744e-04, 1.14870e-04, 1.43623e-04, 1.56292e-04, 1.89052e-04, 2.22898e-04, 2.27430e-04, 2.43767e-04, 2.43558e-04, 2.65363e-04, 2.71409e-04, 2.33046e-04, 2.69562e-04, 2.48105e-04, 2.72292e-04, 3.21686e-04, 3.54410e-04, 5.67859e-04, 8.93844e-04, 9.06998e-04, 9.37935e-04, 1.10742e-03, 1.02289e-03, 8.97850e-04, 9.50183e-04, 6.57190e-04, 7.09419e-04, 5.64848e-04
7.16579e-01, 6.88057e-01, 7.09221e-01, 7.15996e-01, 7.05259e-01, 6.86620e-01, 6.82041e-01, 6.61554e-01, 6.26571e-01, 5.71649e-01, 5.38874e-01, 5.22519e-01, 5.28351e-01, 5.26885e-01, 5.47376e-01, 5.67169e-01, 5.61585e-01, 5.68957e-01, 5.84600e-01, 6.39151e-01, 6.70143e-01, 6.61949e-01, 6.30904e-01, 6.23938e-01, 6.54474e-01, 6.49233e-01, 3.48507e-01, 1.11597e-01, 3.93527e-03, 1.89678e-03, 1.14547e-03, 5.33330e-04, 3.32053e-04, 3.45021e-04, 3.62665e-04, 4.62052e-04, 5.64443e-04, 5.63855e-04, 5.49004e-04, 4.33336e-04, 3.92833e-04, 3.60498e-04, 2.67855e-04, 2.44015e-04, 2.36050e-04, 1.64984e-04, 1.38388e-04, 1.36227e-04, 1.43053e-04, 1.22035e-04, 1.23533e-04, 8.68070e-05, 6.71082e-05, 7.67106e-05, 8.11233e-05, 7.95645e-05, 9.59217e-05, 1.05460e-04, 8.95402e-05, 9.20801e-05, 8.33691e-05, 9.49584e-05, 1.07026e-04, 1.63535e-04, 4.47709e-04, 8.22787e-04, 1.16307e-03, 8.02448e-04, 5.56874e-04, 4.67161e-04, 4.56757e-04, 2.89637e-04, 2.01956e-04, 1.58213e-04, 1.40729e-04, 1.55843e-04, 2.43076e-04, 2.98738e-04, 3.18040e-04, 2.34995e-04, 1.99856e-04, 1.27271e-04, 1.00192e-04, 8.60638e-05, 7.74581e-05, 6.80890e-05, 7.66768e-05, 7.84320e-05, 7.43699e-05, 8.07345e-05, 7.52072e-05, 7.05401e-05, 6.27161e-05, 6.29105e-05, 5.57919e-05, 5.28265e-05, 5.99997e-05, 6.10060e-05, 7.88972e-05, 9.19995e-05, 1.08597e-04, 1.23615e-04, 1.23550e-04, 1.44462e-04, 1.56674e-04, 1.72101e-04, 2.02552e-04, 2.08566e-04, 2.30105e-04, 1.99804e-04, 2.53839e-04, 2.23351e-04, 2.05739e-04, 1.80378e-04, 2.28096e-04, 2.77784e-04, 2.82344e-04, 3.21951e-04, 4.29315e-04, 6.38713e-04, 9.58992e-04, 8.78151e-04, 1.04369e-03, 1.23957e-03, 1.29332e-03, 1.25808e-03, 9.90832e-04, 6.69300e-04
7.69380e-01, 7.33532e-01, 7.22329e-01, 6.78241e-01, 6.84306e-01, 7.06021e-01, 6.92266e-01, 6.62569e-01, 6.03462e-01, 5.98407e-01, 5.84251e-01, 5.51874e-01, 5.49560e-01, 5.70447e-01, 5.77026e-01, 5.59867e-01, 5.39092e-01, 5.25253e-01, 5.53682e-01, 6.07016e-01, 6.54306e-01, 6.85832e-01, 7.03175e-01, 7.37027e-01, 7.57467e-01, 6.16073e-01, 2.84779e-01, 2.01651e-02, 2.69420e-03, 2.14314e-03, 1.19045e-03, 6.04087e-04, 3.37056e-04, 3.12170e-04, 3.19231e-04, 4.12521e-04, 4.28522e-04, 5.09710e-04, 5.08284e-04, 4.51253e-04, 3.76940e-04, 3.15851e-04, 2.47275e-04, 2.08077e-04, 2.12527e-04, 1.52626e-04, 1.24975e-04, 1.21785e-04, 1.23192e-04, 1.12585e-04, 1.21409e-04, 7.95312e-05, 6.40387e-05, 7.60409e-05, 7.75997e-05, 7.85522e-05, 9.02242e-05, 1.08176e-04, 8.68477e-05, 9.03426e-05, 8.11765e-05, 9.70067e-05, 1.30466e-04, 2.17954e-04, 6.35723e-04, 8.71605e-04, 9.44297e-04, 4.83696e-04, 4.08180e-04, 3.92268e-04, 3.78218e-04, 2.15926e-04, 1.68679e-04, 1.18654e-04, 1.21815e-04, 1.38303e-04, 1.92558e-04, 2.36639e-04, 2.82777e-04, 2.73447e-04, 2.07560e-04, 1.48179e-04, 1.17094e-04, 8.14279e-05, 7.98862e-05, 8.27941e-05, 7.78501e-05, 7.95605e-05, 8.80990e-05, 7.38508e-05, 8.43584e-05, 6.99475e-05, 7.26963e-05, 6.22765e-05, 6.10672e-05, 5.93710e-05, 5.87166e-05, 6.82234e-05, 6.95253e-05, 8.82174e-05, 8.98336e-05, 1.06410e-04, 1.13387e-04, 1.29011e-04, 1.42794e-04, 1.33754e-04, 1.26503e-04, 1.24425e-04, 1.33208e-04, 1.25562e-04, 1.40884e-04, 1.33633e-04, 1.47660e-04, 1.35588e-04, 1.71492e-04, 2.59996e-04, 2.77044e-04, 2.85478e-04, 3.10210e-04, 3.56991e-04, 3.53893e-04, 4.28252e-04, 6.17188e-04, 7.09296e-04, 1.21852e-03, 1.26079e-03, 1.49556e-03, 7.33744e-04
