1.02396e+02, 1.05980e+02, 1.03693e+02, 1.03118e+02, 1.01050e+02, 1.00691e+02, 1.01922e+02, 1.02030e+02, 1.00000e+02, 1.00710e+02, 1.00676e+02, 1.01109e+02, 1.01197e+02, 1.02754e+02, 1.02177e+02, 1.00937e+02, 1.02102e+02, 1.02271e+02, 1.01260e+02, 1.01056e+02, 1.01741e+02, 1.02295e+02, 1.03859e+02, 1.04126e+02, 1.03424e+02, 1.08478e+02, 1.11274e+02, 1.05236e+02, 1.09395e+02, 1.10299e+02, 1.15376e+02, 1.04783e+02, 1.03508e+02, 1.01404e+02, 1.13058e+02, 1.33500e+02, 1.52096e+02, 1.90849e+02, 1.71139e+02, 2.56069e+02, 3.01517e+02, 2.81216e+02, 3.07313e+02, 2.86646e+02, 2.48951e+02, 2.75423e+02, 2.88224e+02, 3.45369e+02, 2.84924e+02, 3.66064e+02, 4.36593e+02, 5.53458e+02, 6.90640e+02, 7.98759e+02, 7.80607e+02, 7.29107e+02, 6.43206e+02, 6.19008e+02, 5.79305e+02, 5.37073e+02, 5.77592e+02, 8.75915e+02, 1.21251e+03, 1.45685e+03, 2.00713e+03, 3.73410e+03, 5.98353e+03, 8.20148e+03, 9.15656e+03, 8.97113e+03, 4.12134e+03, 1.30938e+03, 1.33120e+02, 1.05816e+02, 6.03183e+02, 1.03899e+04, 1.05814e+04, 1.04150e+04, 9.96143e+03, 1.00443e+04, 1.04758e+04, 1.06675e+04, 1.10061e+04, 1.07458e+04, 1.11107e+04, 1.16939e+04, 1.07754e+04, 1.07456e+04, 1.11664e+04, 1.15202e+04, 1.12585e+04, 1.09977e+04, 1.02113e+04, 8.43488e+03, 5.34561e+03, 2.81615e+03, 1.48845e+03, 8.54238e+02, 7.53715e+02, 8.12600e+02, 9.13524e+02, 1.25694e+03, 1.69168e+03, 2.50773e+03, 3.19288e+03, 4.17710e+03, 6.53438e+03, 7.26044e+03, 7.31101e+03, 9.40348e+03, 9.56006e+03, 9.45085e+03, 1.00052e+04, 8.91819e+03, 8.52508e+03, 8.59102e+03, 7.59473e+03, 6.33530e+03, 3.51399e+03, 2.76534e+03, 2.03166e+03, 1.29200e+03, 1.11948e+03, 7.69365e+02, 1.11756e+03, 5.78506e+02, 4.80991e+02, 3.00473e+02
1.03521e+02, 1.02054e+02, 1.01959e+02, 1.01276e+02, 1.00848e+02, 1.00867e+02, 1.00317e+02, 1.01062e+02, 1.00262e+02, 1.01358e+02, 1.00633e+02, 1.00125e+02, 1.00420e+02, 1.01183e+02, 1.01974e+02, 1.02466e+02, 1.01467e+02, 1.01090e+02, 1.00878e+02, 1.00192e+02, 1.01162e+02, 1.01679e+02, 1.07842e+02, 1.05923e+02, 1.04434e+02, 1.04741e+02, 1.05337e+02, 1.08468e+02, 1.09913e+02, 1.09295e+02, 1.04072e+02, 1.02137e+02, 1.05098e+02, 1.07829e+02, 1.21076e+02, 1.59572e+02, 1.60948e+02, 1.97700e+02, 2.45212e+02, 3.03894e+02, 3.68826e+02, 4.41396e+02, 5.19937e+02, 5.43049e+02, 4.21324e+02, 4.71583e+02, 5.20743e+02, 5.35536e+02, 5.32454e+02, 6.32971e+02, 7.73409e+02, 9.67631e+02, 1.12190e+03, 1.27002e+03, 1.21723e+03, 1.05077e+03, 8.17319e+02, 8.60382e+02, 7.66258e+02, 5.46510e+02, 6.01618e+02, 9.44986e+02, 1.22846e+03, 1.73420e+03, 2.42221e+03, 3.14004e+03, 3.92181e+03, 4.33131e+03, 5.05857e+03, 3.54745e+03, 6.05492e+02, 1.27060e+02, 1.02489e+02, 1.02766e+02, 1.54266e+03, 1.11560e+04, 1.04115e+04, 1.03880e+04, 9.95556e+03, 1.00041e+04, 1.04660e+04, 1.03622e+04, 1.10490e+04, 1.06463e+04, 1.19968e+04, 1.10466e+04, 1.10593e+04, 1.20495e+04, 1.17620e+04, 1.07268e+04, 1.08715e+04, 1.12770e+04, 1.11663e+04, 1.04108e+04, 7.32466e+03, 3.42612e+03, 1.34261e+03, 6.06063e+02, 4.07588e+02, 4.69024e+02, 5.83085e+02, 8.36379e+02, 1.29228e+03, 2.17989e+03, 3.19886e+03, 3.65816e+03, 5.20341e+03, 6.83928e+03, 7.27859e+03, 8.04617e+03, 8.89201e+03, 8.72038e+03, 7.56938e+03, 7.79917e+03, 7.59222e+03, 7.10459e+03, 6.29801e+03, 4.20539e+03, 2.89734e+03, 2.33019e+03, 1.32771e+03, 9.76060e+02, 7.94025e+02, 8.58699e+02, 6.99281e+02, 6.16698e+02, 3.73064e+02, 2.46584e+02
1.03946e+02, 1.04389e+02, 1.05308e+02, 1.01228e+02, 1.02349e+02, 1.00319e+02, 1.00956e+02, 1.04493e+02, 1.06216e+02, 1.01828e+02, 1.01506e+02, 1.02502e+02, 1.02410e+02, 1.01978e+02, 1.03068e+02, 1.00685e+02, 1.04680e+02, 1.01782e+02, 1.01802e+02, 1.02045e+02, 1.02079e+02, 1.01443e+02, 1.01079e+02, 1.01992e+02, 1.05532e+02, 1.06399e+02, 1.02349e+02, 1.14278e+02, 1.09372e+02, 1.07752e+02, 1.02477e+02, 1.03147e+02, 1.03742e+02, 1.14092e+02, 1.43472e+02, 1.96243e+02, 1.86525e+02, 2.56755e+02, 3.08418e+02, 3.78128e+02, 5.17244e+02, 6.38543e+02, 8.38758e+02, 1.00464e+03, 7.61027e+02, 8.87610e+02, 8.88737e+02, 8.31872e+02, 9.20798e+02, 1.03621e+03, 1.38465e+03, 1.60742e+03, 1.67832e+03, 1.89684e+03, 1.75989e+03, 1.30209e+03, 1.06452e+03, 1.13160e+03, 9.32646e+02, 7.30634e+02, 9.17665e+02, 1.17148e+03, 1.21374e+03, 1.33047e+03, 1.54806e+03, 2.51666e+03, 3.23495e+03, 2.55897e+03, 9.26441e+02, 4.36443e+02, 2.59003e+02, 1.02957e+02, 1.02058e+02, 1.21227e+02, 5.19080e+03, 1.08054e+04, 1.05969e+04, 1.02488e+04, 1.00335e+04, 1.01138e+04, 1.02874e+04, 1.05275e+04, 1.11205e+04, 1.08554e+04, 1.18794e+04, 1.13872e+04, 1.26623e+04, 1.11920e+04, 1.12059e+04, 1.17315e+04, 1.20079e+04, 1.16310e+04, 1.08782e+04, 1.04910e+04, 8.34153e+03, 5.46594e+03, 2.78455e+03, 1.12664e+03, 4.93694e+02, 4.58353e+02, 3.66563e+02, 5.48025e+02, 8.29065e+02, 1.33472e+03, 2.27370e+03, 3.23945e+03, 4.24014e+03, 4.52034e+03, 5.59219e+03, 6.37418e+03, 6.58863e+03, 6.56466e+03, 6.34525e+03, 6.86769e+03, 6.19626e+03, 5.67578e+03, 4.97616e+03, 3.54167e+03, 2.41162e+03, 1.77004e+03, 1.11843e+03, 1.06260e+03, 7.77697e+02, 7.23378e+02, 7.26759e+02, 6.39758e+02, 3.13090e+02, 2.85265e+02
1.08466e+02, 1.06374e+02, 1.04668e+02, 1.04371e+02, 1.02940e+02, 1.00063e+02, 1.01142e+02, 1.01173e+02, 1.04658e+02, 1.05601e+02, 1.01473e+02, 1.02061e+02, 1.04293e+02, 1.00229e+02, 1.01513e+02, 1.02404e+02, 1.02551e+02, 1.04824e+02, 1.03087e+02, 1.02290e+02, 1.00879e+02, 1.01677e+02, 1.03583e+02, 1.07089e+02, 1.08052e+02, 1.10361e+02, 1.11392e+02, 1.07251e+02, 1.06993e+02, 1.03697e+02, 1.01130e+02, 1.07440e+02, 1.19431e+02, 1.36549e+02, 1.69317e+02, 2.07124e+02, 2.55246e+02, 2.76556e+02, 3.86639e+02, 3.81786e+02, 7.62586e+02, 9.72685e+02, 9.82331e+02, 1.46706e+03, 1.22449e+03, 1.43170e+03, 1.34600e+03, 1.32696e+03, 1.32391e+03, 1.50184e+03, 1.89937e+03, 2.23821e+03, 2.08516e+03, 2.47678e+03, 2.45797e+03, 1.61976e+03, 1.57813e+03, 1.44802e+03, 1.27501e+03, 8.61937e+02, 1.18697e+03, 1.17816e+03, 1.43740e+03, 1.76560e+03, 1.62589e+03, 1.54363e+03, 1.27379e+03, 7.20079e+02, 3.78729e+02, 2.07493e+02, 1.35401e+02, 1.04738e+02, 1.06001e+02, 1.88258e+02, 8.09746e+03, 1.02245e+04, 1.06415e+04, 1.02873e+04, 1.02250e+04, 1.01440e+04, 1.03718e+04, 1.06200e+04, 1.11487e+04, 1.16163e+04, 1.16453e+04, 1.22518e+04, 1.22859e+04, 1.12831e+04, 1.19622e+04, 1.24558e+04, 1.16506e+04, 1.16550e+04, 1.16528e+04, 1.06851e+04, 9.13534e+03, 6.52528e+03, 3.89503e+03, 2.50545e+03, 1.20829e+03, 8.23697e+02, 6.85922e+02, 6.61251e+02, 9.31153e+02, 1.19849e+03, 1.72833e+03, 2.74154e+03, 3.18237e+03, 4.29310e+03, 3.99620e+03, 4.59389e+03, 5.11113e+03, 5.35537e+03, 5.30238e+03, 5.06705e+03, 4.64013e+03, 4.30436e+03, 3.46897e+03, 2.76240e+03, 1.82653e+03, 1.73498e+03, 1.15194e+03, 1.15799e+03, 8.71720e+02, 9.86839e+02, 7.05212e+02, 6.10885e+02, 3.90809e+02, 2.97082e+02
1.02300e+02, 1.09031e+02, 1.05950e+02, 1.04561e+02, 1.03006e+02, 1.02934e+02, 1.01655e+02, 1.01153e+02, 1.01774e+02, 1.00494e+02, 1.00315e+02, 1.00063e+02, 1.01045e+02, 1.04706e+02, 1.03503e+02, 1.01165e+02, 1.00930e+02, 1.01594e+02, 1.00739e+02, 1.00535e+02, 1.02687e+02, 1.03814e+02, 1.04389e+02, 1.05786e+02, 1.06846e+02, 1.04474e+02, 1.10802e+02, 1.11116e+02, 1.09985e+02, 1.02912e+02, 1.06704e+02, 1.11880e+02, 1.16732e+02, 1.51048e+02, 1.72863e+02, 2.31797e+02, 3.42179e+02, 3.58679e+02, 4.38618e+02, 5.67428e+02, 8.15850e+02, 1.14462e+03, 1.53525e+03, 2.15860e+03, 1.89914e+03, 1.98471e+03, 1.89040e+03, 1.92020e+03, 2.12924e+03, 2.15771e+03, 2.84676e+03, 2.89094e+03, 2.88401e+03, 3.02189e+03, 3.20921e+03, 2.23541e+03, 2.06068e+03, 1.79499e+03, 1.73501e+03, 1.30123e+03, 1.61709e+03, 1.55194e+03, 1.43212e+03, 1.27159e+03, 1.24367e+03, 1.06640e+03, 5.21477e+02, 2.94473e+02, 2.02616e+02, 1.48076e+02, 1.06705e+02, 1.04377e+02, 1.17877e+02, 4.73015e+02, 8.20137e+03, 1.02968e+04, 1.06574e+04, 1.05561e+04, 1.04275e+04, 1.04056e+04, 1.07441e+04, 1.07677e+04, 1.14570e+04, 1.15800e+04, 1.17535e+04, 1.28468e+04, 1.19541e+04, 1.24966e+04, 1.29699e+04, 1.21486e+04, 1.20270e+04, 1.26517e+04, 1.18163e+04, 1.00568e+04, 8.80157e+03, 7.67219e+03, 6.33379e+03, 4.45732e+03, 2.72008e+03, 2.37721e+03, 1.50812e+03, 1.00018e+03, 1.30291e+03, 1.64773e+03, 1.89154e+03, 2.52876e+03, 3.18686e+03, 3.48231e+03, 3.08407e+03, 3.40424e+03, 3.22689e+03, 2.83902e+03, 2.81702e+03, 2.93422e+03, 2.46886e+03, 2.16931e+03, 2.28944e+03, 1.95923e+03, 1.46392e+03, 1.39676e+03, 1.62496e+03, 1.33145e+03, 1.95376e+03, 1.41172e+03, 1.13400e+03, 6.57428e+02, 4.98205e+02, 2.51410e+02
1.02563e+02, 1.03549e+02, 1.06903e+02, 1.04171e+02, 1.09502e+02, 1.04084e+02, 1.04892e+02, 1.05995e+02, 1.06707e+02, 1.06820e+02, 1.00226e+02, 1.01100e+02, 1.04591e+02, 1.01386e+02, 1.00346e+02, 1.01242e+02, 1.00130e+02, 1.03501e+02, 1.03807e+02, 1.02950e+02, 1.01709e+02, 1.00858e+02, 1.07937e+02, 1.03320e+02, 1.13334e+02, 1.11651e+02, 1.06960e+02, 1.10234e+02, 1.04173e+02, 1.07185e+02, 1.09446e+02, 1.24386e+02, 1.33736e+02, 1.42968e+02, 1.76427e+02, 2.18055e+02, 3.63492e+02, 4.87154e+02, 5.29869e+02, 7.19870e+02, 1.12188e+03, 1.40715e+03, 1.93810e+03, 2.61268e+03, 2.62561e+03, 2.48738e+03, 2.49526e+03, 2.41114e+03, 2.73077e+03, 2.59266e+03, 3.36482e+03, 3.64439e+03, 3.68690e+03, 3.64084e+03, 3.94478e+03, 2.82587e+03, 2.67728e+03, 2.17521e+03, 2.38036e+03, 1.78435e+03, 1.81407e+03, 1.82854e+03, 1.79481e+03, 1.23730e+03, 7.79089e+02, 5.06573e+02, 3.79178e+02, 2.15911e+02, 1.55315e+02, 1.21802e+02, 1.22078e+02, 1.24924e+02, 1.29527e+02, 8.36210e+02, 5.72564e+03, 1.03186e+04, 1.06524e+04, 1.09408e+04, 1.08125e+04, 1.08111e+04, 1.12418e+04, 1.10924e+04, 1.19466e+04, 1.20915e+04, 1.22939e+04, 1.34058e+04, 1.26765e+04, 1.35309e+04, 1.25370e+04, 1.18531e+04, 1.30863e+04, 1.13677e+04, 1.11917e+04, 1.07606e+04, 1.05524e+04, 8.25924e+03, 6.23574e+03, 5.27938e+03, 4.65768e+03, 4.00750e+03, 3.44497e+03, 2.44942e+03, 2.40309e+03, 2.58140e+03, 2.71990e+03, 2.77657e+03, 3.32852e+03, 3.06729e+03, 2.69979e+03, 2.03111e+03, 1.62055e+03, 1.43576e+03, 1.22356e+03, 1.05204e+03, 1.15684e+03, 1.78056e+03, 1.38874e+03, 1.20922e+03, 1.37881e+03, 1.60149e+03, 2.01693e+03, 1.86494e+03, 2.58235e+03, 1.72686e+03, 1.45800e+03, 8.86003e+02, 5.89386e+02, 2.90847e+02
1.11039e+02, 1.02581e+02, 1.02968e+02, 1.08011e+02, 1.07726e+02, 1.04409e+02, 1.02301e+02, 1.01586e+02, 1.00226e+02, 1.01960e+02, 1.01970e+02, 1.00553e+02, 1.00520e+02, 1.02929e+02, 1.01193e+02, 1.03774e+02, 1.02459e+02, 1.01372e+02, 1.04066e+02, 1.00898e+02, 1.01636e+02, 1.01676e+02, 1.05543e+02, 1.16788e+02, 1.05209e+02, 1.10885e+02, 1.04099e+02, 1.08559e+02, 1.13745e+02, 1.11427e+02, 1.21024e+02, 1.34976e+02, 1.43748e+02, 1.23619e+02, 1.98992e+02, 1.87430e+02, 3.90611e+02, 6.02189e+02, 6.90143e+02, 8.25101e+02, 1.26224e+03, 1.68973e+03, 1.93894e+03, 3.27005e+03, 3.21273e+03, 3.08521e+03, 2.90984e+03, 3.01504e+03, 3.32440e+03, 3.42862e+03, 4.06339e+03, 4.03350e+03, 4.56702e+03, 4.39799e+03, 4.88555e+03, 3.76642e+03, 3.29088e+03, 2.82060e+03, 3.06922e+03, 2.41372e+03, 2.73197e+03, 2.28512e+03, 1.85760e+03, 1.08917e+03, 7.51550e+02, 4.83519e+02, 3.00021e+02, 1.98343e+02, 1.28387e+02, 1.19795e+02, 1.21199e+02, 1.45557e+02, 1.63486e+02, 9.14931e+02, 3.22443e+03, 9.29096e+03, 1.04588e+04, 1.09686e+04, 1.11845e+04, 1.12536e+04, 1.14130e+04, 1.15437e+04, 1.17667e+04, 1.25627e+04, 1.24785e+04, 1.31556e+04, 1.28886e+04, 1.29230e+04, 1.22918e+04, 1.28472e+04, 1.17600e+04, 1.16559e+04, 1.16699e+04, 1.04667e+04, 9.05613e+03, 8.37018e+03, 6.77757e+03, 6.27606e+03, 5.12910e+03, 5.17491e+03, 5.35696e+03, 4.59520e+03, 4.46883e+03, 3.37593e+03, 3.29603e+03, 3.15235e+03, 2.93797e+03, 2.54623e+03, 2.16389e+03, 1.43714e+03, 9.14021e+02, 7.37718e+02, 6.42775e+02, 5.97644e+02, 3.80460e+02, 7.23473e+02, 8.77059e+02, 1.00578e+03, 1.56316e+03, 1.47383e+03, 2.20737e+03, 2.37519e+03, 2.73722e+03, 1.39960e+03, 1.14390e+03, 9.13686e+02, 5.99584e+02, 2.89508e+02
1.05947e+02, 1.12059e+02, 1.07089e+02, 1.03501e+02, 1.03217e+02, 1.06052e+02, 1.06071e+02, 1.01352e+02, 1.05650e+02, 1.06038e+02, 1.03680e+02, 1.01187e+02, 1.14676e+02, 1.06342e+02, 1.05852e+02, 1.04437e+02, 1.05056e+02, 1.01214e+02, 1.03249e+02, 1.03950e+02, 1.03157e+02, 1.04993e+02, 1.05877e+02, 1.05719e+02, 1.07456e+02, 1.05404e+02, 1.12674e+02, 1.07457e+02, 1.09281e+02, 1.07712e+02, 1.21443e+02, 1.37740e+02, 1.43356e+02, 1.66671e+02, 1.69384e+02, 2.62520e+02, 3.22158e+02, 5.56949e+02, 9.34677e+02, 8.93011e+02, 1.37187e+03, 1.80928e+03, 2.07484e+03, 3.31823e+03, 4.05206e+03, 3.62749e+03, 3.94886e+03, 3.62207e+03, 4.32072e+03, 4.61869e+03, 5.01350e+03, 4.98473e+03, 5.62098e+03, 5.66655e+03, 5.59293e+03, 5.05351e+03, 4.22652e+03, 4.19569e+03, 4.13902e+03, 3.01415e+03, 3.32891e+03, 2.39569e+03, 1.81839e+03, 1.16079e+03, 7.44546e+02, 5.61311e+02, 2.51900e+02, 1.40335e+02, 1.29212e+02, 1.31139e+02, 1.34102e+02, 1.83916e+02, 2.18490e+02, 8.99593e+02, 2.46263e+03, 7.07594e+03, 9.16656e+03, 1.02070e+04, 1.11587e+04, 1.17576e+04, 1.17222e+04, 1.18551e+04, 1.22255e+04, 1.26774e+04, 1.26432e+04, 1.26316e+04, 1.30330e+04, 1.28007e+04, 1.27200e+04, 1.27122e+04, 1.18834e+04, 1.22074e+04, 1.12043e+04, 1.01128e+04, 9.47572e+03, 9.25568e+03, 7.67996e+03, 7.33057e+03, 6.32937e+03, 6.46454e+03, 6.56308e+03, 5.62903e+03, 5.45607e+03, 5.01864e+03, 3.84917e+03, 2.73861e+03, 2.63798e+03, 1.69625e+03, 1.64015e+03, 1.18400e+03, 8.16626e+02, 5.11268e+02, 4.09953e+02, 2.90020e+02, 2.55035e+02, 3.06433e+02, 3.87914e+02, 5.70349e+02, 9.90740e+02, 1.50406e+03, 2.21341e+03, 2.11827e+03, 2.33206e+03, 1.54746e+03, 1.07350e+03, 8.17490e+02, 4.88609e+02, 3.72401e+02
1.18920e+02, 1.25789e+02, 1.19375e+02, 1.12457e+02, 1.14841e+02, 1.11220e+02, 1.06399e+02, 1.11414e+02, 1.05843e+02, 1.14895e+02, 1.14871e+02, 1.03571e+02, 1.02674e+02, 1.00959e+02, 1.14579e+02, 1.11027e+02, 1.02691e+02, 1.02100e+02, 1.01231e+02, 1.00100e+02, 1.00104e+02, 1.01615e+02, 1.04461e+02, 1.04558e+02, 1.07408e+02, 1.08011e+02, 1.07195e+02, 1.04107e+02, 1.10172e+02, 1.23321e+02, 1.29171e+02, 1.37270e+02, 1.44456e+02, 1.87061e+02, 1.95900e+02, 2.14991e+02, 3.41000e+02, 5.35722e+02, 8.46028e+02, 9.75647e+02, 1.26581e+03, 2.29870e+03, 2.43445e+03, 3.56532e+03, 4.85035e+03, 4.86020e+03, 4.69614e+03, 4.73812e+03, 5.08774e+03, 5.55702e+03, 6.22270e+03, 5.86326e+03, 6.76619e+03, 6.56302e+03, 5.93919e+03, 5.83535e+03, 4.90036e+03, 5.05089e+03, 5.05879e+03, 3.45854e+03, 3.78263e+03, 3.17607e+03, 1.95733e+03, 1.54008e+03, 7.32173e+02, 5.02936e+02, 2.34015e+02, 1.30844e+02, 1.38883e+02, 1.37537e+02, 1.69368e+02, 2.27971e+02, 4.31371e+02, 9.13146e+02, 1.96579e+03, 4.44225e+03, 6.37072e+03, 8.53739e+03, 1.07666e+04, 1.15543e+04, 1.20460e+04, 1.21350e+04, 1.21871e+04, 1.25820e+04, 1.27288e+04, 1.29145e+04, 1.27396e+04, 1.29496e+04, 1.28491e+04, 1.20877e+04, 1.22347e+04, 1.14834e+04, 1.15839e+04, 1.06019e+04, 1.01798e+04, 8.98984e+03, 8.43634e+03, 7.16861e+03, 8.46455e+03, 7.36535e+03, 7.46147e+03, 6.76774e+03, 6.86746e+03, 5.80618e+03, 4.80348e+03, 3.51148e+03, 2.75991e+03, 1.84680e+03, 1.27851e+03, 1.15670e+03, 6.51138e+02, 5.37441e+02, 4.91288e+02, 3.39162e+02, 3.27984e+02, 3.99358e+02, 4.90816e+02, 5.90330e+02, 7.54787e+02, 1.12793e+03, 1.37642e+03, 2.33211e+03, 1.82829e+03, 1.65600e+03, 9.62418e+02, 6.11543e+02, 3.48806e+02, 2.74512e+02
1.19413e+02, 1.15366e+02, 1.05146e+02, 1.16914e+02, 1.12011e+02, 1.06834e+02, 1.11382e+02, 1.10884e+02, 1.10703e+02, 1.07590e+02, 1.06004e+02, 1.13106e+02, 1.09268e+02, 1.01834e+02, 1.12848e+02, 1.15305e+02, 1.01526e+02, 1.03596e+02, 1.03247e+02, 1.09991e+02, 1.00771e+02, 1.00448e+02, 1.03092e+02, 1.03480e+02, 1.03758e+02, 1.07331e+02, 1.05647e+02, 1.06839e+02, 1.10227e+02, 1.24746e+02, 1.41644e+02, 1.66888e+02, 1.47241e+02, 1.60440e+02, 1.63268e+02, 2.01683e+02, 2.43802e+02, 5.08118e+02, 6.87238e+02, 1.18232e+03, 1.21750e+03, 2.45143e+03, 2.97710e+03, 4.10420e+03, 5.92831e+03, 5.56724e+03, 5.90212e+03, 5.91350e+03, 6.36345e+03, 6.29691e+03, 6.78275e+03, 6.56659e+03, 7.47803e+03, 7.27031e+03, 6.30161e+03, 6.96379e+03, 5.81719e+03, 5.62945e+03, 5.57592e+03, 4.46684e+03, 4.17733e+03, 3.65253e+03, 2.18022e+03, 1.58902e+03, 8.95570e+02, 3.94799e+02, 1.72581e+02, 1.34309e+02, 1.46987e+02, 1.56665e+02, 2.04158e+02, 2.59175e+02, 5.85289e+02, 1.00193e+03, 1.76455e+03, 3.02875e+03, 4.26658e+03, 6.68379e+03, 9.40475e+03, 1.08614e+04, 1.19909e+04, 1.22626e+04, 1.22710e+04, 1.23934e+04, 1.26495e+04, 1.25547e+04, 1.27295e+04, 1.27702e+04, 1.24382e+04, 1.22307e+04, 1.18056e+04, 1.10735e+04, 1.03448e+04, 1.09757e+04, 9.57499e+03, 9.32172e+03, 8.90786e+03, 7.93256e+03, 7.82697e+03, 7.82318e+03, 8.07966e+03, 7.66910e+03, 7.16745e+03, 6.91617e+03, 6.43531e+03, 4.62769e+03, 4.11867e+03, 2.80838e+03, 1.99733e+03, 1.30916e+03, 9.32007e+02, 7.73724e+02, 7.45239e+02, 7.97254e+02, 9.96422e+02, 8.18820e+02, 7.85825e+02, 6.77486e+02, 9.13836e+02, 7.97005e+02, 7.06047e+02, 1.45166e+03, 1.31973e+03, 1.15220e+03, 6.06442e+02, 5.36858e+02, 3.46167e+02, 2.39324e+02
1.27892e+02, 1.21251e+02, 1.31397e+02, 1.16531e+02, 1.10724e+02, 1.07186e+02, 1.12434e+02, 1.04384e+02, 1.08180e+02, 1.04590e+02, 1.05281e+02, 1.03060e+02, 1.05582e+02, 1.01507e+02, 1.02848e+02, 1.02137e+02, 1.05132e+02, 1.09165e+02, 1.04378e+02, 1.01149e+02, 1.01005e+02, 1.04834e+02, 1.03396e+02, 1.02215e+02, 1.02985e+02, 1.05357e+02, 1.05908e+02, 1.06479e+02, 1.17316e+02, 1.31112e+02, 1.53443e+02, 1.58785e+02, 1.39797e+02, 1.43020e+02, 1.69741e+02, 1.94759e+02, 2.44301e+02, 4.40674e+02, 5.50102e+02, 1.42238e+03, 1.58709e+03, 2.78572e+03, 3.86308e+03, 4.61017e+03, 6.69927e+03, 7.21152e+03, 6.90951e+03, 6.76367e+03, 7.16705e+03, 7.62254e+03, 7.39315e+03, 7.47968e+03, 8.09695e+03, 7.97256e+03, 6.82759e+03, 7.93975e+03, 6.46989e+03, 6.70139e+03, 6.37346e+03, 5.53337e+03, 4.44909e+03, 3.47193e+03, 2.16591e+03, 1.28357e+03, 7.61347e+02, 3.50874e+02, 1.56116e+02, 1.46660e+02, 1.60380e+02, 2.22456e+02, 2.46942e+02, 3.57970e+02, 6.14159e+02, 9.40509e+02, 1.64481e+03, 2.44580e+03, 3.29235e+03, 4.32439e+03, 6.82733e+03, 9.35319e+03, 1.12602e+04, 1.21152e+04, 1.18260e+04, 1.28480e+04, 1.23564e+04, 1.25573e+04, 1.27240e+04, 1.26064e+04, 1.27220e+04, 1.21664e+04, 1.16067e+04, 1.13878e+04, 1.16124e+04, 1.07630e+04, 9.79803e+03, 9.58010e+03, 8.54138e+03, 7.99923e+03, 8.03995e+03, 8.36850e+03, 6.93230e+03, 7.62463e+03, 6.66262e+03, 6.60992e+03, 5.97129e+03, 4.82892e+03, 5.30700e+03, 4.15697e+03, 3.71161e+03, 2.59885e+03, 1.95976e+03, 1.68300e+03, 1.53572e+03, 1.43815e+03, 1.61963e+03, 1.50084e+03, 1.63536e+03, 1.80933e+03, 1.10407e+03, 9.87802e+02, 6.50188e+02, 7.20148e+02, 5.63635e+02, 4.98038e+02, 3.17921e+02, 2.78312e+02, 1.87713e+02, 2.32886e+02
1.18797e+02, 1.22773e+02, 1.21090e+02, 1.26387e+02, 1.18157e+02, 1.23012e+02, 1.18522e+02, 1.06560e+02, 1.09363e+02, 1.15736e+02, 1.11425e+02, 1.07126e+02, 1.03092e+02, 1.04436e+02, 1.02929e+02, 1.01857e+02, 1.03161e+02, 1.03876e+02, 1.01996e+02, 1.00883e+02, 1.01006e+02, 1.01686e+02, 1.01705e+02, 1.03752e+02, 1.03108e+02, 1.02534e+02, 1.06161e+02, 1.06111e+02, 1.45344e+02, 1.72429e+02, 1.60324e+02, 1.53905e+02, 1.66215e+02, 1.44309e+02, 1.60273e+02, 1.68732e+02, 2.59851e+02, 3.42316e+02, 7.13462e+02, 1.40867e+03, 2.26389e+03, 2.83245e+03, 4.93461e+03, 5.15403e+03, 7.76643e+03, 8.74073e+03, 7.69838e+03, 8.28972e+03, 8.13502e+03, 8.36590e+03, 8.13655e+03, 8.32721e+03, 8.93797e+03, 8.36074e+03, 8.14706e+03, 8.24831e+03, 7.25390e+03, 7.06578e+03, 7.01014e+03, 5.85642e+03, 5.48482e+03, 3.94483e+03, 2.46559e+03, 1.30355e+03, 4.80172e+02, 2.95565e+02, 1.51806e+02, 1.74057e+02, 1.75662e+02, 2.19356e+02, 2.75982e+02, 4.52127e+02, 6.91065e+02, 1.11464e+03, 1.58064e+03, 2.16383e+03, 2.58220e+03, 2.87372e+03, 5.10325e+03, 7.54681e+03, 9.17040e+03, 1.10154e+04, 1.17797e+04, 1.16175e+04, 1.17882e+04, 1.22888e+04, 1.18769e+04, 1.24692e+04, 1.14748e+04, 1.19475e+04, 1.18941e+04, 1.14316e+04, 1.12756e+04, 1.03873e+04, 1.01936e+04, 8.58123e+03, 8.01462e+03, 8.18893e+03, 7.40992e+03, 7.07788e+03, 6.87121e+03, 6.68392e+03, 6.57694e+03, 5.98453e+03, 6.18253e+03, 5.32525e+03, 5.01876e+03, 4.85060e+03, 3.67506e+03, 3.32764e+03, 2.43853e+03, 2.16947e+03, 1.80541e+03, 2.04987e+03, 2.31400e+03, 2.29657e+03, 2.50210e+03, 2.04379e+03, 1.52115e+03, 1.13709e+03, 7.17342e+02, 5.59044e+02, 3.88127e+02, 3.07694e+02, 2.03442e+02, 2.07455e+02, 2.04222e+02, 2.02086e+02
