1.00000e+02, 1.00902e+02, 1.08145e+02, 1.19191e+02, 1.31699e+02, 1.41549e+02, 1.43303e+02, 1.35547e+02, 1.21907e+02, 1.09406e+02, 1.02461e+02, 1.00158e+02, 1.00004e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00121e+02, 1.01210e+02, 1.07563e+02, 1.29483e+02, 1.82697e+02, 2.70100e+02, 3.42843e+02, 3.95133e+02, 5.00765e+02, 5.97932e+02, 7.34859e+02, 8.45682e+02, 6.61418e+02, 3.48295e+02, 1.18377e+03, 1.07845e+04, 2.04840e+04, 2.13029e+04, 2.12481e+04, 2.10744e+04, 2.07962e+04, 2.05447e+04, 2.05358e+04, 2.05709e+04, 2.06562e+04, 2.07112e+04, 2.08691e+04, 2.10085e+04, 2.10927e+04, 2.10757e+04, 2.10603e+04, 2.11531e+04, 2.12431e+04, 2.12473e+04, 2.13049e+04, 2.14480e+04, 2.14770e+04, 2.16115e+04, 2.17347e+04, 2.16388e+04, 2.15782e+04, 2.15549e+04, 2.20278e+04, 2.30363e+04, 2.32578e+04, 2.23358e+04, 2.08165e+04, 2.03756e+04, 2.00623e+04, 2.02663e+04, 2.00724e+04, 1.91525e+04, 1.88197e+04, 1.99050e+04, 1.96063e+04, 1.93388e+04, 1.89644e+04, 1.84622e+04, 1.80218e+04, 1.83100e+04, 1.74373e+04, 1.77106e+04, 1.80352e+04, 1.82541e+04, 1.84487e+04, 1.88441e+04, 1.88809e+04, 1.90249e+04, 1.90023e+04, 1.89477e+04, 1.89536e+04, 1.90370e+04, 1.92091e+04, 1.97672e+04, 2.06431e+04, 2.12999e+04, 2.21126e+04, 2.17654e+04, 2.13263e+04, 2.10752e+04, 2.14707e+04, 2.24052e+04, 2.32746e+04, 2.25160e+04, 2.14740e+04, 2.09221e+04, 2.05330e+04, 2.02563e+04, 2.01041e+04, 1.99800e+04, 1.98218e+04, 1.96737e+04, 1.93526e+04, 1.93240e+04, 1.93062e+04, 1.94132e+04, 1.94593e+04, 1.95842e+04, 1.98907e+04, 2.00689e+04, 2.02408e+04, 2.04393e+04, 2.06546e+04, 2.07534e+04, 2.07610e+04, 2.07639e+04, 2.07777e+04, 2.07094e+04, 2.04939e+04, 2.01351e+04
1.00337e+02, 1.06306e+02, 1.21547e+02, 1.42145e+02, 1.68268e+02, 1.96324e+02, 2.23758e+02, 2.34642e+02, 2.21696e+02, 1.86015e+02, 1.47577e+02, 1.19090e+02, 1.05713e+02, 1.00801e+02, 1.00012e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.02901e+02, 1.20740e+02, 1.53502e+02, 2.18088e+02, 2.76633e+02, 2.68358e+02, 2.59356e+02, 2.44576e+02, 2.13914e+02, 2.02630e+02, 2.86823e+02, 1.37572e+03, 1.01149e+04, 2.05429e+04, 2.11824e+04, 2.13031e+04, 2.12296e+04, 2.10934e+04, 2.08431e+04, 2.06537e+04, 2.06245e+04, 2.07010e+04, 2.08639e+04, 2.09795e+04, 2.10241e+04, 2.10819e+04, 2.10798e+04, 2.11510e+04, 2.11857e+04, 2.12075e+04, 2.11694e+04, 2.11802e+04, 2.11344e+04, 2.11720e+04, 2.12543e+04, 2.13822e+04, 2.15350e+04, 2.15676e+04, 2.15018e+04, 2.13650e+04, 2.17122e+04, 2.24709e+04, 2.30910e+04, 2.26381e+04, 2.10697e+04, 2.04292e+04, 2.02502e+04, 2.03244e+04, 1.94336e+04, 1.89449e+04, 1.90091e+04, 2.03677e+04, 1.86833e+04, 1.94163e+04, 1.85302e+04, 1.87614e+04, 1.80480e+04, 1.82911e+04, 1.75498e+04, 1.77238e+04, 1.78900e+04, 1.81298e+04, 1.85381e+04, 1.86478e+04, 1.88679e+04, 1.92534e+04, 1.96738e+04, 2.00635e+04, 2.03715e+04, 2.03015e+04, 2.07489e+04, 2.09236e+04, 2.13598e+04, 2.18018e+04, 2.20671e+04, 2.20063e+04, 2.12299e+04, 2.08583e+04, 2.06532e+04, 2.11628e+04, 2.19224e+04, 2.23602e+04, 2.21488e+04, 2.17525e+04, 2.13628e+04, 2.09382e+04, 2.06408e+04, 2.03892e+04, 2.00619e+04, 1.99400e+04, 1.95810e+04, 1.93934e+04, 1.95531e+04, 1.96540e+04, 1.97911e+04, 2.00706e+04, 2.02704e+04, 2.04026e+04, 2.05587e+04, 2.07845e+04, 2.09509e+04, 2.09887e+04, 2.09417e+04, 2.07948e+04, 2.06418e+04, 2.05459e+04, 2.01334e+04, 1.98185e+04
1.04302e+02, 1.19829e+02, 1.40823e+02, 1.68947e+02, 2.03227e+02, 2.41079e+02, 2.78932e+02, 3.15798e+02, 3.23156e+02, 2.90972e+02, 2.28234e+02, 1.71266e+02, 1.30005e+02, 1.07636e+02, 1.00742e+02, 1.00029e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00435e+02, 1.04070e+02, 1.15996e+02, 1.40273e+02, 1.75463e+02, 2.33423e+02, 2.55163e+02, 2.14382e+02, 2.25875e+02, 1.47652e+02, 2.93790e+02, 1.76430e+03, 1.25132e+04, 2.06815e+04, 2.10618e+04, 2.12043e+04, 2.12243e+04, 2.11464e+04, 2.09553e+04, 2.07656e+04, 2.06231e+04, 2.05955e+04, 2.05956e+04, 2.06784e+04, 2.07552e+04, 2.06575e+04, 2.07119e+04, 2.08888e+04, 2.09471e+04, 2.10088e+04, 2.09370e+04, 2.09888e+04, 2.09648e+04, 2.08896e+04, 2.09168e+04, 2.09790e+04, 2.11685e+04, 2.12558e+04, 2.13008e+04, 2.14657e+04, 2.13002e+04, 2.14257e+04, 2.20332e+04, 2.26928e+04, 2.28257e+04, 2.16622e+04, 2.06854e+04, 2.03098e+04, 1.97490e+04, 1.92184e+04, 1.87506e+04, 2.11514e+04, 2.07923e+04, 2.01497e+04, 2.01129e+04, 1.92333e+04, 1.88511e+04, 1.81046e+04, 1.81449e+04, 1.76401e+04, 1.76850e+04, 1.78439e+04, 1.80404e+04, 1.80592e+04, 1.84587e+04, 1.91023e+04, 1.97813e+04, 2.04704e+04, 2.13641e+04, 2.20177e+04, 2.20616e+04, 2.19512e+04, 2.22067e+04, 2.18604e+04, 2.20750e+04, 2.20982e+04, 2.19690e+04, 2.15798e+04, 2.09314e+04, 2.07029e+04, 2.05898e+04, 2.11742e+04, 2.15564e+04, 2.17740e+04, 2.18909e+04, 2.18357e+04, 2.17830e+04, 2.15147e+04, 2.11108e+04, 2.09191e+04, 2.05654e+04, 2.02406e+04, 2.01275e+04, 2.00428e+04, 2.01684e+04, 2.04291e+04, 2.04977e+04, 2.05850e+04, 2.06328e+04, 2.07219e+04, 2.08313e+04, 2.08673e+04, 2.07613e+04, 2.05633e+04, 2.03293e+04, 2.02469e+04, 2.02083e+04, 2.01131e+04, 1.99175e+04
1.20016e+02, 1.40570e+02, 1.67694e+02, 2.01327e+02, 2.39014e+02, 2.72802e+02, 3.08127e+02, 3.43558e+02, 3.75458e+02, 3.71554e+02, 3.27791e+02, 2.61279e+02, 1.95452e+02, 1.45872e+02, 1.14783e+02, 1.02728e+02, 1.00377e+02, 1.00066e+02, 1.00022e+02, 1.00197e+02, 1.00775e+02, 1.04349e+02, 1.15972e+02, 1.29112e+02, 1.80035e+02, 2.68339e+02, 2.75985e+02, 2.87949e+02, 3.41858e+02, 1.71797e+03, 1.29467e+04, 2.08056e+04, 2.11227e+04, 2.11410e+04, 2.11915e+04, 2.12139e+04, 2.12129e+04, 2.11356e+04, 2.11486e+04, 2.09736e+04, 2.07286e+04, 2.06862e+04, 2.08123e+04, 2.08079e+04, 2.07106e+04, 2.06951e+04, 2.07484e+04, 2.07362e+04, 2.08599e+04, 2.08911e+04, 2.07223e+04, 2.08738e+04, 2.07334e+04, 2.07735e+04, 2.08238e+04, 2.09065e+04, 2.10263e+04, 2.11473e+04, 2.14123e+04, 2.13588e+04, 2.14998e+04, 2.16348e+04, 2.22002e+04, 2.27419e+04, 2.24592e+04, 2.12820e+04, 2.03831e+04, 1.97382e+04, 1.92693e+04, 2.12294e+04, 2.18067e+04, 2.13004e+04, 2.05018e+04, 2.03516e+04, 1.98410e+04, 1.89239e+04, 1.82331e+04, 1.81128e+04, 1.75709e+04, 1.77840e+04, 1.77451e+04, 1.80057e+04, 1.82939e+04, 1.87748e+04, 1.95064e+04, 2.02529e+04, 2.12950e+04, 2.21794e+04, 2.23821e+04, 2.20541e+04, 2.19132e+04, 2.21291e+04, 2.19186e+04, 2.17670e+04, 2.20802e+04, 2.18939e+04, 2.18491e+04, 2.16152e+04, 2.12118e+04, 2.10451e+04, 2.09470e+04, 2.11697e+04, 2.15313e+04, 2.16751e+04, 2.18278e+04, 2.20368e+04, 2.21612e+04, 2.20521e+04, 2.18203e+04, 2.13137e+04, 2.10195e+04, 2.06114e+04, 2.06095e+04, 2.04940e+04, 2.07086e+04, 2.08244e+04, 2.10012e+04, 2.10669e+04, 2.10829e+04, 2.09900e+04, 2.08628e+04, 2.07687e+04, 2.05928e+04, 2.03878e+04, 2.02822e+04, 2.02622e+04, 2.03241e+04, 2.02612e+04
1.47920e+02, 1.70539e+02, 2.03453e+02, 2.42870e+02, 2.83174e+02, 3.19151e+02, 3.47612e+02, 3.74996e+02, 3.95302e+02, 4.08881e+02, 4.01481e+02, 3.66299e+02, 3.15306e+02, 2.55743e+02, 2.01292e+02, 1.57189e+02, 1.31140e+02, 1.14046e+02, 1.03351e+02, 1.00110e+02, 1.00033e+02, 1.00006e+02, 1.00251e+02, 1.11009e+02, 1.46186e+02, 2.57238e+02, 3.64831e+02, 3.79257e+02, 1.61401e+03, 1.01736e+04, 2.06682e+04, 2.12526e+04, 2.11614e+04, 2.11082e+04, 2.12193e+04, 2.14194e+04, 2.14873e+04, 2.14217e+04, 2.12592e+04, 2.09878e+04, 2.07356e+04, 2.06915e+04, 2.07810e+04, 2.07505e+04, 2.06214e+04, 2.06144e+04, 2.07522e+04, 2.09195e+04, 2.08011e+04, 2.08505e+04, 2.06372e+04, 2.07968e+04, 2.06165e+04, 2.07506e+04, 2.07443e+04, 2.07960e+04, 2.08777e+04, 2.10469e+04, 2.12830e+04, 2.13442e+04, 2.16468e+04, 2.15618e+04, 2.18358e+04, 2.23046e+04, 2.26899e+04, 2.19742e+04, 2.07351e+04, 2.02756e+04, 2.19226e+04, 2.14040e+04, 2.18379e+04, 2.14934e+04, 2.09118e+04, 2.10000e+04, 2.01798e+04, 1.91802e+04, 1.85727e+04, 1.82676e+04, 1.78959e+04, 1.77808e+04, 1.79912e+04, 1.80547e+04, 1.84891e+04, 1.90368e+04, 1.96087e+04, 2.05053e+04, 2.15488e+04, 2.21320e+04, 2.19561e+04, 2.16722e+04, 2.15168e+04, 2.13217e+04, 2.15831e+04, 2.13230e+04, 2.15178e+04, 2.18642e+04, 2.18332e+04, 2.18657e+04, 2.16978e+04, 2.14641e+04, 2.13917e+04, 2.12851e+04, 2.13569e+04, 2.15872e+04, 2.16807e+04, 2.18435e+04, 2.21043e+04, 2.21161e+04, 2.19407e+04, 2.17498e+04, 2.15084e+04, 2.10372e+04, 2.07827e+04, 2.03237e+04, 2.04371e+04, 2.06108e+04, 2.07907e+04, 2.08104e+04, 2.08635e+04, 2.07796e+04, 2.05933e+04, 2.06278e+04, 2.04306e+04, 2.03206e+04, 2.02965e+04, 2.03974e+04, 2.05159e+04, 2.05000e+04
1.73926e+02, 1.92029e+02, 2.31105e+02, 2.76192e+02, 3.24963e+02, 3.71359e+02, 4.08559e+02, 4.33710e+02, 4.53328e+02, 4.72812e+02, 4.93694e+02, 5.07654e+02, 5.05645e+02, 4.80069e+02, 4.25419e+02, 3.55814e+02, 2.79723e+02, 2.06513e+02, 1.35514e+02, 1.04169e+02, 1.00218e+02, 1.00062e+02, 1.04320e+02, 1.23968e+02, 1.55822e+02, 2.30154e+02, 4.07341e+02, 6.88153e+02, 6.44296e+03, 2.01576e+04, 2.11208e+04, 2.12162e+04, 2.10736e+04, 2.12007e+04, 2.14431e+04, 2.15400e+04, 2.15608e+04, 2.15739e+04, 2.15514e+04, 2.13623e+04, 2.11132e+04, 2.10026e+04, 2.10245e+04, 2.10245e+04, 2.08066e+04, 2.05153e+04, 2.06426e+04, 2.08911e+04, 2.08235e+04, 2.07632e+04, 2.06549e+04, 2.06396e+04, 2.06808e+04, 2.06932e+04, 2.07353e+04, 2.07615e+04, 2.08218e+04, 2.09166e+04, 2.12648e+04, 2.13218e+04, 2.14782e+04, 2.15621e+04, 2.14924e+04, 2.17492e+04, 2.20405e+04, 2.22537e+04, 2.15329e+04, 2.26293e+04, 2.24211e+04, 2.15826e+04, 2.19424e+04, 2.17404e+04, 2.14237e+04, 2.19905e+04, 2.06647e+04, 1.96409e+04, 1.90841e+04, 1.86611e+04, 1.82726e+04, 1.81447e+04, 1.83065e+04, 1.85567e+04, 1.90087e+04, 1.94021e+04, 2.01542e+04, 2.11371e+04, 2.17801e+04, 2.19174e+04, 2.12956e+04, 2.14128e+04, 2.08785e+04, 2.10452e+04, 2.11469e+04, 2.11642e+04, 2.11553e+04, 2.16477e+04, 2.16118e+04, 2.17516e+04, 2.15981e+04, 2.13715e+04, 2.12638e+04, 2.12378e+04, 2.13479e+04, 2.14515e+04, 2.15462e+04, 2.16395e+04, 2.16162e+04, 2.15958e+04, 2.15494e+04, 2.15102e+04, 2.14631e+04, 2.15625e+04, 2.11017e+04, 2.05961e+04, 2.05027e+04, 2.04079e+04, 2.04708e+04, 2.05574e+04, 2.05093e+04, 2.04317e+04, 2.03678e+04, 2.03461e+04, 2.03820e+04, 2.02580e+04, 2.03249e+04, 2.04119e+04, 2.05233e+04, 2.07084e+04
1.84701e+02, 2.03920e+02, 2.41213e+02, 2.87282e+02, 3.36023e+02, 3.91972e+02, 4.45435e+02, 4.93872e+02, 5.35541e+02, 5.84955e+02, 6.45024e+02, 7.15491e+02, 7.91101e+02, 8.29784e+02, 8.12796e+02, 7.27239e+02, 5.65969e+02, 3.79666e+02, 2.16610e+02, 1.32728e+02, 1.05491e+02, 1.00277e+02, 1.04761e+02, 1.24446e+02, 1.53261e+02, 1.98818e+02, 3.37367e+02, 1.28143e+03, 1.44035e+04, 2.08004e+04, 2.11461e+04, 2.10621e+04, 2.11430e+04, 2.12981e+04, 2.13723e+04, 2.16266e+04, 2.18325e+04, 2.17145e+04, 2.16735e+04, 2.14829e+04, 2.13536e+04, 2.12289e+04, 2.11705e+04, 2.10800e+04, 2.08551e+04, 2.04636e+04, 2.05290e+04, 2.07601e+04, 2.07336e+04, 2.06965e+04, 2.06049e+04, 2.06235e+04, 2.06983e+04, 2.07246e+04, 2.07059e+04, 2.08536e+04, 2.08083e+04, 2.08073e+04, 2.12505e+04, 2.12149e+04, 2.13833e+04, 2.14352e+04, 2.13428e+04, 2.13331e+04, 2.14437e+04, 2.16621e+04, 2.20147e+04, 2.23644e+04, 2.23094e+04, 2.19326e+04, 2.20976e+04, 2.19252e+04, 2.20263e+04, 2.31181e+04, 2.18101e+04, 2.02114e+04, 1.97944e+04, 1.94601e+04, 1.89472e+04, 1.88554e+04, 1.88761e+04, 1.91440e+04, 1.96596e+04, 2.00237e+04, 2.06929e+04, 2.13723e+04, 2.16386e+04, 2.15085e+04, 2.12511e+04, 2.10708e+04, 2.08536e+04, 2.07382e+04, 2.08039e+04, 2.10109e+04, 2.10646e+04, 2.13621e+04, 2.17491e+04, 2.15699e+04, 2.12797e+04, 2.09391e+04, 2.07469e+04, 2.07940e+04, 2.08687e+04, 2.11314e+04, 2.13178e+04, 2.14346e+04, 2.14853e+04, 2.14759e+04, 2.14121e+04, 2.14166e+04, 2.14482e+04, 2.15667e+04, 2.14327e+04, 2.12636e+04, 2.10897e+04, 2.06995e+04, 2.07186e+04, 2.05494e+04, 2.04122e+04, 2.03122e+04, 2.01867e+04, 2.02640e+04, 2.03212e+04, 2.03761e+04, 2.03011e+04, 2.04733e+04, 2.05991e+04, 2.07355e+04
1.71427e+02, 1.94382e+02, 2.17451e+02, 2.53430e+02, 2.98117e+02, 3.53613e+02, 4.23043e+02, 4.94559e+02, 5.81875e+02, 6.84045e+02, 7.97196e+02, 9.31733e+02, 1.07852e+03, 1.17670e+03, 1.17975e+03, 1.06807e+03, 8.35040e+02, 5.16722e+02, 2.96482e+02, 1.86250e+02, 1.17567e+02, 1.00834e+02, 1.00851e+02, 1.11107e+02, 1.42175e+02, 1.81260e+02, 2.61591e+02, 2.90995e+03, 1.88845e+04, 2.10034e+04, 2.09185e+04, 2.10236e+04, 2.10603e+04, 2.11708e+04, 2.14189e+04, 2.15745e+04, 2.16699e+04, 2.15726e+04, 2.16233e+04, 2.16112e+04, 2.14798e+04, 2.13130e+04, 2.12094e+04, 2.11117e+04, 2.07949e+04, 2.03945e+04, 2.02609e+04, 2.05112e+04, 2.06948e+04, 2.05649e+04, 2.05453e+04, 2.05063e+04, 2.06991e+04, 2.07199e+04, 2.08848e+04, 2.08975e+04, 2.10214e+04, 2.08185e+04, 2.14376e+04, 2.10688e+04, 2.13667e+04, 2.12457e+04, 2.13639e+04, 2.11396e+04, 2.13296e+04, 2.14440e+04, 2.19049e+04, 2.19891e+04, 2.18912e+04, 2.21799e+04, 2.21988e+04, 2.21260e+04, 2.25504e+04, 2.35584e+04, 2.33180e+04, 2.12662e+04, 2.06342e+04, 2.04720e+04, 1.98838e+04, 2.00322e+04, 1.96568e+04, 1.99149e+04, 2.00990e+04, 2.05849e+04, 2.10779e+04, 2.14282e+04, 2.15411e+04, 2.14786e+04, 2.11697e+04, 2.10512e+04, 2.06775e+04, 2.05893e+04, 2.07455e+04, 2.06021e+04, 2.10986e+04, 2.11970e+04, 2.14066e+04, 2.13728e+04, 2.09398e+04, 2.05992e+04, 2.03254e+04, 2.01627e+04, 2.02804e+04, 2.06093e+04, 2.10392e+04, 2.13233e+04, 2.14133e+04, 2.13624e+04, 2.13512e+04, 2.13078e+04, 2.12809e+04, 2.14269e+04, 2.11467e+04, 2.11101e+04, 2.09784e+04, 2.09890e+04, 2.11987e+04, 2.12654e+04, 2.09281e+04, 2.05214e+04, 2.03015e+04, 2.03725e+04, 2.03611e+04, 2.05076e+04, 2.05366e+04, 2.06292e+04, 2.06256e+04, 2.08433e+04
1.39368e+02, 1.60929e+02, 1.74657e+02, 2.01662e+02, 2.37988e+02, 2.82290e+02, 3.30868e+02, 4.02464e+02, 5.03606e+02, 6.21521e+02, 7.70177e+02, 9.39057e+02, 1.11597e+03, 1.21985e+03, 1.23404e+03, 1.14073e+03, 8.62480e+02, 5.27441e+02, 3.25099e+02, 2.03645e+02, 1.18468e+02, 1.00728e+02, 1.00697e+02, 1.08268e+02, 1.38409e+02, 1.74299e+02, 2.24774e+02, 6.79016e+03, 2.03994e+04, 2.07691e+04, 2.07991e+04, 2.09608e+04, 2.08752e+04, 2.12117e+04, 2.13090e+04, 2.13744e+04, 2.15805e+04, 2.14514e+04, 2.14393e+04, 2.13882e+04, 2.12884e+04, 2.12071e+04, 2.11408e+04, 2.10203e+04, 2.07581e+04, 2.03066e+04, 2.00031e+04, 2.02378e+04, 2.04590e+04, 2.03901e+04, 2.03454e+04, 2.03190e+04, 2.05843e+04, 2.07604e+04, 2.09048e+04, 2.10195e+04, 2.10293e+04, 2.10276e+04, 2.13459e+04, 2.12549e+04, 2.12479e+04, 2.11335e+04, 2.14692e+04, 2.11565e+04, 2.13431e+04, 2.16384e+04, 2.18134e+04, 2.14393e+04, 2.13262e+04, 2.21146e+04, 2.24009e+04, 2.23547e+04, 2.29252e+04, 2.34816e+04, 2.38952e+04, 2.31937e+04, 2.17869e+04, 2.12103e+04, 2.10369e+04, 2.07724e+04, 2.07443e+04, 2.04692e+04, 2.06078e+04, 2.08007e+04, 2.11877e+04, 2.14379e+04, 2.14707e+04, 2.14919e+04, 2.11271e+04, 2.09882e+04, 2.08615e+04, 2.06232e+04, 2.06391e+04, 2.06581e+04, 2.09390e+04, 2.09778e+04, 2.11318e+04, 2.13048e+04, 2.08238e+04, 2.04666e+04, 2.02722e+04, 2.01658e+04, 2.01621e+04, 2.02014e+04, 2.05784e+04, 2.09165e+04, 2.11615e+04, 2.13134e+04, 2.11335e+04, 2.09989e+04, 2.07826e+04, 2.10334e+04, 2.09540e+04, 2.10559e+04, 2.09253e+04, 2.10878e+04, 2.11732e+04, 2.13158e+04, 2.14958e+04, 2.12574e+04, 2.08797e+04, 2.06533e+04, 2.07026e+04, 2.07170e+04, 2.07416e+04, 2.08239e+04, 2.08906e+04, 2.10865e+04
1.14775e+02, 1.25473e+02, 1.37759e+02, 1.52732e+02, 1.69966e+02, 1.89269e+02, 2.21431e+02, 2.71985e+02, 3.43242e+02, 4.22971e+02, 5.45397e+02, 7.30790e+02, 8.69583e+02, 9.30479e+02, 9.24833e+02, 8.78981e+02, 6.77151e+02, 4.52487e+02, 3.27941e+02, 2.09706e+02, 1.25757e+02, 1.11918e+02, 1.05079e+02, 1.05546e+02, 1.25018e+02, 1.44849e+02, 2.00761e+02, 8.81586e+03, 2.06416e+04, 2.05556e+04, 2.06639e+04, 2.07633e+04, 2.09134e+04, 2.11156e+04, 2.11398e+04, 2.12786e+04, 2.13312e+04, 2.12462e+04, 2.12412e+04, 2.11762e+04, 2.10492e+04, 2.11184e+04, 2.10535e+04, 2.09034e+04, 2.05725e+04, 2.01430e+04, 1.96852e+04, 1.97959e+04, 2.01067e+04, 2.00524e+04, 2.00289e+04, 2.00728e+04, 2.04057e+04, 2.06639e+04, 2.08022e+04, 2.10767e+04, 2.10997e+04, 2.07924e+04, 2.13864e+04, 2.10887e+04, 2.09350e+04, 2.11129e+04, 2.10754e+04, 2.14325e+04, 2.16195e+04, 2.18348e+04, 2.13416e+04, 2.10672e+04, 2.10043e+04, 2.18330e+04, 2.26083e+04, 2.25850e+04, 2.31007e+04, 2.33463e+04, 2.39405e+04, 2.39482e+04, 2.34111e+04, 2.21909e+04, 2.15856e+04, 2.13261e+04, 2.10207e+04, 2.10846e+04, 2.08595e+04, 2.11060e+04, 2.12045e+04, 2.13941e+04, 2.12711e+04, 2.11408e+04, 2.10354e+04, 2.09412e+04, 2.09216e+04, 2.07557e+04, 2.07327e+04, 2.08796e+04, 2.09309e+04, 2.11806e+04, 2.11559e+04, 2.11697e+04, 2.09890e+04, 2.06604e+04, 2.04032e+04, 2.03487e+04, 2.02876e+04, 2.01995e+04, 2.02781e+04, 2.04675e+04, 2.05297e+04, 2.07572e+04, 2.08656e+04, 2.09499e+04, 2.07808e+04, 2.11055e+04, 2.11451e+04, 2.13619e+04, 2.13061e+04, 2.12867e+04, 2.10393e+04, 2.11704e+04, 2.12779e+04, 2.13583e+04, 2.13343e+04, 2.13387e+04, 2.11902e+04, 2.11867e+04, 2.11484e+04, 2.12108e+04, 2.12453e+04, 2.13665e+04
1.05378e+02, 1.11582e+02, 1.14697e+02, 1.19594e+02, 1.25909e+02, 1.36114e+02, 1.59206e+02, 1.92855e+02, 2.27309e+02, 2.64485e+02, 3.63016e+02, 5.31812e+02, 6.00496e+02, 6.61605e+02, 6.56299e+02, 6.17712e+02, 4.99927e+02, 4.12630e+02, 3.57475e+02, 2.29640e+02, 2.01121e+02, 1.85964e+02, 1.16040e+02, 1.13752e+02, 1.14307e+02, 1.19509e+02, 4.24776e+02, 1.20361e+04, 2.06017e+04, 2.04307e+04, 2.04413e+04, 2.07183e+04, 2.08417e+04, 2.09325e+04, 2.10668e+04, 2.10638e+04, 2.11578e+04, 2.10834e+04, 2.10583e+04, 2.09720e+04, 2.09310e+04, 2.07569e+04, 2.06719e+04, 2.04965e+04, 2.03044e+04, 1.99062e+04, 1.94524e+04, 1.93732e+04, 1.95824e+04, 1.96314e+04, 1.96292e+04, 1.97087e+04, 2.01068e+04, 2.04493e+04, 2.07491e+04, 2.10081e+04, 2.09826e+04, 2.07900e+04, 2.12847e+04, 2.08116e+04, 2.06542e+04, 2.06539e+04, 2.08531e+04, 2.12994e+04, 2.18779e+04, 2.19406e+04, 2.10337e+04, 2.08733e+04, 2.10298e+04, 2.15486e+04, 2.24765e+04, 2.28240e+04, 2.32697e+04, 2.34481e+04, 2.38081e+04, 2.40542e+04, 2.41011e+04, 2.31802e+04, 2.21774e+04, 2.15458e+04, 2.13835e+04, 2.11330e+04, 2.11541e+04, 2.11020e+04, 2.12137e+04, 2.11971e+04, 2.13311e+04, 2.12084e+04, 2.12351e+04, 2.12406e+04, 2.11499e+04, 2.10415e+04, 2.10542e+04, 2.10993e+04, 2.11883e+04, 2.13643e+04, 2.13349e+04, 2.13203e+04, 2.13214e+04, 2.10228e+04, 2.07376e+04, 2.05232e+04, 2.03679e+04, 2.03872e+04, 2.02755e+04, 2.02937e+04, 2.03289e+04, 2.04685e+04, 2.07820e+04, 2.09564e+04, 2.09652e+04, 2.13093e+04, 2.11584e+04, 2.15757e+04, 2.16052e+04, 2.14921e+04, 2.15385e+04, 2.12848e+04, 2.10628e+04, 2.11720e+04, 2.11822e+04, 2.12324e+04, 2.15725e+04, 2.16018e+04, 2.15456e+04, 2.15399e+04, 2.13148e+04, 2.14561e+04
1.03678e+02, 1.22202e+02, 1.30366e+02, 1.24724e+02, 1.21512e+02, 1.29083e+02, 1.44197e+02, 1.63108e+02, 1.76534e+02, 1.94875e+02, 2.93516e+02, 4.73555e+02, 5.05584e+02, 5.84807e+02, 5.73230e+02, 5.22902e+02, 4.46884e+02, 4.20133e+02, 3.45831e+02, 2.57806e+02, 2.59029e+02, 1.93572e+02, 1.07395e+02, 1.09759e+02, 1.62825e+02, 2.69120e+02, 2.29385e+03, 1.97298e+04, 2.06394e+04, 2.04145e+04, 2.04382e+04, 2.07287e+04, 2.07691e+04, 2.08544e+04, 2.09447e+04, 2.08647e+04, 2.08843e+04, 2.09712e+04, 2.09049e+04, 2.08764e+04, 2.07793e+04, 2.05857e+04, 2.03612e+04, 2.02787e+04, 2.00959e+04, 1.97691e+04, 1.93022e+04, 1.89841e+04, 1.91042e+04, 1.91435e+04, 1.91760e+04, 1.93219e+04, 1.97532e+04, 2.02798e+04, 2.06045e+04, 2.08503e+04, 2.08012e+04, 2.04806e+04, 2.08616e+04, 2.06017e+04, 2.01025e+04, 1.99838e+04, 2.05631e+04, 2.13400e+04, 2.20460e+04, 2.15124e+04, 2.09090e+04, 2.08254e+04, 2.10711e+04, 2.14128e+04, 2.23281e+04, 2.29769e+04, 2.32518e+04, 2.35699e+04, 2.37846e+04, 2.40020e+04, 2.42360e+04, 2.39782e+04, 2.30531e+04, 2.21434e+04, 2.15237e+04, 2.13428e+04, 2.12802e+04, 2.11642e+04, 2.13844e+04, 2.12124e+04, 2.13011e+04, 2.12832e+04, 2.12878e+04, 2.13754e+04, 2.13442e+04, 2.14132e+04, 2.13081e+04, 2.14229e+04, 2.16137e+04, 2.16651e+04, 2.17549e+04, 2.16368e+04, 2.16063e+04, 2.14571e+04, 2.11146e+04, 2.08251e+04, 2.05914e+04, 2.04815e+04, 2.03671e+04, 2.02313e+04, 2.02542e+04, 2.03414e+04, 2.03698e+04, 2.08367e+04, 2.08288e+04, 2.12784e+04, 2.10119e+04, 2.12617e+04, 2.16594e+04, 2.16792e+04, 2.16208e+04, 2.14547e+04, 2.15345e+04, 2.11881e+04, 2.11803e+04, 2.09535e+04, 2.09609e+04, 2.10665e+04, 2.13446e+04, 2.16958e+04, 2.15888e+04, 2.13620e+04
