9.98754e-01, 9.98855e-01, 9.98935e-01, 9.98979e-01, 9.98995e-01, 9.98995e-01, 9.98987e-01, 9.98977e-01, 9.98965e-01, 9.98953e-01, 9.98913e-01, 9.98869e-01, 9.98824e-01, 9.98782e-01, 9.98744e-01, 9.98708e-01, 9.98664e-01, 9.98611e-01, 9.98547e-01, 9.98450e-01, 9.98314e-01, 9.98128e-01, 9.97897e-01, 9.97634e-01, 9.97359e-01, 9.97082e-01, 9.96811e-01, 9.96583e-01, 9.96438e-01, 9.96473e-01, 9.96714e-01, 9.97160e-01, 9.97544e-01, 9.97277e-01, 9.95691e-01, 9.92085e-01, 9.88879e-01, 9.86275e-01, 9.83546e-01, 9.80940e-01, 9.78264e-01, 9.75891e-01, 9.74590e-01, 9.73959e-01, 9.73155e-01, 9.71438e-01, 9.69132e-01, 9.68203e-01, 9.67834e-01, 9.66090e-01, 9.62955e-01, 9.57782e-01, 9.52727e-01, 9.50259e-01, 9.48693e-01, 9.48807e-01, 9.50351e-01, 9.53207e-01, 9.57488e-01, 9.59512e-01, 9.57768e-01, 9.51970e-01, 9.43200e-01, 9.31119e-01, 9.15429e-01, 8.94687e-01, 8.62520e-01, 8.10071e-01, 7.31431e-01, 6.53474e-01, 7.17059e-01, 9.67540e-01, 9.92141e-01, 9.94285e-01, 8.97164e-01, 6.25890e-02, 4.16416e-03, 1.08916e-03, 6.72698e-04, 8.04484e-04, 1.49053e-03, 3.83765e-03, 1.17196e-02, 3.48051e-02, 9.20457e-02, 1.79701e-01, 2.49527e-01, 3.05178e-01, 3.64288e-01, 4.34770e-01, 5.15537e-01, 5.96264e-01, 6.75352e-01, 7.64385e-01, 8.46206e-01, 9.00707e-01, 9.34294e-01, 9.50954e-01, 9.54950e-01, 9.53754e-01, 9.49751e-01, 9.43033e-01, 9.33084e-01, 9.18705e-01, 9.01638e-01, 8.84319e-01, 8.65828e-01, 8.46257e-01, 8.23557e-01, 7.97404e-01, 7.80786e-01, 7.71405e-01, 7.69609e-01, 7.77883e-01, 7.95013e-01, 8.17868e-01, 8.44728e-01, 8.73403e-01, 8.99153e-01, 9.18940e-01, 9.33462e-01, 9.43449e-01, 9.49828e-01, 9.54098e-01, 9.58087e-01, 9.63810e-01, 9.71722e-01, 9.79480e-01
9.98593e-01, 9.98689e-01, 9.98773e-01, 9.98830e-01, 9.98854e-01, 9.98858e-01, 9.98854e-01, 9.98847e-01, 9.98849e-01, 9.98857e-01, 9.98837e-01, 9.98809e-01, 9.98780e-01, 9.98752e-01, 9.98721e-01, 9.98690e-01, 9.98658e-01, 9.98616e-01, 9.98565e-01, 9.98488e-01, 9.98355e-01, 9.98162e-01, 9.97917e-01, 9.97638e-01, 9.97350e-01, 9.97088e-01, 9.96868e-01, 9.96690e-01, 9.96596e-01, 9.96599e-01, 9.96844e-01, 9.97222e-01, 9.97123e-01, 9.95930e-01, 9.93028e-01, 9.89578e-01, 9.86839e-01, 9.83734e-01, 9.80255e-01, 9.76444e-01, 9.72131e-01, 9.67287e-01, 9.63238e-01, 9.61039e-01, 9.59964e-01, 9.58057e-01, 9.55479e-01, 9.54052e-01, 9.52474e-01, 9.49325e-01, 9.44970e-01, 9.39620e-01, 9.36225e-01, 9.35392e-01, 9.35696e-01, 9.37530e-01, 9.40570e-01, 9.44622e-01, 9.49665e-01, 9.52885e-01, 9.52314e-01, 9.47333e-01, 9.39888e-01, 9.30408e-01, 9.19026e-01, 9.04337e-01, 8.82801e-01, 8.51525e-01, 8.20105e-01, 8.48544e-01, 9.72018e-01, 9.89723e-01, 9.97079e-01, 9.92482e-01, 7.24644e-01, 8.33520e-02, 1.70668e-02, 6.85793e-03, 4.83316e-03, 5.36513e-03, 8.01289e-03, 1.54265e-02, 3.58984e-02, 8.63481e-02, 1.81257e-01, 3.19134e-01, 4.31411e-01, 4.72324e-01, 4.91898e-01, 5.18034e-01, 5.62586e-01, 6.16374e-01, 6.71434e-01, 7.40439e-01, 8.23666e-01, 8.88398e-01, 9.31423e-01, 9.55859e-01, 9.64484e-01, 9.63106e-01, 9.57669e-01, 9.49805e-01, 9.39460e-01, 9.25163e-01, 9.07178e-01, 8.89084e-01, 8.72108e-01, 8.56285e-01, 8.38456e-01, 8.16977e-01, 8.03849e-01, 7.98089e-01, 7.97979e-01, 8.05341e-01, 8.19248e-01, 8.38102e-01, 8.61091e-01, 8.86296e-01, 9.09700e-01, 9.27816e-01, 9.40572e-01, 9.48884e-01, 9.53989e-01, 9.57503e-01, 9.60932e-01, 9.65736e-01, 9.72554e-01, 9.79677e-01
9.98436e-01, 9.98515e-01, 9.98585e-01, 9.98639e-01, 9.98678e-01, 9.98700e-01, 9.98708e-01, 9.98716e-01, 9.98735e-01, 9.98772e-01, 9.98778e-01, 9.98774e-01, 9.98762e-01, 9.98743e-01, 9.98722e-01, 9.98697e-01, 9.98669e-01, 9.98635e-01, 9.98583e-01, 9.98501e-01, 9.98369e-01, 9.98167e-01, 9.97909e-01, 9.97630e-01, 9.97359e-01, 9.97131e-01, 9.96986e-01, 9.96919e-01, 9.96895e-01, 9.96956e-01, 9.97039e-01, 9.96835e-01, 9.95875e-01, 9.93417e-01, 9.90260e-01, 9.87409e-01, 9.84253e-01, 9.80459e-01, 9.75869e-01, 9.70638e-01, 9.64286e-01, 9.56280e-01, 9.48244e-01, 9.42148e-01, 9.38555e-01, 9.36028e-01, 9.33977e-01, 9.32646e-01, 9.31256e-01, 9.28743e-01, 9.25290e-01, 9.21819e-01, 9.20541e-01, 9.21898e-01, 9.24295e-01, 9.27831e-01, 9.32273e-01, 9.36855e-01, 9.41280e-01, 9.43907e-01, 9.43268e-01, 9.39368e-01, 9.33931e-01, 9.27992e-01, 9.21458e-01, 9.12886e-01, 9.01018e-01, 8.91103e-01, 9.08823e-01, 9.75680e-01, 9.85274e-01, 9.93790e-01, 9.96199e-01, 9.74665e-01, 5.31733e-01, 1.45051e-01, 5.14081e-02, 2.56125e-02, 1.93520e-02, 2.02532e-02, 2.60391e-02, 4.05955e-02, 7.51969e-02, 1.49151e-01, 2.71002e-01, 4.10214e-01, 5.33068e-01, 5.97658e-01, 6.04294e-01, 6.02382e-01, 6.18165e-01, 6.50414e-01, 6.88794e-01, 7.37144e-01, 7.99691e-01, 8.62894e-01, 9.07872e-01, 9.40492e-01, 9.59378e-01, 9.64928e-01, 9.62202e-01, 9.55079e-01, 9.45953e-01, 9.33788e-01, 9.17596e-01, 8.99894e-01, 8.82987e-01, 8.69402e-01, 8.57061e-01, 8.43308e-01, 8.35522e-01, 8.31701e-01, 8.30899e-01, 8.36105e-01, 8.46809e-01, 8.61693e-01, 8.79830e-01, 8.99918e-01, 9.18892e-01, 9.33802e-01, 9.44033e-01, 9.50411e-01, 9.54391e-01, 9.57574e-01, 9.61198e-01, 9.66111e-01, 9.72646e-01, 9.79492e-01
9.98284e-01, 9.98346e-01, 9.98399e-01, 9.98446e-01, 9.98496e-01, 9.98544e-01, 9.98581e-01, 9.98613e-01, 9.98656e-01, 9.98712e-01, 9.98739e-01, 9.98757e-01, 9.98762e-01, 9.98756e-01, 9.98740e-01, 9.98722e-01, 9.98694e-01, 9.98655e-01, 9.98596e-01, 9.98500e-01, 9.98355e-01, 9.98156e-01, 9.97898e-01, 9.97628e-01, 9.97391e-01, 9.97212e-01, 9.97122e-01, 9.97144e-01, 9.97213e-01, 9.97226e-01, 9.96821e-01, 9.95706e-01, 9.93509e-01, 9.90887e-01, 9.88276e-01, 9.85129e-01, 9.81305e-01, 9.76626e-01, 9.71007e-01, 9.64460e-01, 9.56503e-01, 9.46391e-01, 9.35485e-01, 9.26204e-01, 9.20118e-01, 9.17062e-01, 9.15022e-01, 9.13720e-01, 9.12375e-01, 9.10222e-01, 9.07141e-01, 9.04541e-01, 9.04613e-01, 9.07472e-01, 9.11704e-01, 9.17026e-01, 9.22804e-01, 9.27769e-01, 9.31562e-01, 9.33554e-01, 9.33143e-01, 9.30610e-01, 9.27858e-01, 9.26185e-01, 9.24780e-01, 9.22689e-01, 9.22590e-01, 9.37031e-01, 9.77521e-01, 9.83760e-01, 9.88600e-01, 9.92187e-01, 9.91032e-01, 9.22143e-01, 5.72152e-01, 2.58503e-01, 1.22195e-01, 6.96594e-02, 5.42728e-02, 5.38148e-02, 6.23093e-02, 8.39472e-02, 1.29515e-01, 2.12406e-01, 3.36248e-01, 4.70452e-01, 5.70193e-01, 6.34201e-01, 6.59822e-01, 6.55152e-01, 6.59469e-01, 6.78911e-01, 7.07787e-01, 7.45542e-01, 7.89373e-01, 8.32925e-01, 8.74492e-01, 9.05761e-01, 9.33488e-01, 9.50707e-01, 9.55677e-01, 9.53751e-01, 9.45808e-01, 9.36033e-01, 9.23914e-01, 9.09088e-01, 8.94527e-01, 8.83362e-01, 8.76429e-01, 8.68973e-01, 8.66318e-01, 8.65515e-01, 8.65380e-01, 8.68918e-01, 8.76615e-01, 8.87400e-01, 9.00256e-01, 9.14214e-01, 9.27445e-01, 9.37729e-01, 9.44516e-01, 9.48628e-01, 9.51369e-01, 9.54504e-01, 9.58918e-01, 9.64715e-01, 9.71638e-01, 9.78578e-01
9.98129e-01, 9.98176e-01, 9.98217e-01, 9.98262e-01, 9.98318e-01, 9.98389e-01, 9.98464e-01, 9.98532e-01, 9.98600e-01, 9.98669e-01, 9.98703e-01, 9.98733e-01, 9.98752e-01, 9.98757e-01, 9.98750e-01, 9.98733e-01, 9.98708e-01, 9.98665e-01, 9.98602e-01, 9.98507e-01, 9.98357e-01, 9.98158e-01, 9.97924e-01, 9.97675e-01, 9.97457e-01, 9.97309e-01, 9.97250e-01, 9.97264e-01, 9.97337e-01, 9.97047e-01, 9.95931e-01, 9.93761e-01, 9.91432e-01, 9.89250e-01, 9.86536e-01, 9.82904e-01, 9.78155e-01, 9.72311e-01, 9.65503e-01, 9.57723e-01, 9.48371e-01, 9.36673e-01, 9.23574e-01, 9.11345e-01, 9.02013e-01, 8.96712e-01, 8.93965e-01, 8.92758e-01, 8.91293e-01, 8.89086e-01, 8.86222e-01, 8.84510e-01, 8.86255e-01, 8.90976e-01, 8.96986e-01, 9.03858e-01, 9.10964e-01, 9.16652e-01, 9.20254e-01, 9.21702e-01, 9.21382e-01, 9.20408e-01, 9.21309e-01, 9.24513e-01, 9.28779e-01, 9.34878e-01, 9.48880e-01, 9.77027e-01, 9.82978e-01, 9.86431e-01, 9.87412e-01, 9.87605e-01, 9.79887e-01, 9.13249e-01, 6.85938e-01, 4.19609e-01, 2.50860e-01, 1.57970e-01, 1.22671e-01, 1.14643e-01, 1.22369e-01, 1.49229e-01, 2.01791e-01, 2.83155e-01, 3.89947e-01, 5.02708e-01, 5.89358e-01, 6.38254e-01, 6.63834e-01, 6.72900e-01, 6.77554e-01, 6.91959e-01, 7.16088e-01, 7.50268e-01, 7.86862e-01, 8.20702e-01, 8.52777e-01, 8.78997e-01, 8.98005e-01, 9.14720e-01, 9.31496e-01, 9.39955e-01, 9.37658e-01, 9.29238e-01, 9.20081e-01, 9.09240e-01, 8.99140e-01, 8.93382e-01, 8.92918e-01, 8.92928e-01, 8.93755e-01, 8.95444e-01, 8.97943e-01, 9.02311e-01, 9.07844e-01, 9.14333e-01, 9.21551e-01, 9.29109e-01, 9.35851e-01, 9.40661e-01, 9.43430e-01, 9.45072e-01, 9.46895e-01, 9.50438e-01, 9.56065e-01, 9.63034e-01, 9.70576e-01, 9.77562e-01
9.97965e-01, 9.97991e-01, 9.98028e-01, 9.98077e-01, 9.98141e-01, 9.98227e-01, 9.98331e-01, 9.98438e-01, 9.98533e-01, 9.98614e-01, 9.98651e-01, 9.98679e-01, 9.98699e-01, 9.98708e-01, 9.98706e-01, 9.98692e-01, 9.98666e-01, 9.98634e-01, 9.98584e-01, 9.98506e-01, 9.98383e-01, 9.98206e-01, 9.98002e-01, 9.97799e-01, 9.97599e-01, 9.97438e-01, 9.97350e-01, 9.97307e-01, 9.97177e-01, 9.96375e-01, 9.94418e-01, 9.92144e-01, 9.90240e-01, 9.88046e-01, 9.85127e-01, 9.80962e-01, 9.75310e-01, 9.68198e-01, 9.60034e-01, 9.51176e-01, 9.41134e-01, 9.28694e-01, 9.14186e-01, 8.99215e-01, 8.86191e-01, 8.77044e-01, 8.72291e-01, 8.70785e-01, 8.69547e-01, 8.67450e-01, 8.64918e-01, 8.64164e-01, 8.67390e-01, 8.73655e-01, 8.80896e-01, 8.88856e-01, 8.97093e-01, 9.03955e-01, 9.08257e-01, 9.10111e-01, 9.10284e-01, 9.11230e-01, 9.15675e-01, 9.23518e-01, 9.34199e-01, 9.49776e-01, 9.73082e-01, 9.80813e-01, 9.85461e-01, 9.86440e-01, 9.84240e-01, 9.81361e-01, 9.70601e-01, 9.23009e-01, 7.90126e-01, 5.96778e-01, 4.34976e-01, 3.10313e-01, 2.39564e-01, 2.10933e-01, 2.09682e-01, 2.36380e-01, 2.89803e-01, 3.62320e-01, 4.44629e-01, 5.25175e-01, 5.90264e-01, 6.32024e-01, 6.53205e-01, 6.66280e-01, 6.83322e-01, 6.99986e-01, 7.22049e-01, 7.52830e-01, 7.85566e-01, 8.14663e-01, 8.40418e-01, 8.60933e-01, 8.75923e-01, 8.85707e-01, 8.95353e-01, 9.08288e-01, 9.18577e-01, 9.16770e-01, 9.11578e-01, 9.04683e-01, 8.99180e-01, 8.99791e-01, 9.05394e-01, 9.12907e-01, 9.20010e-01, 9.24482e-01, 9.27729e-01, 9.31575e-01, 9.35145e-01, 9.37929e-01, 9.40286e-01, 9.42168e-01, 9.43069e-01, 9.42936e-01, 9.42057e-01, 9.41771e-01, 9.43364e-01, 9.47706e-01, 9.54431e-01, 9.62399e-01, 9.70350e-01, 9.77202e-01
9.97798e-01, 9.97802e-01, 9.97835e-01, 9.97890e-01, 9.97963e-01, 9.98057e-01, 9.98175e-01, 9.98305e-01, 9.98427e-01, 9.98522e-01, 9.98558e-01, 9.98577e-01, 9.98584e-01, 9.98586e-01, 9.98583e-01, 9.98572e-01, 9.98554e-01, 9.98532e-01, 9.98507e-01, 9.98462e-01, 9.98387e-01, 9.98272e-01, 9.98118e-01, 9.97955e-01, 9.97792e-01, 9.97608e-01, 9.97423e-01, 9.97283e-01, 9.96795e-01, 9.95305e-01, 9.93090e-01, 9.91246e-01, 9.89446e-01, 9.87269e-01, 9.84239e-01, 9.79826e-01, 9.73616e-01, 9.65482e-01, 9.55962e-01, 9.45931e-01, 9.35242e-01, 9.22641e-01, 9.07270e-01, 8.89839e-01, 8.73065e-01, 8.59999e-01, 8.52894e-01, 8.50767e-01, 8.49627e-01, 8.47388e-01, 8.44606e-01, 8.44191e-01, 8.48307e-01, 8.55547e-01, 8.63619e-01, 8.72375e-01, 8.81561e-01, 8.89714e-01, 8.95664e-01, 8.99184e-01, 9.01074e-01, 9.04265e-01, 9.11885e-01, 9.24446e-01, 9.42082e-01, 9.64532e-01, 9.75500e-01, 9.83013e-01, 9.86280e-01, 9.84638e-01, 9.80039e-01, 9.73956e-01, 9.61521e-01, 9.27950e-01, 8.55010e-01, 7.39353e-01, 6.15619e-01, 4.96078e-01, 3.99686e-01, 3.41216e-01, 3.21173e-01, 3.39421e-01, 3.84481e-01, 4.41247e-01, 4.97904e-01, 5.48397e-01, 5.89260e-01, 6.19878e-01, 6.40140e-01, 6.56122e-01, 6.79043e-01, 7.05731e-01, 7.30110e-01, 7.58836e-01, 7.87683e-01, 8.13051e-01, 8.34552e-01, 8.50595e-01, 8.62127e-01, 8.68944e-01, 8.73090e-01, 8.79505e-01, 8.89721e-01, 8.99868e-01, 9.03326e-01, 9.04101e-01, 9.04940e-01, 9.09814e-01, 9.18484e-01, 9.29440e-01, 9.41007e-01, 9.49587e-01, 9.54864e-01, 9.58769e-01, 9.60188e-01, 9.59443e-01, 9.57596e-01, 9.54296e-01, 9.49966e-01, 9.45574e-01, 9.41745e-01, 9.40263e-01, 9.42244e-01, 9.47612e-01, 9.55419e-01, 9.64130e-01, 9.72079e-01, 9.78410e-01
9.97650e-01, 9.97628e-01, 9.97653e-01, 9.97716e-01, 9.97803e-01, 9.97904e-01, 9.98019e-01, 9.98150e-01, 9.98281e-01, 9.98393e-01, 9.98433e-01, 9.98441e-01, 9.98433e-01, 9.98422e-01, 9.98417e-01, 9.98412e-01, 9.98407e-01, 9.98401e-01, 9.98390e-01, 9.98378e-01, 9.98350e-01, 9.98298e-01, 9.98212e-01, 9.98089e-01, 9.97937e-01, 9.97757e-01, 9.97505e-01, 9.97177e-01, 9.96223e-01, 9.94340e-01, 9.92324e-01, 9.90676e-01, 9.88995e-01, 9.86918e-01, 9.83957e-01, 9.79606e-01, 9.73224e-01, 9.64321e-01, 9.53445e-01, 9.41916e-01, 9.30204e-01, 9.17343e-01, 9.01266e-01, 8.81338e-01, 8.60199e-01, 8.42262e-01, 8.32125e-01, 8.29123e-01, 8.28042e-01, 8.25635e-01, 8.22800e-01, 8.22923e-01, 8.28128e-01, 8.36483e-01, 8.45369e-01, 8.54811e-01, 8.64787e-01, 8.74370e-01, 8.82549e-01, 8.88779e-01, 8.93272e-01, 8.98963e-01, 9.09978e-01, 9.27739e-01, 9.50810e-01, 9.65715e-01, 9.77487e-01, 9.84630e-01, 9.85842e-01, 9.82245e-01, 9.75919e-01, 9.67101e-01, 9.51294e-01, 9.26518e-01, 8.87164e-01, 8.26071e-01, 7.47303e-01, 6.52607e-01, 5.61903e-01, 4.85574e-01, 4.42990e-01, 4.45595e-01, 4.75081e-01, 5.12074e-01, 5.46513e-01, 5.75494e-01, 5.99444e-01, 6.20879e-01, 6.40060e-01, 6.58011e-01, 6.79420e-01, 7.04872e-01, 7.33377e-01, 7.61129e-01, 7.87431e-01, 8.09873e-01, 8.28310e-01, 8.41309e-01, 8.49747e-01, 8.54150e-01, 8.57609e-01, 8.63061e-01, 8.71242e-01, 8.84343e-01, 8.97835e-01, 9.07931e-01, 9.15965e-01, 9.24124e-01, 9.33438e-01, 9.43364e-01, 9.54314e-01, 9.63280e-01, 9.69303e-01, 9.74332e-01, 9.76236e-01, 9.74135e-01, 9.70205e-01, 9.64913e-01, 9.58011e-01, 9.50257e-01, 9.43745e-01, 9.41150e-01, 9.43327e-01, 9.49476e-01, 9.58049e-01, 9.66870e-01, 9.74424e-01, 9.80154e-01
9.97542e-01, 9.97496e-01, 9.97510e-01, 9.97580e-01, 9.97678e-01, 9.97779e-01, 9.97882e-01, 9.97996e-01, 9.98117e-01, 9.98233e-01, 9.98287e-01, 9.98297e-01, 9.98278e-01, 9.98255e-01, 9.98246e-01, 9.98252e-01, 9.98266e-01, 9.98284e-01, 9.98298e-01, 9.98310e-01, 9.98323e-01, 9.98316e-01, 9.98267e-01, 9.98171e-01, 9.98010e-01, 9.97815e-01, 9.97560e-01, 9.97012e-01, 9.95590e-01, 9.93527e-01, 9.91775e-01, 9.90306e-01, 9.88773e-01, 9.86878e-01, 9.84134e-01, 9.80055e-01, 9.73882e-01, 9.64667e-01, 9.52549e-01, 9.39165e-01, 9.25549e-01, 9.11331e-01, 8.93992e-01, 8.71463e-01, 8.45590e-01, 8.21677e-01, 8.07509e-01, 8.03282e-01, 8.02404e-01, 8.00302e-01, 7.98048e-01, 7.99325e-01, 8.06149e-01, 8.16079e-01, 8.26268e-01, 8.36767e-01, 8.47718e-01, 8.58923e-01, 8.69639e-01, 8.79031e-01, 8.86563e-01, 8.95402e-01, 9.10625e-01, 9.32844e-01, 9.51312e-01, 9.67683e-01, 9.79855e-01, 9.85360e-01, 9.84526e-01, 9.79417e-01, 9.71402e-01, 9.58655e-01, 9.40463e-01, 9.21494e-01, 8.99528e-01, 8.69374e-01, 8.25034e-01, 7.59105e-01, 6.84114e-01, 6.13772e-01, 5.58421e-01, 5.41908e-01, 5.53291e-01, 5.72741e-01, 5.91055e-01, 6.06666e-01, 6.21150e-01, 6.36539e-01, 6.52705e-01, 6.68720e-01, 6.86300e-01, 7.06731e-01, 7.32186e-01, 7.60499e-01, 7.84374e-01, 8.04567e-01, 8.20547e-01, 8.31356e-01, 8.37704e-01, 8.41515e-01, 8.44995e-01, 8.50854e-01, 8.60741e-01, 8.74656e-01, 8.92136e-01, 9.07840e-01, 9.20473e-01, 9.31080e-01, 9.41073e-01, 9.50415e-01, 9.58953e-01, 9.65530e-01, 9.69592e-01, 9.73272e-01, 9.75579e-01, 9.74162e-01, 9.71754e-01, 9.68653e-01, 9.64091e-01, 9.57665e-01, 9.50841e-01, 9.46893e-01, 9.48032e-01, 9.53801e-01, 9.61977e-01, 9.70260e-01, 9.77371e-01, 9.82439e-01
9.97473e-01, 9.97410e-01, 9.97413e-01, 9.97484e-01, 9.97588e-01, 9.97689e-01, 9.97777e-01, 9.97867e-01, 9.97965e-01, 9.98073e-01, 9.98143e-01, 9.98178e-01, 9.98168e-01, 9.98138e-01, 9.98119e-01, 9.98126e-01, 9.98156e-01, 9.98196e-01, 9.98239e-01, 9.98279e-01, 9.98309e-01, 9.98321e-01, 9.98293e-01, 9.98207e-01, 9.98059e-01, 9.97847e-01, 9.97576e-01, 9.96794e-01, 9.95003e-01, 9.92707e-01, 9.91085e-01, 9.89810e-01, 9.88544e-01, 9.86889e-01, 9.84357e-01, 9.80484e-01, 9.74551e-01, 9.65360e-01, 9.52286e-01, 9.36669e-01, 9.20006e-01, 9.02601e-01, 8.82445e-01, 8.57031e-01, 8.26737e-01, 7.96413e-01, 7.77124e-01, 7.71554e-01, 7.71438e-01, 7.70524e-01, 7.69715e-01, 7.72886e-01, 7.82202e-01, 7.94596e-01, 8.06848e-01, 8.18917e-01, 8.31298e-01, 8.44393e-01, 8.57759e-01, 8.70410e-01, 8.81413e-01, 8.94518e-01, 9.14221e-01, 9.34146e-01, 9.54087e-01, 9.71213e-01, 9.82111e-01, 9.84828e-01, 9.82197e-01, 9.75901e-01, 9.65770e-01, 9.50104e-01, 9.31449e-01, 9.15915e-01, 9.02450e-01, 8.87288e-01, 8.64608e-01, 8.24840e-01, 7.66420e-01, 7.08297e-01, 6.54296e-01, 6.23398e-01, 6.18122e-01, 6.24499e-01, 6.33165e-01, 6.41124e-01, 6.49738e-01, 6.60689e-01, 6.71881e-01, 6.82416e-01, 6.95780e-01, 7.13088e-01, 7.35061e-01, 7.59830e-01, 7.82702e-01, 8.00682e-01, 8.15091e-01, 8.25217e-01, 8.32486e-01, 8.38107e-01, 8.43359e-01, 8.50220e-01, 8.59764e-01, 8.71516e-01, 8.84899e-01, 8.98461e-01, 9.11604e-01, 9.23573e-01, 9.34615e-01, 9.44391e-01, 9.51576e-01, 9.55370e-01, 9.56702e-01, 9.57446e-01, 9.58463e-01, 9.60091e-01, 9.61485e-01, 9.63212e-01, 9.64616e-01, 9.64597e-01, 9.62320e-01, 9.59727e-01, 9.59698e-01, 9.63289e-01, 9.69132e-01, 9.75374e-01, 9.80787e-01, 9.84475e-01
9.97450e-01, 9.97361e-01, 9.97364e-01, 9.97433e-01, 9.97533e-01, 9.97629e-01, 9.97703e-01, 9.97769e-01, 9.97846e-01, 9.97947e-01, 9.98031e-01, 9.98102e-01, 9.98132e-01, 9.98118e-01, 9.98092e-01, 9.98085e-01, 9.98107e-01, 9.98155e-01, 9.98208e-01, 9.98262e-01, 9.98302e-01, 9.98312e-01, 9.98290e-01, 9.98217e-01, 9.98109e-01, 9.97978e-01, 9.97656e-01, 9.96496e-01, 9.94306e-01, 9.91860e-01, 9.90152e-01, 9.88976e-01, 9.88076e-01, 9.86802e-01, 9.84555e-01, 9.80820e-01, 9.74923e-01, 9.65778e-01, 9.51998e-01, 9.33813e-01, 9.12930e-01, 8.90644e-01, 8.66027e-01, 8.36907e-01, 8.02153e-01, 7.65320e-01, 7.39833e-01, 7.32067e-01, 7.32758e-01, 7.34029e-01, 7.35946e-01, 7.42264e-01, 7.55393e-01, 7.71461e-01, 7.86491e-01, 8.00700e-01, 8.14957e-01, 8.30036e-01, 8.46211e-01, 8.62640e-01, 8.78057e-01, 8.96129e-01, 9.16121e-01, 9.38301e-01, 9.59189e-01, 9.75637e-01, 9.82831e-01, 9.83032e-01, 9.78777e-01, 9.71597e-01, 9.60464e-01, 9.43534e-01, 9.24964e-01, 9.11081e-01, 9.01330e-01, 8.93047e-01, 8.82339e-01, 8.60549e-01, 8.19731e-01, 7.72714e-01, 7.28024e-01, 6.91204e-01, 6.73340e-01, 6.70750e-01, 6.73458e-01, 6.77748e-01, 6.82773e-01, 6.88662e-01, 6.94386e-01, 7.00022e-01, 7.08753e-01, 7.22539e-01, 7.41085e-01, 7.61327e-01, 7.80687e-01, 7.98285e-01, 8.11552e-01, 8.22635e-01, 8.32160e-01, 8.40902e-01, 8.49217e-01, 8.57512e-01, 8.66233e-01, 8.75247e-01, 8.84157e-01, 8.92711e-01, 9.01555e-01, 9.10730e-01, 9.20213e-01, 9.29596e-01, 9.37186e-01, 9.41843e-01, 9.43573e-01, 9.43726e-01, 9.43806e-01, 9.44507e-01, 9.46019e-01, 9.50736e-01, 9.58014e-01, 9.64649e-01, 9.68508e-01, 9.70139e-01, 9.71691e-01, 9.74567e-01, 9.78306e-01, 9.81764e-01, 9.84262e-01, 9.85780e-01
9.97545e-01, 9.97385e-01, 9.97356e-01, 9.97408e-01, 9.97477e-01, 9.97542e-01, 9.97594e-01, 9.97645e-01, 9.97717e-01, 9.97823e-01, 9.97926e-01, 9.98034e-01, 9.98117e-01, 9.98152e-01, 9.98133e-01, 9.98103e-01, 9.98096e-01, 9.98121e-01, 9.98166e-01, 9.98222e-01, 9.98281e-01, 9.98322e-01, 9.98325e-01, 9.98299e-01, 9.98294e-01, 9.98253e-01, 9.97663e-01, 9.95900e-01, 9.93140e-01, 9.90858e-01, 9.89013e-01, 9.87805e-01, 9.87210e-01, 9.86470e-01, 9.84740e-01, 9.81359e-01, 9.75454e-01, 9.66125e-01, 9.51638e-01, 9.30605e-01, 9.04291e-01, 8.75421e-01, 8.44616e-01, 8.10648e-01, 7.70426e-01, 7.26474e-01, 6.93734e-01, 6.81217e-01, 6.81268e-01, 6.85608e-01, 6.92666e-01, 7.04699e-01, 7.23402e-01, 7.44122e-01, 7.62729e-01, 7.79682e-01, 7.95865e-01, 8.12838e-01, 8.32250e-01, 8.53458e-01, 8.74023e-01, 8.94168e-01, 9.18362e-01, 9.42895e-01, 9.64525e-01, 9.77987e-01, 9.81799e-01, 9.79726e-01, 9.74564e-01, 9.67108e-01, 9.55200e-01, 9.37303e-01, 9.19449e-01, 9.06191e-01, 8.97954e-01, 8.92741e-01, 8.87984e-01, 8.77139e-01, 8.51953e-01, 8.16373e-01, 7.81583e-01, 7.47755e-01, 7.23440e-01, 7.14266e-01, 7.13079e-01, 7.14529e-01, 7.15923e-01, 7.17197e-01, 7.18498e-01, 7.21134e-01, 7.26929e-01, 7.36426e-01, 7.50055e-01, 7.65692e-01, 7.81627e-01, 7.96948e-01, 8.11113e-01, 8.22565e-01, 8.33148e-01, 8.43742e-01, 8.54291e-01, 8.64206e-01, 8.72972e-01, 8.80692e-01, 8.87453e-01, 8.93493e-01, 8.99445e-01, 9.05680e-01, 9.12816e-01, 9.20676e-01, 9.27833e-01, 9.32664e-01, 9.34704e-01, 9.35020e-01, 9.35116e-01, 9.35519e-01, 9.36651e-01, 9.40591e-01, 9.48156e-01, 9.57468e-01, 9.65821e-01, 9.71747e-01, 9.76003e-01, 9.79894e-01, 9.83540e-01, 9.86151e-01, 9.86923e-01, 9.86729e-01
