9.56790e-01, 9.56465e-01, 9.56670e-01, 9.52763e-01, 9.48260e-01, 9.46996e-01, 9.42336e-01, 9.39305e-01, 9.37438e-01, 9.37065e-01, 9.37273e-01, 9.29813e-01, 9.22265e-01, 9.13391e-01, 9.06663e-01, 9.06847e-01, 8.98748e-01, 8.87311e-01, 8.82508e-01, 8.68920e-01, 8.46434e-01, 8.06316e-01, 7.83968e-01, 8.05073e-01, 8.43634e-01, 8.81190e-01, 8.88160e-01, 8.94978e-01, 9.33548e-01, 9.67386e-01, 9.80472e-01, 9.87294e-01, 9.92976e-01, 9.88183e-01, 9.45650e-01, 5.75031e-01, 9.88259e-02, 5.85308e-03, 1.08905e-04, 7.75614e-05, 4.57288e-05, 2.80838e-05, 3.50760e-05, 3.01653e-05, 2.83950e-05, 3.03972e-05, 4.54007e-05, 8.69765e-05, 2.44135e-04, 6.38532e-04, 6.79990e-04, 8.08866e-04, 3.87051e-04, 1.31648e-04, 5.27111e-05, 2.78322e-05, 3.10285e-05, 4.99319e-05, 1.03688e-04, 5.32529e-04, 1.04626e-03, 3.08266e-02, 2.41159e-02, 3.21597e-03, 1.64996e-03, 5.33143e-04, 5.45102e-04, 2.03445e-03, 9.59553e-04, 4.01437e-03, 8.92867e-04, 3.05784e-03, 2.72216e-03, 1.55543e-03, 8.49223e-03, 5.09682e-03, 3.42619e-03, 6.13156e-03, 7.50448e-03, 4.88724e-03, 1.00176e-02, 1.44783e-02, 5.56208e-02, 7.69876e-02, 5.19098e-02, 7.35534e-02, 6.68004e-02, 6.15929e-02, 8.93415e-02, 9.51934e-02, 6.57566e-02, 7.21104e-02, 8.24109e-02, 7.20693e-02, 7.06186e-02, 7.99621e-02, 9.06030e-02, 9.69343e-02, 1.08989e-01, 1.29929e-01, 1.16165e-01, 1.62728e-01, 2.13913e-01, 2.15397e-01, 2.58733e-01, 3.00043e-01, 2.54708e-01, 2.57550e-01, 3.41731e-01, 3.91257e-01, 4.91253e-01, 6.48725e-01, 7.90510e-01, 8.51170e-01, 8.65859e-01, 8.70962e-01, 8.86216e-01, 8.76990e-01, 8.76209e-01, 8.85206e-01, 8.83532e-01, 8.97456e-01, 8.76758e-01, 8.92807e-01, 8.65277e-01, 8.72191e-01, 8.42737e-01, 8.70429e-01
9.50677e-01, 9.50134e-01, 9.47872e-01, 9.49381e-01, 9.49360e-01, 9.46709e-01, 9.44953e-01, 9.41211e-01, 9.33819e-01, 9.27657e-01, 9.20823e-01, 9.17008e-01, 9.10801e-01, 9.04556e-01, 9.04440e-01, 8.99612e-01, 8.91645e-01, 8.78706e-01, 8.59555e-01, 8.26986e-01, 8.01822e-01, 7.96650e-01, 7.91236e-01, 7.69559e-01, 7.27681e-01, 7.21565e-01, 7.77734e-01, 8.59630e-01, 8.92904e-01, 9.13845e-01, 9.33908e-01, 9.69991e-01, 9.87485e-01, 9.92703e-01, 9.85745e-01, 9.40363e-01, 5.21085e-01, 1.17175e-02, 8.86374e-05, 5.61652e-05, 4.77053e-05, 2.98714e-05, 3.61781e-05, 2.32400e-05, 2.80886e-05, 2.19446e-05, 2.54627e-05, 1.81118e-05, 5.40187e-05, 1.28264e-04, 3.09533e-04, 9.37510e-04, 9.01975e-04, 6.13293e-04, 1.86135e-04, 6.26690e-05, 4.35617e-05, 6.24603e-05, 1.01681e-04, 5.86710e-04, 2.11695e-03, 2.14718e-03, 2.00593e-03, 8.45477e-04, 7.93597e-04, 3.59366e-04, 2.21872e-04, 5.31899e-04, 2.06032e-04, 1.17746e-03, 6.54032e-04, 5.40655e-04, 2.87305e-03, 9.69290e-04, 3.39822e-03, 4.71135e-03, 4.65521e-03, 8.82036e-04, 4.31745e-03, 6.11512e-03, 2.25575e-02, 2.29392e-02, 1.93734e-02, 4.57659e-02, 4.30479e-02, 4.75674e-02, 7.37656e-02, 8.11554e-02, 5.15571e-02, 8.55184e-02, 6.48239e-02, 7.40325e-02, 5.59654e-02, 5.85064e-02, 7.01863e-02, 6.68879e-02, 7.63563e-02, 9.02317e-02, 1.03112e-01, 1.40223e-01, 1.60560e-01, 1.92620e-01, 1.76521e-01, 2.17326e-01, 2.49724e-01, 2.33400e-01, 2.87113e-01, 3.40270e-01, 3.46817e-01, 4.30167e-01, 4.94413e-01, 6.65570e-01, 7.83907e-01, 8.44694e-01, 8.52231e-01, 8.81180e-01, 8.79599e-01, 8.84669e-01, 8.96362e-01, 8.76059e-01, 8.95524e-01, 8.87332e-01, 8.87252e-01, 8.73482e-01, 8.56592e-01, 8.65627e-01, 8.36387e-01, 8.58570e-01
9.56746e-01, 9.50602e-01, 9.47476e-01, 9.44784e-01, 9.44069e-01, 9.43174e-01, 9.42447e-01, 9.38950e-01, 9.37172e-01, 9.31897e-01, 9.27820e-01, 9.20684e-01, 9.12906e-01, 9.02988e-01, 8.96958e-01, 8.87989e-01, 8.74852e-01, 8.70781e-01, 8.59259e-01, 8.49442e-01, 8.16537e-01, 7.66416e-01, 7.27009e-01, 6.93763e-01, 6.98772e-01, 6.92556e-01, 7.35290e-01, 7.48842e-01, 7.83359e-01, 8.40297e-01, 8.76836e-01, 9.11557e-01, 9.21700e-01, 9.64606e-01, 9.83632e-01, 9.74536e-01, 9.07895e-01, 4.32630e-01, 1.32798e-03, 8.91506e-05, 5.34958e-05, 3.66762e-05, 2.71531e-05, 2.22078e-05, 2.63366e-05, 2.37503e-05, 2.66758e-05, 2.83434e-05, 3.08452e-05, 2.48710e-05, 8.01989e-05, 2.07095e-04, 6.83730e-04, 6.37733e-04, 3.83967e-04, 1.81371e-04, 1.13203e-04, 8.99756e-05, 2.51738e-04, 5.18924e-04, 1.09773e-03, 3.21340e-03, 9.53632e-04, 2.01843e-04, 1.31999e-04, 1.10629e-04, 1.51097e-04, 1.12136e-04, 2.97997e-04, 1.91463e-04, 5.64905e-04, 1.90646e-04, 1.54517e-03, 1.87647e-03, 1.68845e-03, 6.91838e-04, 2.57835e-03, 1.75752e-03, 4.80565e-03, 3.82962e-03, 6.30611e-03, 2.78404e-02, 2.54404e-02, 2.85577e-02, 4.29008e-02, 2.84525e-02, 3.12823e-02, 3.35151e-02, 4.11069e-02, 2.77440e-02, 3.08263e-02, 5.34117e-02, 5.23969e-02, 5.92392e-02, 5.95469e-02, 7.70747e-02, 8.87699e-02, 1.08876e-01, 1.22678e-01, 1.20332e-01, 1.16298e-01, 1.57398e-01, 2.27018e-01, 2.25315e-01, 2.38511e-01, 2.92221e-01, 2.92265e-01, 3.23414e-01, 3.85467e-01, 4.63601e-01, 6.10822e-01, 7.12798e-01, 7.98614e-01, 8.32036e-01, 8.68787e-01, 8.58486e-01, 8.70441e-01, 8.91260e-01, 8.92244e-01, 9.01838e-01, 8.83575e-01, 8.76526e-01, 8.97214e-01, 8.63038e-01, 8.79620e-01, 8.26097e-01, 8.53513e-01, 8.07602e-01
9.54999e-01, 9.55848e-01, 9.52871e-01, 9.48966e-01, 9.44319e-01, 9.39856e-01, 9.33637e-01, 9.30895e-01, 9.28354e-01, 9.25675e-01, 9.20703e-01, 9.17105e-01, 9.12990e-01, 9.08480e-01, 9.05253e-01, 8.96870e-01, 8.85572e-01, 8.62938e-01, 8.46121e-01, 8.27931e-01, 8.10021e-01, 7.93613e-01, 7.49316e-01, 7.19652e-01, 6.79483e-01, 6.52283e-01, 6.48105e-01, 6.90495e-01, 7.11580e-01, 7.32609e-01, 6.79009e-01, 6.25291e-01, 6.55614e-01, 7.64606e-01, 8.93653e-01, 9.23534e-01, 9.24107e-01, 8.38581e-01, 1.97690e-01, 1.19075e-03, 4.54437e-04, 7.51699e-05, 3.13284e-05, 2.13402e-05, 1.99594e-05, 2.38393e-05, 2.86188e-05, 2.82945e-05, 3.67798e-05, 3.16273e-05, 2.52282e-05, 3.45592e-05, 1.12538e-04, 2.88136e-04, 3.19746e-04, 2.76784e-04, 1.77246e-04, 1.44467e-04, 2.57148e-04, 9.15353e-04, 1.30985e-03, 6.06193e-04, 1.54891e-04, 1.07497e-04, 8.39031e-05, 7.36323e-05, 9.09433e-05, 8.08560e-05, 2.69027e-04, 7.98100e-05, 4.37608e-04, 6.94848e-04, 1.53431e-04, 1.26369e-03, 1.51490e-03, 4.01351e-04, 4.46474e-04, 1.22461e-03, 1.93056e-03, 1.08612e-02, 5.65448e-03, 1.01425e-02, 9.33965e-03, 8.79808e-03, 1.68010e-02, 2.54539e-02, 2.25909e-02, 2.27115e-02, 3.83894e-02, 3.93199e-02, 2.62307e-02, 2.26880e-02, 3.50142e-02, 4.20648e-02, 4.35595e-02, 6.04585e-02, 6.36478e-02, 7.20006e-02, 1.02280e-01, 1.27993e-01, 1.56206e-01, 1.74374e-01, 1.89520e-01, 2.36442e-01, 2.84026e-01, 2.86753e-01, 3.63460e-01, 4.12884e-01, 4.67316e-01, 5.78306e-01, 6.30436e-01, 7.11754e-01, 7.76293e-01, 8.33005e-01, 8.29218e-01, 8.46964e-01, 8.71358e-01, 8.70240e-01, 8.89156e-01, 8.96166e-01, 8.83994e-01, 8.97882e-01, 8.73080e-01, 8.87612e-01, 8.54438e-01, 8.69679e-01, 8.51486e-01, 8.34859e-01
9.52829e-01, 9.49652e-01, 9.47131e-01, 9.48012e-01, 9.44883e-01, 9.39615e-01, 9.36807e-01, 9.31270e-01, 9.28441e-01, 9.26950e-01, 9.20135e-01, 9.14142e-01, 9.07548e-01, 9.02304e-01, 8.92253e-01, 8.80640e-01, 8.72097e-01, 8.70779e-01, 8.58114e-01, 8.41334e-01, 8.19805e-01, 7.84552e-01, 7.59789e-01, 7.35583e-01, 7.08085e-01, 7.09854e-01, 6.77928e-01, 6.53568e-01, 5.31623e-01, 3.87342e-01, 2.61357e-01, 2.30281e-01, 2.22081e-01, 1.57281e-01, 1.69261e-01, 4.56737e-01, 7.33162e-01, 6.24016e-01, 3.44337e-01, 9.55443e-02, 2.39539e-03, 5.36118e-04, 1.55280e-04, 4.27561e-05, 2.96402e-05, 2.66947e-05, 2.32476e-05, 2.73822e-05, 3.17980e-05, 3.04586e-05, 2.70262e-05, 2.03254e-05, 1.86888e-05, 2.88039e-05, 8.94390e-05, 1.29155e-04, 1.28164e-04, 2.14473e-04, 4.37892e-04, 9.76128e-04, 1.22930e-03, 3.77804e-04, 8.94874e-05, 8.51984e-05, 7.69298e-05, 6.12475e-05, 9.33785e-05, 6.21747e-05, 1.39617e-04, 9.34661e-05, 7.00384e-05, 4.66814e-04, 2.98561e-04, 1.20822e-04, 1.32555e-04, 6.17825e-04, 4.24726e-04, 2.04968e-03, 6.52135e-04, 2.12846e-03, 4.14889e-03, 2.89899e-03, 1.10492e-02, 1.38976e-02, 9.83388e-03, 1.40928e-02, 1.62333e-02, 1.35994e-02, 8.10231e-03, 1.41902e-02, 2.35291e-02, 3.73840e-02, 3.75260e-02, 3.65718e-02, 4.34689e-02, 6.34701e-02, 8.43875e-02, 9.72094e-02, 1.42391e-01, 1.35203e-01, 1.47720e-01, 1.71651e-01, 2.36746e-01, 2.50019e-01, 2.69449e-01, 3.29389e-01, 3.65613e-01, 4.70232e-01, 5.18248e-01, 6.15377e-01, 6.35952e-01, 7.45462e-01, 7.86783e-01, 7.97354e-01, 8.27859e-01, 8.48124e-01, 8.39880e-01, 8.65273e-01, 8.84348e-01, 8.70242e-01, 8.95716e-01, 8.80925e-01, 8.89989e-01, 8.70599e-01, 8.61301e-01, 8.70587e-01, 8.36060e-01, 8.56105e-01
9.56286e-01, 9.51554e-01, 9.45730e-01, 9.42311e-01, 9.38455e-01, 9.35297e-01, 9.35163e-01, 9.29787e-01, 9.24771e-01, 9.20612e-01, 9.19165e-01, 9.19485e-01, 9.17280e-01, 9.08695e-01, 8.98918e-01, 8.80898e-01, 8.65378e-01, 8.53295e-01, 8.40819e-01, 8.26332e-01, 8.10123e-01, 8.05134e-01, 7.94593e-01, 7.72351e-01, 7.65889e-01, 7.05595e-01, 5.99663e-01, 4.51409e-01, 2.81235e-01, 1.80581e-01, 7.37369e-02, 2.30856e-02, 1.50126e-02, 1.51191e-02, 2.01549e-02, 1.42651e-02, 4.62782e-03, 6.24108e-03, 1.61853e-02, 2.37812e-02, 1.71513e-03, 1.46731e-03, 5.08292e-04, 1.54752e-04, 5.28048e-05, 2.95593e-05, 2.48266e-05, 3.21749e-05, 2.69551e-05, 2.57890e-05, 2.13075e-05, 2.47057e-05, 1.57696e-05, 1.13420e-05, 1.20276e-05, 2.25142e-05, 5.79715e-05, 1.52575e-04, 3.67334e-04, 1.25637e-03, 1.25585e-03, 3.24523e-04, 5.64142e-05, 6.60383e-05, 6.15564e-05, 4.86671e-05, 6.55325e-05, 5.58708e-05, 4.91367e-05, 8.30573e-05, 7.20653e-05, 7.25187e-05, 1.47276e-04, 3.47001e-04, 8.82161e-05, 1.91981e-04, 2.12667e-04, 7.76142e-04, 1.76216e-03, 1.11584e-03, 3.37036e-03, 3.60809e-03, 1.84500e-03, 5.26006e-03, 4.79191e-03, 4.32621e-03, 5.67566e-03, 1.07117e-02, 1.27028e-02, 1.21277e-02, 1.69637e-02, 2.87179e-02, 3.68200e-02, 4.09581e-02, 5.77376e-02, 5.15998e-02, 5.40384e-02, 6.38758e-02, 1.10106e-01, 1.50057e-01, 1.66108e-01, 1.78819e-01, 1.98696e-01, 2.79746e-01, 3.13548e-01, 3.97181e-01, 4.47378e-01, 4.94242e-01, 5.88716e-01, 6.21744e-01, 7.27875e-01, 7.21868e-01, 7.62480e-01, 7.84688e-01, 8.17501e-01, 8.24247e-01, 8.43205e-01, 8.73829e-01, 8.64018e-01, 8.93954e-01, 8.71321e-01, 8.79209e-01, 8.85913e-01, 8.74715e-01, 8.94749e-01, 8.32225e-01, 8.87934e-01, 8.19071e-01
9.52910e-01, 9.53700e-01, 9.53077e-01, 9.47826e-01, 9.45995e-01, 9.41325e-01, 9.32424e-01, 9.25714e-01, 9.25894e-01, 9.21181e-01, 9.14728e-01, 9.05494e-01, 8.98244e-01, 8.90602e-01, 8.86931e-01, 8.82131e-01, 8.64218e-01, 8.52568e-01, 8.48341e-01, 8.34717e-01, 8.17152e-01, 8.02505e-01, 7.87946e-01, 7.62790e-01, 7.17870e-01, 6.33462e-01, 5.03488e-01, 2.66687e-01, 8.14489e-02, 2.23829e-02, 1.03159e-02, 1.12637e-02, 7.24940e-03, 3.57682e-03, 6.43555e-04, 3.60055e-04, 4.56119e-04, 5.56198e-04, 3.43831e-04, 3.66877e-04, 7.40061e-04, 7.26885e-04, 6.58404e-04, 3.79717e-04, 2.21032e-04, 8.48090e-05, 4.15272e-05, 2.81918e-05, 2.93110e-05, 2.45503e-05, 1.93151e-05, 2.11269e-05, 1.80814e-05, 9.17421e-06, 9.16355e-06, 1.15343e-05, 2.53117e-05, 6.16749e-05, 3.20611e-04, 1.28098e-03, 1.28446e-03, 3.03601e-04, 4.74768e-05, 5.11812e-05, 4.21968e-05, 4.65143e-05, 3.62651e-05, 4.16252e-05, 3.73569e-05, 4.94888e-05, 7.87337e-05, 6.44891e-05, 5.24122e-05, 7.70831e-05, 1.34300e-04, 2.83434e-04, 3.78949e-04, 2.54660e-04, 4.83467e-04, 6.11644e-04, 6.64990e-04, 1.59241e-03, 1.58465e-03, 1.34702e-03, 5.55787e-03, 4.55785e-03, 5.81636e-03, 4.12941e-03, 8.01275e-03, 1.78272e-02, 2.01803e-02, 2.40551e-02, 1.76545e-02, 2.56331e-02, 3.46616e-02, 4.83315e-02, 7.29308e-02, 1.02270e-01, 9.25788e-02, 1.26422e-01, 1.63217e-01, 2.34217e-01, 2.75705e-01, 3.68704e-01, 3.97380e-01, 4.31121e-01, 5.13932e-01, 5.37560e-01, 6.13837e-01, 6.57148e-01, 6.35586e-01, 6.94269e-01, 7.38459e-01, 7.78688e-01, 7.70921e-01, 8.23647e-01, 8.55116e-01, 8.60555e-01, 8.91884e-01, 8.73040e-01, 8.79644e-01, 8.93162e-01, 8.71141e-01, 8.90340e-01, 8.63612e-01, 8.94039e-01, 8.36084e-01, 8.74249e-01
9.57000e-01, 9.49610e-01, 9.44561e-01, 9.40553e-01, 9.35738e-01, 9.33881e-01, 9.32134e-01, 9.31192e-01, 9.27252e-01, 9.20920e-01, 9.19651e-01, 9.17533e-01, 8.98777e-01, 8.86707e-01, 8.69519e-01, 8.56738e-01, 8.46563e-01, 8.39291e-01, 8.27456e-01, 8.21846e-01, 8.14883e-01, 8.00525e-01, 7.72934e-01, 7.33473e-01, 6.21068e-01, 4.71246e-01, 2.48612e-01, 1.02921e-01, 5.76742e-02, 3.14098e-02, 1.05427e-02, 2.97122e-03, 7.97481e-04, 3.84121e-04, 3.56462e-04, 3.25163e-04, 1.80820e-04, 1.25346e-04, 1.51066e-04, 1.72199e-04, 1.17249e-04, 1.90277e-04, 3.28053e-04, 3.78218e-04, 2.38241e-04, 1.86482e-04, 1.01912e-04, 4.04850e-05, 2.56113e-05, 2.42060e-05, 1.88412e-05, 1.84142e-05, 1.73914e-05, 1.20439e-05, 7.12554e-06, 1.15120e-05, 2.21779e-05, 4.45283e-05, 3.31832e-04, 1.21149e-03, 1.08989e-03, 3.16792e-04, 7.01224e-05, 4.20808e-05, 2.36817e-05, 3.27591e-05, 2.09439e-05, 3.05652e-05, 3.67364e-05, 2.87403e-05, 3.51735e-05, 5.05377e-05, 7.99748e-05, 7.39833e-05, 9.18241e-05, 1.07650e-04, 2.19838e-04, 2.04525e-04, 3.20031e-04, 1.07899e-03, 7.34274e-04, 8.18953e-04, 1.94183e-03, 2.25702e-03, 9.11070e-04, 2.04722e-03, 5.08101e-03, 1.01136e-02, 8.78176e-03, 8.61621e-03, 1.13894e-02, 1.96652e-02, 3.95009e-02, 4.26385e-02, 4.24354e-02, 5.27276e-02, 7.50303e-02, 1.08860e-01, 1.52305e-01, 1.95253e-01, 2.40353e-01, 2.88991e-01, 3.41686e-01, 3.80255e-01, 4.60088e-01, 5.04853e-01, 5.40920e-01, 6.24849e-01, 5.81786e-01, 6.28680e-01, 6.52333e-01, 6.95670e-01, 6.98088e-01, 7.28007e-01, 8.10153e-01, 8.18445e-01, 8.26087e-01, 8.79836e-01, 8.67273e-01, 8.73030e-01, 8.81406e-01, 8.69977e-01, 8.87551e-01, 8.76902e-01, 8.86801e-01, 8.70657e-01, 8.81847e-01, 8.67163e-01
9.50454e-01, 9.47978e-01, 9.43773e-01, 9.41379e-01, 9.36658e-01, 9.31464e-01, 9.29761e-01, 9.22715e-01, 9.19344e-01, 9.12364e-01, 9.02918e-01, 8.95247e-01, 8.92207e-01, 8.81492e-01, 8.74796e-01, 8.66587e-01, 8.56192e-01, 8.31126e-01, 8.16910e-01, 8.02520e-01, 7.78423e-01, 7.33091e-01, 6.66180e-01, 5.71240e-01, 4.79896e-01, 3.27968e-01, 1.95129e-01, 8.35317e-02, 2.19991e-02, 6.24730e-03, 3.12263e-03, 2.12332e-03, 1.91016e-03, 1.20305e-03, 4.30194e-04, 1.20192e-04, 1.19768e-04, 2.00115e-04, 1.56013e-04, 1.37321e-04, 8.31591e-05, 9.19935e-05, 1.02730e-04, 1.68075e-04, 2.31680e-04, 2.10005e-04, 1.50380e-04, 8.60942e-05, 4.31044e-05, 2.11020e-05, 2.30584e-05, 2.06221e-05, 1.42831e-05, 1.27749e-05, 1.34359e-05, 1.72670e-05, 2.84552e-05, 9.94252e-05, 4.06586e-04, 1.07710e-03, 1.03678e-03, 4.19452e-04, 1.28885e-04, 3.08370e-05, 1.35971e-05, 2.13633e-05, 1.95919e-05, 1.57049e-05, 2.63342e-05, 2.49134e-05, 2.99863e-05, 3.46765e-05, 4.38398e-05, 6.23898e-05, 1.26795e-04, 1.32058e-04, 1.65381e-04, 2.17824e-04, 1.17233e-04, 2.15354e-04, 3.10461e-04, 2.71617e-04, 3.24998e-04, 1.66702e-03, 3.26422e-03, 2.80461e-03, 2.68928e-03, 4.70209e-03, 1.12891e-02, 2.26551e-02, 2.01292e-02, 1.95845e-02, 2.48467e-02, 3.57727e-02, 5.00107e-02, 8.28972e-02, 1.01970e-01, 1.24204e-01, 1.82620e-01, 2.07437e-01, 2.82095e-01, 3.24676e-01, 4.18535e-01, 4.83491e-01, 5.22652e-01, 5.92682e-01, 5.58474e-01, 5.62656e-01, 6.12134e-01, 6.29665e-01, 6.24608e-01, 6.18519e-01, 6.60505e-01, 7.38082e-01, 7.64916e-01, 7.95726e-01, 8.63161e-01, 8.52293e-01, 8.77674e-01, 8.82172e-01, 8.76464e-01, 8.90206e-01, 8.77059e-01, 8.79105e-01, 8.97928e-01, 8.81241e-01, 8.94973e-01, 8.85119e-01
9.55189e-01, 9.48538e-01, 9.43391e-01, 9.40489e-01, 9.37801e-01, 9.37037e-01, 9.31039e-01, 9.27098e-01, 9.18533e-01, 9.12740e-01, 9.05722e-01, 8.96821e-01, 8.81391e-01, 8.60936e-01, 8.35372e-01, 8.18645e-01, 8.14529e-01, 8.15323e-01, 7.97204e-01, 7.78907e-01, 7.63784e-01, 7.14718e-01, 6.05197e-01, 4.63350e-01, 2.98201e-01, 1.51000e-01, 6.34844e-02, 3.12927e-02, 2.18440e-02, 1.46122e-02, 6.71052e-03, 2.68650e-03, 7.64038e-04, 3.43070e-04, 1.94072e-04, 3.36224e-04, 1.75923e-04, 1.49988e-04, 2.05786e-04, 1.49617e-04, 1.48309e-04, 7.73027e-05, 5.65599e-05, 6.22242e-05, 1.12910e-04, 1.85773e-04, 1.55374e-04, 1.43029e-04, 9.26474e-05, 5.04474e-05, 2.47625e-05, 1.56738e-05, 1.71668e-05, 1.64730e-05, 1.39449e-05, 1.39888e-05, 4.62325e-05, 2.02597e-04, 4.30029e-04, 1.12333e-03, 1.31482e-03, 6.99870e-04, 2.67919e-04, 5.05659e-05, 1.09896e-05, 9.74313e-06, 1.58229e-05, 1.66951e-05, 1.28806e-05, 1.59382e-05, 2.74724e-05, 3.65424e-05, 6.25604e-05, 7.88832e-05, 8.82527e-05, 9.70259e-05, 6.66916e-05, 8.39470e-05, 1.19366e-04, 8.41285e-05, 2.06836e-04, 6.52254e-04, 7.60910e-04, 4.27979e-04, 1.15252e-03, 4.06809e-03, 5.11226e-03, 6.52488e-03, 5.83587e-03, 8.69577e-03, 1.56178e-02, 2.98509e-02, 5.28119e-02, 6.68485e-02, 9.08235e-02, 1.00777e-01, 1.34603e-01, 1.87246e-01, 2.38375e-01, 2.93777e-01, 3.62526e-01, 3.97882e-01, 4.23720e-01, 5.13102e-01, 5.25341e-01, 5.09090e-01, 5.82071e-01, 5.95126e-01, 5.70831e-01, 5.86361e-01, 5.97992e-01, 6.56858e-01, 6.98545e-01, 7.10129e-01, 7.67802e-01, 8.24192e-01, 8.29107e-01, 8.81056e-01, 8.78728e-01, 8.84070e-01, 8.88820e-01, 8.78711e-01, 8.68076e-01, 8.95174e-01, 8.85639e-01, 9.03365e-01, 8.81848e-01, 9.19094e-01
9.46964e-01, 9.46312e-01, 9.42026e-01, 9.36462e-01, 9.30316e-01, 9.27007e-01, 9.25270e-01, 9.24444e-01, 9.20456e-01, 9.17871e-01, 9.11184e-01, 8.92825e-01, 8.76074e-01, 8.58287e-01, 8.43035e-01, 8.27879e-01, 7.94448e-01, 7.64313e-01, 7.34951e-01, 6.99889e-01, 6.37469e-01, 5.51710e-01, 4.62714e-01, 3.42263e-01, 2.23555e-01, 1.21203e-01, 6.20196e-02, 2.88871e-02, 1.45036e-02, 5.96415e-03, 2.36873e-03, 1.51842e-03, 1.36728e-03, 8.96114e-04, 5.37863e-04, 1.24162e-04, 1.41029e-04, 1.43247e-04, 1.84743e-04, 2.20851e-04, 1.63042e-04, 9.04140e-05, 7.22244e-05, 4.59176e-05, 4.81043e-05, 7.91446e-05, 1.58124e-04, 1.47574e-04, 1.06884e-04, 7.95636e-05, 5.14672e-05, 2.74221e-05, 2.15136e-05, 1.50530e-05, 1.07789e-05, 1.02299e-05, 4.21018e-05, 2.20201e-04, 7.08395e-04, 8.94607e-04, 1.40504e-03, 1.07339e-03, 4.86615e-04, 8.08849e-05, 1.54634e-05, 7.41620e-06, 8.54017e-06, 1.43422e-05, 1.45777e-05, 1.89883e-05, 2.34518e-05, 3.53781e-05, 5.00316e-05, 6.59165e-05, 5.74991e-05, 7.05792e-05, 6.29000e-05, 4.60928e-05, 1.00542e-04, 2.32350e-04, 1.27549e-04, 1.82419e-04, 1.02644e-03, 2.26202e-03, 2.46730e-03, 2.39284e-03, 3.76121e-03, 8.99523e-03, 2.23717e-02, 2.34321e-02, 3.06694e-02, 3.29723e-02, 4.42062e-02, 6.22574e-02, 9.69242e-02, 1.21307e-01, 1.71596e-01, 2.07225e-01, 2.35411e-01, 2.95753e-01, 3.60706e-01, 4.08563e-01, 4.47612e-01, 5.04169e-01, 5.54226e-01, 5.74962e-01, 5.36944e-01, 5.38205e-01, 5.57010e-01, 6.37878e-01, 6.57275e-01, 6.34265e-01, 6.64187e-01, 7.45334e-01, 7.76236e-01, 7.75842e-01, 8.60945e-01, 8.56744e-01, 8.80209e-01, 8.94912e-01, 8.87219e-01, 8.85345e-01, 8.97131e-01, 8.80596e-01, 9.12098e-01, 8.98642e-01, 9.18633e-01, 9.07242e-01
9.48164e-01, 9.39552e-01, 9.35720e-01, 9.30961e-01, 9.30576e-01, 9.27743e-01, 9.26803e-01, 9.21804e-01, 9.15301e-01, 9.05307e-01, 8.92577e-01, 8.79026e-01, 8.66090e-01, 8.51861e-01, 8.33154e-01, 8.13032e-01, 7.97779e-01, 7.66947e-01, 7.28481e-01, 6.65594e-01, 5.66871e-01, 4.60188e-01, 3.39548e-01, 2.32340e-01, 1.49639e-01, 8.91716e-02, 4.82676e-02, 2.58954e-02, 1.18815e-02, 8.97842e-03, 4.99485e-03, 1.34406e-03, 4.78970e-04, 1.63986e-04, 1.46053e-04, 1.55045e-04, 1.13289e-04, 1.41552e-04, 1.39134e-04, 1.63896e-04, 1.42134e-04, 1.23512e-04, 1.04493e-04, 6.02163e-05, 3.75709e-05, 5.52857e-05, 7.98496e-05, 1.03067e-04, 1.30147e-04, 1.38827e-04, 7.29247e-05, 6.45329e-05, 2.94081e-05, 1.82413e-05, 1.57590e-05, 1.21363e-05, 2.45547e-05, 1.30290e-04, 7.81804e-04, 9.02313e-04, 1.35190e-03, 1.08114e-03, 6.09343e-04, 1.09819e-04, 2.23711e-05, 7.56573e-06, 1.00090e-05, 9.02014e-06, 1.06919e-05, 1.75053e-05, 2.55762e-05, 4.61397e-05, 4.73794e-05, 6.38099e-05, 5.67991e-05, 4.57459e-05, 5.69468e-05, 7.11842e-05, 5.20014e-05, 1.01643e-04, 2.89961e-04, 3.39186e-04, 2.89124e-04, 5.08118e-04, 1.80867e-03, 4.50016e-03, 7.89068e-03, 8.80826e-03, 8.96008e-03, 1.42706e-02, 3.32928e-02, 5.59589e-02, 9.04456e-02, 1.32525e-01, 1.62199e-01, 1.84285e-01, 2.25314e-01, 3.05762e-01, 3.30055e-01, 3.69601e-01, 3.83923e-01, 4.67107e-01, 4.84452e-01, 4.97892e-01, 4.85924e-01, 5.35764e-01, 5.95066e-01, 6.02916e-01, 6.26617e-01, 6.12519e-01, 6.45607e-01, 6.84015e-01, 7.32288e-01, 7.31230e-01, 7.60506e-01, 8.29685e-01, 8.23843e-01, 8.73439e-01, 8.86088e-01, 8.90215e-01, 8.94078e-01, 9.01305e-01, 8.86916e-01, 9.11412e-01, 9.02651e-01, 9.25156e-01, 9.09473e-01, 9.24318e-01
