9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98795e-01, 9.98762e-01, 9.98687e-01, 9.98535e-01, 9.98240e-01, 9.97648e-01, 9.96519e-01, 9.94696e-01, 9.91882e-01, 9.86672e-01, 9.77753e-01, 9.61841e-01, 9.38450e-01, 9.16183e-01, 9.12020e-01, 9.49380e-01, 9.89037e-01, 9.94493e-01, 9.40115e-01, 1.80766e-01, 2.09831e-05, 1.09088e-05, 9.25372e-06, 8.23057e-06, 8.04905e-06, 8.46739e-06, 8.30339e-06, 7.44184e-06, 6.35502e-06, 5.61631e-06, 5.42862e-06, 5.37952e-06, 6.48425e-06, 7.97510e-06, 8.58184e-06, 8.13637e-06, 6.67677e-06, 5.83762e-06, 5.35029e-06, 5.03709e-06, 5.06180e-06, 5.09087e-06, 4.81364e-06, 4.33004e-06, 3.88477e-06, 3.51802e-06, 3.12796e-06, 2.82147e-06, 2.53721e-06, 2.51664e-06, 2.66604e-06, 2.83586e-06, 2.72664e-06, 1.99678e-06, 1.38642e-06, 1.64273e-06, 6.23571e-06, 2.37460e-05, 2.24206e-05, 5.70899e-06, 7.35684e-07, 5.77889e-07, 5.69956e-07, 7.11261e-07, 8.57064e-07, 1.11772e-06, 1.33837e-06, 1.45230e-06, 1.42170e-06, 1.20090e-06, 1.00312e-06, 8.39301e-07, 8.19266e-07, 8.21845e-07, 8.61724e-07, 9.28654e-07, 1.12690e-06, 1.58971e-06, 2.13400e-06, 2.56062e-06, 2.65847e-06, 2.32671e-06, 1.82743e-06, 1.58398e-06, 1.57415e-06, 1.62181e-06, 1.61720e-06, 1.56288e-06, 1.46287e-06, 1.38617e-06, 1.23466e-06, 1.20588e-06, 1.16861e-06, 1.09524e-06, 9.47951e-07, 9.17337e-07, 8.53521e-07, 8.51264e-07, 9.43412e-07, 1.09030e-06, 1.24583e-06, 1.57802e-06, 1.87359e-06, 2.16405e-06, 2.35083e-06, 2.45570e-06, 2.44556e-06, 2.12290e-06, 1.84831e-06, 2.04113e-06, 3.09219e-06, 4.56337e-06
9.98800e-01, 9.98800e-01, 9.98787e-01, 9.98763e-01, 9.98744e-01, 9.98742e-01, 9.98757e-01, 9.98782e-01, 9.98797e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98794e-01, 9.98766e-01, 9.98696e-01, 9.98536e-01, 9.98198e-01, 9.97384e-01, 9.96114e-01, 9.94580e-01, 9.91975e-01, 9.87877e-01, 9.81639e-01, 9.72597e-01, 9.62950e-01, 9.62786e-01, 9.82067e-01, 9.94708e-01, 9.75143e-01, 4.69700e-01, 2.58641e-05, 1.04077e-05, 8.16320e-06, 6.44983e-06, 6.22799e-06, 7.00086e-06, 8.14046e-06, 9.56966e-06, 1.04785e-05, 1.07365e-05, 1.04725e-05, 9.11057e-06, 8.73732e-06, 9.49546e-06, 9.75142e-06, 9.60665e-06, 7.97134e-06, 6.14697e-06, 5.35183e-06, 4.46988e-06, 3.78769e-06, 3.41446e-06, 3.19423e-06, 3.98788e-06, 4.67658e-06, 4.54242e-06, 3.82270e-06, 3.34996e-06, 2.73144e-06, 2.31338e-06, 2.17595e-06, 2.29949e-06, 2.34392e-06, 2.30309e-06, 1.83468e-06, 1.51173e-06, 3.58050e-06, 2.46090e-05, 4.81244e-05, 2.17196e-05, 1.98510e-06, 8.07572e-07, 6.34720e-07, 6.56758e-07, 6.70686e-07, 8.42527e-07, 1.00143e-06, 1.21328e-06, 1.38515e-06, 1.53101e-06, 1.44270e-06, 1.26897e-06, 1.01325e-06, 8.73915e-07, 8.33918e-07, 8.26500e-07, 8.33664e-07, 9.76660e-07, 1.51169e-06, 2.47384e-06, 3.26213e-06, 4.70923e-06, 4.91702e-06, 2.72396e-06, 1.65944e-06, 1.46720e-06, 1.52080e-06, 1.63587e-06, 1.65436e-06, 1.51476e-06, 1.41609e-06, 1.35737e-06, 1.24417e-06, 1.12478e-06, 1.00290e-06, 8.46656e-07, 7.62884e-07, 7.37814e-07, 7.16596e-07, 7.71763e-07, 8.61904e-07, 1.02407e-06, 1.24383e-06, 1.65636e-06, 1.99038e-06, 2.10896e-06, 2.06373e-06, 1.86428e-06, 1.64692e-06, 1.41762e-06, 1.36537e-06, 2.08461e-06, 3.23821e-06
9.98800e-01, 9.98793e-01, 9.98733e-01, 9.98636e-01, 9.98518e-01, 9.98417e-01, 9.98393e-01, 9.98464e-01, 9.98595e-01, 9.98714e-01, 9.98778e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.98790e-01, 9.98735e-01, 9.98538e-01, 9.98045e-01, 9.97195e-01, 9.96432e-01, 9.95832e-01, 9.94586e-01, 9.93194e-01, 9.91291e-01, 9.89296e-01, 9.91656e-01, 9.96375e-01, 9.78182e-01, 6.11114e-01, 9.96395e-05, 1.24289e-05, 9.19102e-06, 7.17817e-06, 5.65510e-06, 5.23453e-06, 5.72581e-06, 6.26519e-06, 7.22073e-06, 8.82753e-06, 1.01951e-05, 1.00148e-05, 8.59762e-06, 7.94332e-06, 7.68733e-06, 6.81085e-06, 5.87375e-06, 4.55220e-06, 3.55566e-06, 2.98556e-06, 2.55136e-06, 2.24247e-06, 2.11483e-06, 2.15635e-06, 2.75506e-06, 3.48527e-06, 3.67249e-06, 2.91580e-06, 2.34585e-06, 1.96311e-06, 1.81060e-06, 1.80945e-06, 1.90407e-06, 1.84748e-06, 1.75239e-06, 1.58441e-06, 1.69320e-06, 7.96751e-06, 2.04004e-03, 4.52781e-05, 1.06247e-05, 1.09182e-06, 8.90828e-07, 6.65332e-07, 6.90517e-07, 6.98254e-07, 7.33483e-07, 8.27174e-07, 1.05289e-06, 1.24183e-06, 1.38488e-06, 1.46545e-06, 1.42187e-06, 1.16308e-06, 9.59919e-07, 8.35149e-07, 8.20520e-07, 8.26450e-07, 8.26329e-07, 1.25258e-06, 2.32070e-06, 3.64964e-06, 5.66210e-06, 7.85344e-06, 6.10549e-06, 2.98931e-06, 1.80627e-06, 1.64777e-06, 1.81580e-06, 1.85369e-06, 1.68385e-06, 1.50602e-06, 1.39736e-06, 1.34724e-06, 1.23353e-06, 1.02805e-06, 8.77423e-07, 7.71968e-07, 7.12922e-07, 6.86921e-07, 7.13153e-07, 7.74574e-07, 8.70253e-07, 1.06427e-06, 1.49835e-06, 1.90850e-06, 2.03324e-06, 1.93406e-06, 1.65254e-06, 1.32013e-06, 1.10032e-06, 1.05815e-06, 1.70261e-06, 2.89909e-06
9.98797e-01, 9.98748e-01, 9.98617e-01, 9.98427e-01, 9.98167e-01, 9.97861e-01, 9.97537e-01, 9.97379e-01, 9.97503e-01, 9.97903e-01, 9.98325e-01, 9.98618e-01, 9.98747e-01, 9.98793e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98776e-01, 9.98621e-01, 9.98320e-01, 9.97695e-01, 9.97087e-01, 9.97165e-01, 9.97294e-01, 9.97408e-01, 9.97726e-01, 9.97858e-01, 9.97200e-01, 9.73392e-01, 6.51342e-01, 6.62294e-04, 1.36475e-05, 9.27540e-06, 7.51387e-06, 6.29187e-06, 5.09885e-06, 4.64345e-06, 4.58211e-06, 4.18695e-06, 3.93956e-06, 3.98683e-06, 4.18632e-06, 4.05332e-06, 3.82418e-06, 3.64456e-06, 3.61000e-06, 3.36407e-06, 3.06946e-06, 2.59669e-06, 2.22748e-06, 2.13055e-06, 1.98206e-06, 1.86923e-06, 1.87852e-06, 2.00467e-06, 2.36209e-06, 2.77039e-06, 2.66152e-06, 2.20887e-06, 1.77761e-06, 1.48162e-06, 1.44829e-06, 1.55449e-06, 1.62130e-06, 1.50675e-06, 1.50395e-06, 1.60791e-06, 2.42192e-06, 5.97564e-05, 1.10029e-01, 2.23149e-05, 3.27136e-06, 1.14057e-06, 9.25438e-07, 6.89126e-07, 7.01521e-07, 7.06212e-07, 7.11169e-07, 7.23697e-07, 8.25823e-07, 1.02891e-06, 1.22414e-06, 1.27888e-06, 1.29429e-06, 1.20873e-06, 9.53967e-07, 8.87084e-07, 8.23066e-07, 8.50877e-07, 8.44309e-07, 9.70810e-07, 1.56459e-06, 2.65595e-06, 3.94163e-06, 6.29038e-06, 8.03540e-06, 6.61273e-06, 4.13822e-06, 2.89866e-06, 2.67703e-06, 2.45687e-06, 2.10268e-06, 1.83063e-06, 1.59134e-06, 1.46087e-06, 1.36926e-06, 1.22145e-06, 1.10488e-06, 9.66602e-07, 7.94360e-07, 7.09555e-07, 7.10122e-07, 7.36532e-07, 8.16866e-07, 9.85294e-07, 1.35587e-06, 1.70390e-06, 1.81671e-06, 1.69022e-06, 1.35013e-06, 1.03656e-06, 9.05601e-07, 9.20028e-07, 1.58603e-06, 2.71477e-06
9.98764e-01, 9.98631e-01, 9.98440e-01, 9.98169e-01, 9.97815e-01, 9.97396e-01, 9.96941e-01, 9.96466e-01, 9.96335e-01, 9.96710e-01, 9.97454e-01, 9.98091e-01, 9.98516e-01, 9.98730e-01, 9.98793e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98796e-01, 9.98765e-01, 9.98660e-01, 9.98436e-01, 9.98092e-01, 9.97482e-01, 9.97205e-01, 9.97682e-01, 9.97589e-01, 9.98358e-01, 9.97033e-01, 9.67815e-01, 5.43313e-01, 6.63703e-04, 1.28544e-05, 8.62612e-06, 6.93529e-06, 6.25234e-06, 5.49019e-06, 4.44509e-06, 3.97076e-06, 3.76563e-06, 3.26083e-06, 2.79293e-06, 2.62963e-06, 2.69127e-06, 2.74897e-06, 2.60833e-06, 2.53844e-06, 2.56197e-06, 2.57910e-06, 2.37980e-06, 2.09762e-06, 1.81810e-06, 1.70663e-06, 1.66593e-06, 1.68211e-06, 1.80199e-06, 1.90634e-06, 1.98219e-06, 2.12827e-06, 2.11088e-06, 1.80754e-06, 1.42495e-06, 1.24638e-06, 1.28670e-06, 1.37229e-06, 1.40826e-06, 1.45883e-06, 1.60455e-06, 2.04899e-06, 3.55565e-06, 1.62071e-05, 2.61699e-05, 1.09828e-05, 2.70367e-06, 1.38996e-06, 1.00561e-06, 7.65861e-07, 7.39817e-07, 7.30414e-07, 7.16207e-07, 7.26114e-07, 8.18991e-07, 9.04375e-07, 1.02719e-06, 1.09700e-06, 1.08922e-06, 1.04383e-06, 8.92526e-07, 8.23162e-07, 8.35217e-07, 8.20963e-07, 8.75293e-07, 8.67711e-07, 9.66223e-07, 1.10230e-06, 1.60411e-06, 2.39809e-06, 4.67289e-06, 7.27750e-06, 7.11732e-06, 6.05396e-06, 4.49194e-06, 3.57764e-06, 2.86063e-06, 2.22025e-06, 1.83320e-06, 1.60774e-06, 1.49215e-06, 1.39228e-06, 1.30428e-06, 1.21590e-06, 1.03947e-06, 8.80838e-07, 8.14651e-07, 8.21848e-07, 8.65374e-07, 1.02054e-06, 1.34659e-06, 1.60734e-06, 1.70815e-06, 1.55978e-06, 1.18532e-06, 9.35949e-07, 8.59111e-07, 9.80918e-07, 1.54857e-06, 2.54039e-06
9.98628e-01, 9.98442e-01, 9.98183e-01, 9.97843e-01, 9.97442e-01, 9.97061e-01, 9.96645e-01, 9.96204e-01, 9.95791e-01, 9.95812e-01, 9.96338e-01, 9.97128e-01, 9.97859e-01, 9.98367e-01, 9.98666e-01, 9.98776e-01, 9.98797e-01, 9.98799e-01, 9.98800e-01, 9.98798e-01, 9.98793e-01, 9.98762e-01, 9.98657e-01, 9.98531e-01, 9.98030e-01, 9.97071e-01, 9.96927e-01, 9.96980e-01, 9.96315e-01, 9.68824e-01, 5.19727e-01, 2.97402e-04, 1.01234e-05, 7.10015e-06, 6.05430e-06, 5.51251e-06, 4.94200e-06, 4.27707e-06, 3.60683e-06, 3.17099e-06, 2.84445e-06, 2.31248e-06, 1.82440e-06, 1.65795e-06, 1.60707e-06, 1.75351e-06, 1.86109e-06, 1.92573e-06, 1.87547e-06, 1.83969e-06, 1.74228e-06, 1.46894e-06, 1.30113e-06, 1.23788e-06, 1.27151e-06, 1.37580e-06, 1.55371e-06, 1.63751e-06, 1.64176e-06, 1.58645e-06, 1.44588e-06, 1.23967e-06, 1.02426e-06, 9.77462e-07, 1.08469e-06, 1.24185e-06, 1.34025e-06, 1.53403e-06, 1.91096e-06, 2.63631e-06, 5.97314e-06, 1.41150e-05, 1.50351e-05, 9.31937e-06, 3.17805e-06, 1.78433e-06, 1.39553e-06, 1.04244e-06, 9.00954e-07, 7.97636e-07, 7.76135e-07, 7.64052e-07, 8.12210e-07, 8.51500e-07, 8.90224e-07, 9.51227e-07, 9.45619e-07, 8.53450e-07, 7.60674e-07, 7.49791e-07, 7.60440e-07, 7.53673e-07, 7.83189e-07, 7.93052e-07, 7.07101e-07, 7.16033e-07, 8.50967e-07, 1.14302e-06, 1.55740e-06, 2.74507e-06, 5.32432e-06, 6.94456e-06, 6.14146e-06, 4.49119e-06, 3.58517e-06, 2.63511e-06, 1.94044e-06, 1.61309e-06, 1.56025e-06, 1.64208e-06, 1.50089e-06, 1.43724e-06, 1.33671e-06, 1.29920e-06, 1.18833e-06, 1.10097e-06, 1.05975e-06, 1.17343e-06, 1.36065e-06, 1.51098e-06, 1.54148e-06, 1.40247e-06, 1.16404e-06, 1.04248e-06, 1.13762e-06, 1.36343e-06, 1.94170e-06, 2.68347e-06
9.98380e-01, 9.98158e-01, 9.97829e-01, 9.97415e-01, 9.96972e-01, 9.96562e-01, 9.96224e-01, 9.95895e-01, 9.95635e-01, 9.95447e-01, 9.95524e-01, 9.95946e-01, 9.96548e-01, 9.97223e-01, 9.97812e-01, 9.98261e-01, 9.98514e-01, 9.98674e-01, 9.98770e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98701e-01, 9.98366e-01, 9.97231e-01, 9.95978e-01, 9.95882e-01, 9.72863e-01, 6.61511e-01, 9.66195e-04, 8.79935e-06, 5.77587e-06, 4.74552e-06, 4.58164e-06, 4.27730e-06, 3.87268e-06, 3.48965e-06, 3.11673e-06, 2.74500e-06, 2.37419e-06, 1.82011e-06, 1.40387e-06, 1.22490e-06, 1.13921e-06, 1.14104e-06, 1.17269e-06, 1.21213e-06, 1.25479e-06, 1.22060e-06, 1.15646e-06, 1.00360e-06, 9.49366e-07, 9.47238e-07, 1.00377e-06, 1.11273e-06, 1.27916e-06, 1.40600e-06, 1.41976e-06, 1.30163e-06, 1.05132e-06, 8.58474e-07, 7.52800e-07, 7.72071e-07, 8.65747e-07, 1.04148e-06, 1.25768e-06, 1.64132e-06, 2.58666e-06, 4.63167e-06, 7.98205e-06, 1.12242e-05, 1.06638e-05, 7.65936e-06, 3.79676e-06, 2.10936e-06, 1.78534e-06, 1.44365e-06, 1.10358e-06, 9.28181e-07, 8.34572e-07, 8.25510e-07, 8.48225e-07, 8.60028e-07, 8.66000e-07, 8.60939e-07, 8.16380e-07, 7.75234e-07, 7.35433e-07, 7.03090e-07, 7.10249e-07, 7.35426e-07, 6.87399e-07, 7.11588e-07, 6.74897e-07, 6.46272e-07, 7.41957e-07, 9.10942e-07, 1.08855e-06, 1.40540e-06, 2.06000e-06, 3.45673e-06, 4.91804e-06, 4.41018e-06, 3.71110e-06, 2.87048e-06, 1.95422e-06, 1.64629e-06, 1.62572e-06, 1.86635e-06, 2.06205e-06, 2.01488e-06, 1.77768e-06, 1.83141e-06, 1.72823e-06, 1.53598e-06, 1.42223e-06, 1.43416e-06, 1.45333e-06, 1.48402e-06, 1.50003e-06, 1.40086e-06, 1.31310e-06, 1.30176e-06, 1.45217e-06, 1.75685e-06, 2.35484e-06, 3.07726e-06
9.98144e-01, 9.97947e-01, 9.97545e-01, 9.97063e-01, 9.96517e-01, 9.95975e-01, 9.95528e-01, 9.95225e-01, 9.94987e-01, 9.94741e-01, 9.94466e-01, 9.94275e-01, 9.94272e-01, 9.94577e-01, 9.95247e-01, 9.96068e-01, 9.96949e-01, 9.97753e-01, 9.98465e-01, 9.98762e-01, 9.98798e-01, 9.98800e-01, 9.98762e-01, 9.98581e-01, 9.98263e-01, 9.97488e-01, 9.95615e-01, 9.91331e-01, 8.20629e-01, 3.13890e-02, 1.10323e-05, 5.26632e-06, 3.84416e-06, 3.55955e-06, 3.64335e-06, 3.63137e-06, 3.39933e-06, 3.16255e-06, 2.74401e-06, 2.39530e-06, 2.07239e-06, 1.65533e-06, 1.32733e-06, 1.13308e-06, 1.04672e-06, 1.03396e-06, 1.03295e-06, 1.05726e-06, 1.08139e-06, 1.06781e-06, 9.55682e-07, 8.30179e-07, 7.63284e-07, 7.67914e-07, 8.20479e-07, 9.20153e-07, 1.07604e-06, 1.19990e-06, 1.21683e-06, 1.09221e-06, 8.85273e-07, 7.03253e-07, 6.48971e-07, 6.57577e-07, 7.98854e-07, 9.42341e-07, 1.30064e-06, 1.95681e-06, 4.30241e-06, 6.69282e-06, 8.61324e-06, 8.62542e-06, 7.31734e-06, 5.22686e-06, 3.90221e-06, 2.64546e-06, 2.06697e-06, 1.71791e-06, 1.38966e-06, 1.04553e-06, 8.78108e-07, 8.47258e-07, 8.30282e-07, 8.32131e-07, 7.81169e-07, 6.93827e-07, 6.34700e-07, 6.18228e-07, 6.55950e-07, 6.10887e-07, 6.83683e-07, 6.89641e-07, 6.73663e-07, 6.63613e-07, 6.73329e-07, 6.51475e-07, 7.43277e-07, 8.68183e-07, 1.03873e-06, 1.26109e-06, 1.48425e-06, 1.82248e-06, 2.34602e-06, 3.13593e-06, 3.09290e-06, 2.76586e-06, 2.19541e-06, 1.80431e-06, 1.72555e-06, 2.08333e-06, 2.90199e-06, 3.59324e-06, 3.90718e-06, 4.06953e-06, 3.60933e-06, 2.89742e-06, 2.43725e-06, 1.88012e-06, 1.53943e-06, 1.50812e-06, 1.45805e-06, 1.46213e-06, 1.43420e-06, 1.51425e-06, 1.67374e-06, 2.11729e-06, 2.80917e-06, 3.46156e-06
9.98047e-01, 9.97833e-01, 9.97437e-01, 9.96944e-01, 9.96400e-01, 9.95751e-01, 9.95107e-01, 9.94513e-01, 9.93989e-01, 9.93359e-01, 9.92550e-01, 9.91574e-01, 9.90490e-01, 9.89874e-01, 9.90015e-01, 9.91144e-01, 9.93364e-01, 9.95763e-01, 9.97618e-01, 9.98484e-01, 9.98749e-01, 9.98798e-01, 9.98758e-01, 9.98577e-01, 9.98283e-01, 9.97780e-01, 9.96441e-01, 9.82899e-01, 4.36327e-01, 3.56268e-05, 6.53798e-06, 3.86372e-06, 2.91510e-06, 3.07942e-06, 3.41782e-06, 3.38047e-06, 3.22486e-06, 3.13408e-06, 2.71458e-06, 2.36821e-06, 2.06459e-06, 1.80490e-06, 1.52488e-06, 1.29666e-06, 1.13790e-06, 1.06159e-06, 1.02865e-06, 1.04057e-06, 1.07118e-06, 1.03054e-06, 8.79080e-07, 7.41292e-07, 6.62037e-07, 6.71695e-07, 7.06348e-07, 7.51077e-07, 8.75661e-07, 9.83366e-07, 9.82914e-07, 9.04834e-07, 7.74955e-07, 6.47386e-07, 6.14878e-07, 6.42571e-07, 8.32742e-07, 9.88785e-07, 1.57533e-06, 3.57814e-06, 6.15922e-06, 7.69131e-06, 7.59278e-06, 7.07692e-06, 4.60090e-06, 3.13792e-06, 3.07200e-06, 2.83845e-06, 2.46820e-06, 1.91549e-06, 1.58601e-06, 1.23696e-06, 9.36394e-07, 8.43059e-07, 7.82508e-07, 7.39795e-07, 6.54007e-07, 5.67610e-07, 5.23865e-07, 5.21749e-07, 5.27963e-07, 5.49706e-07, 5.82371e-07, 6.16002e-07, 6.30453e-07, 6.08078e-07, 6.33016e-07, 6.68237e-07, 6.96853e-07, 8.21451e-07, 9.45036e-07, 1.11113e-06, 1.29480e-06, 1.44811e-06, 1.65303e-06, 2.02394e-06, 2.60363e-06, 2.79646e-06, 2.68987e-06, 2.45522e-06, 2.36286e-06, 2.49649e-06, 3.70437e-06, 5.61277e-06, 7.10275e-06, 8.97324e-06, 9.36062e-06, 7.34725e-06, 5.24599e-06, 3.57049e-06, 2.24982e-06, 1.63251e-06, 1.49494e-06, 1.50512e-06, 1.56616e-06, 1.68206e-06, 2.05586e-06, 2.57840e-06, 3.11621e-06, 3.66478e-06
9.98167e-01, 9.97937e-01, 9.97684e-01, 9.97309e-01, 9.96827e-01, 9.96206e-01, 9.95402e-01, 9.94528e-01, 9.93415e-01, 9.92060e-01, 9.90473e-01, 9.88481e-01, 9.86240e-01, 9.84630e-01, 9.84306e-01, 9.85868e-01, 9.89483e-01, 9.93986e-01, 9.96719e-01, 9.97932e-01, 9.98632e-01, 9.98792e-01, 9.98793e-01, 9.98700e-01, 9.98395e-01, 9.97971e-01, 9.97284e-01, 9.45208e-01, 1.40704e-01, 1.28285e-05, 5.75484e-06, 3.40206e-06, 2.46516e-06, 2.88273e-06, 3.26815e-06, 3.42994e-06, 3.65762e-06, 3.54821e-06, 2.86324e-06, 2.39535e-06, 2.16476e-06, 2.10728e-06, 1.96052e-06, 1.65625e-06, 1.34802e-06, 1.13728e-06, 1.06789e-06, 1.06355e-06, 1.03694e-06, 9.64560e-07, 8.19364e-07, 6.74520e-07, 5.97202e-07, 5.95448e-07, 6.02669e-07, 6.46452e-07, 6.99467e-07, 7.83832e-07, 7.65125e-07, 7.63100e-07, 6.69007e-07, 6.09782e-07, 5.78062e-07, 6.88827e-07, 8.96153e-07, 1.29100e-06, 2.74514e-06, 5.81333e-06, 7.46812e-06, 6.72976e-06, 5.99378e-06, 4.47539e-06, 2.48785e-06, 1.88270e-06, 1.95170e-06, 2.43339e-06, 2.55096e-06, 2.08528e-06, 1.68376e-06, 1.33518e-06, 1.06360e-06, 8.24248e-07, 7.18929e-07, 6.23613e-07, 5.52404e-07, 5.02717e-07, 4.87500e-07, 4.87037e-07, 5.13866e-07, 5.29241e-07, 5.63578e-07, 5.48810e-07, 5.26314e-07, 5.63337e-07, 5.53731e-07, 6.34023e-07, 6.86221e-07, 7.45228e-07, 8.40925e-07, 9.39300e-07, 1.04724e-06, 1.15667e-06, 1.31230e-06, 1.65916e-06, 2.28202e-06, 2.83432e-06, 3.11669e-06, 3.25457e-06, 3.24904e-06, 3.40133e-06, 4.37545e-06, 5.77464e-06, 7.37811e-06, 9.22419e-06, 1.14406e-05, 9.17996e-06, 7.29763e-06, 5.63497e-06, 3.98882e-06, 2.58674e-06, 1.89929e-06, 1.73832e-06, 1.81458e-06, 1.96760e-06, 2.39227e-06, 2.91478e-06, 3.41667e-06, 3.80047e-06
9.98455e-01, 9.98251e-01, 9.98106e-01, 9.97838e-01, 9.97474e-01, 9.97010e-01, 9.96468e-01, 9.95636e-01, 9.94403e-01, 9.92876e-01, 9.90853e-01, 9.88431e-01, 9.85875e-01, 9.84203e-01, 9.83579e-01, 9.84730e-01, 9.89000e-01, 9.93777e-01, 9.96362e-01, 9.97742e-01, 9.98620e-01, 9.98793e-01, 9.98794e-01, 9.98725e-01, 9.98417e-01, 9.98029e-01, 9.97686e-01, 7.98620e-01, 9.19795e-03, 1.05125e-05, 5.73754e-06, 3.38242e-06, 2.36150e-06, 2.57863e-06, 3.09813e-06, 3.71334e-06, 3.96336e-06, 3.87593e-06, 3.11977e-06, 2.62391e-06, 2.35711e-06, 2.31239e-06, 2.19659e-06, 1.89814e-06, 1.50235e-06, 1.19200e-06, 1.06743e-06, 1.04261e-06, 1.02156e-06, 9.23566e-07, 7.78384e-07, 6.39038e-07, 5.67468e-07, 5.47976e-07, 5.60718e-07, 5.90944e-07, 6.35755e-07, 6.70098e-07, 6.96096e-07, 6.62746e-07, 6.17063e-07, 5.81194e-07, 5.74402e-07, 7.76881e-07, 1.06776e-06, 1.99054e-06, 4.86013e-06, 6.64330e-06, 6.68186e-06, 5.13285e-06, 3.91944e-06, 2.68276e-06, 1.58842e-06, 1.33249e-06, 1.30186e-06, 1.65075e-06, 2.16315e-06, 2.36905e-06, 1.75763e-06, 1.46373e-06, 1.08718e-06, 8.44839e-07, 6.46174e-07, 5.74357e-07, 5.31237e-07, 5.01813e-07, 4.99767e-07, 5.18326e-07, 5.64075e-07, 5.60999e-07, 5.48104e-07, 5.30959e-07, 5.03960e-07, 5.05581e-07, 5.13693e-07, 5.85781e-07, 6.36057e-07, 6.52285e-07, 7.78894e-07, 8.89511e-07, 9.72838e-07, 1.07404e-06, 1.19151e-06, 1.47741e-06, 1.86129e-06, 2.30976e-06, 2.72273e-06, 2.90876e-06, 3.12992e-06, 3.30453e-06, 3.70785e-06, 3.39281e-06, 3.46087e-06, 3.43659e-06, 4.27781e-06, 5.29797e-06, 5.68365e-06, 5.73121e-06, 5.41399e-06, 5.06559e-06, 4.09303e-06, 3.35781e-06, 3.10666e-06, 3.11439e-06, 3.29965e-06, 3.54783e-06, 3.76475e-06, 3.83698e-06
9.98671e-01, 9.98572e-01, 9.98456e-01, 9.98317e-01, 9.98155e-01, 9.97967e-01, 9.97642e-01, 9.97110e-01, 9.96325e-01, 9.95384e-01, 9.93874e-01, 9.91451e-01, 9.89600e-01, 9.88775e-01, 9.88652e-01, 9.89150e-01, 9.91938e-01, 9.94822e-01, 9.96305e-01, 9.97681e-01, 9.98551e-01, 9.98679e-01, 9.98754e-01, 9.98750e-01, 9.98558e-01, 9.98369e-01, 9.97966e-01, 6.99225e-01, 3.18494e-04, 1.06747e-05, 6.19346e-06, 3.54846e-06, 2.36338e-06, 2.42741e-06, 2.96961e-06, 3.58902e-06, 3.96498e-06, 3.95052e-06, 3.40454e-06, 2.90355e-06, 2.57164e-06, 2.34419e-06, 2.14622e-06, 1.87978e-06, 1.56313e-06, 1.21851e-06, 1.05880e-06, 1.05938e-06, 1.06064e-06, 9.68668e-07, 7.95575e-07, 6.38280e-07, 5.62324e-07, 5.55471e-07, 5.81335e-07, 6.01059e-07, 6.47389e-07, 7.09250e-07, 6.91654e-07, 6.72798e-07, 6.21625e-07, 5.65565e-07, 6.63606e-07, 8.87340e-07, 1.44331e-06, 3.78985e-06, 5.72992e-06, 6.57127e-06, 4.88456e-06, 3.56860e-06, 2.94329e-06, 2.20256e-06, 1.37613e-06, 1.16605e-06, 1.08000e-06, 1.20273e-06, 1.71961e-06, 2.19425e-06, 1.99296e-06, 1.46922e-06, 1.24539e-06, 8.61260e-07, 6.60224e-07, 5.63108e-07, 5.51609e-07, 5.42625e-07, 5.74059e-07, 6.08030e-07, 6.22530e-07, 6.15845e-07, 5.71426e-07, 5.48568e-07, 5.19591e-07, 4.88234e-07, 5.03691e-07, 4.98008e-07, 5.51402e-07, 6.01313e-07, 6.99109e-07, 8.33117e-07, 9.58371e-07, 1.03541e-06, 1.13616e-06, 1.29925e-06, 1.52874e-06, 1.67992e-06, 1.85253e-06, 1.88755e-06, 1.96167e-06, 1.98292e-06, 2.09846e-06, 1.87996e-06, 1.83416e-06, 1.74005e-06, 1.95034e-06, 2.27644e-06, 2.77917e-06, 3.63925e-06, 4.97268e-06, 6.00067e-06, 6.52032e-06, 6.15567e-06, 5.90901e-06, 5.85564e-06, 5.68296e-06, 5.23049e-06, 4.57621e-06, 3.83623e-06
