9.66905e-01, 9.66159e-01, 9.65827e-01, 9.61060e-01, 9.56418e-01, 9.51071e-01, 9.49305e-01, 9.47842e-01, 9.42484e-01, 9.43135e-01, 9.44687e-01, 9.36761e-01, 9.44647e-01, 9.42893e-01, 9.32623e-01, 9.37021e-01, 9.25669e-01, 9.16494e-01, 9.21381e-01, 9.01291e-01, 9.02894e-01, 9.03426e-01, 9.14014e-01, 9.02574e-01, 9.08880e-01, 9.00275e-01, 9.20149e-01, 9.11241e-01, 9.40784e-01, 9.21231e-01, 9.37203e-01, 9.26648e-01, 9.13972e-01, 9.04391e-01, 9.28830e-01, 9.14730e-01, 8.11770e-01, 5.27277e-01, 1.85804e-01, 6.17789e-02, 3.46034e-02, 1.95543e-02, 1.36650e-02, 1.29512e-02, 7.63051e-03, 4.98424e-03, 6.99008e-03, 4.68918e-03, 3.33056e-03, 3.30728e-03, 8.71529e-04, 9.04954e-04, 8.52868e-04, 4.76422e-04, 6.24817e-04, 4.63869e-04, 1.04832e-03, 7.24023e-04, 2.66873e-03, 3.09346e-03, 3.10412e-03, 2.34156e-03, 1.17601e-03, 7.11421e-04, 5.48855e-04, 3.60172e-04, 2.70685e-04, 2.49297e-04, 2.40625e-04, 2.10230e-04, 1.70168e-04, 1.33322e-04, 1.16200e-04, 8.06007e-05, 6.13856e-05, 2.81873e-04, 7.77802e-04, 5.09531e-04, 1.77790e-04, 5.75259e-05, 3.86037e-05, 8.44949e-05, 1.02974e-04, 1.09051e-04, 1.20627e-04, 1.22368e-04, 1.39009e-04, 1.47959e-04, 1.90103e-04, 1.75575e-04, 1.87763e-04, 1.91309e-04, 1.60626e-04, 1.42775e-04, 1.01199e-04, 9.77362e-05, 9.47326e-05, 9.33912e-05, 1.18566e-04, 1.40060e-04, 2.41556e-04, 3.00676e-04, 4.01562e-04, 3.82177e-04, 4.03477e-04, 3.47299e-04, 2.80231e-04, 3.19928e-04, 3.43947e-04, 3.98022e-04, 4.21702e-04, 5.19385e-04, 6.56032e-04, 7.18238e-04, 9.58217e-04, 1.04463e-03, 1.06521e-03, 9.37104e-04, 9.00082e-04, 6.69784e-04, 6.68498e-04, 5.00304e-04, 4.14586e-04, 4.10225e-04, 3.83863e-04, 8.80590e-04, 8.60808e-04, 3.04611e-03
9.68200e-01, 9.67135e-01, 9.63832e-01, 9.59819e-01, 9.55158e-01, 9.51057e-01, 9.46304e-01, 9.43316e-01, 9.40949e-01, 9.45736e-01, 9.40080e-01, 9.38239e-01, 9.37979e-01, 9.32988e-01, 9.33109e-01, 9.38139e-01, 9.26998e-01, 9.30054e-01, 9.12449e-01, 9.02048e-01, 8.96705e-01, 8.80559e-01, 8.94623e-01, 8.90034e-01, 8.83553e-01, 8.67956e-01, 8.84551e-01, 8.77867e-01, 9.06099e-01, 8.95585e-01, 9.12610e-01, 9.10291e-01, 9.25095e-01, 9.12325e-01, 9.43012e-01, 9.68453e-01, 9.60479e-01, 8.99249e-01, 4.64204e-01, 7.77044e-02, 4.50672e-02, 3.03633e-02, 1.32435e-02, 1.12417e-02, 1.04386e-02, 5.27632e-03, 3.34515e-03, 4.20240e-03, 3.06028e-03, 1.28397e-03, 1.50394e-03, 4.56967e-04, 6.88182e-04, 5.95950e-04, 4.33221e-04, 4.28670e-04, 7.62942e-04, 1.22557e-03, 1.98753e-03, 1.63535e-03, 1.21841e-03, 6.22518e-04, 5.09113e-04, 5.01431e-04, 4.38730e-04, 3.49104e-04, 3.29884e-04, 3.29643e-04, 2.71365e-04, 2.35218e-04, 1.89265e-04, 1.57797e-04, 1.04127e-04, 6.66183e-05, 1.29462e-04, 9.71081e-04, 1.26192e-03, 1.36845e-04, 3.01518e-05, 3.90642e-05, 7.39069e-05, 8.94030e-05, 7.71906e-05, 8.56056e-05, 9.88894e-05, 9.57656e-05, 1.07109e-04, 1.12294e-04, 1.38516e-04, 1.34928e-04, 1.64942e-04, 1.75148e-04, 2.02337e-04, 1.96873e-04, 1.60171e-04, 1.42509e-04, 1.13663e-04, 1.27229e-04, 1.40110e-04, 2.05991e-04, 3.13242e-04, 3.29370e-04, 4.03500e-04, 3.87854e-04, 3.05024e-04, 2.50895e-04, 2.07165e-04, 2.40629e-04, 2.61959e-04, 2.94170e-04, 2.69574e-04, 3.16586e-04, 3.03662e-04, 3.65054e-04, 3.70158e-04, 4.07583e-04, 5.08636e-04, 5.30506e-04, 6.31296e-04, 6.65360e-04, 6.24251e-04, 5.87756e-04, 4.53282e-04, 5.84289e-04, 5.62307e-04, 1.07370e-03, 1.19191e-03, 6.82282e-03
9.63431e-01, 9.59476e-01, 9.58630e-01, 9.60507e-01, 9.62373e-01, 9.60884e-01, 9.56426e-01, 9.52185e-01, 9.50418e-01, 9.45903e-01, 9.41554e-01, 9.47006e-01, 9.38121e-01, 9.37200e-01, 9.39314e-01, 9.30266e-01, 9.27432e-01, 9.22962e-01, 9.06214e-01, 8.98657e-01, 8.72471e-01, 8.57601e-01, 8.53412e-01, 8.62206e-01, 8.54074e-01, 8.28240e-01, 8.07677e-01, 7.87233e-01, 8.16454e-01, 8.30597e-01, 8.38319e-01, 8.40579e-01, 8.74724e-01, 9.06195e-01, 9.15083e-01, 9.53945e-01, 9.43165e-01, 8.59712e-01, 5.17353e-01, 1.43000e-01, 5.20334e-02, 2.96789e-02, 1.36004e-02, 9.84866e-03, 8.21450e-03, 5.00922e-03, 4.23687e-03, 1.92453e-03, 3.28920e-03, 1.94701e-03, 1.03791e-03, 8.01412e-04, 4.39630e-04, 9.29729e-04, 5.09411e-04, 8.31185e-04, 9.50117e-04, 1.72460e-03, 1.28292e-03, 1.31313e-03, 6.61967e-04, 4.43991e-04, 4.55133e-04, 4.55767e-04, 3.91110e-04, 4.67778e-04, 4.45586e-04, 3.96129e-04, 3.29264e-04, 2.29196e-04, 1.63886e-04, 1.30748e-04, 1.11230e-04, 1.71383e-04, 1.01716e-03, 1.39094e-03, 7.13286e-04, 4.51725e-05, 3.96143e-05, 5.34095e-05, 9.81532e-05, 8.60397e-05, 1.62449e-04, 1.31609e-04, 9.20380e-05, 7.49442e-05, 7.91794e-05, 8.09044e-05, 8.29819e-05, 1.02195e-04, 1.25760e-04, 1.64864e-04, 1.85788e-04, 2.38056e-04, 1.95846e-04, 1.98132e-04, 1.65478e-04, 1.54544e-04, 2.10411e-04, 2.79357e-04, 3.04550e-04, 3.65663e-04, 3.22881e-04, 3.26767e-04, 2.27740e-04, 1.84376e-04, 1.79819e-04, 1.72759e-04, 1.94807e-04, 2.37720e-04, 2.21954e-04, 2.40276e-04, 1.92067e-04, 2.29700e-04, 2.43057e-04, 2.51552e-04, 2.89934e-04, 3.57329e-04, 3.52045e-04, 4.25091e-04, 4.58315e-04, 5.12458e-04, 4.89826e-04, 5.82334e-04, 5.94032e-04, 7.51699e-04, 1.27019e-03, 4.30083e-03
9.50880e-01, 9.58911e-01, 9.58565e-01, 9.56167e-01, 9.56370e-01, 9.55449e-01, 9.56191e-01, 9.52572e-01, 9.46894e-01, 9.41981e-01, 9.40430e-01, 9.36239e-01, 9.31351e-01, 9.33264e-01, 9.33394e-01, 9.24628e-01, 9.26458e-01, 9.13763e-01, 9.00651e-01, 8.98001e-01, 8.62767e-01, 8.42261e-01, 8.10288e-01, 8.10242e-01, 8.18269e-01, 7.91231e-01, 7.51522e-01, 7.42267e-01, 6.97520e-01, 7.65457e-01, 7.61365e-01, 7.80532e-01, 8.11716e-01, 8.53369e-01, 8.42438e-01, 8.42573e-01, 6.50053e-01, 3.93797e-01, 1.99885e-01, 8.49332e-02, 4.60426e-02, 3.57131e-02, 1.42072e-02, 8.24206e-03, 8.19463e-03, 3.83261e-03, 3.38814e-03, 3.53576e-03, 2.56387e-03, 2.87209e-03, 1.75546e-03, 1.52257e-03, 1.15417e-03, 1.10181e-03, 1.14303e-03, 9.92467e-04, 1.19597e-03, 1.38858e-03, 1.17127e-03, 9.15409e-04, 5.57071e-04, 4.98197e-04, 4.55687e-04, 4.55703e-04, 4.35525e-04, 4.94612e-04, 5.07089e-04, 4.49936e-04, 3.77309e-04, 2.85898e-04, 2.21349e-04, 1.94829e-04, 2.29961e-04, 8.73873e-04, 3.13918e-03, 1.61929e-03, 1.82926e-04, 4.50483e-05, 5.57090e-05, 6.80758e-05, 1.04968e-04, 1.25231e-04, 1.80798e-04, 1.45081e-04, 1.30920e-04, 1.14562e-04, 9.52055e-05, 8.60243e-05, 7.94280e-05, 9.04010e-05, 1.11514e-04, 1.36970e-04, 1.52291e-04, 2.07601e-04, 2.08810e-04, 2.57639e-04, 2.10196e-04, 2.22108e-04, 2.38978e-04, 2.61892e-04, 3.12756e-04, 3.05226e-04, 2.38928e-04, 2.24912e-04, 1.83421e-04, 1.59499e-04, 1.68436e-04, 1.69908e-04, 1.67110e-04, 1.56567e-04, 1.54344e-04, 1.58746e-04, 1.56307e-04, 1.44622e-04, 1.65277e-04, 1.94730e-04, 2.17428e-04, 2.71181e-04, 3.24649e-04, 3.25877e-04, 3.50002e-04, 4.49867e-04, 4.51576e-04, 4.12024e-04, 4.02949e-04, 5.83272e-04, 9.81069e-04, 1.55213e-03
9.51749e-01, 9.42914e-01, 9.43256e-01, 9.44056e-01, 9.43777e-01, 9.51010e-01, 9.52803e-01, 9.51247e-01, 9.46651e-01, 9.45330e-01, 9.36724e-01, 9.28395e-01, 9.26920e-01, 9.29476e-01, 9.14509e-01, 9.23273e-01, 9.19293e-01, 9.03235e-01, 9.06382e-01, 8.84960e-01, 8.62282e-01, 8.45218e-01, 8.02465e-01, 7.79000e-01, 7.73846e-01, 7.72889e-01, 7.44976e-01, 7.06388e-01, 6.50860e-01, 6.74197e-01, 7.27399e-01, 7.61096e-01, 7.98016e-01, 8.19891e-01, 7.16541e-01, 5.34416e-01, 1.41598e-01, 4.60217e-02, 4.15136e-02, 2.96184e-02, 2.04844e-02, 1.77548e-02, 1.39858e-02, 7.74582e-03, 7.47301e-03, 5.42335e-03, 2.63586e-03, 4.39839e-03, 3.81616e-03, 2.46369e-03, 2.85414e-03, 1.80437e-03, 1.57011e-03, 1.21019e-03, 1.13566e-03, 9.79871e-04, 1.04078e-03, 9.44074e-04, 1.12068e-03, 8.65395e-04, 7.84638e-04, 6.99194e-04, 5.75255e-04, 5.03716e-04, 4.57015e-04, 4.81416e-04, 5.13570e-04, 4.94286e-04, 5.13340e-04, 3.27744e-04, 2.12467e-04, 2.77194e-04, 1.38497e-03, 4.97486e-03, 4.87514e-03, 9.13696e-04, 8.21304e-05, 6.43036e-05, 6.62636e-05, 7.88544e-05, 1.06389e-04, 1.55778e-04, 1.61494e-04, 1.75862e-04, 2.01717e-04, 1.66300e-04, 1.05167e-04, 9.00574e-05, 9.31749e-05, 9.53817e-05, 1.03513e-04, 1.10354e-04, 1.32242e-04, 2.04798e-04, 3.00995e-04, 3.45505e-04, 3.96030e-04, 3.56246e-04, 2.91276e-04, 2.24764e-04, 2.22356e-04, 2.26444e-04, 2.18709e-04, 2.00416e-04, 1.96803e-04, 1.54870e-04, 1.61318e-04, 1.52924e-04, 1.44137e-04, 1.41482e-04, 1.10427e-04, 9.24254e-05, 9.68179e-05, 9.63026e-05, 1.17660e-04, 1.19821e-04, 1.52296e-04, 1.85954e-04, 2.78101e-04, 2.86004e-04, 3.18837e-04, 3.47377e-04, 2.92411e-04, 3.25342e-04, 2.28769e-04, 3.92865e-04, 4.24954e-04, 1.03366e-03
9.29575e-01, 9.37859e-01, 9.38016e-01, 9.38783e-01, 9.36405e-01, 9.29532e-01, 9.34690e-01, 9.38148e-01, 9.39605e-01, 9.36351e-01, 9.23376e-01, 9.22104e-01, 9.18404e-01, 9.13692e-01, 9.20246e-01, 9.24514e-01, 9.14040e-01, 9.08276e-01, 8.95942e-01, 8.77623e-01, 8.80405e-01, 8.37022e-01, 8.13032e-01, 7.87136e-01, 7.49210e-01, 7.49916e-01, 7.37944e-01, 7.22083e-01, 6.79713e-01, 6.71127e-01, 7.10838e-01, 7.77459e-01, 7.98649e-01, 7.80153e-01, 5.16637e-01, 1.64253e-01, 4.80854e-02, 1.56018e-02, 1.03728e-02, 8.33004e-03, 6.90732e-03, 9.15200e-03, 5.71945e-03, 5.00056e-03, 5.73419e-03, 3.99365e-03, 2.94285e-03, 2.92649e-03, 3.27585e-03, 2.36588e-03, 2.24159e-03, 1.77299e-03, 1.18293e-03, 1.10464e-03, 8.69944e-04, 7.49972e-04, 6.51200e-04, 5.38258e-04, 8.27899e-04, 9.36920e-04, 1.00582e-03, 8.99911e-04, 6.46621e-04, 5.77659e-04, 4.50624e-04, 3.52813e-04, 3.72544e-04, 4.29358e-04, 4.74016e-04, 3.89138e-04, 2.78021e-04, 6.80769e-04, 6.21820e-03, 1.04289e-01, 4.23448e-03, 2.97782e-04, 8.70003e-05, 7.35671e-05, 6.94546e-05, 7.48399e-05, 8.89580e-05, 1.33072e-04, 1.42693e-04, 1.91459e-04, 1.99252e-04, 1.82665e-04, 1.61437e-04, 1.31851e-04, 9.88130e-05, 8.37446e-05, 8.45751e-05, 9.76153e-05, 1.09001e-04, 2.15037e-04, 3.53986e-04, 5.28185e-04, 8.61681e-04, 7.48842e-04, 4.48931e-04, 2.29850e-04, 2.21937e-04, 2.10666e-04, 2.11271e-04, 2.14339e-04, 1.92642e-04, 2.01686e-04, 1.64465e-04, 1.56638e-04, 1.44600e-04, 1.18012e-04, 1.06451e-04, 7.95420e-05, 7.88340e-05, 8.95496e-05, 8.36401e-05, 9.29638e-05, 1.23044e-04, 1.51396e-04, 2.12396e-04, 2.65125e-04, 2.94938e-04, 2.90334e-04, 2.55853e-04, 2.50068e-04, 1.71877e-04, 2.49224e-04, 2.53619e-04, 7.17886e-04
9.28431e-01, 9.38238e-01, 9.35824e-01, 9.27711e-01, 9.27538e-01, 9.18072e-01, 9.15252e-01, 9.24435e-01, 9.31883e-01, 9.29984e-01, 9.25967e-01, 9.16730e-01, 9.16835e-01, 9.11267e-01, 9.16456e-01, 9.09918e-01, 9.06500e-01, 9.16183e-01, 8.97485e-01, 8.86138e-01, 8.73752e-01, 8.49343e-01, 8.33564e-01, 8.00262e-01, 7.64449e-01, 7.48778e-01, 7.64764e-01, 7.42367e-01, 7.33595e-01, 7.05653e-01, 7.27217e-01, 7.83349e-01, 7.43742e-01, 6.25903e-01, 1.98299e-01, 3.91252e-02, 2.46288e-02, 6.98871e-03, 3.20040e-03, 1.83576e-03, 2.01501e-03, 2.53411e-03, 1.91434e-03, 2.06538e-03, 2.69209e-03, 2.46079e-03, 1.86563e-03, 1.86912e-03, 1.66280e-03, 1.48430e-03, 1.13538e-03, 8.81094e-04, 6.24615e-04, 5.47292e-04, 4.67892e-04, 4.43106e-04, 3.93891e-04, 3.95043e-04, 5.55952e-04, 7.13519e-04, 7.03852e-04, 6.02995e-04, 4.68902e-04, 3.74447e-04, 3.06086e-04, 3.17776e-04, 3.54787e-04, 4.08208e-04, 3.84009e-04, 2.71297e-04, 3.62944e-04, 1.52609e-02, 3.37745e-01, 1.63878e-01, 1.80390e-03, 1.51182e-04, 1.00707e-04, 7.49697e-05, 8.35036e-05, 7.33622e-05, 7.76243e-05, 1.12017e-04, 1.16780e-04, 1.60332e-04, 1.52780e-04, 2.14049e-04, 1.80116e-04, 1.44501e-04, 1.07179e-04, 9.53353e-05, 9.67809e-05, 8.63965e-05, 1.03530e-04, 1.57021e-04, 3.46778e-04, 5.64134e-04, 9.40160e-04, 1.43976e-03, 1.09051e-03, 4.75468e-04, 2.81400e-04, 2.43204e-04, 2.59666e-04, 2.66236e-04, 2.27395e-04, 2.03861e-04, 1.86996e-04, 1.60007e-04, 1.43172e-04, 1.22094e-04, 9.40283e-05, 8.20878e-05, 7.25650e-05, 6.44262e-05, 7.84693e-05, 8.32482e-05, 8.55587e-05, 1.30900e-04, 1.82633e-04, 2.35701e-04, 2.84577e-04, 2.35515e-04, 2.13010e-04, 1.59854e-04, 1.59388e-04, 1.52149e-04, 3.15601e-04, 3.92744e-04
9.13014e-01, 9.12563e-01, 9.20650e-01, 9.25579e-01, 9.14698e-01, 9.07528e-01, 8.99307e-01, 9.00217e-01, 9.11855e-01, 9.17945e-01, 9.22447e-01, 9.13238e-01, 9.08305e-01, 9.18124e-01, 9.13805e-01, 9.06780e-01, 9.13051e-01, 9.09469e-01, 8.92649e-01, 8.86114e-01, 8.64238e-01, 8.49252e-01, 8.45573e-01, 8.01873e-01, 7.86014e-01, 7.52503e-01, 7.68116e-01, 7.72058e-01, 7.75481e-01, 7.65199e-01, 7.59859e-01, 6.86790e-01, 6.03460e-01, 2.21309e-01, 5.61762e-02, 9.64987e-03, 9.14676e-03, 2.89538e-03, 1.86342e-03, 1.06603e-03, 9.66273e-04, 9.91703e-04, 9.71366e-04, 7.40989e-04, 8.11665e-04, 8.88243e-04, 6.87573e-04, 6.23905e-04, 6.95363e-04, 6.66650e-04, 4.93150e-04, 4.38362e-04, 3.83036e-04, 3.59717e-04, 3.53302e-04, 3.38833e-04, 3.36836e-04, 3.31374e-04, 3.96920e-04, 5.46893e-04, 4.84320e-04, 3.95305e-04, 3.71719e-04, 3.01517e-04, 2.65874e-04, 2.63129e-04, 2.76513e-04, 3.40484e-04, 4.05259e-04, 4.86612e-04, 1.32193e-03, 1.81617e-01, 4.82351e-01, 7.72663e-03, 4.66733e-04, 1.62398e-04, 1.05995e-04, 8.47759e-05, 8.52693e-05, 7.36791e-05, 7.61072e-05, 9.05423e-05, 9.02562e-05, 1.32339e-04, 1.47619e-04, 1.65000e-04, 1.50290e-04, 1.56046e-04, 1.26526e-04, 9.73683e-05, 1.09398e-04, 9.95119e-05, 1.14806e-04, 1.24509e-04, 2.38898e-04, 3.89151e-04, 6.00847e-04, 1.08756e-03, 1.34279e-03, 1.06561e-03, 6.87218e-04, 4.90228e-04, 3.89824e-04, 3.88718e-04, 2.86591e-04, 2.71839e-04, 2.11552e-04, 1.82064e-04, 1.68050e-04, 1.51352e-04, 1.11476e-04, 1.14341e-04, 8.89521e-05, 7.66776e-05, 8.04130e-05, 8.14852e-05, 9.25585e-05, 1.33226e-04, 1.59202e-04, 2.17191e-04, 2.81348e-04, 1.88572e-04, 2.22848e-04, 1.10645e-04, 1.43479e-04, 1.09451e-04, 2.34915e-04, 3.93500e-04
8.93808e-01, 9.09347e-01, 9.15447e-01, 9.11337e-01, 9.08406e-01, 9.01979e-01, 8.98322e-01, 8.91401e-01, 8.95322e-01, 9.08560e-01, 9.11191e-01, 9.13226e-01, 9.11938e-01, 9.12689e-01, 9.09157e-01, 9.12977e-01, 9.15441e-01, 8.97400e-01, 9.00245e-01, 8.91792e-01, 8.60789e-01, 8.58661e-01, 8.32057e-01, 8.09845e-01, 8.17319e-01, 7.65618e-01, 7.69587e-01, 7.89101e-01, 7.94044e-01, 7.59554e-01, 7.35909e-01, 4.38257e-01, 2.49647e-01, 3.92836e-02, 2.81840e-02, 4.07483e-03, 3.78151e-03, 1.79879e-03, 1.12882e-03, 8.05276e-04, 6.53245e-04, 5.79950e-04, 5.30031e-04, 5.00955e-04, 4.46094e-04, 5.10745e-04, 4.81976e-04, 3.95507e-04, 4.64750e-04, 4.56039e-04, 3.51073e-04, 3.22121e-04, 3.23156e-04, 2.60099e-04, 2.80577e-04, 3.15805e-04, 3.14324e-04, 2.94933e-04, 3.52294e-04, 3.90924e-04, 3.48395e-04, 3.15909e-04, 2.63009e-04, 2.04378e-04, 2.34683e-04, 2.80038e-04, 3.77220e-04, 3.62992e-04, 4.62367e-04, 4.84069e-03, 2.23311e-02, 1.00774e-01, 6.63758e-02, 2.11524e-03, 3.86991e-04, 2.07963e-04, 1.18165e-04, 9.96396e-05, 8.14160e-05, 7.80842e-05, 8.27291e-05, 8.02699e-05, 8.50461e-05, 9.44156e-05, 1.34600e-04, 1.27600e-04, 1.33027e-04, 1.38141e-04, 1.11300e-04, 1.03795e-04, 1.18298e-04, 1.07682e-04, 1.16138e-04, 1.07129e-04, 1.24733e-04, 1.51043e-04, 2.50142e-04, 3.37298e-04, 7.29505e-04, 1.08704e-03, 1.10800e-03, 1.03097e-03, 7.10218e-04, 6.00315e-04, 4.18718e-04, 3.27010e-04, 2.58446e-04, 2.29417e-04, 1.85743e-04, 1.84475e-04, 1.57572e-04, 1.48681e-04, 1.32036e-04, 1.04435e-04, 8.56772e-05, 1.02464e-04, 1.04905e-04, 1.18419e-04, 1.59483e-04, 2.29200e-04, 2.10363e-04, 1.73122e-04, 1.51494e-04, 9.89952e-05, 1.41623e-04, 1.17540e-04, 2.02898e-04, 3.04967e-04
8.93093e-01, 8.95927e-01, 8.98581e-01, 8.89760e-01, 8.98518e-01, 8.95129e-01, 8.85370e-01, 8.82374e-01, 8.89438e-01, 9.00930e-01, 9.06227e-01, 9.07396e-01, 9.08730e-01, 9.00149e-01, 9.09683e-01, 9.12520e-01, 9.05370e-01, 9.03787e-01, 9.06938e-01, 8.83573e-01, 8.83648e-01, 8.62575e-01, 8.40369e-01, 8.35964e-01, 8.01343e-01, 7.99844e-01, 7.85046e-01, 7.80448e-01, 7.93908e-01, 6.89768e-01, 5.57405e-01, 1.50920e-01, 5.49023e-02, 1.61292e-02, 7.71952e-03, 2.63860e-03, 1.35224e-03, 1.06309e-03, 7.12647e-04, 6.36672e-04, 4.28084e-04, 3.85248e-04, 3.43972e-04, 2.84236e-04, 2.57180e-04, 2.89792e-04, 3.24396e-04, 2.93220e-04, 3.06881e-04, 3.19745e-04, 2.62821e-04, 2.40488e-04, 2.09071e-04, 2.01092e-04, 1.87521e-04, 2.46399e-04, 2.58340e-04, 2.65741e-04, 2.88036e-04, 2.61357e-04, 2.26403e-04, 1.95588e-04, 1.83186e-04, 1.71907e-04, 1.85193e-04, 2.22136e-04, 3.28660e-04, 8.22840e-04, 4.56790e-03, 2.52435e-02, 1.80160e-02, 2.15723e-02, 3.59013e-03, 1.57738e-03, 4.72036e-04, 2.50529e-04, 1.81701e-04, 1.28745e-04, 9.63411e-05, 8.30886e-05, 8.81581e-05, 8.75849e-05, 9.71264e-05, 1.05205e-04, 1.12979e-04, 1.05968e-04, 1.29803e-04, 1.18746e-04, 9.61811e-05, 9.91779e-05, 9.48106e-05, 9.46742e-05, 8.96541e-05, 1.06675e-04, 9.38024e-05, 9.87714e-05, 1.01573e-04, 1.56675e-04, 2.18363e-04, 3.75477e-04, 8.17307e-04, 1.04589e-03, 1.04145e-03, 7.26258e-04, 5.73287e-04, 3.98038e-04, 2.75463e-04, 2.26209e-04, 1.82343e-04, 2.39783e-04, 1.94351e-04, 1.89606e-04, 1.59561e-04, 1.70152e-04, 1.44859e-04, 1.32170e-04, 1.42038e-04, 1.49710e-04, 1.78042e-04, 1.72440e-04, 1.98880e-04, 2.03279e-04, 1.40804e-04, 1.26664e-04, 1.29353e-04, 1.86548e-04, 2.25743e-04, 5.44267e-04
8.80070e-01, 8.74540e-01, 8.78771e-01, 8.92305e-01, 8.89339e-01, 8.88145e-01, 8.74266e-01, 8.76890e-01, 8.78417e-01, 8.79949e-01, 8.90959e-01, 8.96994e-01, 9.03292e-01, 9.05997e-01, 9.02587e-01, 8.97180e-01, 8.94996e-01, 9.02626e-01, 8.96210e-01, 8.99444e-01, 8.92331e-01, 8.69214e-01, 8.59245e-01, 8.59313e-01, 8.18139e-01, 8.22535e-01, 7.95421e-01, 7.78640e-01, 7.23363e-01, 5.73096e-01, 1.94333e-01, 6.56949e-02, 1.14483e-02, 1.32212e-02, 3.57784e-03, 3.16636e-03, 9.09400e-04, 8.27127e-04, 5.30117e-04, 4.76792e-04, 3.80942e-04, 2.50173e-04, 2.19424e-04, 1.98324e-04, 1.69156e-04, 1.82156e-04, 1.93971e-04, 1.87028e-04, 1.82193e-04, 1.91800e-04, 1.82329e-04, 1.48443e-04, 1.35367e-04, 1.39184e-04, 1.40612e-04, 1.87866e-04, 2.10828e-04, 2.17432e-04, 2.21683e-04, 2.05598e-04, 1.64719e-04, 1.30454e-04, 1.15451e-04, 1.29509e-04, 1.56126e-04, 2.32894e-04, 3.22883e-04, 4.04855e-03, 3.38201e-02, 4.21895e-02, 8.42521e-03, 4.78175e-03, 1.99229e-03, 1.38090e-03, 6.25829e-04, 3.15056e-04, 2.27428e-04, 1.70554e-04, 1.35594e-04, 1.10547e-04, 9.04045e-05, 9.16503e-05, 1.04960e-04, 1.06441e-04, 9.36143e-05, 9.65880e-05, 1.11419e-04, 9.58779e-05, 9.68899e-05, 9.80857e-05, 7.76534e-05, 9.86814e-05, 8.60668e-05, 8.75836e-05, 8.00035e-05, 8.27339e-05, 8.73633e-05, 1.18682e-04, 1.39685e-04, 1.84834e-04, 2.92909e-04, 5.61454e-04, 7.49635e-04, 6.98911e-04, 5.36766e-04, 4.90103e-04, 2.72989e-04, 2.28165e-04, 2.26961e-04, 2.65626e-04, 2.70141e-04, 2.58784e-04, 2.54609e-04, 2.25914e-04, 2.19370e-04, 1.84769e-04, 1.89415e-04, 1.93449e-04, 1.90916e-04, 1.92580e-04, 1.58489e-04, 1.83044e-04, 1.46225e-04, 1.84945e-04, 1.87099e-04, 2.56151e-04, 2.73101e-04, 6.39398e-04
8.60891e-01, 8.64878e-01, 8.69813e-01, 8.72285e-01, 8.67746e-01, 8.71008e-01, 8.69635e-01, 8.62295e-01, 8.66049e-01, 8.68684e-01, 8.75879e-01, 8.84495e-01, 8.85056e-01, 8.85756e-01, 8.82206e-01, 8.87779e-01, 8.91559e-01, 8.87299e-01, 8.87469e-01, 8.95522e-01, 8.93929e-01, 8.81868e-01, 8.78377e-01, 8.61910e-01, 8.54875e-01, 8.27831e-01, 7.93429e-01, 7.54100e-01, 6.07171e-01, 3.53241e-01, 6.54498e-02, 3.57586e-02, 7.13501e-03, 8.55218e-03, 2.12932e-03, 2.74227e-03, 6.96283e-04, 7.15488e-04, 3.97413e-04, 3.75950e-04, 3.33913e-04, 2.25813e-04, 1.95773e-04, 1.83296e-04, 1.48597e-04, 1.42977e-04, 1.59789e-04, 1.54878e-04, 1.51126e-04, 1.62513e-04, 1.39852e-04, 1.12376e-04, 1.08527e-04, 1.10718e-04, 1.12971e-04, 1.33624e-04, 1.75232e-04, 1.76349e-04, 1.69930e-04, 1.70427e-04, 1.17139e-04, 1.04051e-04, 8.62714e-05, 9.73758e-05, 1.20869e-04, 1.89185e-04, 1.25221e-03, 1.60888e-02, 4.92691e-02, 2.45650e-02, 3.04424e-03, 1.90892e-03, 1.35616e-03, 1.00773e-03, 7.04251e-04, 4.00723e-04, 2.90580e-04, 2.16773e-04, 1.70691e-04, 1.30304e-04, 9.72020e-05, 1.00235e-04, 1.07099e-04, 9.18745e-05, 8.62822e-05, 8.96022e-05, 7.51813e-05, 7.71222e-05, 7.97515e-05, 5.98353e-05, 7.95426e-05, 8.03562e-05, 8.46799e-05, 7.90245e-05, 7.81946e-05, 8.20620e-05, 9.80490e-05, 1.03432e-04, 1.32038e-04, 1.52806e-04, 1.90288e-04, 2.66768e-04, 3.69119e-04, 4.71299e-04, 4.14861e-04, 4.40512e-04, 3.08835e-04, 2.72123e-04, 2.12528e-04, 3.11366e-04, 4.81178e-04, 5.53284e-04, 5.86655e-04, 6.11527e-04, 5.41513e-04, 3.85888e-04, 3.66354e-04, 2.40382e-04, 1.73449e-04, 2.19971e-04, 1.82065e-04, 2.05791e-04, 1.77167e-04, 2.04323e-04, 2.17956e-04, 2.84640e-04, 4.01504e-04, 6.67113e-04
