1.00128e+02, 1.00079e+02, 1.00059e+02, 1.00054e+02, 1.00054e+02, 1.00054e+02, 1.00055e+02, 1.00058e+02, 1.00060e+02, 1.00058e+02, 1.00060e+02, 1.00063e+02, 1.00068e+02, 1.00071e+02, 1.00071e+02, 1.00070e+02, 1.00069e+02, 1.00071e+02, 1.00078e+02, 1.00092e+02, 1.00115e+02, 1.00148e+02, 1.00189e+02, 1.00238e+02, 1.00294e+02, 1.00359e+02, 1.00434e+02, 1.00501e+02, 1.00527e+02, 1.00483e+02, 1.00385e+02, 1.00267e+02, 1.00168e+02, 1.00118e+02, 1.00165e+02, 1.00424e+02, 1.01500e+02, 1.04628e+02, 1.12071e+02, 1.20225e+02, 1.26937e+02, 1.33665e+02, 1.47259e+02, 1.65814e+02, 1.85159e+02, 1.99654e+02, 2.12008e+02, 2.17508e+02, 2.15012e+02, 2.17873e+02, 2.37762e+02, 2.87404e+02, 3.80306e+02, 4.53805e+02, 4.69730e+02, 4.32462e+02, 3.66810e+02, 3.28757e+02, 3.38993e+02, 4.81981e+02, 1.03046e+03, 2.99810e+03, 7.41087e+03, 1.15607e+04, 1.32710e+04, 1.36023e+04, 1.36417e+04, 1.36449e+04, 1.36456e+04, 1.36460e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36442e+04, 1.36307e+04, 1.36395e+04, 1.36471e+04, 1.36471e+04, 1.36472e+04, 1.36473e+04, 1.36474e+04, 1.36474e+04, 1.36472e+04, 1.36470e+04, 1.36468e+04, 1.36467e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36461e+04, 1.36459e+04, 1.36458e+04, 1.36455e+04, 1.36407e+04, 1.35431e+04, 1.29298e+04, 1.16887e+04, 1.09650e+04, 1.02360e+04, 9.29221e+03, 9.51856e+03, 1.16510e+04, 1.32311e+04, 1.35994e+04, 1.36409e+04, 1.36453e+04, 1.36460e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36462e+04, 1.36460e+04, 1.36456e+04, 1.36441e+04, 1.36395e+04, 1.36248e+04, 1.35792e+04, 1.34514e+04, 1.30965e+04, 1.18875e+04, 7.45464e+03, 1.81371e+03, 3.42139e+02
1.00236e+02, 1.00135e+02, 1.00081e+02, 1.00063e+02, 1.00058e+02, 1.00056e+02, 1.00055e+02, 1.00056e+02, 1.00057e+02, 1.00057e+02, 1.00061e+02, 1.00066e+02, 1.00073e+02, 1.00078e+02, 1.00079e+02, 1.00078e+02, 1.00077e+02, 1.00078e+02, 1.00084e+02, 1.00096e+02, 1.00122e+02, 1.00165e+02, 1.00224e+02, 1.00297e+02, 1.00382e+02, 1.00489e+02, 1.00612e+02, 1.00732e+02, 1.00785e+02, 1.00726e+02, 1.00570e+02, 1.00382e+02, 1.00220e+02, 1.00173e+02, 1.00444e+02, 1.02353e+02, 1.10643e+02, 1.26066e+02, 1.43657e+02, 1.59185e+02, 1.68414e+02, 1.67994e+02, 1.63375e+02, 1.65469e+02, 1.80675e+02, 2.04172e+02, 2.29408e+02, 2.37855e+02, 2.32710e+02, 2.43682e+02, 2.90697e+02, 4.25874e+02, 6.92600e+02, 9.15451e+02, 1.12181e+03, 1.17227e+03, 1.01328e+03, 7.80649e+02, 5.30436e+02, 4.46987e+02, 6.31614e+02, 1.38408e+03, 3.56018e+03, 8.25953e+03, 1.22415e+04, 1.34605e+04, 1.36293e+04, 1.36439e+04, 1.36451e+04, 1.36457e+04, 1.36460e+04, 1.36459e+04, 1.35170e+04, 3.72667e+03, 9.65713e+03, 1.36433e+04, 1.36468e+04, 1.36470e+04, 1.36470e+04, 1.36471e+04, 1.36471e+04, 1.36471e+04, 1.36470e+04, 1.36468e+04, 1.36466e+04, 1.36464e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36461e+04, 1.36461e+04, 1.36461e+04, 1.36460e+04, 1.36454e+04, 1.36076e+04, 1.22216e+04, 6.24275e+03, 2.85388e+03, 2.51876e+03, 3.10619e+03, 5.37213e+03, 9.50451e+03, 1.26952e+04, 1.35433e+04, 1.36354e+04, 1.36445e+04, 1.36459e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36462e+04, 1.36457e+04, 1.36434e+04, 1.36320e+04, 1.35791e+04, 1.33748e+04, 1.28545e+04, 1.20136e+04, 1.07654e+04, 7.83048e+03, 2.80646e+03, 6.21201e+02
1.00342e+02, 1.00207e+02, 1.00122e+02, 1.00087e+02, 1.00077e+02, 1.00075e+02, 1.00074e+02, 1.00074e+02, 1.00073e+02, 1.00071e+02, 1.00074e+02, 1.00078e+02, 1.00084e+02, 1.00088e+02, 1.00088e+02, 1.00087e+02, 1.00085e+02, 1.00083e+02, 1.00085e+02, 1.00094e+02, 1.00119e+02, 1.00161e+02, 1.00224e+02, 1.00305e+02, 1.00405e+02, 1.00528e+02, 1.00668e+02, 1.00791e+02, 1.00841e+02, 1.00760e+02, 1.00575e+02, 1.00354e+02, 1.00221e+02, 1.00351e+02, 1.01541e+02, 1.08408e+02, 1.24749e+02, 1.52129e+02, 2.00267e+02, 2.59424e+02, 3.22819e+02, 3.69970e+02, 3.58349e+02, 3.17099e+02, 3.04656e+02, 3.54456e+02, 4.60475e+02, 5.35004e+02, 6.10274e+02, 8.40265e+02, 1.37192e+03, 2.49889e+03, 3.90557e+03, 4.58237e+03, 4.97394e+03, 4.66967e+03, 3.72844e+03, 2.51681e+03, 1.25730e+03, 7.04738e+02, 6.15011e+02, 8.70875e+02, 1.85390e+03, 5.24923e+03, 1.05655e+04, 1.30701e+04, 1.35748e+04, 1.36375e+04, 1.36442e+04, 1.36453e+04, 1.36455e+04, 1.09755e+04, 4.09372e+02, 1.03149e+02, 1.05714e+04, 1.36458e+04, 1.36467e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36469e+04, 1.36467e+04, 1.36465e+04, 1.36463e+04, 1.36461e+04, 1.36460e+04, 1.36460e+04, 1.36461e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36460e+04, 1.36421e+04, 1.30740e+04, 5.89167e+03, 8.68349e+02, 5.91784e+02, 9.94593e+02, 2.32271e+03, 5.46199e+03, 1.01421e+04, 1.31364e+04, 1.36015e+04, 1.36406e+04, 1.36452e+04, 1.36460e+04, 1.36462e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36456e+04, 1.36410e+04, 1.36101e+04, 1.34186e+04, 1.26447e+04, 1.10895e+04, 9.39351e+03, 7.91524e+03, 5.69189e+03, 2.37364e+03, 6.49789e+02
1.00421e+02, 1.00279e+02, 1.00183e+02, 1.00136e+02, 1.00120e+02, 1.00116e+02, 1.00116e+02, 1.00114e+02, 1.00108e+02, 1.00097e+02, 1.00094e+02, 1.00092e+02, 1.00093e+02, 1.00093e+02, 1.00092e+02, 1.00090e+02, 1.00087e+02, 1.00083e+02, 1.00082e+02, 1.00088e+02, 1.00110e+02, 1.00149e+02, 1.00208e+02, 1.00291e+02, 1.00400e+02, 1.00532e+02, 1.00661e+02, 1.00752e+02, 1.00754e+02, 1.00669e+02, 1.00489e+02, 1.00326e+02, 1.00433e+02, 1.01436e+02, 1.06389e+02, 1.21192e+02, 1.45409e+02, 1.97690e+02, 3.06182e+02, 5.02955e+02, 8.63036e+02, 1.47134e+03, 2.06371e+03, 2.30509e+03, 2.37773e+03, 2.76674e+03, 3.52621e+03, 4.14941e+03, 4.87769e+03, 6.31064e+03, 8.17856e+03, 1.02037e+04, 1.12218e+04, 1.13335e+04, 1.10819e+04, 1.02094e+04, 8.48453e+03, 6.14391e+03, 3.52186e+03, 1.99288e+03, 1.45978e+03, 1.44011e+03, 2.08252e+03, 4.54160e+03, 9.18764e+03, 1.23760e+04, 1.33971e+04, 1.36003e+04, 1.36335e+04, 1.36350e+04, 1.08198e+04, 3.26353e+02, 1.00177e+02, 1.99609e+02, 1.36307e+04, 1.36462e+04, 1.36466e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36468e+04, 1.36467e+04, 1.36466e+04, 1.36464e+04, 1.36462e+04, 1.36460e+04, 1.36459e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36457e+04, 1.36050e+04, 1.01400e+04, 2.58994e+03, 4.37429e+02, 3.73975e+02, 7.26095e+02, 2.02530e+03, 5.78885e+03, 1.10004e+04, 1.33745e+04, 1.36178e+04, 1.36415e+04, 1.36451e+04, 1.36459e+04, 1.36462e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36461e+04, 1.36447e+04, 1.36334e+04, 1.35427e+04, 1.30260e+04, 1.14150e+04, 9.03611e+03, 6.95096e+03, 5.32542e+03, 3.55286e+03, 1.53766e+03, 5.04477e+02
1.00486e+02, 1.00345e+02, 1.00255e+02, 1.00208e+02, 1.00187e+02, 1.00179e+02, 1.00175e+02, 1.00168e+02, 1.00150e+02, 1.00125e+02, 1.00112e+02, 1.00102e+02, 1.00096e+02, 1.00092e+02, 1.00090e+02, 1.00087e+02, 1.00084e+02, 1.00079e+02, 1.00079e+02, 1.00086e+02, 1.00107e+02, 1.00145e+02, 1.00207e+02, 1.00301e+02, 1.00434e+02, 1.00586e+02, 1.00694e+02, 1.00704e+02, 1.00633e+02, 1.00514e+02, 1.00454e+02, 1.00673e+02, 1.01684e+02, 1.06025e+02, 1.18874e+02, 1.41629e+02, 1.86193e+02, 2.88728e+02, 5.45994e+02, 1.15215e+03, 2.56215e+03, 5.36059e+03, 8.17379e+03, 9.81015e+03, 1.05138e+04, 1.10182e+04, 1.15279e+04, 1.18998e+04, 1.22342e+04, 1.26930e+04, 1.30796e+04, 1.33047e+04, 1.33655e+04, 1.33072e+04, 1.31495e+04, 1.27532e+04, 1.18200e+04, 1.02082e+04, 7.95809e+03, 5.89376e+03, 4.55719e+03, 3.57307e+03, 3.48631e+03, 4.83986e+03, 8.10296e+03, 1.13283e+04, 1.29203e+04, 1.34001e+04, 1.34556e+04, 9.46595e+03, 2.26382e+03, 1.03694e+02, 1.00460e+02, 2.46753e+03, 1.36441e+04, 1.36461e+04, 1.36465e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36462e+04, 1.36462e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36464e+04, 1.36462e+04, 1.36444e+04, 1.35436e+04, 9.80548e+03, 4.08463e+03, 1.03039e+03, 5.00524e+02, 8.53474e+02, 2.40647e+03, 7.06913e+03, 1.22821e+04, 1.35158e+04, 1.36307e+04, 1.36430e+04, 1.36452e+04, 1.36458e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36462e+04, 1.36458e+04, 1.36446e+04, 1.36386e+04, 1.35981e+04, 1.33226e+04, 1.21444e+04, 9.84963e+03, 7.71302e+03, 6.13913e+03, 4.59065e+03, 2.82357e+03, 1.20876e+03, 4.37801e+02
1.00548e+02, 1.00409e+02, 1.00325e+02, 1.00279e+02, 1.00256e+02, 1.00243e+02, 1.00231e+02, 1.00214e+02, 1.00182e+02, 1.00146e+02, 1.00126e+02, 1.00109e+02, 1.00097e+02, 1.00089e+02, 1.00084e+02, 1.00081e+02, 1.00078e+02, 1.00076e+02, 1.00078e+02, 1.00088e+02, 1.00110e+02, 1.00153e+02, 1.00232e+02, 1.00365e+02, 1.00543e+02, 1.00724e+02, 1.00810e+02, 1.00722e+02, 1.00557e+02, 1.00455e+02, 1.00810e+02, 1.02165e+02, 1.06528e+02, 1.16850e+02, 1.35381e+02, 1.74137e+02, 2.59932e+02, 4.77116e+02, 1.10058e+03, 2.84567e+03, 6.42982e+03, 1.02247e+04, 1.23306e+04, 1.30560e+04, 1.32848e+04, 1.33578e+04, 1.34146e+04, 1.34589e+04, 1.34984e+04, 1.35422e+04, 1.35800e+04, 1.36009e+04, 1.36047e+04, 1.35928e+04, 1.35583e+04, 1.34644e+04, 1.32109e+04, 1.27020e+04, 1.19165e+04, 1.09459e+04, 9.70681e+03, 7.72043e+03, 6.10925e+03, 5.58483e+03, 7.00265e+03, 9.65924e+03, 1.15724e+04, 1.20287e+04, 6.98269e+03, 2.70594e+03, 2.16730e+02, 1.06347e+02, 1.05859e+02, 8.02780e+03, 1.36445e+04, 1.36459e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36450e+04, 1.36218e+04, 1.24204e+04, 7.48458e+03, 4.92209e+03, 2.98832e+03, 4.23783e+03, 7.63227e+03, 1.16257e+04, 1.33607e+04, 1.36092e+04, 1.36380e+04, 1.36428e+04, 1.36442e+04, 1.36447e+04, 1.36448e+04, 1.36448e+04, 1.36446e+04, 1.36437e+04, 1.36410e+04, 1.36326e+04, 1.35991e+04, 1.34409e+04, 1.28062e+04, 1.13545e+04, 9.83245e+03, 9.03857e+03, 8.23920e+03, 6.58744e+03, 3.99585e+03, 1.58404e+03, 5.22181e+02
1.00616e+02, 1.00482e+02, 1.00398e+02, 1.00345e+02, 1.00313e+02, 1.00289e+02, 1.00265e+02, 1.00234e+02, 1.00196e+02, 1.00159e+02, 1.00140e+02, 1.00121e+02, 1.00106e+02, 1.00093e+02, 1.00085e+02, 1.00080e+02, 1.00076e+02, 1.00076e+02, 1.00078e+02, 1.00089e+02, 1.00115e+02, 1.00174e+02, 1.00291e+02, 1.00477e+02, 1.00706e+02, 1.00905e+02, 1.00946e+02, 1.00788e+02, 1.00528e+02, 1.00671e+02, 1.02009e+02, 1.06567e+02, 1.15688e+02, 1.28841e+02, 1.55111e+02, 2.17381e+02, 3.79098e+02, 8.47219e+02, 2.30224e+03, 5.85481e+03, 1.01664e+04, 1.25886e+04, 1.33439e+04, 1.35346e+04, 1.35904e+04, 1.36072e+04, 1.36151e+04, 1.36203e+04, 1.36261e+04, 1.36318e+04, 1.36364e+04, 1.36389e+04, 1.36389e+04, 1.36363e+04, 1.36295e+04, 1.36118e+04, 1.35639e+04, 1.34632e+04, 1.33050e+04, 1.30833e+04, 1.26422e+04, 1.13438e+04, 9.20529e+03, 6.89392e+03, 6.14589e+03, 7.07640e+03, 7.57094e+03, 3.68829e+03, 1.88122e+03, 4.04942e+02, 1.43911e+02, 1.29119e+02, 1.39230e+02, 8.29266e+03, 1.36436e+04, 1.36456e+04, 1.36460e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36458e+04, 1.36426e+04, 1.36160e+04, 1.29851e+04, 1.08627e+04, 1.09969e+04, 1.24625e+04, 1.32368e+04, 1.35380e+04, 1.36130e+04, 1.36295e+04, 1.36308e+04, 1.36278e+04, 1.36249e+04, 1.36220e+04, 1.36205e+04, 1.36171e+04, 1.36093e+04, 1.35909e+04, 1.35464e+04, 1.34282e+04, 1.31371e+04, 1.26303e+04, 1.21281e+04, 1.18623e+04, 1.16674e+04, 1.10412e+04, 9.30408e+03, 5.87960e+03, 2.24352e+03, 6.84211e+02
1.00699e+02, 1.00582e+02, 1.00492e+02, 1.00421e+02, 1.00369e+02, 1.00325e+02, 1.00283e+02, 1.00243e+02, 1.00205e+02, 1.00174e+02, 1.00160e+02, 1.00146e+02, 1.00132e+02, 1.00119e+02, 1.00107e+02, 1.00098e+02, 1.00091e+02, 1.00087e+02, 1.00086e+02, 1.00095e+02, 1.00127e+02, 1.00209e+02, 1.00362e+02, 1.00579e+02, 1.00822e+02, 1.01010e+02, 1.01016e+02, 1.00812e+02, 1.00570e+02, 1.01308e+02, 1.04902e+02, 1.13611e+02, 1.24254e+02, 1.40839e+02, 1.75506e+02, 2.67708e+02, 5.39081e+02, 1.42602e+03, 4.13224e+03, 8.72998e+03, 1.19582e+04, 1.32192e+04, 1.35341e+04, 1.36099e+04, 1.36311e+04, 1.36377e+04, 1.36401e+04, 1.36412e+04, 1.36423e+04, 1.36434e+04, 1.36443e+04, 1.36447e+04, 1.36447e+04, 1.36440e+04, 1.36425e+04, 1.36390e+04, 1.36302e+04, 1.36116e+04, 1.35809e+04, 1.35303e+04, 1.34001e+04, 1.28219e+04, 1.12766e+04, 8.47385e+03, 5.71165e+03, 4.01284e+03, 1.71025e+03, 1.04404e+03, 3.90081e+02, 1.70569e+02, 1.96712e+02, 1.80882e+02, 2.02277e+02, 7.29435e+03, 1.36336e+04, 1.36452e+04, 1.36458e+04, 1.36460e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36460e+04, 1.36452e+04, 1.36395e+04, 1.36005e+04, 1.36024e+04, 1.36168e+04, 1.36293e+04, 1.36345e+04, 1.36297e+04, 1.36066e+04, 1.35089e+04, 1.32182e+04, 1.29400e+04, 1.29926e+04, 1.30875e+04, 1.31522e+04, 1.31874e+04, 1.31699e+04, 1.31030e+04, 1.30472e+04, 1.30496e+04, 1.30906e+04, 1.30976e+04, 1.29789e+04, 1.24963e+04, 1.09582e+04, 7.01489e+03, 2.50138e+03, 7.32274e+02
1.00800e+02, 1.00706e+02, 1.00608e+02, 1.00513e+02, 1.00432e+02, 1.00364e+02, 1.00306e+02, 1.00260e+02, 1.00226e+02, 1.00203e+02, 1.00196e+02, 1.00190e+02, 1.00184e+02, 1.00175e+02, 1.00165e+02, 1.00152e+02, 1.00137e+02, 1.00124e+02, 1.00113e+02, 1.00116e+02, 1.00150e+02, 1.00241e+02, 1.00400e+02, 1.00607e+02, 1.00819e+02, 1.00966e+02, 1.00986e+02, 1.00701e+02, 1.00700e+02, 1.02463e+02, 1.08999e+02, 1.19229e+02, 1.32102e+02, 1.51718e+02, 1.93163e+02, 3.06017e+02, 6.66476e+02, 1.94669e+03, 5.66581e+03, 1.03688e+04, 1.26893e+04, 1.34143e+04, 1.35888e+04, 1.36300e+04, 1.36406e+04, 1.36436e+04, 1.36446e+04, 1.36449e+04, 1.36452e+04, 1.36455e+04, 1.36458e+04, 1.36460e+04, 1.36460e+04, 1.36458e+04, 1.36455e+04, 1.36447e+04, 1.36429e+04, 1.36392e+04, 1.36325e+04, 1.36187e+04, 1.35737e+04, 1.33045e+04, 1.23090e+04, 9.73747e+03, 5.58124e+03, 1.97571e+03, 7.95732e+02, 3.32531e+02, 1.64447e+02, 1.93942e+02, 2.73364e+02, 2.91070e+02, 3.47545e+02, 5.98204e+03, 1.33572e+04, 1.36444e+04, 1.36455e+04, 1.36459e+04, 1.36461e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36460e+04, 1.36449e+04, 1.36436e+04, 1.36421e+04, 1.36397e+04, 1.36294e+04, 1.35730e+04, 1.31159e+04, 1.02810e+04, 6.15854e+03, 5.30740e+03, 5.39602e+03, 6.18726e+03, 7.87849e+03, 9.84640e+03, 1.17890e+04, 1.28967e+04, 1.32929e+04, 1.34310e+04, 1.34520e+04, 1.33670e+04, 1.29995e+04, 1.15471e+04, 7.00961e+03, 2.21050e+03, 6.28802e+02
1.00886e+02, 1.00827e+02, 1.00731e+02, 1.00611e+02, 1.00497e+02, 1.00408e+02, 1.00342e+02, 1.00293e+02, 1.00263e+02, 1.00247e+02, 1.00247e+02, 1.00251e+02, 1.00254e+02, 1.00254e+02, 1.00248e+02, 1.00233e+02, 1.00210e+02, 1.00183e+02, 1.00160e+02, 1.00151e+02, 1.00174e+02, 1.00246e+02, 1.00378e+02, 1.00547e+02, 1.00709e+02, 1.00816e+02, 1.00802e+02, 1.00565e+02, 1.00997e+02, 1.03832e+02, 1.11491e+02, 1.22962e+02, 1.38095e+02, 1.59984e+02, 2.04054e+02, 3.18663e+02, 7.00711e+02, 2.21713e+03, 6.66731e+03, 1.13338e+04, 1.30718e+04, 1.35087e+04, 1.36137e+04, 1.36383e+04, 1.36440e+04, 1.36454e+04, 1.36458e+04, 1.36460e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36462e+04, 1.36460e+04, 1.36456e+04, 1.36448e+04, 1.36431e+04, 1.36390e+04, 1.36219e+04, 1.34889e+04, 1.28300e+04, 1.05653e+04, 5.59539e+03, 1.66236e+03, 4.18674e+02, 1.63818e+02, 1.50819e+02, 2.22135e+02, 3.30706e+02, 4.52224e+02, 7.73844e+02, 4.08836e+03, 1.17214e+04, 1.36303e+04, 1.36452e+04, 1.36458e+04, 1.36461e+04, 1.36463e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36464e+04, 1.36463e+04, 1.36462e+04, 1.36458e+04, 1.36441e+04, 1.36380e+04, 1.36114e+04, 1.34451e+04, 1.21294e+04, 6.22542e+03, 1.46719e+03, 6.36439e+02, 4.03876e+02, 4.51709e+02, 9.79800e+02, 2.44502e+03, 6.11665e+03, 1.13414e+04, 1.31791e+04, 1.34916e+04, 1.35306e+04, 1.34662e+04, 1.31151e+04, 1.13944e+04, 6.09779e+03, 1.70528e+03, 4.89073e+02
1.00919e+02, 1.00908e+02, 1.00824e+02, 1.00687e+02, 1.00550e+02, 1.00453e+02, 1.00388e+02, 1.00340e+02, 1.00310e+02, 1.00297e+02, 1.00303e+02, 1.00314e+02, 1.00326e+02, 1.00336e+02, 1.00334e+02, 1.00317e+02, 1.00287e+02, 1.00248e+02, 1.00211e+02, 1.00185e+02, 1.00183e+02, 1.00218e+02, 1.00304e+02, 1.00427e+02, 1.00546e+02, 1.00611e+02, 1.00541e+02, 1.00475e+02, 1.01495e+02, 1.05406e+02, 1.12949e+02, 1.24427e+02, 1.41185e+02, 1.65643e+02, 2.11907e+02, 3.23774e+02, 6.93096e+02, 2.32337e+03, 7.43150e+03, 1.19856e+04, 1.33236e+04, 1.35751e+04, 1.36300e+04, 1.36427e+04, 1.36454e+04, 1.36461e+04, 1.36462e+04, 1.36463e+04, 1.36463e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36461e+04, 1.36456e+04, 1.36443e+04, 1.36376e+04, 1.35675e+04, 1.30885e+04, 1.09342e+04, 5.47907e+03, 1.21904e+03, 2.36195e+02, 1.35734e+02, 1.55738e+02, 2.40306e+02, 4.15969e+02, 9.01264e+02, 2.03702e+03, 3.99745e+03, 9.89944e+03, 1.34074e+04, 1.36428e+04, 1.36457e+04, 1.36461e+04, 1.36463e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36467e+04, 1.36467e+04, 1.36467e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36461e+04, 1.36451e+04, 1.36393e+04, 1.36053e+04, 1.33670e+04, 1.16964e+04, 6.65365e+03, 2.57260e+03, 1.46562e+03, 1.02175e+03, 8.02383e+02, 9.18112e+02, 1.19108e+03, 2.24303e+03, 6.20482e+03, 1.15488e+04, 1.32042e+04, 1.34455e+04, 1.33931e+04, 1.28758e+04, 1.03728e+04, 4.49520e+03, 1.07312e+03, 3.34635e+02
1.00905e+02, 1.00936e+02, 1.00878e+02, 1.00740e+02, 1.00599e+02, 1.00503e+02, 1.00441e+02, 1.00392e+02, 1.00354e+02, 1.00332e+02, 1.00334e+02, 1.00346e+02, 1.00363e+02, 1.00381e+02, 1.00389e+02, 1.00379e+02, 1.00349e+02, 1.00306e+02, 1.00257e+02, 1.00212e+02, 1.00182e+02, 1.00180e+02, 1.00216e+02, 1.00290e+02, 1.00371e+02, 1.00398e+02, 1.00325e+02, 1.00497e+02, 1.02161e+02, 1.07596e+02, 1.15716e+02, 1.26308e+02, 1.42195e+02, 1.69407e+02, 2.24820e+02, 3.57470e+02, 7.81086e+02, 2.68607e+03, 8.40246e+03, 1.25706e+04, 1.34999e+04, 1.36200e+04, 1.36406e+04, 1.36450e+04, 1.36460e+04, 1.36463e+04, 1.36464e+04, 1.36464e+04, 1.36464e+04, 1.36465e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36458e+04, 1.36429e+04, 1.35997e+04, 1.31682e+04, 1.06735e+04, 4.36211e+03, 6.85678e+02, 1.63597e+02, 1.40093e+02, 1.79271e+02, 2.92465e+02, 6.58554e+02, 2.04709e+03, 4.67962e+03, 6.81406e+03, 9.76296e+03, 1.28182e+04, 1.36157e+04, 1.36452e+04, 1.36460e+04, 1.36462e+04, 1.36464e+04, 1.36465e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36466e+04, 1.36465e+04, 1.36465e+04, 1.36465e+04, 1.36464e+04, 1.36463e+04, 1.36462e+04, 1.36460e+04, 1.36449e+04, 1.36390e+04, 1.36010e+04, 1.33430e+04, 1.23892e+04, 1.11834e+04, 1.05802e+04, 1.03566e+04, 9.91633e+03, 8.70811e+03, 7.58310e+03, 6.13408e+03, 4.60563e+03, 5.35360e+03, 8.40743e+03, 1.08694e+04, 1.13278e+04, 9.82813e+03, 5.76162e+03, 1.84372e+03, 5.16261e+02, 2.29220e+02
