9.99898e-01, 9.99946e-01, 9.99910e-01, 9.99935e-01, 9.99956e-01, 9.99988e-01, 9.99988e-01, 9.99931e-01, 9.99916e-01, 9.99939e-01, 9.99959e-01, 9.99968e-01, 9.99940e-01, 9.99952e-01, 9.99955e-01, 9.99949e-01, 9.99934e-01, 9.99949e-01, 9.99961e-01, 9.99973e-01, 9.99922e-01, 9.99917e-01, 9.99900e-01, 9.99851e-01, 9.99845e-01, 9.99756e-01, 9.99764e-01, 9.99658e-01, 9.99537e-01, 9.99633e-01, 9.99487e-01, 9.99887e-01, 9.99900e-01, 9.99886e-01, 9.99698e-01, 9.98960e-01, 9.96603e-01, 9.92670e-01, 9.90763e-01, 9.86441e-01, 9.81924e-01, 9.85774e-01, 9.81502e-01, 9.84118e-01, 9.84541e-01, 9.81070e-01, 9.70545e-01, 9.73752e-01, 9.77007e-01, 9.64629e-01, 9.55996e-01, 9.19278e-01, 8.65680e-01, 8.56032e-01, 8.16874e-01, 8.22267e-01, 8.59613e-01, 8.70928e-01, 9.17485e-01, 9.26521e-01, 8.79976e-01, 7.42804e-01, 4.39125e-01, 1.90369e-01, 6.83710e-02, 2.61452e-02, 5.70315e-03, 1.88036e-03, 8.37866e-04, 2.70931e-04, 1.72522e-04, 2.76942e-04, 1.15438e-02, 6.39305e-01, 2.03816e-01, 4.94195e-04, 6.32209e-05, 4.78198e-05, 4.90728e-05, 5.95041e-05, 6.77547e-05, 1.00526e-04, 1.06089e-04, 1.07840e-04, 1.24098e-04, 1.04695e-04, 7.32030e-05, 6.96699e-05, 7.26056e-05, 7.48276e-05, 7.81619e-05, 8.23373e-05, 8.35079e-05, 1.90877e-04, 8.96959e-04, 1.75586e-02, 1.41826e-01, 5.01760e-01, 6.05363e-01, 6.53717e-01, 6.51970e-01, 3.34001e-01, 1.31357e-01, 3.41816e-02, 1.69063e-02, 1.08626e-03, 5.32140e-04, 1.84500e-04, 1.72177e-04, 1.45335e-04, 1.13683e-04, 7.14094e-05, 9.14807e-05, 8.32903e-05, 1.04415e-04, 1.32663e-04, 2.00053e-04, 2.17828e-04, 3.95378e-03, 2.53101e-03, 6.28264e-03, 2.69892e-02, 3.19438e-02, 1.23859e-01, 9.98316e-02, 3.57346e-01, 6.56708e-01, 9.12947e-01
9.99850e-01, 9.99885e-01, 9.99923e-01, 9.99878e-01, 9.99932e-01, 9.99928e-01, 9.99935e-01, 9.99970e-01, 9.99984e-01, 9.99941e-01, 9.99958e-01, 9.99953e-01, 9.99940e-01, 9.99934e-01, 9.99965e-01, 9.99972e-01, 9.99955e-01, 9.99961e-01, 9.99948e-01, 9.99960e-01, 9.99946e-01, 9.99852e-01, 9.99885e-01, 9.99880e-01, 9.99808e-01, 9.99734e-01, 9.99696e-01, 9.99674e-01, 9.99588e-01, 9.99631e-01, 9.99681e-01, 9.99790e-01, 9.99910e-01, 9.99863e-01, 9.99159e-01, 9.97271e-01, 9.91877e-01, 9.86281e-01, 9.78712e-01, 9.71815e-01, 9.48830e-01, 9.55497e-01, 9.40099e-01, 9.47239e-01, 9.65360e-01, 9.55477e-01, 9.31142e-01, 9.28579e-01, 9.36653e-01, 8.85048e-01, 7.98803e-01, 6.89079e-01, 5.64316e-01, 5.48046e-01, 4.92897e-01, 5.45532e-01, 6.26872e-01, 6.64893e-01, 8.22903e-01, 9.01226e-01, 8.91109e-01, 8.29352e-01, 6.66248e-01, 5.05379e-01, 2.67245e-01, 4.02458e-02, 6.65299e-03, 1.53732e-03, 1.12200e-03, 1.42059e-03, 7.60288e-03, 4.36702e-02, 9.76238e-01, 9.98468e-01, 4.62038e-01, 2.04634e-04, 6.39267e-05, 5.46066e-05, 5.56671e-05, 5.36557e-05, 6.08472e-05, 8.59166e-05, 9.24630e-05, 1.31585e-04, 1.22515e-04, 1.14364e-04, 1.08971e-04, 9.10391e-05, 6.73464e-05, 6.00957e-05, 6.19835e-05, 7.67770e-05, 8.27050e-05, 1.43847e-04, 6.31203e-04, 9.67338e-03, 2.33412e-01, 7.30493e-01, 8.66417e-01, 8.68450e-01, 8.19884e-01, 5.69299e-01, 3.12398e-01, 9.41067e-02, 2.40172e-02, 1.38234e-02, 7.90501e-04, 3.01632e-04, 2.54792e-04, 1.27547e-04, 1.27598e-04, 5.90122e-05, 8.28792e-05, 9.79950e-05, 9.68230e-05, 9.55929e-05, 1.84303e-04, 5.45636e-04, 3.40233e-03, 5.74380e-03, 2.24406e-02, 8.84735e-02, 1.01426e-01, 2.23820e-01, 2.21643e-01, 4.97839e-01, 7.20466e-01, 9.00758e-01
9.99886e-01, 9.99877e-01, 9.99929e-01, 9.99918e-01, 9.99918e-01, 9.99939e-01, 9.99958e-01, 9.99958e-01, 9.99969e-01, 9.99939e-01, 9.99932e-01, 9.99959e-01, 9.99967e-01, 9.99973e-01, 9.99959e-01, 9.99931e-01, 9.99977e-01, 9.99955e-01, 9.99961e-01, 9.99951e-01, 9.99951e-01, 9.99928e-01, 9.99871e-01, 9.99888e-01, 9.99794e-01, 9.99783e-01, 9.99784e-01, 9.99726e-01, 9.99653e-01, 9.99715e-01, 9.99764e-01, 9.99909e-01, 9.99726e-01, 9.99578e-01, 9.97618e-01, 9.93839e-01, 9.88470e-01, 9.74126e-01, 9.52886e-01, 9.22903e-01, 8.72017e-01, 8.24323e-01, 7.51341e-01, 6.95004e-01, 7.71982e-01, 7.89473e-01, 6.88952e-01, 6.61738e-01, 6.81920e-01, 5.58059e-01, 3.51935e-01, 2.27954e-01, 1.74651e-01, 1.82084e-01, 1.98370e-01, 2.46706e-01, 3.74128e-01, 4.31253e-01, 6.26836e-01, 7.81510e-01, 8.10256e-01, 8.10897e-01, 6.64331e-01, 4.12912e-01, 1.50392e-01, 6.65013e-02, 3.73398e-02, 3.52354e-02, 1.11188e-02, 1.86841e-02, 2.23061e-01, 9.45630e-01, 9.99901e-01, 9.99406e-01, 1.48007e-01, 1.17552e-04, 7.60256e-05, 5.40591e-05, 6.23625e-05, 5.38358e-05, 5.70471e-05, 7.40207e-05, 8.41122e-05, 1.13966e-04, 9.58428e-05, 1.31350e-04, 1.34890e-04, 8.50679e-05, 7.31447e-05, 6.98706e-05, 7.10000e-05, 6.40764e-05, 6.95632e-05, 1.12081e-04, 2.61159e-04, 1.52846e-03, 5.64982e-02, 6.20859e-01, 8.47316e-01, 9.38600e-01, 9.22529e-01, 8.02044e-01, 5.25377e-01, 1.84867e-01, 3.05223e-02, 1.06329e-02, 2.97635e-03, 6.05828e-04, 3.04545e-04, 1.44272e-04, 1.00372e-04, 1.02126e-04, 8.98881e-05, 8.18337e-05, 2.15418e-04, 1.80270e-04, 2.12279e-04, 2.00898e-03, 3.19103e-03, 1.15893e-02, 5.96142e-02, 1.04275e-01, 1.94863e-01, 2.73716e-01, 4.05750e-01, 5.68731e-01, 7.90801e-01, 8.99342e-01
9.99821e-01, 9.99806e-01, 9.99862e-01, 9.99933e-01, 9.99919e-01, 9.99896e-01, 9.99887e-01, 9.99879e-01, 9.99859e-01, 9.99909e-01, 9.99941e-01, 9.99905e-01, 9.99936e-01, 9.99978e-01, 9.99967e-01, 9.99971e-01, 9.99958e-01, 9.99976e-01, 9.99962e-01, 9.99918e-01, 9.99933e-01, 9.99911e-01, 9.99900e-01, 9.99904e-01, 9.99758e-01, 9.99785e-01, 9.99781e-01, 9.99680e-01, 9.99734e-01, 9.99744e-01, 9.99852e-01, 9.99711e-01, 9.99459e-01, 9.98301e-01, 9.94905e-01, 9.88191e-01, 9.81604e-01, 9.45998e-01, 9.03946e-01, 7.98650e-01, 6.83373e-01, 5.32740e-01, 4.37487e-01, 2.37724e-01, 2.86897e-01, 3.35816e-01, 2.39658e-01, 2.01520e-01, 2.15107e-01, 2.01816e-01, 9.24523e-02, 5.90053e-02, 5.83811e-02, 5.27517e-02, 6.90004e-02, 1.16109e-01, 1.82420e-01, 2.31249e-01, 3.90437e-01, 5.30430e-01, 5.97377e-01, 6.29416e-01, 5.91329e-01, 4.58228e-01, 3.41256e-01, 1.49517e-01, 7.53871e-02, 7.14698e-02, 1.72935e-01, 3.99771e-01, 7.23697e-01, 9.98562e-01, 9.99943e-01, 9.86681e-01, 6.89988e-03, 1.30107e-04, 7.92497e-05, 6.08584e-05, 6.10571e-05, 5.32097e-05, 5.88426e-05, 6.76309e-05, 6.36856e-05, 9.37867e-05, 1.01671e-04, 1.15011e-04, 9.09867e-05, 1.04119e-04, 7.42757e-05, 6.85497e-05, 6.62651e-05, 6.05692e-05, 8.31862e-05, 9.13039e-05, 1.77441e-04, 3.72336e-04, 1.33986e-03, 6.67373e-02, 5.81514e-01, 7.61269e-01, 9.16932e-01, 8.56617e-01, 6.70478e-01, 2.65226e-01, 5.39889e-02, 9.79211e-03, 2.41641e-03, 1.78524e-03, 6.22347e-04, 4.47311e-04, 2.21342e-04, 5.83171e-04, 2.46494e-04, 2.30304e-04, 3.01466e-04, 3.91761e-04, 6.18954e-04, 6.28666e-03, 1.04508e-02, 2.48707e-02, 1.06061e-01, 1.36942e-01, 2.70417e-01, 2.76530e-01, 4.72689e-01, 5.70155e-01, 7.74889e-01, 8.99547e-01
9.99826e-01, 9.99817e-01, 9.99785e-01, 9.99880e-01, 9.99925e-01, 9.99892e-01, 9.99889e-01, 9.99877e-01, 9.99845e-01, 9.99853e-01, 9.99948e-01, 9.99969e-01, 9.99945e-01, 9.99949e-01, 9.99939e-01, 9.99976e-01, 9.99971e-01, 9.99950e-01, 9.99967e-01, 9.99948e-01, 9.99914e-01, 9.99934e-01, 9.99910e-01, 9.99830e-01, 9.99797e-01, 9.99663e-01, 9.99626e-01, 9.99708e-01, 9.99699e-01, 9.99762e-01, 9.99824e-01, 9.99237e-01, 9.98579e-01, 9.96062e-01, 9.94279e-01, 9.80028e-01, 9.64590e-01, 9.09203e-01, 7.98542e-01, 6.42852e-01, 4.04332e-01, 2.33190e-01, 1.59816e-01, 8.20339e-02, 6.80755e-02, 1.08005e-01, 7.91271e-02, 6.13062e-02, 6.40117e-02, 6.87914e-02, 2.34977e-02, 1.86206e-02, 1.91265e-02, 1.62774e-02, 2.47253e-02, 4.89031e-02, 6.22111e-02, 1.01031e-01, 1.94192e-01, 2.52645e-01, 3.53765e-01, 4.57297e-01, 4.76886e-01, 3.94594e-01, 3.62812e-01, 3.35268e-01, 3.53291e-01, 3.32966e-01, 4.85915e-01, 8.21383e-01, 9.85301e-01, 9.99352e-01, 9.99376e-01, 8.98109e-01, 1.13302e-03, 1.60789e-04, 9.14747e-05, 6.93601e-05, 5.77288e-05, 5.69524e-05, 6.23474e-05, 5.84396e-05, 6.00688e-05, 6.93351e-05, 9.66925e-05, 8.84959e-05, 8.18466e-05, 9.43258e-05, 7.38327e-05, 6.60939e-05, 6.88757e-05, 8.10783e-05, 7.93895e-05, 7.73559e-05, 9.82065e-05, 1.32330e-04, 4.16643e-04, 1.52418e-03, 2.77011e-02, 2.62884e-01, 5.20690e-01, 6.48513e-01, 3.74649e-01, 1.78527e-01, 2.91688e-02, 8.77755e-03, 2.55078e-03, 1.19378e-03, 6.26710e-04, 7.28828e-04, 5.04429e-04, 4.04449e-04, 7.88837e-04, 7.86026e-04, 7.38088e-04, 2.18398e-03, 3.69149e-03, 6.94861e-03, 1.96972e-02, 5.60194e-02, 9.32359e-02, 1.28608e-01, 2.04238e-01, 1.90876e-01, 3.88987e-01, 4.80769e-01, 6.97425e-01, 8.82882e-01
9.99810e-01, 9.99819e-01, 9.99793e-01, 9.99883e-01, 9.99901e-01, 9.99914e-01, 9.99904e-01, 9.99917e-01, 9.99932e-01, 9.99925e-01, 9.99941e-01, 9.99862e-01, 9.99951e-01, 9.99921e-01, 9.99920e-01, 9.99955e-01, 9.99969e-01, 9.99967e-01, 9.99969e-01, 9.99943e-01, 9.99918e-01, 9.99889e-01, 9.99847e-01, 9.99742e-01, 9.99654e-01, 9.99772e-01, 9.99539e-01, 9.99665e-01, 9.99787e-01, 9.99820e-01, 9.99640e-01, 9.98714e-01, 9.97148e-01, 9.94395e-01, 9.90007e-01, 9.74349e-01, 9.39279e-01, 8.18854e-01, 6.49143e-01, 4.30015e-01, 1.77510e-01, 8.82992e-02, 6.16598e-02, 3.46776e-02, 1.91512e-02, 3.75746e-02, 2.97207e-02, 2.09539e-02, 1.73634e-02, 2.71129e-02, 9.23340e-03, 5.94620e-03, 6.67476e-03, 6.34988e-03, 7.94292e-03, 2.05731e-02, 2.64844e-02, 3.80985e-02, 7.78453e-02, 8.93901e-02, 1.67839e-01, 2.64284e-01, 3.83474e-01, 4.80693e-01, 5.28926e-01, 5.16484e-01, 6.42873e-01, 7.31123e-01, 8.54155e-01, 9.76608e-01, 9.98562e-01, 9.98281e-01, 9.95835e-01, 7.68138e-01, 1.97715e-03, 2.15181e-04, 1.28213e-04, 9.09164e-05, 7.14343e-05, 6.64838e-05, 5.91070e-05, 5.97548e-05, 6.88869e-05, 7.76391e-05, 7.75735e-05, 7.16920e-05, 9.50847e-05, 6.77242e-05, 6.23190e-05, 6.39364e-05, 6.36530e-05, 5.84421e-05, 5.75950e-05, 7.44084e-05, 9.24938e-05, 7.92259e-05, 1.06758e-04, 2.53955e-04, 5.30854e-04, 3.39136e-03, 1.27954e-02, 6.52317e-02, 3.22422e-02, 2.25612e-02, 7.97426e-03, 3.03051e-03, 8.96062e-04, 1.07400e-03, 5.22718e-04, 1.75831e-03, 1.47186e-03, 2.39099e-03, 2.58155e-03, 2.78320e-03, 4.85414e-03, 8.51788e-03, 1.26063e-02, 1.34559e-02, 2.55715e-02, 4.44750e-02, 4.21814e-02, 8.23379e-02, 5.67050e-02, 1.52400e-01, 1.99485e-01, 4.20812e-01, 6.09550e-01, 8.69825e-01
9.99676e-01, 9.99746e-01, 9.99803e-01, 9.99899e-01, 9.99809e-01, 9.99824e-01, 9.99856e-01, 9.99810e-01, 9.99857e-01, 9.99876e-01, 9.99924e-01, 9.99975e-01, 9.99940e-01, 9.99933e-01, 9.99953e-01, 9.99924e-01, 9.99953e-01, 9.99970e-01, 9.99967e-01, 9.99942e-01, 9.99965e-01, 9.99910e-01, 9.99775e-01, 9.99761e-01, 9.99575e-01, 9.99632e-01, 9.99729e-01, 9.99586e-01, 9.99754e-01, 9.99653e-01, 9.98942e-01, 9.98307e-01, 9.95806e-01, 9.93605e-01, 9.88063e-01, 9.71208e-01, 9.14557e-01, 7.51516e-01, 4.72033e-01, 2.59462e-01, 9.17424e-02, 4.73809e-02, 4.16274e-02, 1.74184e-02, 7.29099e-03, 9.72264e-03, 1.30720e-02, 9.28479e-03, 5.65665e-03, 8.57391e-03, 4.03530e-03, 2.28184e-03, 2.78486e-03, 3.91898e-03, 2.41332e-03, 8.14395e-03, 9.84734e-03, 1.33148e-02, 2.55701e-02, 3.92064e-02, 6.49687e-02, 1.68816e-01, 2.43798e-01, 4.92999e-01, 6.22476e-01, 8.07098e-01, 8.21728e-01, 9.26136e-01, 9.81718e-01, 9.98226e-01, 9.96566e-01, 9.93484e-01, 9.85115e-01, 6.81247e-01, 1.81365e-02, 2.77156e-04, 1.52096e-04, 1.10391e-04, 9.20878e-05, 7.50253e-05, 6.25840e-05, 6.67082e-05, 7.42771e-05, 7.08620e-05, 6.72613e-05, 6.29312e-05, 7.21598e-05, 5.87889e-05, 5.76839e-05, 6.18812e-05, 5.34457e-05, 6.46289e-05, 5.91360e-05, 5.39338e-05, 5.04278e-05, 7.29356e-05, 6.92027e-05, 9.33685e-05, 1.26298e-04, 1.36764e-04, 3.27276e-04, 1.05556e-03, 1.60481e-03, 1.80207e-03, 1.68228e-03, 1.94891e-03, 5.10565e-04, 8.23050e-04, 1.09412e-03, 3.41137e-03, 6.94760e-03, 1.29972e-02, 1.46943e-02, 3.76532e-02, 3.40538e-02, 1.20593e-02, 2.93625e-02, 2.26452e-02, 3.22724e-02, 3.44658e-02, 2.33120e-02, 4.90031e-02, 2.49630e-02, 9.00544e-02, 1.39082e-01, 3.18598e-01, 5.82726e-01, 8.60231e-01
9.99597e-01, 9.99760e-01, 9.99809e-01, 9.99731e-01, 9.99792e-01, 9.99860e-01, 9.99767e-01, 9.99771e-01, 9.99823e-01, 9.99911e-01, 9.99922e-01, 9.99908e-01, 9.99955e-01, 9.99954e-01, 9.99958e-01, 9.99967e-01, 9.99968e-01, 9.99972e-01, 9.99899e-01, 9.99933e-01, 9.99951e-01, 9.99927e-01, 9.99805e-01, 9.99669e-01, 9.99764e-01, 9.99508e-01, 9.99693e-01, 9.99710e-01, 9.99651e-01, 9.99529e-01, 9.98504e-01, 9.97502e-01, 9.95446e-01, 9.93183e-01, 9.84133e-01, 9.73108e-01, 8.97871e-01, 7.17498e-01, 3.39906e-01, 1.94210e-01, 7.74217e-02, 2.64227e-02, 2.74208e-02, 1.18893e-02, 4.31524e-03, 2.90726e-03, 5.92300e-03, 4.40730e-03, 2.69216e-03, 4.39823e-03, 2.11123e-03, 1.35189e-03, 1.10484e-03, 1.84500e-03, 9.56281e-04, 2.45494e-03, 3.78014e-03, 4.27175e-03, 8.51244e-03, 1.67762e-02, 2.18809e-02, 8.29757e-02, 1.72890e-01, 4.74267e-01, 6.95592e-01, 8.77239e-01, 9.46566e-01, 9.81380e-01, 9.95394e-01, 9.97305e-01, 9.92548e-01, 9.79919e-01, 9.60256e-01, 7.01531e-01, 1.52177e-01, 5.98415e-04, 1.82983e-04, 1.43368e-04, 1.20015e-04, 9.00815e-05, 7.09238e-05, 6.99579e-05, 7.40877e-05, 6.11534e-05, 6.43661e-05, 6.01051e-05, 5.20864e-05, 5.12158e-05, 5.00424e-05, 4.64559e-05, 5.94839e-05, 5.15037e-05, 5.40270e-05, 5.42553e-05, 5.89408e-05, 5.15524e-05, 6.29435e-05, 6.84913e-05, 1.14148e-04, 9.10493e-05, 1.35245e-04, 2.02652e-04, 3.27285e-04, 3.79789e-04, 3.28011e-04, 5.51377e-04, 6.03639e-04, 1.01776e-03, 1.54883e-03, 9.64042e-03, 4.29371e-02, 1.40667e-01, 2.00253e-01, 2.80802e-01, 2.36403e-01, 9.04547e-02, 1.13905e-01, 6.43568e-02, 1.84879e-02, 2.65743e-02, 1.29500e-02, 1.62908e-02, 1.33766e-02, 3.64891e-02, 9.88520e-02, 2.86652e-01, 6.00549e-01, 8.73207e-01
9.99649e-01, 9.99560e-01, 9.99695e-01, 9.99763e-01, 9.99865e-01, 9.99687e-01, 9.99733e-01, 9.99835e-01, 9.99914e-01, 9.99884e-01, 9.99871e-01, 9.99865e-01, 9.99781e-01, 9.99882e-01, 9.99804e-01, 9.99826e-01, 9.99878e-01, 9.99910e-01, 9.99941e-01, 9.99931e-01, 9.99888e-01, 9.99864e-01, 9.99794e-01, 9.99760e-01, 9.99629e-01, 9.99659e-01, 9.99630e-01, 9.99745e-01, 9.99672e-01, 9.99075e-01, 9.98220e-01, 9.97027e-01, 9.95445e-01, 9.91999e-01, 9.84830e-01, 9.72609e-01, 9.08055e-01, 6.89244e-01, 3.12098e-01, 1.14850e-01, 5.35640e-02, 1.69418e-02, 1.30469e-02, 8.66284e-03, 2.31936e-03, 1.38360e-03, 3.27736e-03, 2.57061e-03, 1.33597e-03, 1.44591e-03, 1.41216e-03, 8.98209e-04, 4.25403e-04, 7.93865e-04, 8.59534e-04, 7.06924e-04, 1.43225e-03, 2.21153e-03, 3.05634e-03, 9.77106e-03, 7.76227e-03, 5.42424e-02, 1.27270e-01, 3.87741e-01, 7.36988e-01, 8.91001e-01, 9.78236e-01, 9.94705e-01, 9.96466e-01, 9.95560e-01, 9.87843e-01, 9.56751e-01, 9.10598e-01, 7.14193e-01, 2.70361e-01, 2.61927e-03, 2.45794e-04, 1.60647e-04, 1.34119e-04, 9.03274e-05, 7.26581e-05, 7.48973e-05, 6.52926e-05, 5.58701e-05, 5.92611e-05, 4.97854e-05, 4.10186e-05, 4.24800e-05, 3.96556e-05, 4.38585e-05, 4.64152e-05, 4.61335e-05, 5.50971e-05, 4.78434e-05, 5.06049e-05, 5.10950e-05, 6.03066e-05, 6.11235e-05, 7.22819e-05, 8.78360e-05, 9.64134e-05, 1.16509e-04, 1.48862e-04, 2.76151e-04, 2.68431e-04, 3.39375e-04, 4.80114e-04, 2.32988e-03, 2.04572e-03, 9.98969e-03, 4.82601e-02, 3.50338e-01, 5.79971e-01, 7.88848e-01, 8.52383e-01, 7.06847e-01, 4.68962e-01, 1.93408e-01, 4.24803e-02, 3.05876e-02, 7.07681e-03, 7.87247e-03, 6.80330e-03, 2.64464e-02, 1.20398e-01, 2.73931e-01, 6.68083e-01, 8.79429e-01
9.99570e-01, 9.99415e-01, 9.99504e-01, 9.99698e-01, 9.99733e-01, 9.99815e-01, 9.99856e-01, 9.99821e-01, 9.99800e-01, 9.99697e-01, 9.99700e-01, 9.99806e-01, 9.99918e-01, 9.99923e-01, 9.99821e-01, 9.99855e-01, 9.99848e-01, 9.99893e-01, 9.99924e-01, 9.99927e-01, 9.99913e-01, 9.99914e-01, 9.99863e-01, 9.99850e-01, 9.99774e-01, 9.99821e-01, 9.99723e-01, 9.99837e-01, 9.99558e-01, 9.98553e-01, 9.97682e-01, 9.95986e-01, 9.95600e-01, 9.91411e-01, 9.86654e-01, 9.74075e-01, 9.24095e-01, 7.11534e-01, 2.72054e-01, 1.02055e-01, 4.47288e-02, 1.74946e-02, 6.98877e-03, 4.93939e-03, 1.52451e-03, 6.67673e-04, 1.22859e-03, 1.27812e-03, 1.03875e-03, 5.59429e-04, 6.41778e-04, 7.57235e-04, 2.57113e-04, 3.38462e-04, 5.06555e-04, 2.90172e-04, 6.04264e-04, 5.93703e-04, 1.10235e-03, 3.80719e-03, 3.78140e-03, 2.56434e-02, 1.06407e-01, 2.98078e-01, 7.79388e-01, 9.25810e-01, 9.86662e-01, 9.96316e-01, 9.95497e-01, 9.91669e-01, 9.74464e-01, 8.98290e-01, 7.70257e-01, 5.61478e-01, 2.21773e-01, 1.43354e-02, 7.50670e-04, 1.96135e-04, 1.31903e-04, 1.17021e-04, 7.93047e-05, 6.99036e-05, 5.95425e-05, 4.94207e-05, 4.17608e-05, 4.11672e-05, 3.98169e-05, 4.09947e-05, 3.94105e-05, 4.66731e-05, 3.95112e-05, 4.52091e-05, 4.39039e-05, 4.82100e-05, 4.76160e-05, 4.73376e-05, 5.41466e-05, 6.22353e-05, 5.93004e-05, 6.88574e-05, 7.79595e-05, 9.59689e-05, 9.46948e-05, 1.43972e-04, 2.10358e-04, 4.88339e-04, 4.05241e-04, 2.09670e-03, 3.44024e-03, 1.10456e-02, 4.66120e-02, 2.99389e-01, 4.82172e-01, 6.46287e-01, 7.90535e-01, 5.60333e-01, 3.75289e-01, 3.63727e-01, 1.88858e-01, 3.57595e-02, 1.20871e-02, 9.19187e-03, 6.38630e-03, 2.71351e-02, 9.14425e-02, 3.46703e-01, 7.58872e-01, 9.33007e-01
9.99574e-01, 9.99603e-01, 9.99512e-01, 9.99645e-01, 9.99683e-01, 9.99736e-01, 9.99737e-01, 9.99859e-01, 9.99795e-01, 9.99633e-01, 9.99653e-01, 9.99626e-01, 9.99678e-01, 9.99429e-01, 9.99578e-01, 9.99761e-01, 9.99840e-01, 9.99851e-01, 9.99895e-01, 9.99853e-01, 9.99947e-01, 9.99966e-01, 9.99906e-01, 9.99918e-01, 9.99805e-01, 9.99842e-01, 9.99865e-01, 9.99752e-01, 9.99330e-01, 9.98064e-01, 9.96406e-01, 9.96068e-01, 9.94420e-01, 9.92074e-01, 9.89369e-01, 9.68826e-01, 9.28463e-01, 7.23281e-01, 2.90571e-01, 7.49933e-02, 2.63088e-02, 6.96182e-03, 3.05668e-03, 2.04653e-03, 1.05372e-03, 3.75017e-04, 4.38196e-04, 4.72832e-04, 5.19933e-04, 2.10137e-04, 5.85692e-04, 4.73902e-04, 1.39796e-04, 1.70482e-04, 3.90696e-04, 1.22132e-04, 5.18909e-04, 3.08971e-04, 7.35257e-04, 1.19540e-03, 1.97334e-03, 1.62129e-02, 1.09061e-01, 3.25275e-01, 7.90736e-01, 9.60103e-01, 9.94259e-01, 9.94386e-01, 9.89950e-01, 9.81342e-01, 9.52394e-01, 8.15102e-01, 5.32126e-01, 3.17182e-01, 1.32574e-01, 3.16233e-02, 2.97373e-03, 2.41012e-04, 1.58899e-04, 1.13446e-04, 9.19315e-05, 6.68058e-05, 5.47685e-05, 4.81135e-05, 4.51225e-05, 4.03606e-05, 3.85056e-05, 3.84997e-05, 4.15676e-05, 4.22971e-05, 4.42627e-05, 4.35503e-05, 4.28829e-05, 3.52786e-05, 4.73991e-05, 4.20166e-05, 4.73497e-05, 5.35283e-05, 6.07521e-05, 7.12553e-05, 6.78714e-05, 8.50360e-05, 9.83472e-05, 1.08311e-04, 1.47879e-04, 2.53382e-04, 3.05043e-04, 6.84107e-04, 1.46018e-03, 5.86727e-03, 7.95623e-03, 2.22359e-02, 2.38271e-02, 1.79846e-02, 2.16267e-02, 3.78346e-02, 8.41532e-02, 1.64657e-01, 9.11836e-02, 1.02937e-01, 1.14654e-01, 2.49422e-02, 7.94942e-02, 6.82294e-02, 2.65384e-01, 5.83523e-01, 8.85582e-01, 9.58706e-01
9.99609e-01, 9.99605e-01, 9.99517e-01, 9.99539e-01, 9.99716e-01, 9.99830e-01, 9.99685e-01, 9.99833e-01, 9.99866e-01, 9.99879e-01, 9.99805e-01, 9.99810e-01, 9.99860e-01, 9.99877e-01, 9.99757e-01, 9.99712e-01, 9.99734e-01, 9.99845e-01, 9.99796e-01, 9.99848e-01, 9.99931e-01, 9.99947e-01, 9.99937e-01, 9.99926e-01, 9.99936e-01, 9.99861e-01, 9.99827e-01, 9.99600e-01, 9.99070e-01, 9.97160e-01, 9.94878e-01, 9.93704e-01, 9.94058e-01, 9.92602e-01, 9.87854e-01, 9.70982e-01, 9.34603e-01, 7.00344e-01, 2.89228e-01, 3.80318e-02, 2.14234e-02, 3.08629e-03, 1.39709e-03, 1.20553e-03, 4.04693e-04, 2.32564e-04, 2.24060e-04, 2.92349e-04, 2.73955e-04, 1.24101e-04, 4.16110e-04, 2.44920e-04, 8.71597e-05, 1.16276e-04, 2.20885e-04, 7.77887e-05, 2.45145e-04, 1.95262e-04, 3.94709e-04, 4.91390e-04, 1.55671e-03, 1.51201e-02, 1.01995e-01, 4.19918e-01, 8.49580e-01, 9.72831e-01, 9.94400e-01, 9.89223e-01, 9.75857e-01, 9.61973e-01, 9.25221e-01, 6.67984e-01, 3.38922e-01, 1.52365e-01, 8.37311e-02, 2.27717e-02, 4.76312e-03, 5.17673e-04, 1.85091e-04, 1.28402e-04, 1.03286e-04, 7.56950e-05, 5.43639e-05, 4.11698e-05, 4.64929e-05, 4.35006e-05, 4.00900e-05, 4.38110e-05, 4.29176e-05, 4.99747e-05, 4.32031e-05, 4.64092e-05, 3.67593e-05, 3.62054e-05, 4.17778e-05, 4.04907e-05, 4.79332e-05, 4.76001e-05, 5.08498e-05, 6.08151e-05, 7.90862e-05, 7.67243e-05, 9.28440e-05, 9.84931e-05, 1.25615e-04, 1.56356e-04, 1.59783e-04, 2.19275e-04, 3.16603e-04, 8.60832e-04, 1.04081e-03, 6.78562e-04, 4.27406e-03, 2.89130e-03, 5.37140e-03, 4.38112e-03, 2.48302e-03, 8.08388e-03, 5.17888e-02, 9.13605e-02, 2.80705e-01, 4.11122e-01, 4.60635e-01, 5.19238e-01, 7.92092e-01, 8.78076e-01, 9.59657e-01, 9.72909e-01
