8.35362e+03, 8.03542e+03, 8.23358e+03, 8.37599e+03, 8.38153e+03, 8.74308e+03, 9.25604e+03, 1.04120e+04, 1.11250e+04, 1.17869e+04, 1.08612e+04, 1.13719e+04, 1.07217e+04, 1.24567e+04, 1.51357e+04, 1.61143e+04, 1.71061e+04, 1.56722e+04, 1.55951e+04, 1.64732e+04, 1.93008e+04, 2.12762e+04, 1.90222e+04, 1.33739e+04, 1.08030e+04, 1.29253e+04, 1.22482e+04, 7.22779e+03, 4.36665e+03, 2.80472e+03, 2.32226e+03, 3.25713e+03, 8.21869e+03, 1.93895e+04, 2.16256e+04, 2.31624e+04, 2.57564e+04, 2.82488e+04, 2.87791e+04, 3.04404e+04, 2.85959e+04, 3.24575e+04, 3.08029e+04, 3.10795e+04, 2.71737e+04, 2.27306e+04, 2.13578e+04, 2.16405e+04, 2.16089e+04, 2.48161e+04, 2.81788e+04, 3.22799e+04, 3.10692e+04, 3.00294e+04, 2.84840e+04, 2.82332e+04, 2.93775e+04, 2.92255e+04, 2.67894e+04, 2.23400e+04, 1.95463e+04, 1.96860e+04, 2.17993e+04, 2.37833e+04, 2.49341e+04, 2.56910e+04, 2.67231e+04, 2.73075e+04, 2.90727e+04, 3.06177e+04, 3.21421e+04, 3.32281e+04, 3.37771e+04, 3.35608e+04, 3.46118e+04, 3.27686e+04, 3.34475e+04, 3.33262e+04, 3.33937e+04, 3.20366e+04, 3.23429e+04, 3.19429e+04, 3.08183e+04, 2.96050e+04, 2.80140e+04, 2.80091e+04, 2.79082e+04, 2.82224e+04, 2.88984e+04, 2.93486e+04, 2.95003e+04, 3.05530e+04, 3.18791e+04, 3.14741e+04, 3.18513e+04, 3.22305e+04, 3.23435e+04, 3.19791e+04, 3.15385e+04, 3.14793e+04, 3.15544e+04, 3.14751e+04, 3.21492e+04, 3.31143e+04, 3.34720e+04, 3.36802e+04, 3.40953e+04, 3.33062e+04, 3.33158e+04, 2.98750e+04, 2.60200e+04, 2.26450e+04, 1.87532e+04, 1.88521e+04, 1.90780e+04, 2.08195e+04, 2.27462e+04, 2.16753e+04, 2.15351e+04, 1.89788e+04, 2.14635e+04, 2.09977e+04, 1.82951e+04, 2.14507e+04, 2.01983e+04, 1.99618e+04, 2.02279e+04, 2.23510e+04
8.76324e+03, 9.18788e+03, 9.35953e+03, 9.75845e+03, 1.01489e+04, 1.00931e+04, 9.85115e+03, 9.65220e+03, 9.62760e+03, 1.07463e+04, 1.25775e+04, 1.31766e+04, 1.35316e+04, 1.33715e+04, 1.32100e+04, 1.50034e+04, 1.61248e+04, 1.79983e+04, 1.98424e+04, 2.11474e+04, 2.04918e+04, 1.88903e+04, 1.88791e+04, 1.98017e+04, 1.93692e+04, 1.51579e+04, 1.16933e+04, 9.56313e+03, 8.12562e+03, 6.05138e+03, 3.01348e+03, 2.43563e+03, 3.84978e+03, 8.48815e+03, 1.85689e+04, 2.13027e+04, 2.55675e+04, 2.75307e+04, 2.84169e+04, 3.16005e+04, 3.34022e+04, 3.32551e+04, 3.43115e+04, 3.41934e+04, 3.42862e+04, 3.18920e+04, 2.62962e+04, 2.20000e+04, 2.14304e+04, 2.10882e+04, 2.18981e+04, 2.54960e+04, 3.01651e+04, 3.07953e+04, 2.95898e+04, 2.94264e+04, 3.01828e+04, 2.94238e+04, 2.61072e+04, 2.19740e+04, 1.97976e+04, 1.99205e+04, 2.18494e+04, 2.34589e+04, 2.48395e+04, 2.62483e+04, 2.78880e+04, 2.82861e+04, 3.03410e+04, 3.04625e+04, 3.24892e+04, 3.25126e+04, 3.32499e+04, 3.28678e+04, 3.33921e+04, 3.42123e+04, 3.44380e+04, 3.36701e+04, 3.47208e+04, 3.32784e+04, 3.12135e+04, 2.95314e+04, 2.79424e+04, 2.78988e+04, 2.70287e+04, 2.64604e+04, 2.67352e+04, 2.69314e+04, 2.77968e+04, 2.87591e+04, 2.94236e+04, 2.96987e+04, 3.01947e+04, 3.10829e+04, 3.09163e+04, 3.03874e+04, 3.08024e+04, 3.14125e+04, 3.11790e+04, 3.06841e+04, 3.16850e+04, 3.17034e+04, 3.23605e+04, 3.34391e+04, 3.40517e+04, 3.40967e+04, 3.41056e+04, 3.44048e+04, 3.47900e+04, 3.03451e+04, 2.66013e+04, 2.24747e+04, 1.93184e+04, 1.90197e+04, 1.88148e+04, 2.04164e+04, 2.12638e+04, 2.25681e+04, 2.08913e+04, 2.03573e+04, 1.95025e+04, 2.14616e+04, 2.08930e+04, 2.07035e+04, 1.99361e+04, 2.22953e+04, 2.00668e+04, 2.24834e+04
8.86245e+03, 8.83743e+03, 8.72347e+03, 9.38620e+03, 1.01513e+04, 1.03001e+04, 1.12022e+04, 1.17007e+04, 1.20997e+04, 1.20479e+04, 1.16842e+04, 1.30145e+04, 1.41380e+04, 1.51889e+04, 1.59891e+04, 1.59811e+04, 1.69075e+04, 1.80744e+04, 1.81882e+04, 1.91871e+04, 2.08802e+04, 2.35284e+04, 2.42509e+04, 2.24461e+04, 1.93236e+04, 1.73947e+04, 1.61487e+04, 1.65417e+04, 1.20767e+04, 7.12387e+03, 5.08929e+03, 3.71565e+03, 2.26921e+03, 3.43817e+03, 1.16322e+04, 1.78420e+04, 2.19117e+04, 2.69071e+04, 3.03605e+04, 3.05660e+04, 3.26816e+04, 3.47988e+04, 3.48624e+04, 3.56831e+04, 3.66261e+04, 3.55842e+04, 3.37209e+04, 2.97278e+04, 2.41403e+04, 2.14177e+04, 2.10290e+04, 2.04742e+04, 2.24578e+04, 2.57101e+04, 2.93125e+04, 3.14430e+04, 3.16012e+04, 2.82456e+04, 2.63167e+04, 2.06739e+04, 1.97335e+04, 2.02216e+04, 2.15259e+04, 2.38852e+04, 2.63111e+04, 2.78516e+04, 2.85109e+04, 2.88609e+04, 3.03936e+04, 3.01992e+04, 3.22939e+04, 3.19366e+04, 3.26059e+04, 3.36764e+04, 3.31712e+04, 3.44975e+04, 3.53411e+04, 3.49317e+04, 3.39997e+04, 3.28519e+04, 2.99771e+04, 2.84572e+04, 2.67627e+04, 2.60182e+04, 2.62760e+04, 2.59783e+04, 2.63351e+04, 2.67099e+04, 2.67923e+04, 2.73299e+04, 2.81739e+04, 2.89020e+04, 2.94237e+04, 3.00437e+04, 2.98476e+04, 3.04848e+04, 3.05216e+04, 3.01228e+04, 3.04091e+04, 3.07257e+04, 3.14095e+04, 3.18490e+04, 3.19905e+04, 3.28162e+04, 3.39974e+04, 3.39732e+04, 3.54582e+04, 3.66350e+04, 3.53886e+04, 3.05319e+04, 2.68197e+04, 2.29002e+04, 2.03914e+04, 2.07252e+04, 2.15803e+04, 2.15458e+04, 2.00782e+04, 2.14485e+04, 2.14967e+04, 2.01665e+04, 2.07306e+04, 1.83355e+04, 2.14107e+04, 1.87880e+04, 2.17790e+04, 2.09389e+04, 2.29974e+04, 2.01662e+04
9.98262e+03, 9.98526e+03, 1.01944e+04, 9.97375e+03, 9.94329e+03, 1.03712e+04, 1.05750e+04, 1.12248e+04, 1.23486e+04, 1.34602e+04, 1.45078e+04, 1.48911e+04, 1.57851e+04, 1.64767e+04, 1.63921e+04, 1.64587e+04, 1.73464e+04, 1.85767e+04, 2.00868e+04, 2.17473e+04, 2.24543e+04, 2.28041e+04, 2.34573e+04, 2.45813e+04, 2.59189e+04, 2.60092e+04, 2.43631e+04, 2.01481e+04, 1.70602e+04, 1.58149e+04, 1.32854e+04, 7.14528e+03, 3.64635e+03, 2.43024e+03, 4.37820e+03, 1.28688e+04, 1.80351e+04, 2.40868e+04, 2.96734e+04, 3.16039e+04, 3.25824e+04, 3.49157e+04, 3.34105e+04, 3.64584e+04, 3.58341e+04, 3.74958e+04, 3.60475e+04, 3.71489e+04, 3.04469e+04, 2.69916e+04, 2.25689e+04, 1.98485e+04, 1.94667e+04, 2.02779e+04, 2.43212e+04, 2.93084e+04, 3.08678e+04, 2.75070e+04, 2.69389e+04, 2.03304e+04, 1.93780e+04, 2.05780e+04, 2.23495e+04, 2.55214e+04, 2.74135e+04, 2.86303e+04, 2.94185e+04, 2.97743e+04, 3.09770e+04, 3.03837e+04, 3.15795e+04, 3.23850e+04, 3.20835e+04, 3.36976e+04, 3.36785e+04, 3.47766e+04, 3.45469e+04, 3.58744e+04, 3.33705e+04, 3.05628e+04, 2.76619e+04, 2.67435e+04, 2.67544e+04, 2.56571e+04, 2.53969e+04, 2.61406e+04, 2.58984e+04, 2.58301e+04, 2.66399e+04, 2.66645e+04, 2.71551e+04, 2.78280e+04, 2.89789e+04, 2.91895e+04, 2.89123e+04, 2.94421e+04, 2.96273e+04, 2.99334e+04, 3.00080e+04, 3.02228e+04, 3.03623e+04, 3.12043e+04, 3.27090e+04, 3.36911e+04, 3.45989e+04, 3.53857e+04, 3.57654e+04, 3.58147e+04, 3.44640e+04, 2.97511e+04, 2.65162e+04, 2.27593e+04, 2.09867e+04, 2.19108e+04, 2.28123e+04, 2.02643e+04, 2.09055e+04, 2.04530e+04, 1.88933e+04, 2.20423e+04, 1.90472e+04, 2.04943e+04, 1.98897e+04, 2.13824e+04, 2.20676e+04, 2.11582e+04, 2.31903e+04, 2.03657e+04
8.78222e+03, 9.89191e+03, 1.04574e+04, 1.09051e+04, 1.11257e+04, 1.11554e+04, 1.12272e+04, 1.16761e+04, 1.17078e+04, 1.25293e+04, 1.33388e+04, 1.43727e+04, 1.56836e+04, 1.71294e+04, 1.75894e+04, 1.85052e+04, 1.98052e+04, 1.95929e+04, 2.00614e+04, 2.01621e+04, 2.18658e+04, 2.35831e+04, 2.47172e+04, 2.58054e+04, 2.58562e+04, 2.56761e+04, 2.48143e+04, 2.42474e+04, 2.28005e+04, 1.99643e+04, 1.79384e+04, 1.57420e+04, 1.47061e+04, 8.52907e+03, 4.92325e+03, 7.27612e+03, 1.54598e+04, 1.76047e+04, 2.22802e+04, 2.91139e+04, 3.21862e+04, 3.39799e+04, 3.45246e+04, 3.55595e+04, 3.59471e+04, 3.69252e+04, 3.57954e+04, 3.38025e+04, 3.13360e+04, 3.20003e+04, 2.70028e+04, 2.30160e+04, 1.95550e+04, 2.00441e+04, 2.18401e+04, 2.47244e+04, 2.60794e+04, 2.74060e+04, 2.26388e+04, 2.05293e+04, 1.93272e+04, 2.10344e+04, 2.34894e+04, 2.80042e+04, 2.93062e+04, 2.99115e+04, 2.98580e+04, 3.05981e+04, 2.99113e+04, 3.13019e+04, 3.06086e+04, 3.22053e+04, 3.17513e+04, 3.27547e+04, 3.38296e+04, 3.46335e+04, 3.27501e+04, 3.28555e+04, 2.99007e+04, 2.87206e+04, 2.75198e+04, 2.57164e+04, 2.56258e+04, 2.54711e+04, 2.56949e+04, 2.65033e+04, 2.67807e+04, 2.65679e+04, 2.65259e+04, 2.77583e+04, 2.77143e+04, 2.75806e+04, 2.84892e+04, 2.84757e+04, 2.87914e+04, 2.83863e+04, 2.84780e+04, 2.90477e+04, 2.92077e+04, 2.98793e+04, 3.10249e+04, 3.18848e+04, 3.22528e+04, 3.33317e+04, 3.48476e+04, 3.47678e+04, 3.50763e+04, 3.47540e+04, 3.20355e+04, 2.88086e+04, 2.59534e+04, 2.29345e+04, 2.18454e+04, 2.27340e+04, 2.15302e+04, 2.28467e+04, 2.20159e+04, 1.96188e+04, 1.98074e+04, 1.80581e+04, 2.07640e+04, 2.14366e+04, 1.83787e+04, 2.22153e+04, 1.97697e+04, 2.39513e+04, 2.11886e+04, 2.41601e+04
9.16120e+03, 8.94605e+03, 9.49357e+03, 1.00852e+04, 1.08015e+04, 1.15839e+04, 1.25982e+04, 1.30449e+04, 1.34675e+04, 1.37173e+04, 1.43782e+04, 1.49361e+04, 1.54094e+04, 1.59937e+04, 1.63973e+04, 1.72037e+04, 1.82220e+04, 2.05843e+04, 2.16087e+04, 2.22961e+04, 2.26177e+04, 2.28260e+04, 2.41841e+04, 2.45152e+04, 2.51254e+04, 2.52634e+04, 2.47633e+04, 2.30157e+04, 2.07863e+04, 1.90792e+04, 1.82862e+04, 1.83382e+04, 1.85758e+04, 1.87940e+04, 1.60125e+04, 1.41177e+04, 1.40788e+04, 1.56266e+04, 1.71890e+04, 1.94810e+04, 2.18957e+04, 3.00934e+04, 3.42486e+04, 3.68975e+04, 3.70761e+04, 3.66606e+04, 3.53124e+04, 3.29930e+04, 2.97555e+04, 2.91308e+04, 3.09640e+04, 3.10442e+04, 2.61504e+04, 2.26371e+04, 2.24896e+04, 2.27842e+04, 2.46004e+04, 2.57719e+04, 2.26657e+04, 1.91421e+04, 1.87416e+04, 2.16144e+04, 2.67471e+04, 2.94947e+04, 3.01006e+04, 3.05663e+04, 3.00931e+04, 3.09621e+04, 2.97204e+04, 3.14714e+04, 3.02186e+04, 3.04326e+04, 3.23650e+04, 3.18018e+04, 3.19374e+04, 3.27610e+04, 3.17903e+04, 2.98628e+04, 2.84623e+04, 2.64629e+04, 2.63444e+04, 2.59559e+04, 2.58878e+04, 2.66010e+04, 2.71393e+04, 2.74170e+04, 2.76510e+04, 2.73713e+04, 2.70182e+04, 2.69794e+04, 2.78139e+04, 2.88185e+04, 2.92843e+04, 2.90752e+04, 2.87108e+04, 2.84031e+04, 2.88277e+04, 2.92824e+04, 2.90403e+04, 2.94227e+04, 3.01637e+04, 3.13676e+04, 3.21908e+04, 3.30202e+04, 3.37176e+04, 3.37281e+04, 3.31985e+04, 3.19708e+04, 2.93483e+04, 2.71800e+04, 2.55353e+04, 2.31645e+04, 2.25771e+04, 2.23967e+04, 2.42246e+04, 2.33168e+04, 2.15182e+04, 2.21429e+04, 1.97111e+04, 1.88482e+04, 2.04780e+04, 1.86533e+04, 2.13856e+04, 1.89354e+04, 2.25252e+04, 2.01461e+04, 2.11767e+04, 2.21816e+04
9.74934e+03, 1.02337e+04, 1.05868e+04, 1.03659e+04, 1.08856e+04, 1.17479e+04, 1.20861e+04, 1.29624e+04, 1.32339e+04, 1.34418e+04, 1.46360e+04, 1.54320e+04, 1.62245e+04, 1.67218e+04, 1.79605e+04, 1.93524e+04, 2.01151e+04, 1.99244e+04, 2.06207e+04, 2.15835e+04, 2.25268e+04, 2.35053e+04, 2.38334e+04, 2.41159e+04, 2.39815e+04, 2.29097e+04, 2.10337e+04, 2.00450e+04, 1.90954e+04, 1.86548e+04, 1.92128e+04, 1.98903e+04, 1.99942e+04, 1.99078e+04, 1.94669e+04, 1.66915e+04, 1.51879e+04, 1.56001e+04, 1.60764e+04, 1.64761e+04, 1.79722e+04, 2.14193e+04, 2.66991e+04, 3.33901e+04, 3.51721e+04, 3.63001e+04, 3.67413e+04, 3.41277e+04, 3.09818e+04, 3.00198e+04, 2.91251e+04, 2.98068e+04, 3.19714e+04, 3.15187e+04, 2.78322e+04, 2.64211e+04, 2.64402e+04, 2.38375e+04, 2.09079e+04, 1.87133e+04, 1.85203e+04, 2.31120e+04, 2.90541e+04, 2.98323e+04, 3.03889e+04, 3.12823e+04, 3.00547e+04, 3.16750e+04, 2.99710e+04, 3.07002e+04, 3.17286e+04, 3.05043e+04, 3.10310e+04, 3.19136e+04, 3.20221e+04, 3.00379e+04, 2.96422e+04, 2.75319e+04, 2.76047e+04, 2.61854e+04, 2.59996e+04, 2.67060e+04, 2.67202e+04, 2.71267e+04, 2.84173e+04, 2.87766e+04, 2.87932e+04, 2.84180e+04, 2.84601e+04, 2.83816e+04, 2.82254e+04, 2.85550e+04, 2.94948e+04, 3.00287e+04, 2.96779e+04, 2.86415e+04, 2.82492e+04, 2.81716e+04, 2.85218e+04, 2.91883e+04, 3.02928e+04, 3.08053e+04, 3.15868e+04, 3.22455e+04, 3.29196e+04, 3.21405e+04, 3.08175e+04, 2.94837e+04, 2.77707e+04, 2.56981e+04, 2.47396e+04, 2.31447e+04, 2.26199e+04, 2.31513e+04, 2.34216e+04, 2.27740e+04, 2.40485e+04, 2.25149e+04, 2.05292e+04, 2.18899e+04, 1.88179e+04, 2.03794e+04, 1.90400e+04, 2.08285e+04, 2.14886e+04, 2.00672e+04, 2.22397e+04, 1.98012e+04
9.05944e+03, 9.90478e+03, 1.07897e+04, 1.12417e+04, 1.19106e+04, 1.23476e+04, 1.23686e+04, 1.33459e+04, 1.41817e+04, 1.46690e+04, 1.47711e+04, 1.47610e+04, 1.51167e+04, 1.62427e+04, 1.72215e+04, 1.91452e+04, 2.06015e+04, 2.15370e+04, 2.26090e+04, 2.33078e+04, 2.35492e+04, 2.31776e+04, 2.31972e+04, 2.27799e+04, 2.17056e+04, 2.01876e+04, 1.91280e+04, 1.86882e+04, 1.88175e+04, 1.98447e+04, 2.07373e+04, 2.19558e+04, 2.23117e+04, 2.17258e+04, 2.10946e+04, 2.08236e+04, 1.96779e+04, 1.88933e+04, 1.79379e+04, 1.72971e+04, 1.81847e+04, 1.86333e+04, 2.16764e+04, 2.65515e+04, 3.24436e+04, 3.60009e+04, 3.59928e+04, 3.28433e+04, 3.13918e+04, 3.06399e+04, 3.05536e+04, 2.81493e+04, 3.05596e+04, 3.11425e+04, 3.21031e+04, 3.24098e+04, 2.93732e+04, 2.52883e+04, 2.16858e+04, 1.81460e+04, 1.86368e+04, 2.37433e+04, 3.19762e+04, 3.09023e+04, 3.10827e+04, 3.23062e+04, 3.11302e+04, 3.18767e+04, 3.26242e+04, 3.09762e+04, 3.14925e+04, 3.15062e+04, 3.06118e+04, 3.00346e+04, 3.14241e+04, 2.99674e+04, 2.88176e+04, 2.64059e+04, 2.56587e+04, 2.65673e+04, 2.61169e+04, 2.74648e+04, 2.91167e+04, 2.93769e+04, 2.99909e+04, 3.06906e+04, 3.02214e+04, 2.88690e+04, 2.88365e+04, 2.90625e+04, 2.94721e+04, 2.92743e+04, 2.97606e+04, 2.98165e+04, 2.92415e+04, 2.92618e+04, 2.92096e+04, 2.91431e+04, 2.92590e+04, 2.94330e+04, 3.01503e+04, 3.04559e+04, 3.07498e+04, 3.14379e+04, 3.07986e+04, 2.99678e+04, 2.86395e+04, 2.74341e+04, 2.63061e+04, 2.55013e+04, 2.39865e+04, 2.35577e+04, 2.31599e+04, 2.38463e+04, 2.33480e+04, 2.37261e+04, 2.33731e+04, 2.07164e+04, 2.21528e+04, 1.84241e+04, 2.14011e+04, 2.01088e+04, 1.92496e+04, 2.00805e+04, 1.71986e+04, 2.28884e+04, 1.73499e+04, 2.23467e+04
9.66200e+03, 9.50639e+03, 9.53666e+03, 1.03348e+04, 1.06433e+04, 1.13892e+04, 1.29045e+04, 1.38496e+04, 1.37238e+04, 1.45135e+04, 1.56394e+04, 1.69869e+04, 1.77024e+04, 1.84141e+04, 1.87141e+04, 1.89790e+04, 2.06864e+04, 2.17682e+04, 2.18468e+04, 2.27796e+04, 2.36673e+04, 2.39010e+04, 2.32744e+04, 2.14791e+04, 2.01975e+04, 1.90454e+04, 1.88287e+04, 1.94347e+04, 2.03209e+04, 2.12711e+04, 2.28691e+04, 2.37335e+04, 2.44565e+04, 2.43409e+04, 2.45219e+04, 2.43112e+04, 2.30703e+04, 2.26841e+04, 2.35928e+04, 2.26647e+04, 2.03842e+04, 2.06411e+04, 2.12032e+04, 2.28059e+04, 2.53590e+04, 2.97421e+04, 3.25814e+04, 3.30341e+04, 3.11964e+04, 3.00585e+04, 3.09244e+04, 2.87112e+04, 2.94449e+04, 3.03326e+04, 3.09073e+04, 3.36681e+04, 3.10987e+04, 2.92268e+04, 2.16483e+04, 1.80591e+04, 1.92147e+04, 2.37714e+04, 3.22812e+04, 3.19607e+04, 3.29586e+04, 3.27646e+04, 3.50424e+04, 3.28841e+04, 3.46414e+04, 3.25053e+04, 3.12348e+04, 3.07044e+04, 3.14316e+04, 3.11710e+04, 2.99760e+04, 2.79618e+04, 2.64765e+04, 2.71899e+04, 2.68999e+04, 2.77764e+04, 2.86940e+04, 2.97630e+04, 3.05877e+04, 3.16222e+04, 3.04013e+04, 3.05242e+04, 3.03833e+04, 3.07198e+04, 3.00809e+04, 2.96836e+04, 2.99557e+04, 2.98147e+04, 3.05158e+04, 3.03275e+04, 3.02768e+04, 2.98347e+04, 2.90447e+04, 2.92905e+04, 2.97888e+04, 3.00361e+04, 2.98194e+04, 2.98635e+04, 2.94615e+04, 2.89620e+04, 2.87726e+04, 2.83928e+04, 2.77171e+04, 2.70587e+04, 2.56581e+04, 2.55552e+04, 2.56507e+04, 2.49522e+04, 2.51100e+04, 2.38476e+04, 2.41903e+04, 2.31365e+04, 2.20483e+04, 2.18482e+04, 1.86644e+04, 2.13088e+04, 2.03160e+04, 1.81266e+04, 2.02888e+04, 1.85458e+04, 2.07229e+04, 1.66392e+04, 2.21130e+04, 1.79513e+04
8.93740e+03, 1.01584e+04, 1.09924e+04, 1.16548e+04, 1.24215e+04, 1.27172e+04, 1.30321e+04, 1.30567e+04, 1.36711e+04, 1.45345e+04, 1.45788e+04, 1.47373e+04, 1.73621e+04, 1.87618e+04, 2.04116e+04, 2.12646e+04, 2.22125e+04, 2.31359e+04, 2.38450e+04, 2.36567e+04, 2.33541e+04, 2.27880e+04, 2.17786e+04, 2.10345e+04, 2.05176e+04, 1.94090e+04, 1.96342e+04, 2.02926e+04, 2.09530e+04, 2.24634e+04, 2.45865e+04, 2.62366e+04, 2.70732e+04, 2.71457e+04, 2.66566e+04, 2.67033e+04, 2.71060e+04, 2.71454e+04, 2.66728e+04, 2.61475e+04, 2.75647e+04, 2.53126e+04, 2.36545e+04, 2.31213e+04, 2.44979e+04, 2.57966e+04, 2.85397e+04, 3.21088e+04, 3.13345e+04, 3.02881e+04, 3.08718e+04, 2.87972e+04, 3.00315e+04, 3.00933e+04, 3.29786e+04, 3.34647e+04, 3.17392e+04, 2.95502e+04, 2.13219e+04, 1.88938e+04, 2.00451e+04, 2.35261e+04, 3.02324e+04, 3.30961e+04, 3.67131e+04, 3.52846e+04, 3.77887e+04, 3.47703e+04, 3.41061e+04, 3.44248e+04, 3.28643e+04, 3.08779e+04, 3.04398e+04, 3.08047e+04, 2.93023e+04, 2.85628e+04, 2.75386e+04, 2.79555e+04, 2.83864e+04, 2.85653e+04, 3.03617e+04, 3.12442e+04, 3.06879e+04, 3.07656e+04, 3.18972e+04, 3.17343e+04, 3.07087e+04, 3.03902e+04, 3.10944e+04, 3.15670e+04, 3.11718e+04, 2.98945e+04, 2.93374e+04, 2.97246e+04, 3.01342e+04, 3.01787e+04, 3.03278e+04, 3.01319e+04, 2.96855e+04, 2.94606e+04, 2.93909e+04, 2.82949e+04, 2.77677e+04, 2.77018e+04, 2.75274e+04, 2.77104e+04, 2.74383e+04, 2.67571e+04, 2.68155e+04, 2.59542e+04, 2.60024e+04, 2.57175e+04, 2.57428e+04, 2.49920e+04, 2.28818e+04, 2.29592e+04, 2.33798e+04, 1.96105e+04, 2.12921e+04, 2.05230e+04, 1.97923e+04, 2.06504e+04, 1.85087e+04, 2.00657e+04, 1.88991e+04, 1.99683e+04, 1.81632e+04, 1.96090e+04
1.00030e+04, 1.03802e+04, 1.10261e+04, 1.13931e+04, 1.22781e+04, 1.28345e+04, 1.29955e+04, 1.41205e+04, 1.46588e+04, 1.59589e+04, 1.70546e+04, 1.78474e+04, 1.77835e+04, 1.86240e+04, 1.93584e+04, 2.05426e+04, 2.14903e+04, 2.34543e+04, 2.41606e+04, 2.43261e+04, 2.38864e+04, 2.28504e+04, 2.17656e+04, 2.10282e+04, 2.03743e+04, 2.04446e+04, 2.11611e+04, 2.16522e+04, 2.31062e+04, 2.50505e+04, 2.68723e+04, 2.75519e+04, 2.72458e+04, 2.72162e+04, 2.78628e+04, 2.89506e+04, 2.83809e+04, 2.63076e+04, 2.60263e+04, 2.70130e+04, 2.92749e+04, 2.89963e+04, 2.82757e+04, 2.62881e+04, 2.52482e+04, 2.52497e+04, 2.65435e+04, 2.88434e+04, 3.08578e+04, 3.15856e+04, 2.99255e+04, 3.04561e+04, 3.20733e+04, 3.05366e+04, 3.05379e+04, 3.20114e+04, 2.95396e+04, 2.48449e+04, 2.13670e+04, 1.97646e+04, 2.01508e+04, 2.25328e+04, 2.67837e+04, 3.47315e+04, 4.02442e+04, 3.71838e+04, 3.69608e+04, 3.88595e+04, 3.30646e+04, 3.26619e+04, 3.23036e+04, 3.26224e+04, 3.16721e+04, 3.05743e+04, 2.83858e+04, 2.85820e+04, 2.83012e+04, 2.86673e+04, 3.07211e+04, 3.08681e+04, 3.08843e+04, 3.19626e+04, 3.22432e+04, 3.10589e+04, 3.07683e+04, 3.17884e+04, 3.24145e+04, 3.18478e+04, 3.13336e+04, 3.08842e+04, 3.11136e+04, 3.06035e+04, 3.04125e+04, 3.02080e+04, 3.03279e+04, 2.96782e+04, 2.99383e+04, 3.01401e+04, 2.95997e+04, 2.92285e+04, 2.81476e+04, 2.73758e+04, 2.66515e+04, 2.68621e+04, 2.69183e+04, 2.69330e+04, 2.70594e+04, 2.75118e+04, 2.66644e+04, 2.65744e+04, 2.66130e+04, 2.65241e+04, 2.56769e+04, 2.47208e+04, 2.41849e+04, 2.33960e+04, 2.06800e+04, 2.21374e+04, 2.01125e+04, 1.97907e+04, 2.01560e+04, 1.84453e+04, 1.95434e+04, 1.96797e+04, 1.76490e+04, 1.91072e+04, 1.69851e+04, 1.80371e+04
9.10752e+03, 1.02798e+04, 1.11510e+04, 1.15439e+04, 1.19416e+04, 1.21237e+04, 1.30198e+04, 1.36049e+04, 1.49032e+04, 1.54274e+04, 1.64396e+04, 1.73517e+04, 1.90279e+04, 2.06419e+04, 2.24737e+04, 2.33634e+04, 2.37091e+04, 2.36923e+04, 2.43396e+04, 2.43366e+04, 2.30570e+04, 2.21329e+04, 2.20082e+04, 2.19277e+04, 2.15549e+04, 2.16458e+04, 2.28827e+04, 2.35448e+04, 2.46300e+04, 2.55968e+04, 2.66090e+04, 2.72832e+04, 2.84068e+04, 2.90902e+04, 2.92395e+04, 2.78839e+04, 2.78333e+04, 2.72221e+04, 2.59543e+04, 2.67457e+04, 2.69133e+04, 2.97855e+04, 3.13429e+04, 3.06223e+04, 2.81722e+04, 2.63661e+04, 2.65880e+04, 2.66825e+04, 2.81406e+04, 2.99690e+04, 3.20791e+04, 3.22419e+04, 3.04681e+04, 2.96792e+04, 3.12974e+04, 3.24736e+04, 2.82214e+04, 2.36388e+04, 2.17693e+04, 1.96623e+04, 1.92988e+04, 2.08277e+04, 2.36528e+04, 3.12672e+04, 4.14444e+04, 4.21441e+04, 3.75468e+04, 3.47031e+04, 3.53408e+04, 3.45232e+04, 3.17847e+04, 3.07570e+04, 2.97528e+04, 2.88087e+04, 2.90190e+04, 2.94923e+04, 3.14477e+04, 3.08514e+04, 3.16711e+04, 3.29275e+04, 3.20877e+04, 3.13756e+04, 3.16049e+04, 3.21720e+04, 3.21185e+04, 3.16174e+04, 3.15059e+04, 3.21824e+04, 3.26675e+04, 3.26975e+04, 3.18883e+04, 2.99420e+04, 2.89821e+04, 2.86672e+04, 2.82645e+04, 2.87522e+04, 2.91902e+04, 2.93174e+04, 2.85094e+04, 2.75282e+04, 2.69608e+04, 2.65155e+04, 2.60788e+04, 2.62674e+04, 2.63231e+04, 2.69744e+04, 2.76820e+04, 2.75197e+04, 2.72758e+04, 2.62504e+04, 2.59312e+04, 2.54943e+04, 2.50556e+04, 2.54000e+04, 2.43809e+04, 2.26849e+04, 2.26359e+04, 1.94560e+04, 2.00567e+04, 1.95581e+04, 1.87142e+04, 1.98152e+04, 2.04522e+04, 1.75823e+04, 1.92210e+04, 1.68005e+04, 1.91269e+04, 1.42722e+04
