9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98787e-01, 9.93707e-01, 9.41797e-01, 8.07234e-01, 6.90568e-01, 5.73582e-01, 4.68376e-01, 3.80389e-01, 3.11977e-01, 2.48428e-01, 1.96582e-01, 1.57294e-01, 1.29343e-01, 9.80999e-02, 6.57216e-02, 4.01469e-02, 2.32918e-02, 1.65883e-02, 1.48663e-02, 2.04751e-02, 3.89631e-02, 8.51058e-02, 1.25030e-01, 7.49606e-02, 1.77355e-02, 1.78282e-03, 2.02406e-04, 6.58076e-05, 2.75322e-05, 1.05121e-05, 4.21514e-06, 3.09525e-06, 2.59855e-06, 2.13239e-06, 1.70450e-06, 1.21266e-06, 7.59271e-07, 5.06147e-07, 1.04806e-06, 5.44177e-06, 6.44930e-06, 1.10979e-06, 2.54707e-07, 3.42181e-07, 5.04303e-07, 6.57368e-07, 7.46083e-07, 7.05871e-07, 6.93534e-07, 6.91276e-07, 7.19723e-07, 8.12740e-07, 9.42095e-07, 1.04846e-06, 1.17605e-06, 1.26434e-06, 1.28281e-06, 1.11760e-06, 9.05612e-07, 8.01421e-07, 7.20049e-07, 7.41308e-07, 8.82855e-07, 1.21650e-06, 1.67931e-06, 2.17559e-06, 2.62694e-06, 2.31101e-06, 1.98909e-06, 1.48704e-06, 1.39317e-06, 1.45635e-06, 1.56580e-06, 1.77040e-06, 1.80989e-06, 1.89505e-06, 2.04008e-06, 2.32577e-06, 2.52519e-06, 2.86030e-06, 3.34441e-06, 4.02956e-06, 4.92482e-06, 6.44483e-06, 7.78205e-06, 9.66694e-06, 1.78915e-05, 6.27691e-05, 4.29165e-04, 8.40860e-03, 9.62452e-02, 4.82581e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98669e-01, 9.97909e-01, 9.93583e-01, 9.53238e-01, 8.50018e-01, 7.37975e-01, 6.03895e-01, 4.61191e-01, 3.59161e-01, 2.77585e-01, 2.16985e-01, 1.76507e-01, 1.48929e-01, 1.26970e-01, 1.02150e-01, 6.70131e-02, 3.76318e-02, 1.75932e-02, 1.23128e-02, 1.04278e-02, 1.41432e-02, 2.55507e-02, 3.85925e-02, 3.19452e-02, 1.49993e-02, 4.35299e-03, 5.61210e-04, 1.13539e-04, 5.27712e-05, 3.46095e-05, 1.98029e-05, 6.59976e-06, 4.07081e-06, 2.95846e-06, 2.21852e-06, 1.72410e-06, 1.29761e-06, 8.55182e-07, 9.96620e-07, 4.89475e-06, 1.13703e-05, 3.92707e-06, 4.05249e-07, 3.31279e-07, 4.64974e-07, 6.46371e-07, 8.09591e-07, 9.02475e-07, 8.36661e-07, 7.44206e-07, 6.73087e-07, 6.51818e-07, 6.75687e-07, 7.10548e-07, 8.23780e-07, 9.29870e-07, 1.05669e-06, 1.14603e-06, 1.20750e-06, 1.18448e-06, 9.64797e-07, 8.94461e-07, 9.89259e-07, 1.25555e-06, 1.68157e-06, 2.18689e-06, 2.38666e-06, 2.54634e-06, 2.16844e-06, 1.39808e-06, 1.21887e-06, 1.11215e-06, 1.20383e-06, 1.21817e-06, 1.34503e-06, 1.37849e-06, 1.37809e-06, 1.45414e-06, 1.51819e-06, 1.62120e-06, 1.74298e-06, 2.08821e-06, 2.39343e-06, 3.19274e-06, 3.74545e-06, 6.34596e-06, 9.33867e-06, 1.91814e-05, 7.10148e-05, 2.78413e-04, 2.40245e-03, 5.03363e-02, 3.34132e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98798e-01, 9.98777e-01, 9.98765e-01, 9.98800e-01, 9.98800e-01, 9.98716e-01, 9.91367e-01, 9.70085e-01, 9.21704e-01, 8.48383e-01, 7.77720e-01, 7.03703e-01, 6.14599e-01, 4.91012e-01, 3.67834e-01, 2.61296e-01, 1.88744e-01, 1.43572e-01, 1.29199e-01, 1.18478e-01, 1.02379e-01, 6.39107e-02, 2.65717e-02, 1.06954e-02, 5.81757e-03, 4.45714e-03, 5.53730e-03, 6.75053e-03, 7.51861e-03, 8.25321e-03, 5.57559e-03, 1.95473e-03, 4.82414e-04, 1.24858e-04, 4.76260e-05, 4.35833e-05, 3.26361e-05, 1.22238e-05, 5.27274e-06, 3.78625e-06, 2.60569e-06, 1.93014e-06, 1.40240e-06, 1.46324e-06, 5.89882e-06, 1.97890e-05, 1.19885e-05, 1.16452e-06, 3.70613e-07, 4.51211e-07, 5.58206e-07, 7.58263e-07, 9.53078e-07, 1.06751e-06, 1.08324e-06, 9.86954e-07, 8.19370e-07, 7.13529e-07, 6.77333e-07, 6.76323e-07, 7.03362e-07, 7.73525e-07, 8.55120e-07, 1.02547e-06, 1.21911e-06, 1.35530e-06, 1.27429e-06, 1.31014e-06, 1.61382e-06, 2.40427e-06, 4.75800e-06, 7.68512e-06, 4.98905e-06, 2.76875e-06, 1.93415e-06, 1.44751e-06, 1.08552e-06, 1.09611e-06, 1.05751e-06, 1.18510e-06, 1.07753e-06, 1.12510e-06, 1.07078e-06, 1.07555e-06, 1.07243e-06, 1.18864e-06, 1.34998e-06, 1.60698e-06, 1.93278e-06, 2.59652e-06, 3.94588e-06, 7.50606e-06, 1.91607e-05, 3.70278e-05, 1.00539e-04, 4.87694e-04, 2.04031e-03, 1.38895e-02, 1.61902e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98759e-01, 9.98439e-01, 9.98541e-01, 9.98728e-01, 9.98800e-01, 9.98764e-01, 9.92753e-01, 9.44146e-01, 8.29827e-01, 6.99590e-01, 5.99713e-01, 5.30669e-01, 4.72786e-01, 4.33153e-01, 3.99545e-01, 3.24846e-01, 2.30094e-01, 1.36198e-01, 8.69419e-02, 6.79451e-02, 6.66241e-02, 4.79425e-02, 2.30951e-02, 7.80327e-03, 2.54014e-03, 1.23149e-03, 8.46239e-04, 7.98516e-04, 8.74734e-04, 1.16264e-03, 1.82583e-03, 1.91301e-03, 1.04370e-03, 4.38739e-04, 1.83048e-04, 7.84634e-05, 5.59017e-05, 4.92067e-05, 3.09783e-05, 9.17436e-06, 4.91863e-06, 3.17217e-06, 2.13518e-06, 2.05383e-06, 8.60875e-06, 3.86883e-05, 3.78013e-05, 5.99465e-06, 6.18196e-07, 4.98631e-07, 5.03356e-07, 6.25924e-07, 7.42262e-07, 9.68616e-07, 1.16888e-06, 1.27589e-06, 1.28443e-06, 1.11336e-06, 9.16523e-07, 7.37030e-07, 6.91463e-07, 6.70516e-07, 6.81903e-07, 7.20023e-07, 8.65295e-07, 1.24608e-06, 1.73178e-06, 2.15561e-06, 2.51934e-06, 4.11930e-06, 2.83076e-05, 1.79497e-04, 2.98691e-04, 1.23089e-04, 1.78757e-05, 4.05029e-06, 1.79229e-06, 1.37205e-06, 1.06449e-06, 1.01965e-06, 9.79731e-07, 9.19774e-07, 7.81068e-07, 7.67883e-07, 7.20060e-07, 7.18263e-07, 8.03647e-07, 9.71263e-07, 1.14896e-06, 1.80173e-06, 2.57735e-06, 5.28288e-06, 1.33985e-05, 4.38581e-05, 1.92597e-04, 2.91871e-04, 5.09601e-04, 1.88722e-03, 1.09500e-02, 7.62936e-02
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98796e-01, 9.98800e-01, 9.98800e-01, 9.96331e-01, 9.59931e-01, 8.46442e-01, 6.58270e-01, 4.59371e-01, 2.97593e-01, 2.08904e-01, 1.54768e-01, 1.17628e-01, 1.03682e-01, 9.01900e-02, 6.76699e-02, 4.04595e-02, 2.03756e-02, 1.35351e-02, 9.73518e-03, 4.69065e-03, 2.16120e-03, 6.00061e-04, 2.60765e-04, 1.64288e-04, 1.21230e-04, 1.20224e-04, 1.36793e-04, 1.86216e-04, 3.92972e-04, 5.41212e-04, 4.58386e-04, 2.88390e-04, 2.24252e-04, 1.24091e-04, 1.04834e-04, 1.08929e-04, 8.95333e-05, 2.25796e-05, 9.49895e-06, 5.64085e-06, 8.94878e-06, 8.26607e-04, 3.11701e-01, 3.58596e-01, 4.18269e-05, 1.75170e-06, 7.06971e-07, 5.62951e-07, 5.87526e-07, 5.88624e-07, 7.41726e-07, 8.73727e-07, 1.05673e-06, 1.20907e-06, 1.35820e-06, 1.31313e-06, 1.12441e-06, 8.55633e-07, 7.05611e-07, 6.58116e-07, 6.38342e-07, 6.36454e-07, 7.51617e-07, 1.21659e-06, 2.12400e-06, 2.87584e-06, 4.86323e-06, 2.29525e-05, 3.65494e-04, 2.62822e-03, 4.01464e-03, 1.39444e-03, 1.75639e-04, 1.43769e-05, 2.70477e-06, 1.50158e-06, 1.27153e-06, 1.07236e-06, 9.45616e-07, 8.50819e-07, 7.06611e-07, 6.39772e-07, 6.29764e-07, 6.06212e-07, 6.72709e-07, 7.75649e-07, 1.07231e-06, 1.60606e-06, 3.55171e-06, 1.07008e-05, 2.91794e-05, 9.16172e-05, 2.81798e-04, 8.64286e-04, 1.82938e-03, 3.37154e-03, 1.06030e-02, 5.67913e-02
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.96882e-01, 9.71655e-01, 8.85783e-01, 6.90763e-01, 4.37499e-01, 2.04881e-01, 8.67744e-02, 4.12010e-02, 1.94120e-02, 8.76619e-03, 5.37159e-03, 3.91894e-03, 3.09702e-03, 2.09017e-03, 1.09110e-03, 6.77395e-04, 4.79545e-04, 2.23846e-04, 9.93685e-05, 5.32677e-05, 3.42171e-05, 2.59080e-05, 2.84862e-05, 3.02328e-05, 3.69826e-05, 5.79271e-05, 8.19176e-05, 1.12830e-04, 1.22535e-04, 1.10106e-04, 1.38087e-04, 1.54705e-04, 1.67816e-04, 2.59671e-04, 3.83684e-04, 1.67303e-04, 1.20334e-04, 2.93249e-04, 1.05289e-02, 6.90084e-01, 9.83314e-01, 7.43647e-01, 2.45065e-05, 9.65938e-07, 7.99479e-07, 5.98053e-07, 6.17176e-07, 6.18052e-07, 6.45918e-07, 7.25668e-07, 9.13267e-07, 1.07074e-06, 1.19908e-06, 1.28606e-06, 1.20442e-06, 9.33213e-07, 7.45702e-07, 6.38594e-07, 6.25589e-07, 6.35833e-07, 6.39552e-07, 1.01180e-06, 2.01634e-06, 3.32183e-06, 5.75657e-06, 2.37305e-05, 6.13825e-04, 3.85038e-03, 4.75033e-03, 1.54966e-03, 2.13906e-04, 2.03073e-05, 3.94746e-06, 1.85789e-06, 1.32614e-06, 1.20484e-06, 1.06513e-06, 8.72145e-07, 7.49530e-07, 6.57481e-07, 6.13059e-07, 5.96940e-07, 6.59736e-07, 7.92547e-07, 1.05697e-06, 1.95362e-06, 5.78298e-06, 2.38968e-05, 8.86399e-05, 2.84289e-04, 6.98862e-04, 1.16669e-03, 1.67893e-03, 3.24228e-03, 1.00885e-02, 5.79475e-02
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.96102e-01, 9.75877e-01, 9.11934e-01, 7.54038e-01, 4.89687e-01, 2.08070e-01, 6.05507e-02, 1.90106e-02, 6.81688e-03, 2.46449e-03, 8.56515e-04, 3.55223e-04, 1.80972e-04, 1.30279e-04, 1.09564e-04, 9.19305e-05, 6.26903e-05, 4.66684e-05, 2.97723e-05, 1.99891e-05, 1.37537e-05, 1.02295e-05, 9.96020e-06, 1.00092e-05, 1.19572e-05, 1.43599e-05, 1.74168e-05, 2.14592e-05, 3.07953e-05, 3.03173e-05, 4.25070e-05, 8.54945e-05, 1.76682e-04, 3.38920e-04, 8.20549e-04, 1.56643e-03, 1.33878e-03, 3.55374e-03, 3.63322e-02, 6.04827e-01, 9.81860e-01, 9.89796e-01, 4.98285e-01, 3.67110e-06, 1.04617e-06, 8.31991e-07, 6.21872e-07, 6.29840e-07, 6.28644e-07, 6.28216e-07, 6.33309e-07, 7.05969e-07, 8.71917e-07, 1.03367e-06, 1.07526e-06, 1.04586e-06, 9.53918e-07, 7.29061e-07, 6.81158e-07, 6.34504e-07, 6.64976e-07, 6.65773e-07, 7.76202e-07, 1.30172e-06, 2.34871e-06, 3.90994e-06, 7.53496e-06, 3.94832e-05, 4.56953e-04, 6.95528e-04, 2.69345e-04, 6.26426e-05, 1.36722e-05, 3.81033e-06, 2.11564e-06, 1.52415e-06, 1.30360e-06, 1.19036e-06, 1.04827e-06, 9.66725e-07, 8.70068e-07, 7.15995e-07, 6.66484e-07, 7.65063e-07, 9.46497e-07, 1.54822e-06, 3.02973e-06, 8.83013e-06, 2.90274e-05, 1.02623e-04, 2.76535e-04, 5.64137e-04, 9.47063e-04, 1.70799e-03, 3.15323e-03, 1.01618e-02, 4.71667e-02
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.96156e-01, 9.74701e-01, 9.25466e-01, 8.18077e-01, 6.03215e-01, 3.01180e-01, 8.84325e-02, 2.13906e-02, 5.57233e-03, 1.79426e-03, 5.76564e-04, 2.05913e-04, 9.16078e-05, 4.59699e-05, 3.39766e-05, 2.88928e-05, 2.04425e-05, 1.60054e-05, 1.16931e-05, 1.03141e-05, 6.65052e-06, 5.56939e-06, 4.58446e-06, 4.36891e-06, 4.60957e-06, 4.74413e-06, 6.01944e-06, 7.00947e-06, 6.58215e-06, 8.56148e-06, 1.18608e-05, 1.67868e-05, 4.25437e-05, 1.80680e-04, 6.21476e-04, 2.71966e-03, 8.85700e-03, 1.97417e-02, 1.00299e-01, 5.84229e-01, 9.26521e-01, 9.50248e-01, 9.00349e-01, 9.88443e-02, 2.77694e-06, 1.30478e-06, 8.91959e-07, 6.86483e-07, 6.60186e-07, 6.45033e-07, 6.22895e-07, 6.25179e-07, 6.92413e-07, 7.52014e-07, 8.40214e-07, 8.84603e-07, 8.67079e-07, 8.30645e-07, 7.00392e-07, 6.50893e-07, 6.62166e-07, 6.53989e-07, 7.00129e-07, 6.91264e-07, 7.69450e-07, 8.81472e-07, 1.31105e-06, 1.96416e-06, 4.39098e-06, 1.00470e-05, 1.93795e-05, 1.90394e-05, 1.02198e-05, 5.21300e-06, 3.22179e-06, 2.16123e-06, 1.67797e-06, 1.46602e-06, 1.31597e-06, 1.23003e-06, 1.18556e-06, 1.16494e-06, 1.09949e-06, 1.05966e-06, 1.21976e-06, 1.95175e-06, 3.47730e-06, 8.32104e-06, 2.31079e-05, 5.73628e-05, 1.27905e-04, 2.47476e-04, 4.13118e-04, 6.89317e-04, 1.18134e-03, 2.52138e-03, 6.54786e-03, 3.12373e-02
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.97848e-01, 9.77337e-01, 9.30595e-01, 8.53016e-01, 7.26358e-01, 4.89508e-01, 1.85573e-01, 3.65111e-02, 7.03044e-03, 1.40828e-03, 4.07745e-04, 1.55126e-04, 6.24190e-05, 2.62742e-05, 1.50885e-05, 9.23000e-06, 7.05922e-06, 6.56938e-06, 6.98541e-06, 5.04114e-06, 3.79220e-06, 3.51706e-06, 2.54192e-06, 2.32310e-06, 2.22431e-06, 2.28812e-06, 2.43739e-06, 2.81018e-06, 2.89572e-06, 2.96849e-06, 3.61514e-06, 4.48181e-06, 9.56896e-06, 2.77852e-05, 1.50643e-04, 9.96437e-04, 7.81026e-03, 4.93991e-02, 1.85724e-01, 6.08017e-01, 8.77279e-01, 9.01397e-01, 7.76218e-01, 5.54309e-01, 5.09017e-03, 3.37116e-06, 1.69621e-06, 1.23393e-06, 9.24683e-07, 7.92555e-07, 6.94633e-07, 6.61208e-07, 6.48937e-07, 6.83583e-07, 7.01960e-07, 7.20521e-07, 7.59847e-07, 7.57886e-07, 6.83114e-07, 5.99583e-07, 5.90600e-07, 5.98717e-07, 5.94258e-07, 6.18013e-07, 6.25112e-07, 5.49568e-07, 5.54206e-07, 6.60275e-07, 8.84969e-07, 1.20938e-06, 2.25903e-06, 4.99010e-06, 7.21274e-06, 6.34568e-06, 4.30885e-06, 3.29429e-06, 2.32020e-06, 1.68342e-06, 1.39537e-06, 1.35908e-06, 1.54459e-06, 1.50829e-06, 1.71350e-06, 1.77500e-06, 2.27710e-06, 2.89222e-06, 4.64345e-06, 7.47709e-06, 1.59187e-05, 2.95777e-05, 5.36563e-05, 8.06168e-05, 1.06487e-04, 1.62565e-04, 2.46619e-04, 5.02896e-04, 1.38650e-03, 4.41727e-03, 2.11441e-02
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98788e-01, 9.85421e-01, 9.46517e-01, 8.76057e-01, 7.99495e-01, 6.67277e-01, 4.10582e-01, 1.25199e-01, 1.94372e-02, 3.20412e-03, 7.36492e-04, 2.30493e-04, 8.75750e-05, 3.77191e-05, 1.70076e-05, 9.80801e-06, 5.99834e-06, 3.76677e-06, 3.01075e-06, 2.55446e-06, 2.68782e-06, 2.07278e-06, 1.87632e-06, 1.44197e-06, 1.43650e-06, 1.28218e-06, 1.33611e-06, 1.45729e-06, 1.59126e-06, 1.69849e-06, 1.84008e-06, 1.99681e-06, 2.16436e-06, 5.26141e-06, 1.72327e-05, 1.39095e-04, 1.61005e-03, 2.60882e-02, 2.20668e-01, 6.13805e-01, 8.39113e-01, 9.07300e-01, 7.49457e-01, 4.35447e-01, 1.03943e-01, 2.99228e-04, 4.13569e-06, 2.02409e-06, 1.57285e-06, 1.26140e-06, 9.59049e-07, 7.96869e-07, 7.03323e-07, 6.93131e-07, 7.09329e-07, 7.04324e-07, 6.95023e-07, 6.84625e-07, 6.51368e-07, 6.14753e-07, 5.73959e-07, 5.43764e-07, 5.47621e-07, 5.66785e-07, 5.29086e-07, 5.48731e-07, 5.17337e-07, 4.91434e-07, 5.66334e-07, 6.98848e-07, 8.32436e-07, 1.08283e-06, 1.64365e-06, 2.93621e-06, 4.45845e-06, 3.96513e-06, 3.25875e-06, 2.45268e-06, 1.62585e-06, 1.39793e-06, 1.47300e-06, 1.86519e-06, 2.49400e-06, 3.57574e-06, 3.78853e-06, 8.60153e-06, 1.14775e-05, 1.45527e-05, 2.07592e-05, 3.21122e-05, 3.57197e-05, 3.81990e-05, 4.92562e-05, 4.60610e-05, 7.43049e-05, 1.23813e-04, 2.92384e-04, 8.81883e-04, 3.57864e-03, 1.87509e-02
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.97692e-01, 9.69341e-01, 9.07166e-01, 8.31174e-01, 7.54679e-01, 6.20339e-01, 3.69205e-01, 1.16593e-01, 1.77169e-02, 2.22033e-03, 3.84082e-04, 1.03233e-04, 3.80642e-05, 1.60355e-05, 7.90750e-06, 3.95552e-06, 2.65294e-06, 2.23726e-06, 1.85591e-06, 1.61747e-06, 1.52830e-06, 1.42375e-06, 1.18991e-06, 1.02733e-06, 8.99426e-07, 8.81944e-07, 9.31053e-07, 1.00199e-06, 1.09839e-06, 1.19665e-06, 1.26682e-06, 1.28091e-06, 1.61266e-06, 3.02714e-06, 1.43114e-05, 1.20306e-04, 3.23684e-03, 6.94439e-02, 4.86167e-01, 7.93225e-01, 8.87888e-01, 8.38788e-01, 5.09971e-01, 9.45460e-02, 3.84189e-03, 2.81690e-05, 4.13508e-06, 2.58030e-06, 1.81607e-06, 1.46926e-06, 1.19702e-06, 8.92467e-07, 7.41632e-07, 7.08654e-07, 6.88835e-07, 6.73828e-07, 6.25306e-07, 5.46854e-07, 4.99723e-07, 4.81074e-07, 5.04555e-07, 4.65021e-07, 5.18852e-07, 5.22334e-07, 5.09208e-07, 5.00511e-07, 5.06295e-07, 4.88211e-07, 5.58197e-07, 6.55508e-07, 7.85981e-07, 9.59245e-07, 1.14141e-06, 1.43471e-06, 1.90184e-06, 2.64229e-06, 2.61211e-06, 2.31838e-06, 1.81906e-06, 1.52229e-06, 1.59219e-06, 2.36943e-06, 5.01540e-06, 9.82344e-06, 2.94036e-05, 8.55604e-05, 9.80460e-05, 9.95512e-05, 8.43642e-05, 5.14660e-05, 3.93439e-05, 2.90095e-05, 2.10088e-05, 2.50383e-05, 3.11745e-05, 8.56721e-05, 2.07663e-04, 7.94588e-04, 3.81105e-03, 1.87556e-02
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98795e-01, 9.91714e-01, 9.47946e-01, 8.70080e-01, 7.90605e-01, 7.07164e-01, 5.89568e-01, 3.82396e-01, 1.25617e-01, 1.57174e-02, 1.86099e-03, 2.86484e-04, 7.42698e-05, 2.32256e-05, 9.57980e-06, 4.78102e-06, 2.71936e-06, 1.74204e-06, 1.46339e-06, 1.29203e-06, 1.20958e-06, 1.24314e-06, 1.15662e-06, 9.25962e-07, 7.91061e-07, 6.86454e-07, 6.96291e-07, 7.27580e-07, 7.20694e-07, 8.18139e-07, 9.23402e-07, 9.20493e-07, 9.12619e-07, 1.10022e-06, 2.00061e-06, 1.26607e-05, 1.33849e-04, 5.55244e-03, 1.29708e-01, 6.26972e-01, 8.49785e-01, 8.45443e-01, 7.00226e-01, 2.30413e-01, 8.70847e-03, 1.45387e-04, 5.22892e-06, 3.10968e-06, 2.68475e-06, 2.20533e-06, 1.64359e-06, 1.34411e-06, 1.05408e-06, 7.88417e-07, 6.98980e-07, 6.40855e-07, 5.94513e-07, 5.18848e-07, 4.44285e-07, 4.07043e-07, 4.00869e-07, 4.00609e-07, 4.14221e-07, 4.36753e-07, 4.60945e-07, 4.70303e-07, 4.52340e-07, 4.70000e-07, 4.96527e-07, 5.17985e-07, 6.13064e-07, 7.03416e-07, 8.26747e-07, 9.71920e-07, 1.10286e-06, 1.28164e-06, 1.61145e-06, 2.13946e-06, 2.33171e-06, 2.25504e-06, 2.09596e-06, 2.22530e-06, 3.06187e-06, 7.12410e-06, 2.91338e-05, 1.44699e-04, 9.57237e-04, 2.13030e-03, 1.55169e-03, 4.37726e-04, 1.51677e-04, 5.06708e-05, 2.17830e-05, 1.73983e-05, 1.58001e-05, 2.28206e-05, 5.38745e-05, 2.28397e-04, 9.54095e-04, 4.95425e-03, 2.74734e-02
