2.17983e+02, 2.74822e+02, 2.84464e+02, 2.87745e+02, 2.84018e+02, 2.15413e+02, 2.37988e+02, 2.67139e+02, 3.23830e+02, 3.15146e+02, 3.60191e+02, 2.91625e+02, 4.00603e+02, 4.15864e+02, 4.53426e+02, 5.35619e+02, 7.27208e+02, 9.35904e+02, 1.78170e+03, 2.47268e+03, 4.96236e+03, 6.12774e+03, 6.97865e+03, 6.96312e+03, 7.88544e+03, 8.84064e+03, 1.01280e+04, 1.13663e+04, 1.04565e+04, 9.99641e+03, 9.87667e+03, 9.18457e+03, 5.37772e+03, 1.78061e+03, 1.29666e+03, 4.02679e+02, 1.16949e+03, 4.57609e+03, 1.28991e+04, 1.46552e+04, 1.50027e+04, 1.48696e+04, 1.45734e+04, 1.46388e+04, 1.47571e+04, 1.44827e+04, 1.49593e+04, 1.54109e+04, 1.39651e+04, 1.46577e+04, 1.51540e+04, 1.52894e+04, 1.56082e+04, 1.53862e+04, 1.56253e+04, 1.51787e+04, 1.62118e+04, 1.51685e+04, 1.55918e+04, 1.44869e+04, 1.41020e+04, 1.38723e+04, 1.29237e+04, 1.24319e+04, 1.26678e+04, 1.21892e+04, 1.20855e+04, 1.18694e+04, 1.15250e+04, 1.14740e+04, 1.12593e+04, 1.08563e+04, 1.09047e+04, 1.05184e+04, 1.20670e+04, 1.35277e+04, 1.19767e+04, 1.05442e+04, 1.05974e+04, 9.91987e+03, 1.02364e+04, 1.07829e+04, 1.05043e+04, 1.01491e+04, 1.04184e+04, 1.06786e+04, 1.07270e+04, 1.08140e+04, 1.09563e+04, 1.10503e+04, 1.13980e+04, 1.19492e+04, 1.30346e+04, 1.35045e+04, 1.41755e+04, 1.45693e+04, 1.42906e+04, 1.42020e+04, 1.40106e+04, 1.35321e+04, 1.33475e+04, 1.35909e+04, 1.32542e+04, 1.33617e+04, 1.31029e+04, 1.33331e+04, 1.29197e+04, 1.23296e+04, 1.26682e+04, 1.24368e+04, 1.24534e+04, 1.17509e+04, 1.26901e+04, 1.24147e+04, 1.19654e+04, 1.25398e+04, 1.22096e+04, 1.26166e+04, 1.26764e+04, 1.20673e+04, 1.28475e+04, 1.29327e+04, 1.21509e+04, 1.23087e+04, 1.31534e+04, 1.30618e+04, 1.28655e+04, 1.34050e+04
4.30333e+02, 3.80085e+02, 3.82806e+02, 4.00014e+02, 2.89188e+02, 2.74609e+02, 2.98781e+02, 2.60202e+02, 3.14312e+02, 3.30165e+02, 3.48443e+02, 4.03055e+02, 4.69286e+02, 4.85763e+02, 5.25144e+02, 5.98094e+02, 6.36630e+02, 1.08322e+03, 1.54721e+03, 2.72826e+03, 5.05266e+03, 6.97219e+03, 8.96543e+03, 9.26694e+03, 9.89387e+03, 1.07615e+04, 1.13858e+04, 1.28676e+04, 1.32002e+04, 1.15349e+04, 1.11519e+04, 1.14463e+04, 9.62999e+03, 6.33308e+03, 6.02424e+03, 5.69206e+03, 1.14224e+04, 1.30480e+04, 1.33940e+04, 1.40496e+04, 1.46467e+04, 1.49255e+04, 1.49790e+04, 1.47430e+04, 1.39876e+04, 1.45407e+04, 1.49164e+04, 1.50090e+04, 1.55308e+04, 1.47940e+04, 1.55585e+04, 1.52165e+04, 1.51528e+04, 1.55480e+04, 1.51171e+04, 1.50733e+04, 1.50564e+04, 1.44137e+04, 1.51438e+04, 1.50274e+04, 1.46979e+04, 1.40645e+04, 1.32784e+04, 1.31309e+04, 1.29858e+04, 1.22274e+04, 1.22517e+04, 1.20698e+04, 1.18232e+04, 1.09449e+04, 1.05588e+04, 1.07904e+04, 1.11206e+04, 1.26915e+04, 1.31584e+04, 1.30078e+04, 1.03938e+04, 1.02952e+04, 1.01644e+04, 9.95589e+03, 1.00548e+04, 1.07640e+04, 1.01740e+04, 1.12503e+04, 1.09529e+04, 1.03738e+04, 9.94164e+03, 1.03254e+04, 1.06939e+04, 1.09565e+04, 1.12080e+04, 1.16376e+04, 1.25290e+04, 1.31599e+04, 1.45237e+04, 1.44064e+04, 1.47729e+04, 1.44878e+04, 1.41362e+04, 1.38842e+04, 1.34378e+04, 1.33063e+04, 1.30710e+04, 1.26142e+04, 1.26213e+04, 1.23938e+04, 1.23326e+04, 1.21168e+04, 1.24792e+04, 1.23477e+04, 1.23570e+04, 1.18238e+04, 1.19937e+04, 1.21562e+04, 1.23136e+04, 1.26364e+04, 1.24524e+04, 1.28849e+04, 1.20491e+04, 1.26773e+04, 1.27216e+04, 1.27527e+04, 1.31111e+04, 1.28990e+04, 1.29324e+04, 1.27129e+04, 1.33081e+04, 1.35469e+04
3.86408e+02, 4.48123e+02, 5.46788e+02, 6.13059e+02, 5.63778e+02, 3.92833e+02, 4.08684e+02, 4.96351e+02, 5.56248e+02, 4.88551e+02, 5.15954e+02, 5.36755e+02, 5.80582e+02, 5.13696e+02, 7.09675e+02, 7.31079e+02, 8.26775e+02, 1.14068e+03, 1.68137e+03, 2.82341e+03, 4.37570e+03, 6.19333e+03, 9.36856e+03, 1.07344e+04, 1.06717e+04, 1.09160e+04, 1.15416e+04, 1.26792e+04, 1.31969e+04, 1.30046e+04, 1.16111e+04, 1.08926e+04, 1.03092e+04, 8.87299e+03, 1.11882e+04, 1.27709e+04, 1.37023e+04, 1.43693e+04, 1.35907e+04, 1.33461e+04, 1.41601e+04, 1.42179e+04, 1.46747e+04, 1.49374e+04, 1.46569e+04, 1.42009e+04, 1.48018e+04, 1.44070e+04, 1.44912e+04, 1.49577e+04, 1.42999e+04, 1.47268e+04, 1.48124e+04, 1.44050e+04, 1.46224e+04, 1.46413e+04, 1.43056e+04, 1.45438e+04, 1.47486e+04, 1.55207e+04, 1.51417e+04, 1.45618e+04, 1.43069e+04, 1.35505e+04, 1.27817e+04, 1.22138e+04, 1.18206e+04, 1.18992e+04, 1.14014e+04, 1.16373e+04, 1.19993e+04, 1.15442e+04, 1.26924e+04, 1.34561e+04, 1.34364e+04, 1.22686e+04, 1.03029e+04, 1.03830e+04, 9.92593e+03, 9.78682e+03, 1.03042e+04, 1.07010e+04, 1.06147e+04, 1.10218e+04, 1.06954e+04, 1.06467e+04, 1.12161e+04, 1.09138e+04, 1.06568e+04, 1.06567e+04, 1.09895e+04, 1.14399e+04, 1.23525e+04, 1.31046e+04, 1.38604e+04, 1.45255e+04, 1.45122e+04, 1.45902e+04, 1.45576e+04, 1.38606e+04, 1.36705e+04, 1.33743e+04, 1.30637e+04, 1.31633e+04, 1.17813e+04, 1.22793e+04, 1.20460e+04, 1.21431e+04, 1.23920e+04, 1.15838e+04, 1.19631e+04, 1.25356e+04, 1.23785e+04, 1.20142e+04, 1.17373e+04, 1.21379e+04, 1.23331e+04, 1.19188e+04, 1.17592e+04, 1.24631e+04, 1.26888e+04, 1.28654e+04, 1.29312e+04, 1.19634e+04, 1.32425e+04, 1.22903e+04, 1.30782e+04, 1.29754e+04
6.90406e+02, 5.62287e+02, 6.38798e+02, 7.16054e+02, 7.96069e+02, 1.10131e+03, 1.05318e+03, 6.90544e+02, 8.09051e+02, 8.00190e+02, 1.05622e+03, 1.03693e+03, 9.10730e+02, 8.65269e+02, 7.41196e+02, 8.11101e+02, 9.37477e+02, 1.07490e+03, 1.46761e+03, 2.24316e+03, 3.26570e+03, 6.16171e+03, 8.36931e+03, 9.80688e+03, 1.16173e+04, 1.11301e+04, 1.09858e+04, 1.13168e+04, 1.26862e+04, 1.26481e+04, 1.20821e+04, 1.07945e+04, 8.30032e+03, 9.42659e+03, 1.28512e+04, 1.35783e+04, 1.40323e+04, 1.35703e+04, 1.39120e+04, 1.28191e+04, 1.36891e+04, 1.35036e+04, 1.36068e+04, 1.42967e+04, 1.40912e+04, 1.41003e+04, 1.40812e+04, 1.37149e+04, 1.42214e+04, 1.41910e+04, 1.38033e+04, 1.39699e+04, 1.41372e+04, 1.38004e+04, 1.40447e+04, 1.43296e+04, 1.37990e+04, 1.45086e+04, 1.44529e+04, 1.52281e+04, 1.53355e+04, 1.50412e+04, 1.47971e+04, 1.38445e+04, 1.29876e+04, 1.26049e+04, 1.27447e+04, 1.24486e+04, 1.18156e+04, 1.17908e+04, 1.12668e+04, 1.18356e+04, 1.34332e+04, 1.26950e+04, 1.33977e+04, 1.13435e+04, 1.04380e+04, 1.02690e+04, 9.82488e+03, 9.90866e+03, 1.03367e+04, 1.05328e+04, 1.08711e+04, 1.06323e+04, 1.09905e+04, 1.15607e+04, 1.09191e+04, 1.08867e+04, 1.12194e+04, 1.16047e+04, 1.16653e+04, 1.19747e+04, 1.25527e+04, 1.31838e+04, 1.40147e+04, 1.38739e+04, 1.40064e+04, 1.44078e+04, 1.48837e+04, 1.47340e+04, 1.41963e+04, 1.35297e+04, 1.34018e+04, 1.29683e+04, 1.25941e+04, 1.22813e+04, 1.24006e+04, 1.23290e+04, 1.11967e+04, 1.19412e+04, 1.18949e+04, 1.16855e+04, 1.22350e+04, 1.13776e+04, 1.16641e+04, 1.23122e+04, 1.21247e+04, 1.23838e+04, 1.25650e+04, 1.28936e+04, 1.26667e+04, 1.29082e+04, 1.30719e+04, 1.27669e+04, 1.25749e+04, 1.22758e+04, 1.29285e+04, 1.29511e+04
7.78568e+02, 8.67143e+02, 6.49053e+02, 8.86463e+02, 1.23544e+03, 1.59560e+03, 1.94199e+03, 1.91455e+03, 1.36519e+03, 1.76728e+03, 1.51290e+03, 1.71639e+03, 1.37141e+03, 1.25196e+03, 1.08384e+03, 1.04822e+03, 1.00281e+03, 8.97715e+02, 1.26562e+03, 2.04099e+03, 3.06514e+03, 4.58109e+03, 6.71676e+03, 9.29968e+03, 1.02409e+04, 1.06744e+04, 9.95752e+03, 1.08270e+04, 1.16987e+04, 1.29175e+04, 1.22867e+04, 9.93316e+03, 1.03077e+04, 1.25554e+04, 1.32774e+04, 1.39086e+04, 1.35770e+04, 1.36201e+04, 1.36823e+04, 1.34692e+04, 1.31379e+04, 1.33993e+04, 1.33433e+04, 1.33982e+04, 1.36005e+04, 1.33917e+04, 1.36404e+04, 1.35355e+04, 1.37377e+04, 1.39371e+04, 1.39886e+04, 1.37952e+04, 1.38437e+04, 1.36712e+04, 1.37954e+04, 1.37392e+04, 1.35943e+04, 1.38694e+04, 1.43098e+04, 1.44688e+04, 1.50098e+04, 1.53164e+04, 1.50489e+04, 1.39118e+04, 1.29855e+04, 1.25340e+04, 1.23923e+04, 1.19709e+04, 1.21362e+04, 1.22019e+04, 1.15419e+04, 1.30053e+04, 1.33202e+04, 1.27970e+04, 1.28380e+04, 1.11724e+04, 1.02724e+04, 1.02408e+04, 9.81721e+03, 9.86596e+03, 1.03195e+04, 1.02242e+04, 1.09027e+04, 1.05326e+04, 1.18501e+04, 1.12028e+04, 1.13608e+04, 1.21936e+04, 1.22065e+04, 1.16530e+04, 1.19307e+04, 1.24202e+04, 1.26189e+04, 1.31410e+04, 1.36969e+04, 1.40137e+04, 1.39097e+04, 1.36979e+04, 1.37312e+04, 1.46751e+04, 1.51681e+04, 1.42621e+04, 1.38520e+04, 1.33774e+04, 1.25346e+04, 1.24009e+04, 1.24223e+04, 1.24416e+04, 1.20284e+04, 1.15564e+04, 1.18208e+04, 1.17899e+04, 1.13082e+04, 1.18932e+04, 1.19441e+04, 1.16389e+04, 1.20724e+04, 1.22071e+04, 1.26849e+04, 1.29262e+04, 1.27885e+04, 1.29723e+04, 1.27026e+04, 1.29440e+04, 1.24251e+04, 1.29205e+04, 1.24081e+04, 1.34239e+04
9.01376e+02, 9.79824e+02, 9.08040e+02, 1.16454e+03, 1.73150e+03, 2.21679e+03, 2.96525e+03, 3.57960e+03, 3.03642e+03, 2.80990e+03, 2.12719e+03, 1.93237e+03, 1.83129e+03, 1.40979e+03, 1.18403e+03, 1.20829e+03, 1.05098e+03, 1.03489e+03, 1.28561e+03, 1.89710e+03, 3.04227e+03, 4.88355e+03, 6.10303e+03, 8.97998e+03, 9.75106e+03, 1.05057e+04, 9.43807e+03, 8.92418e+03, 9.18939e+03, 1.01811e+04, 1.12617e+04, 1.27639e+04, 1.24642e+04, 1.33948e+04, 1.32700e+04, 1.37748e+04, 1.36110e+04, 1.35234e+04, 1.34983e+04, 1.33563e+04, 1.32961e+04, 1.31259e+04, 1.30497e+04, 1.34533e+04, 1.32151e+04, 1.31975e+04, 1.31277e+04, 1.37096e+04, 1.36675e+04, 1.33993e+04, 1.39601e+04, 1.37955e+04, 1.34149e+04, 1.35938e+04, 1.34916e+04, 1.36492e+04, 1.35776e+04, 1.41183e+04, 1.43056e+04, 1.45774e+04, 1.47309e+04, 1.51570e+04, 1.43001e+04, 1.38590e+04, 1.31991e+04, 1.33523e+04, 1.29515e+04, 1.21039e+04, 1.19651e+04, 1.12557e+04, 1.15021e+04, 1.37813e+04, 1.34347e+04, 1.33260e+04, 1.20113e+04, 1.07713e+04, 1.04575e+04, 1.01050e+04, 9.89312e+03, 9.97149e+03, 1.01414e+04, 1.03836e+04, 1.09669e+04, 1.07307e+04, 1.17735e+04, 1.15711e+04, 1.27689e+04, 1.25719e+04, 1.26355e+04, 1.27584e+04, 1.28829e+04, 1.28985e+04, 1.28295e+04, 1.34349e+04, 1.33480e+04, 1.38614e+04, 1.39008e+04, 1.36162e+04, 1.36092e+04, 1.38615e+04, 1.46220e+04, 1.44984e+04, 1.45345e+04, 1.38713e+04, 1.39163e+04, 1.36694e+04, 1.30969e+04, 1.23144e+04, 1.23754e+04, 1.19165e+04, 1.18733e+04, 1.21897e+04, 1.18539e+04, 1.21416e+04, 1.21214e+04, 1.23592e+04, 1.26720e+04, 1.25198e+04, 1.27923e+04, 1.29225e+04, 1.23805e+04, 1.33372e+04, 1.25271e+04, 1.32711e+04, 1.25542e+04, 1.30269e+04, 1.29064e+04, 1.28337e+04
1.08795e+03, 1.19091e+03, 1.38542e+03, 1.48867e+03, 2.24964e+03, 3.01059e+03, 3.03124e+03, 3.80696e+03, 4.05657e+03, 3.17622e+03, 2.89312e+03, 2.18459e+03, 1.88920e+03, 1.51176e+03, 1.28724e+03, 1.19774e+03, 1.06781e+03, 1.16574e+03, 1.53831e+03, 1.72031e+03, 2.63854e+03, 3.57208e+03, 5.83372e+03, 8.18106e+03, 9.09508e+03, 1.13076e+04, 9.64676e+03, 8.81709e+03, 7.33072e+03, 1.11029e+04, 1.18502e+04, 1.31790e+04, 1.33253e+04, 1.38824e+04, 1.35408e+04, 1.40331e+04, 1.38109e+04, 1.37511e+04, 1.35870e+04, 1.34936e+04, 1.32364e+04, 1.32393e+04, 1.26928e+04, 1.28418e+04, 1.28681e+04, 1.31065e+04, 1.32013e+04, 1.35494e+04, 1.34311e+04, 1.31120e+04, 1.37855e+04, 1.34660e+04, 1.32853e+04, 1.36115e+04, 1.35058e+04, 1.31182e+04, 1.32547e+04, 1.40204e+04, 1.43581e+04, 1.40240e+04, 1.43551e+04, 1.49522e+04, 1.45909e+04, 1.48312e+04, 1.37276e+04, 1.27070e+04, 1.21386e+04, 1.25950e+04, 1.22543e+04, 1.11815e+04, 1.36298e+04, 1.40448e+04, 1.35268e+04, 1.35171e+04, 1.18211e+04, 1.03482e+04, 1.05235e+04, 1.01530e+04, 1.00849e+04, 1.00030e+04, 1.02249e+04, 1.04780e+04, 1.10038e+04, 1.14648e+04, 1.17047e+04, 1.23025e+04, 1.28539e+04, 1.29161e+04, 1.34644e+04, 1.38411e+04, 1.33839e+04, 1.32078e+04, 1.33866e+04, 1.34692e+04, 1.34782e+04, 1.38009e+04, 1.36168e+04, 1.37557e+04, 1.35264e+04, 1.35276e+04, 1.40789e+04, 1.38213e+04, 1.45701e+04, 1.41493e+04, 1.40547e+04, 1.39632e+04, 1.34021e+04, 1.40848e+04, 1.38258e+04, 1.30409e+04, 1.26525e+04, 1.25496e+04, 1.22515e+04, 1.25574e+04, 1.23182e+04, 1.27031e+04, 1.29255e+04, 1.34899e+04, 1.31453e+04, 1.35176e+04, 1.29931e+04, 1.33749e+04, 1.25283e+04, 1.28208e+04, 1.27027e+04, 1.32006e+04, 1.27457e+04, 1.28524e+04
1.65129e+03, 1.86110e+03, 1.83637e+03, 2.15624e+03, 2.22893e+03, 2.59721e+03, 3.59350e+03, 4.07028e+03, 4.19293e+03, 4.16836e+03, 3.22651e+03, 2.94885e+03, 2.03045e+03, 1.91297e+03, 1.36510e+03, 1.22114e+03, 1.23829e+03, 1.19138e+03, 1.15497e+03, 1.28296e+03, 1.89240e+03, 2.83284e+03, 4.41538e+03, 5.98764e+03, 9.03572e+03, 1.03837e+04, 1.01269e+04, 1.05752e+04, 1.04585e+04, 1.24845e+04, 1.29686e+04, 1.34878e+04, 1.35089e+04, 1.37733e+04, 1.39982e+04, 1.34983e+04, 1.36506e+04, 1.33318e+04, 1.34794e+04, 1.31897e+04, 1.37472e+04, 1.32332e+04, 1.32653e+04, 1.29104e+04, 1.30309e+04, 1.31375e+04, 1.26495e+04, 1.31729e+04, 1.34257e+04, 1.30267e+04, 1.31119e+04, 1.30959e+04, 1.33838e+04, 1.33333e+04, 1.33016e+04, 1.31680e+04, 1.32753e+04, 1.37456e+04, 1.41830e+04, 1.42279e+04, 1.41987e+04, 1.47082e+04, 1.43950e+04, 1.42680e+04, 1.42392e+04, 1.35981e+04, 1.26608e+04, 1.23910e+04, 1.21925e+04, 1.34484e+04, 1.40555e+04, 1.35503e+04, 1.39219e+04, 1.34278e+04, 1.25058e+04, 1.07168e+04, 1.06371e+04, 1.04616e+04, 1.03076e+04, 1.02694e+04, 1.05952e+04, 1.06308e+04, 1.13230e+04, 1.14724e+04, 1.17757e+04, 1.28855e+04, 1.27696e+04, 1.36121e+04, 1.40669e+04, 1.35808e+04, 1.32251e+04, 1.36704e+04, 1.34905e+04, 1.28913e+04, 1.32419e+04, 1.36709e+04, 1.40363e+04, 1.44117e+04, 1.35075e+04, 1.35906e+04, 1.33350e+04, 1.36911e+04, 1.40506e+04, 1.37796e+04, 1.36643e+04, 1.39689e+04, 1.37184e+04, 1.36761e+04, 1.38049e+04, 1.35428e+04, 1.35374e+04, 1.25317e+04, 1.28478e+04, 1.30351e+04, 1.31456e+04, 1.28347e+04, 1.34035e+04, 1.30977e+04, 1.26002e+04, 1.31813e+04, 1.30017e+04, 1.28664e+04, 1.28565e+04, 1.30785e+04, 1.37726e+04, 1.29507e+04, 1.36868e+04, 1.26333e+04
2.16513e+03, 2.39318e+03, 2.31508e+03, 2.32542e+03, 3.05649e+03, 3.18952e+03, 3.68555e+03, 4.05537e+03, 4.54776e+03, 4.85901e+03, 4.26224e+03, 3.24750e+03, 2.94852e+03, 2.71531e+03, 2.42468e+03, 1.85310e+03, 1.84433e+03, 1.52831e+03, 1.31160e+03, 1.18020e+03, 1.26492e+03, 1.76363e+03, 2.61663e+03, 4.50814e+03, 7.98446e+03, 9.31303e+03, 1.16710e+04, 1.19101e+04, 1.31438e+04, 1.28635e+04, 1.31729e+04, 1.32933e+04, 1.42413e+04, 1.31544e+04, 1.41102e+04, 1.34070e+04, 1.38937e+04, 1.33050e+04, 1.31675e+04, 1.37311e+04, 1.38956e+04, 1.36144e+04, 1.33495e+04, 1.28224e+04, 1.27875e+04, 1.26323e+04, 1.29893e+04, 1.28223e+04, 1.32406e+04, 1.29455e+04, 1.34448e+04, 1.30471e+04, 1.32718e+04, 1.27868e+04, 1.33591e+04, 1.30518e+04, 1.29920e+04, 1.34343e+04, 1.40361e+04, 1.35894e+04, 1.38136e+04, 1.42044e+04, 1.44908e+04, 1.43312e+04, 1.44686e+04, 1.38416e+04, 1.35177e+04, 1.28896e+04, 1.37059e+04, 1.40809e+04, 1.45484e+04, 1.37637e+04, 1.44894e+04, 1.37928e+04, 1.28036e+04, 1.14805e+04, 1.09210e+04, 1.09650e+04, 1.07337e+04, 1.06956e+04, 1.10912e+04, 1.09670e+04, 1.18836e+04, 1.19765e+04, 1.23154e+04, 1.34331e+04, 1.30329e+04, 1.41301e+04, 1.34127e+04, 1.28252e+04, 1.39343e+04, 1.26925e+04, 1.29722e+04, 1.29680e+04, 1.40171e+04, 1.35195e+04, 1.36883e+04, 1.35964e+04, 1.40549e+04, 1.39884e+04, 1.32358e+04, 1.35740e+04, 1.39977e+04, 1.35740e+04, 1.40081e+04, 1.41769e+04, 1.40572e+04, 1.33505e+04, 1.41347e+04, 1.34598e+04, 1.34705e+04, 1.30524e+04, 1.32207e+04, 1.29144e+04, 1.28026e+04, 1.33934e+04, 1.34459e+04, 1.30563e+04, 1.27862e+04, 1.27460e+04, 1.28854e+04, 1.30437e+04, 1.33089e+04, 1.20002e+04, 1.32812e+04, 1.24682e+04, 1.32293e+04, 1.28345e+04
2.37790e+03, 2.81012e+03, 3.29772e+03, 3.36232e+03, 3.59490e+03, 3.63272e+03, 4.33174e+03, 5.22551e+03, 5.36484e+03, 4.75262e+03, 4.77126e+03, 4.60448e+03, 4.21394e+03, 4.01720e+03, 3.85993e+03, 3.47222e+03, 2.87948e+03, 2.29821e+03, 1.82094e+03, 1.28495e+03, 1.27230e+03, 1.40391e+03, 1.78004e+03, 3.71147e+03, 5.65104e+03, 8.69698e+03, 1.13979e+04, 1.25878e+04, 1.33392e+04, 1.29539e+04, 1.32523e+04, 1.31090e+04, 1.36577e+04, 1.38046e+04, 1.40961e+04, 1.37750e+04, 1.36113e+04, 1.33921e+04, 1.35220e+04, 1.35865e+04, 1.38030e+04, 1.37479e+04, 1.28492e+04, 1.35057e+04, 1.29023e+04, 1.28501e+04, 1.24045e+04, 1.28638e+04, 1.33745e+04, 1.32814e+04, 1.30435e+04, 1.29139e+04, 1.32292e+04, 1.30877e+04, 1.33243e+04, 1.31036e+04, 1.31827e+04, 1.35375e+04, 1.40558e+04, 1.37518e+04, 1.40498e+04, 1.34388e+04, 1.41753e+04, 1.42666e+04, 1.46158e+04, 1.44424e+04, 1.35835e+04, 1.45525e+04, 1.46135e+04, 1.41735e+04, 1.45533e+04, 1.40098e+04, 1.46480e+04, 1.45640e+04, 1.35847e+04, 1.20990e+04, 1.15106e+04, 1.14795e+04, 1.12864e+04, 1.11982e+04, 1.13092e+04, 1.14329e+04, 1.18049e+04, 1.25125e+04, 1.25604e+04, 1.32230e+04, 1.31312e+04, 1.32964e+04, 1.29398e+04, 1.33991e+04, 1.24874e+04, 1.29330e+04, 1.32902e+04, 1.29758e+04, 1.31989e+04, 1.37088e+04, 1.34997e+04, 1.40677e+04, 1.33711e+04, 1.38685e+04, 1.30489e+04, 1.33353e+04, 1.33774e+04, 1.36960e+04, 1.38078e+04, 1.37007e+04, 1.35488e+04, 1.34250e+04, 1.34205e+04, 1.33903e+04, 1.33357e+04, 1.38363e+04, 1.39093e+04, 1.31152e+04, 1.28111e+04, 1.33424e+04, 1.27519e+04, 1.32771e+04, 1.28348e+04, 1.27718e+04, 1.27835e+04, 1.25538e+04, 1.28315e+04, 1.23414e+04, 1.21215e+04, 1.22761e+04, 1.31597e+04, 1.29345e+04
2.78071e+03, 3.73597e+03, 4.17894e+03, 4.06748e+03, 3.84118e+03, 4.02531e+03, 4.58979e+03, 5.67162e+03, 5.60051e+03, 5.59322e+03, 5.84217e+03, 5.78611e+03, 6.59388e+03, 7.08031e+03, 5.32057e+03, 5.52002e+03, 5.50804e+03, 4.48840e+03, 2.84537e+03, 1.78715e+03, 1.40293e+03, 1.61106e+03, 1.62785e+03, 2.82942e+03, 4.68751e+03, 8.46751e+03, 1.15648e+04, 1.32173e+04, 1.33924e+04, 1.34897e+04, 1.35790e+04, 1.33532e+04, 1.37005e+04, 1.40660e+04, 1.41096e+04, 1.38130e+04, 1.37581e+04, 1.40544e+04, 1.38154e+04, 1.36507e+04, 1.34532e+04, 1.36508e+04, 1.32147e+04, 1.31103e+04, 1.30765e+04, 1.31228e+04, 1.23745e+04, 1.26787e+04, 1.33082e+04, 1.32764e+04, 1.29018e+04, 1.27089e+04, 1.31920e+04, 1.35762e+04, 1.31655e+04, 1.35492e+04, 1.32336e+04, 1.36209e+04, 1.41755e+04, 1.33399e+04, 1.41097e+04, 1.33046e+04, 1.36275e+04, 1.41865e+04, 1.42521e+04, 1.47207e+04, 1.49401e+04, 1.52212e+04, 1.48307e+04, 1.42142e+04, 1.45260e+04, 1.39916e+04, 1.45722e+04, 1.51537e+04, 1.41674e+04, 1.28062e+04, 1.23381e+04, 1.20809e+04, 1.19180e+04, 1.18675e+04, 1.17005e+04, 1.18495e+04, 1.23076e+04, 1.26912e+04, 1.27524e+04, 1.28986e+04, 1.31332e+04, 1.30828e+04, 1.30538e+04, 1.32135e+04, 1.26702e+04, 1.31854e+04, 1.29284e+04, 1.29813e+04, 1.32704e+04, 1.36216e+04, 1.35689e+04, 1.36560e+04, 1.36298e+04, 1.30949e+04, 1.33321e+04, 1.33559e+04, 1.35695e+04, 1.28056e+04, 1.33689e+04, 1.36250e+04, 1.30785e+04, 1.28562e+04, 1.34970e+04, 1.35869e+04, 1.37972e+04, 1.33495e+04, 1.37832e+04, 1.35272e+04, 1.32282e+04, 1.35783e+04, 1.35634e+04, 1.27963e+04, 1.25847e+04, 1.30959e+04, 1.30672e+04, 1.18690e+04, 1.30801e+04, 1.24775e+04, 1.24065e+04, 1.25238e+04, 1.26245e+04, 1.34960e+04
2.87076e+03, 3.40525e+03, 3.95652e+03, 4.06495e+03, 4.10064e+03, 4.37593e+03, 5.33176e+03, 5.76295e+03, 6.57104e+03, 7.37341e+03, 7.62062e+03, 8.05548e+03, 8.37999e+03, 8.10331e+03, 7.64385e+03, 7.70166e+03, 6.96820e+03, 5.96225e+03, 4.36838e+03, 2.88132e+03, 1.82476e+03, 1.68166e+03, 2.19863e+03, 2.63507e+03, 4.77289e+03, 7.10664e+03, 1.07403e+04, 1.37829e+04, 1.34137e+04, 1.32756e+04, 1.29689e+04, 1.31253e+04, 1.34372e+04, 1.36813e+04, 1.36749e+04, 1.36732e+04, 1.40333e+04, 1.32824e+04, 1.37732e+04, 1.32758e+04, 1.34505e+04, 1.36577e+04, 1.33163e+04, 1.29333e+04, 1.31632e+04, 1.30718e+04, 1.23492e+04, 1.26724e+04, 1.28078e+04, 1.31698e+04, 1.25744e+04, 1.27672e+04, 1.32715e+04, 1.32588e+04, 1.28541e+04, 1.33883e+04, 1.27448e+04, 1.35258e+04, 1.41838e+04, 1.35277e+04, 1.38154e+04, 1.34797e+04, 1.36080e+04, 1.40032e+04, 1.39566e+04, 1.46852e+04, 1.50946e+04, 1.51304e+04, 1.46910e+04, 1.42144e+04, 1.44985e+04, 1.43590e+04, 1.49209e+04, 1.52451e+04, 1.45757e+04, 1.35046e+04, 1.30299e+04, 1.27514e+04, 1.25753e+04, 1.23667e+04, 1.22760e+04, 1.22575e+04, 1.23674e+04, 1.27984e+04, 1.28916e+04, 1.30672e+04, 1.29391e+04, 1.32632e+04, 1.31454e+04, 1.27520e+04, 1.30730e+04, 1.29161e+04, 1.31180e+04, 1.28191e+04, 1.31028e+04, 1.33301e+04, 1.35258e+04, 1.32200e+04, 1.38560e+04, 1.28724e+04, 1.27354e+04, 1.27929e+04, 1.24684e+04, 1.28354e+04, 1.32166e+04, 1.29116e+04, 1.35812e+04, 1.30841e+04, 1.37338e+04, 1.36850e+04, 1.39250e+04, 1.37065e+04, 1.35402e+04, 1.38280e+04, 1.35726e+04, 1.37415e+04, 1.38157e+04, 1.39363e+04, 1.39127e+04, 1.33586e+04, 1.21865e+04, 1.21280e+04, 1.26550e+04, 1.27790e+04, 1.23045e+04, 1.27380e+04, 1.32046e+04, 1.27947e+04
