5.79490e-02, 4.10479e-02, 2.89893e-02, 2.03998e-02, 1.40808e-02, 9.27532e-03, 5.66292e-03, 3.15118e-03, 1.63007e-03, 8.06332e-04, 3.86178e-04, 1.84536e-04, 8.86321e-05, 4.30346e-05, 2.12789e-05, 1.10269e-05, 6.97374e-06, 5.96046e-06, 5.54323e-06, 4.88758e-06, 3.93391e-06, 2.80142e-06, 1.96695e-06, 1.66893e-06, 1.60933e-06, 1.54972e-06, 1.78814e-06, 2.32458e-06, 3.33786e-06, 5.30481e-06, 1.14441e-05, 6.33001e-05, 3.05757e-01, 1.17613e-01, 7.15852e-05, 1.25170e-05, 2.62260e-06, 9.53674e-07, 6.55651e-07, 5.96046e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 4.76837e-07, 1.01328e-06, 2.32458e-06, 4.41074e-06, 6.07967e-06, 6.25849e-06, 3.45707e-06, 1.07288e-06, 4.76837e-07, 2.98023e-07, 2.98023e-07, 4.17233e-07, 8.34465e-07, 3.03984e-06, 5.96046e-06, 6.37770e-06, 4.17233e-06, 2.20537e-06, 1.25170e-06, 9.53674e-07, 8.34465e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 5.36442e-07, 7.74860e-07, 1.13249e-06, 1.37091e-06, 1.60933e-06, 1.78814e-06, 1.90735e-06, 1.84774e-06, 1.78814e-06, 1.60933e-06, 1.43051e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 9.53674e-07, 9.53674e-07, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 7.74860e-07, 7.15256e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 1.19209e-06, 2.38419e-06, 5.66244e-06, 1.20401e-05, 7.68900e-06, 3.99351e-06, 3.39746e-06, 2.62260e-06, 1.96695e-06, 1.96695e-06, 1.96695e-06, 1.96695e-06, 1.96695e-06, 1.96695e-06, 1.90735e-06, 1.90735e-06, 1.96695e-06, 1.96695e-06, 2.02656e-06
6.30436e-02, 4.41598e-02, 3.04339e-02, 2.05956e-02, 1.34062e-02, 8.08769e-03, 4.49347e-03, 2.32923e-03, 1.15895e-03, 5.59747e-04, 2.63393e-04, 1.22845e-04, 5.68628e-05, 2.65241e-05, 1.28150e-05, 6.85453e-06, 4.94719e-06, 4.88758e-06, 5.12600e-06, 4.94719e-06, 4.35114e-06, 3.33786e-06, 2.26498e-06, 1.90735e-06, 1.78814e-06, 1.78814e-06, 1.96695e-06, 2.50340e-06, 3.39746e-06, 5.18560e-06, 1.10269e-05, 2.13981e-05, 7.46846e-05, 2.83321e-01, 7.56487e-02, 7.53403e-05, 1.19805e-05, 1.84774e-06, 7.74860e-07, 5.96046e-07, 4.76837e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 4.76837e-07, 1.25170e-06, 2.92063e-06, 6.31809e-06, 8.10623e-06, 5.06639e-06, 1.72853e-06, 6.55651e-07, 4.17233e-07, 4.76837e-07, 8.94070e-07, 3.45707e-06, 6.07967e-06, 5.66244e-06, 3.27826e-06, 1.37091e-06, 8.94070e-07, 7.74860e-07, 7.15256e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 4.76837e-07, 7.15256e-07, 1.07288e-06, 1.37091e-06, 1.66893e-06, 1.90735e-06, 2.02656e-06, 1.90735e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.54972e-06, 1.49012e-06, 1.37091e-06, 1.25170e-06, 1.13249e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 5.96046e-07, 1.25170e-06, 2.38419e-06, 5.60284e-06, 9.11951e-06, 5.66244e-06, 3.27826e-06, 2.86102e-06, 2.38419e-06, 1.90735e-06, 1.84774e-06, 1.84774e-06, 1.84774e-06, 1.84774e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.72853e-06, 1.78814e-06, 1.90735e-06
7.34009e-02, 5.08967e-02, 3.42631e-02, 2.19045e-02, 1.30793e-02, 7.20227e-03, 3.70389e-03, 1.83439e-03, 9.08136e-04, 4.42743e-04, 2.08676e-04, 9.57251e-05, 4.29153e-05, 1.93715e-05, 9.11951e-06, 5.12600e-06, 3.99351e-06, 4.05312e-06, 4.23193e-06, 4.47035e-06, 4.47035e-06, 3.75509e-06, 2.80142e-06, 2.32458e-06, 2.14577e-06, 2.14577e-06, 2.32458e-06, 2.92063e-06, 4.05312e-06, 8.34465e-06, 1.62125e-05, 2.17557e-05, 2.77758e-05, 6.12140e-05, 1.94788e-04, 1.62482e-04, 7.13468e-05, 1.63913e-05, 3.27826e-06, 1.01328e-06, 5.96046e-07, 4.76837e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 6.55651e-07, 1.96695e-06, 5.12600e-06, 6.37770e-06, 3.93391e-06, 1.84774e-06, 8.94070e-07, 8.34465e-07, 1.60933e-06, 4.23193e-06, 6.49691e-06, 4.52995e-06, 2.02656e-06, 8.94070e-07, 7.15256e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 5.36442e-07, 7.15256e-07, 1.07288e-06, 1.37091e-06, 1.60933e-06, 1.84774e-06, 1.90735e-06, 1.90735e-06, 1.72853e-06, 1.66893e-06, 1.66893e-06, 1.66893e-06, 1.54972e-06, 1.49012e-06, 1.43051e-06, 1.25170e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 7.74860e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 8.34465e-07, 1.54972e-06, 2.62260e-06, 5.42402e-06, 7.33137e-06, 4.88758e-06, 2.98023e-06, 2.50340e-06, 2.20537e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.78814e-06, 1.72853e-06, 1.60933e-06, 1.49012e-06, 1.54972e-06, 1.66893e-06, 1.78814e-06, 1.84774e-06
8.68352e-02, 5.88264e-02, 3.80147e-02, 2.29208e-02, 1.26897e-02, 6.52093e-03, 3.21263e-03, 1.57589e-03, 7.90954e-04, 3.94166e-04, 1.89543e-04, 8.74996e-05, 3.87430e-05, 1.68085e-05, 7.98702e-06, 4.76837e-06, 3.75509e-06, 3.51667e-06, 3.57628e-06, 3.75509e-06, 3.99351e-06, 3.87430e-06, 3.27826e-06, 2.68221e-06, 2.50340e-06, 2.62260e-06, 3.03984e-06, 4.47035e-06, 8.10623e-06, 1.43051e-05, 1.65701e-05, 1.49608e-05, 1.36495e-05, 1.28746e-05, 4.03523e-05, 1.02878e-04, 1.13428e-04, 6.22272e-05, 2.47955e-05, 1.00732e-05, 3.75509e-06, 8.94070e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 4.17233e-07, 1.01328e-06, 2.32458e-06, 2.80142e-06, 2.26498e-06, 1.43051e-06, 1.31130e-06, 2.20537e-06, 5.54323e-06, 7.27177e-06, 3.51667e-06, 1.01328e-06, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 5.96046e-07, 8.34465e-07, 1.07288e-06, 1.37091e-06, 1.60933e-06, 1.78814e-06, 1.78814e-06, 1.66893e-06, 1.54972e-06, 1.43051e-06, 1.37091e-06, 1.43051e-06, 1.49012e-06, 1.43051e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.34465e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.94070e-07, 1.37091e-06, 2.14577e-06, 3.15905e-06, 5.54323e-06, 6.67572e-06, 4.64916e-06, 2.86102e-06, 2.44379e-06, 2.20537e-06, 2.02656e-06, 1.96695e-06, 1.84774e-06, 1.72853e-06, 1.60933e-06, 1.49012e-06, 1.37091e-06, 1.49012e-06, 1.60933e-06, 1.78814e-06, 1.96695e-06
1.00936e-01, 6.52553e-02, 3.94608e-02, 2.22280e-02, 1.16839e-02, 5.83458e-03, 2.87271e-03, 1.44571e-03, 7.41780e-04, 3.78370e-04, 1.88172e-04, 8.92878e-05, 3.88026e-05, 1.65701e-05, 7.98702e-06, 4.88758e-06, 3.75509e-06, 3.27826e-06, 3.15905e-06, 3.27826e-06, 3.51667e-06, 3.63588e-06, 3.51667e-06, 3.39746e-06, 3.57628e-06, 4.64916e-06, 7.86781e-06, 1.10865e-05, 1.35303e-05, 1.44243e-05, 9.89437e-06, 7.39098e-06, 6.55651e-06, 6.61612e-06, 7.15256e-06, 2.18749e-05, 4.92930e-05, 5.10216e-05, 4.04716e-05, 2.98619e-05, 1.59740e-05, 5.60284e-06, 1.49012e-06, 4.17233e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 2.38419e-07, 2.98023e-07, 7.15256e-07, 1.13249e-06, 1.37091e-06, 1.54972e-06, 2.86102e-06, 7.74860e-06, 8.22544e-06, 2.26498e-06, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 6.55651e-07, 8.94070e-07, 1.13249e-06, 1.43051e-06, 1.66893e-06, 1.78814e-06, 1.66893e-06, 1.49012e-06, 1.37091e-06, 1.19209e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.19209e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 8.94070e-07, 1.13249e-06, 1.43051e-06, 1.96695e-06, 2.74181e-06, 3.63588e-06, 5.36442e-06, 6.07967e-06, 4.58956e-06, 3.03984e-06, 2.56300e-06, 2.32458e-06, 2.14577e-06, 2.08616e-06, 1.90735e-06, 1.72853e-06, 1.54972e-06, 1.37091e-06, 1.31130e-06, 1.43051e-06, 1.66893e-06, 1.96695e-06, 2.26498e-06
1.10411e-01, 6.55991e-02, 3.64443e-02, 1.93490e-02, 9.89497e-03, 4.95601e-03, 2.50655e-03, 1.29712e-03, 6.75440e-04, 3.49402e-04, 1.77562e-04, 8.47578e-05, 3.63588e-05, 1.57952e-05, 8.10623e-06, 5.24521e-06, 3.87430e-06, 3.03984e-06, 2.86102e-06, 2.98023e-06, 3.27826e-06, 3.45707e-06, 3.75509e-06, 5.00679e-06, 7.03335e-06, 1.09076e-05, 1.60933e-05, 1.60336e-05, 1.26362e-05, 8.52346e-06, 5.90086e-06, 4.47035e-06, 4.05312e-06, 4.23193e-06, 4.64916e-06, 5.24521e-06, 8.40425e-06, 1.10269e-05, 1.53780e-05, 2.18153e-05, 1.93715e-05, 1.07884e-05, 4.82798e-06, 1.78814e-06, 6.55651e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 5.96046e-07, 1.19209e-06, 3.33786e-06, 9.83477e-06, 8.16584e-06, 1.84774e-06, 3.57628e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 4.76837e-07, 4.76837e-07, 5.36442e-07, 5.36442e-07, 6.55651e-07, 7.74860e-07, 1.13249e-06, 1.49012e-06, 1.66893e-06, 1.66893e-06, 1.54972e-06, 1.31130e-06, 1.13249e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.25170e-06, 1.60933e-06, 2.08616e-06, 2.62260e-06, 3.09944e-06, 3.69549e-06, 4.64916e-06, 4.88758e-06, 4.52995e-06, 3.63588e-06, 2.92063e-06, 2.62260e-06, 2.44379e-06, 2.26498e-06, 2.02656e-06, 1.72853e-06, 1.49012e-06, 1.31130e-06, 1.31130e-06, 1.43051e-06, 1.78814e-06, 2.26498e-06, 2.92063e-06
1.05099e-01, 5.69630e-02, 2.90239e-02, 1.46000e-02, 7.41059e-03, 3.80856e-03, 1.98346e-03, 1.03503e-03, 5.36323e-04, 2.75016e-04, 1.36852e-04, 6.21676e-05, 2.67029e-05, 1.24574e-05, 7.21216e-06, 5.12600e-06, 3.75509e-06, 2.80142e-06, 2.68221e-06, 2.86102e-06, 3.15905e-06, 3.63588e-06, 4.88758e-06, 7.74860e-06, 1.08480e-05, 1.54376e-05, 1.55568e-05, 1.10865e-05, 7.74860e-06, 5.72205e-06, 3.57628e-06, 2.50340e-06, 2.14577e-06, 2.20537e-06, 2.44379e-06, 2.68221e-06, 2.98023e-06, 3.09944e-06, 2.68221e-06, 3.93391e-06, 6.13928e-06, 7.39098e-06, 5.66244e-06, 3.39746e-06, 1.84774e-06, 8.34465e-07, 4.17233e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 5.36442e-07, 3.03984e-06, 1.02520e-05, 7.51019e-06, 1.78814e-06, 3.57628e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 4.17233e-07, 4.76837e-07, 5.96046e-07, 7.15256e-07, 1.01328e-06, 1.31130e-06, 1.49012e-06, 1.49012e-06, 1.31130e-06, 1.13249e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.25170e-06, 1.31130e-06, 1.37091e-06, 1.49012e-06, 1.72853e-06, 1.96695e-06, 2.38419e-06, 2.80142e-06, 3.09944e-06, 3.15905e-06, 3.33786e-06, 3.45707e-06, 3.93391e-06, 4.17233e-06, 3.81470e-06, 3.15905e-06, 2.80142e-06, 2.44379e-06, 2.08616e-06, 1.78814e-06, 1.49012e-06, 1.31130e-06, 1.37091e-06, 1.54972e-06, 2.02656e-06, 2.80142e-06, 3.81470e-06
8.61594e-02, 4.22389e-02, 1.97415e-02, 9.48441e-03, 4.91595e-03, 2.64537e-03, 1.40709e-03, 7.31111e-04, 3.71754e-04, 1.84238e-04, 8.45790e-05, 3.60608e-05, 1.59740e-05, 8.64267e-06, 5.78165e-06, 4.41074e-06, 3.27826e-06, 2.56300e-06, 2.50340e-06, 2.80142e-06, 3.45707e-06, 4.58956e-06, 6.55651e-06, 9.00030e-06, 1.05500e-05, 1.22786e-05, 1.02520e-05, 7.45058e-06, 5.90086e-06, 3.63588e-06, 2.26498e-06, 1.78814e-06, 1.66893e-06, 1.66893e-06, 1.60933e-06, 1.37091e-06, 1.37091e-06, 1.54972e-06, 1.54972e-06, 1.49012e-06, 1.25170e-06, 1.84774e-06, 2.86102e-06, 3.39746e-06, 2.62260e-06, 1.90735e-06, 9.53674e-07, 4.17233e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 3.57628e-07, 2.80142e-06, 9.53674e-06, 7.15256e-06, 2.02656e-06, 5.36442e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.98023e-07, 3.57628e-07, 4.76837e-07, 5.96046e-07, 8.34465e-07, 1.07288e-06, 1.25170e-06, 1.25170e-06, 1.13249e-06, 9.53674e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.31130e-06, 1.49012e-06, 1.72853e-06, 1.84774e-06, 1.96695e-06, 2.02656e-06, 2.14577e-06, 2.26498e-06, 2.50340e-06, 2.62260e-06, 2.56300e-06, 2.44379e-06, 2.68221e-06, 3.39746e-06, 4.17233e-06, 4.41074e-06, 3.93391e-06, 3.39746e-06, 2.92063e-06, 2.32458e-06, 1.84774e-06, 1.54972e-06, 1.37091e-06, 1.49012e-06, 1.78814e-06, 2.32458e-06, 3.39746e-06, 4.70877e-06
6.23080e-02, 2.79510e-02, 1.24273e-02, 5.96237e-03, 3.24851e-03, 1.82205e-03, 9.87411e-04, 5.13315e-04, 2.55585e-04, 1.18256e-04, 5.00083e-05, 2.09808e-05, 1.03712e-05, 6.55651e-06, 4.94719e-06, 3.69549e-06, 2.80142e-06, 2.38419e-06, 2.44379e-06, 2.92063e-06, 4.11272e-06, 5.84126e-06, 7.21216e-06, 7.51019e-06, 8.40425e-06, 8.04663e-06, 5.84126e-06, 4.70877e-06, 3.33786e-06, 2.26498e-06, 1.66893e-06, 1.43051e-06, 1.37091e-06, 1.37091e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.54972e-06, 1.72853e-06, 1.37091e-06, 1.07288e-06, 9.53674e-07, 1.13249e-06, 1.66893e-06, 2.20537e-06, 2.08616e-06, 1.60933e-06, 9.53674e-07, 4.76837e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 3.57628e-07, 7.74860e-07, 2.92063e-06, 8.22544e-06, 7.15256e-06, 2.80142e-06, 1.01328e-06, 2.98023e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 2.98023e-07, 4.17233e-07, 6.55651e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.60933e-06, 1.96695e-06, 2.26498e-06, 2.32458e-06, 2.32458e-06, 2.20537e-06, 2.02656e-06, 1.96695e-06, 2.08616e-06, 2.26498e-06, 2.38419e-06, 2.44379e-06, 2.62260e-06, 3.09944e-06, 3.93391e-06, 4.52995e-06, 4.52995e-06, 3.99351e-06, 3.57628e-06, 2.92063e-06, 2.14577e-06, 1.72853e-06, 1.60933e-06, 1.66893e-06, 2.08616e-06, 2.80142e-06, 4.05312e-06, 5.36442e-06
4.22460e-02, 1.80694e-02, 8.05432e-03, 4.08262e-03, 2.32172e-03, 1.32716e-03, 7.31945e-04, 3.83258e-04, 1.85072e-04, 8.02279e-05, 3.24845e-05, 1.43051e-05, 8.34465e-06, 5.90086e-06, 4.47035e-06, 3.09944e-06, 2.50340e-06, 2.38419e-06, 2.50340e-06, 3.21865e-06, 4.82798e-06, 6.25849e-06, 6.37770e-06, 6.19888e-06, 5.96046e-06, 5.12600e-06, 3.87430e-06, 3.09944e-06, 2.32458e-06, 1.72853e-06, 1.43051e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.43051e-06, 1.78814e-06, 1.66893e-06, 1.25170e-06, 8.94070e-07, 7.15256e-07, 7.74860e-07, 1.13249e-06, 1.66893e-06, 1.78814e-06, 1.43051e-06, 8.94070e-07, 5.36442e-07, 2.98023e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 4.76837e-07, 1.72853e-06, 3.51667e-06, 7.33137e-06, 8.04663e-06, 4.76837e-06, 1.90735e-06, 4.76837e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 2.98023e-07, 4.76837e-07, 7.15256e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 8.34465e-07, 9.53674e-07, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.25170e-06, 1.37091e-06, 1.66893e-06, 1.96695e-06, 2.26498e-06, 2.50340e-06, 2.44379e-06, 2.38419e-06, 2.14577e-06, 1.84774e-06, 1.72853e-06, 1.96695e-06, 2.38419e-06, 2.50340e-06, 2.56300e-06, 2.62260e-06, 2.92063e-06, 3.39746e-06, 4.11272e-06, 4.70877e-06, 4.52995e-06, 3.93391e-06, 3.45707e-06, 2.80142e-06, 2.32458e-06, 2.08616e-06, 2.20537e-06, 2.62260e-06, 3.51667e-06, 4.88758e-06, 6.31809e-06
2.98518e-02, 1.25788e-02, 5.81652e-03, 3.12376e-03, 1.81895e-03, 1.05339e-03, 5.91338e-04, 3.10779e-04, 1.46925e-04, 6.17504e-05, 2.48551e-05, 1.23978e-05, 8.04663e-06, 5.84126e-06, 4.11272e-06, 2.92063e-06, 2.44379e-06, 2.44379e-06, 2.80142e-06, 3.69549e-06, 4.88758e-06, 5.54323e-06, 5.42402e-06, 4.94719e-06, 4.35114e-06, 3.87430e-06, 3.09944e-06, 2.56300e-06, 1.90735e-06, 1.49012e-06, 1.25170e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.31130e-06, 1.54972e-06, 1.72853e-06, 1.43051e-06, 1.07288e-06, 7.74860e-07, 4.76837e-07, 5.96046e-07, 9.53674e-07, 1.43051e-06, 1.54972e-06, 1.31130e-06, 9.53674e-07, 5.96046e-07, 3.57628e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 3.57628e-07, 2.02656e-06, 4.41074e-06, 7.27177e-06, 9.65595e-06, 7.39098e-06, 3.03984e-06, 7.74860e-07, 1.19209e-07, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 2.38419e-07, 3.57628e-07, 5.36442e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 9.53674e-07, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.60933e-06, 1.60933e-06, 1.49012e-06, 1.49012e-06, 1.72853e-06, 2.02656e-06, 2.14577e-06, 2.32458e-06, 2.44379e-06, 2.38419e-06, 2.26498e-06, 2.02656e-06, 1.78814e-06, 1.66893e-06, 2.20537e-06, 2.86102e-06, 3.09944e-06, 2.92063e-06, 2.68221e-06, 2.62260e-06, 2.98023e-06, 3.51667e-06, 4.11272e-06, 4.52995e-06, 4.11272e-06, 3.75509e-06, 3.51667e-06, 3.21865e-06, 3.15905e-06, 3.27826e-06, 3.57628e-06, 4.58956e-06, 6.02007e-06, 7.74860e-06
2.35624e-02, 9.98628e-03, 4.77070e-03, 2.61700e-03, 1.52838e-03, 8.91149e-04, 5.02765e-04, 2.63929e-04, 1.19209e-04, 4.64320e-05, 1.92523e-05, 1.10269e-05, 7.27177e-06, 5.18560e-06, 3.69549e-06, 2.86102e-06, 2.62260e-06, 2.68221e-06, 3.03984e-06, 3.81470e-06, 4.76837e-06, 5.12600e-06, 4.58956e-06, 3.87430e-06, 3.39746e-06, 2.98023e-06, 2.56300e-06, 2.08616e-06, 1.66893e-06, 1.31130e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.19209e-06, 1.43051e-06, 1.54972e-06, 1.49012e-06, 1.19209e-06, 8.94070e-07, 5.96046e-07, 4.17233e-07, 5.96046e-07, 8.34465e-07, 1.25170e-06, 1.43051e-06, 1.25170e-06, 1.01328e-06, 6.55651e-07, 4.17233e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 2.38419e-07, 1.31130e-06, 5.24521e-06, 7.74860e-06, 1.12653e-05, 9.11951e-06, 3.69549e-06, 1.01328e-06, 1.78814e-07, 5.96046e-08, 5.96046e-08, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 4.17233e-07, 4.76837e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 1.07288e-06, 1.31130e-06, 1.49012e-06, 1.60933e-06, 1.72853e-06, 1.72853e-06, 1.60933e-06, 1.60933e-06, 1.84774e-06, 2.08616e-06, 2.20537e-06, 2.26498e-06, 2.32458e-06, 2.32458e-06, 2.26498e-06, 2.02656e-06, 1.90735e-06, 1.96695e-06, 2.62260e-06, 3.33786e-06, 3.63588e-06, 3.33786e-06, 2.86102e-06, 2.44379e-06, 2.38419e-06, 2.86102e-06, 3.57628e-06, 4.11272e-06, 4.11272e-06, 3.99351e-06, 3.87430e-06, 3.99351e-06, 4.17233e-06, 4.47035e-06, 4.94719e-06, 6.13928e-06, 8.04663e-06, 1.07288e-05
