1.30349e+02, 1.48061e+02, 1.67515e+02, 1.71583e+02, 1.58100e+02, 1.40373e+02, 1.26145e+02, 1.16984e+02, 1.10685e+02, 1.06664e+02, 1.04960e+02, 1.07443e+02, 1.18534e+02, 1.39218e+02, 1.73046e+02, 2.34812e+02, 3.67489e+02, 6.42986e+02, 1.30741e+03, 2.71609e+03, 5.40421e+03, 9.10351e+03, 1.28780e+04, 1.62873e+04, 1.86474e+04, 1.98661e+04, 2.03195e+04, 2.03857e+04, 2.02217e+04, 1.99739e+04, 1.96186e+04, 1.90685e+04, 1.76424e+04, 1.45178e+04, 1.00494e+04, 1.25998e+04, 1.87215e+04, 1.98294e+04, 2.09009e+04, 2.15244e+04, 2.21838e+04, 2.27924e+04, 2.25463e+04, 2.17412e+04, 2.13736e+04, 2.14461e+04, 2.17272e+04, 2.19742e+04, 2.23173e+04, 2.23165e+04, 2.23611e+04, 2.25251e+04, 2.25309e+04, 2.24486e+04, 2.21790e+04, 2.17262e+04, 2.16390e+04, 2.20149e+04, 2.26091e+04, 2.27565e+04, 2.19414e+04, 2.18153e+04, 2.15252e+04, 2.08299e+04, 2.04144e+04, 2.02747e+04, 2.00398e+04, 1.97379e+04, 1.92311e+04, 1.90644e+04, 1.90588e+04, 1.90767e+04, 1.83618e+04, 1.92715e+04, 1.94705e+04, 1.93707e+04, 1.77482e+04, 1.77488e+04, 1.75988e+04, 1.80759e+04, 1.83441e+04, 1.85130e+04, 1.86734e+04, 1.86775e+04, 1.84930e+04, 1.83675e+04, 1.82120e+04, 1.80732e+04, 1.79866e+04, 1.80095e+04, 1.81644e+04, 1.83952e+04, 1.88159e+04, 1.97163e+04, 2.11323e+04, 2.24738e+04, 2.30703e+04, 2.22746e+04, 2.17618e+04, 2.13841e+04, 2.10669e+04, 2.07630e+04, 2.06072e+04, 2.02759e+04, 2.00834e+04, 2.03150e+04, 2.01194e+04, 2.02647e+04, 2.00229e+04, 2.03231e+04, 1.99199e+04, 1.99351e+04, 1.97074e+04, 1.98786e+04, 1.99129e+04, 2.00099e+04, 2.01924e+04, 2.04461e+04, 2.05499e+04, 2.06525e+04, 2.06956e+04, 2.06173e+04, 2.08650e+04, 2.09581e+04, 2.07517e+04, 2.08200e+04, 2.08622e+04, 2.08064e+04
1.54362e+02, 1.78506e+02, 2.16320e+02, 2.57131e+02, 2.72602e+02, 2.63488e+02, 2.43422e+02, 2.20642e+02, 1.96818e+02, 1.79142e+02, 1.65568e+02, 1.56438e+02, 1.53511e+02, 1.61660e+02, 1.86680e+02, 2.35788e+02, 3.32031e+02, 5.65442e+02, 1.08597e+03, 2.13377e+03, 4.23476e+03, 7.93685e+03, 1.21169e+04, 1.58226e+04, 1.83643e+04, 1.98495e+04, 2.03028e+04, 2.04672e+04, 2.03627e+04, 2.00633e+04, 1.97563e+04, 1.90032e+04, 1.71351e+04, 1.55517e+04, 1.94740e+04, 1.99456e+04, 2.10233e+04, 2.12873e+04, 2.10988e+04, 2.10467e+04, 2.12326e+04, 2.14805e+04, 2.18870e+04, 2.21652e+04, 2.19035e+04, 2.17466e+04, 2.16821e+04, 2.16704e+04, 2.15584e+04, 2.14399e+04, 2.14616e+04, 2.13184e+04, 2.14225e+04, 2.15135e+04, 2.14986e+04, 2.14183e+04, 2.14784e+04, 2.15920e+04, 2.20262e+04, 2.28002e+04, 2.32756e+04, 2.25836e+04, 2.20308e+04, 2.13320e+04, 2.05301e+04, 2.04325e+04, 2.01283e+04, 1.98811e+04, 1.95586e+04, 1.95064e+04, 1.94623e+04, 1.87517e+04, 1.96758e+04, 1.97258e+04, 1.95305e+04, 1.84767e+04, 1.78628e+04, 1.80790e+04, 1.75254e+04, 1.78530e+04, 1.84066e+04, 1.85131e+04, 1.85247e+04, 1.87196e+04, 1.87568e+04, 1.86368e+04, 1.84442e+04, 1.82173e+04, 1.80623e+04, 1.80525e+04, 1.82341e+04, 1.86032e+04, 1.91563e+04, 1.99704e+04, 2.08602e+04, 2.14763e+04, 2.20975e+04, 2.25342e+04, 2.26352e+04, 2.22834e+04, 2.15105e+04, 2.06321e+04, 2.03091e+04, 2.00353e+04, 1.97924e+04, 1.96629e+04, 2.00280e+04, 2.00091e+04, 1.99219e+04, 1.97401e+04, 2.00726e+04, 1.95878e+04, 1.94718e+04, 1.96001e+04, 1.96668e+04, 1.96576e+04, 2.00173e+04, 2.00643e+04, 2.04394e+04, 2.06393e+04, 2.07982e+04, 2.06331e+04, 2.05545e+04, 2.08287e+04, 2.09648e+04, 2.07168e+04, 2.04679e+04, 2.06195e+04
1.79059e+02, 2.02592e+02, 2.57555e+02, 3.43984e+02, 4.47246e+02, 5.40631e+02, 6.03751e+02, 6.13350e+02, 5.80619e+02, 5.25010e+02, 4.51202e+02, 3.76440e+02, 3.14560e+02, 2.92712e+02, 3.00438e+02, 3.09030e+02, 3.52816e+02, 4.78776e+02, 8.07949e+02, 1.49666e+03, 2.94499e+03, 5.82219e+03, 1.00472e+04, 1.37882e+04, 1.67332e+04, 1.87241e+04, 1.98911e+04, 2.03336e+04, 2.04336e+04, 2.03228e+04, 1.95252e+04, 1.80024e+04, 1.54324e+04, 1.80069e+04, 1.95808e+04, 2.07782e+04, 2.13317e+04, 2.11160e+04, 2.08188e+04, 2.06878e+04, 2.07388e+04, 2.08001e+04, 2.09927e+04, 2.11523e+04, 2.12653e+04, 2.11890e+04, 2.12070e+04, 2.11162e+04, 2.11256e+04, 2.10835e+04, 2.10420e+04, 2.11852e+04, 2.12305e+04, 2.13773e+04, 2.14834e+04, 2.15565e+04, 2.16449e+04, 2.16406e+04, 2.15397e+04, 2.18863e+04, 2.30071e+04, 2.37406e+04, 2.29075e+04, 2.19552e+04, 2.05936e+04, 2.03621e+04, 2.01392e+04, 2.02117e+04, 1.99791e+04, 1.98736e+04, 1.89872e+04, 1.95660e+04, 1.95194e+04, 1.91224e+04, 1.95057e+04, 1.81721e+04, 1.79760e+04, 1.83052e+04, 1.73622e+04, 1.79363e+04, 1.79207e+04, 1.83606e+04, 1.87307e+04, 1.88285e+04, 1.89346e+04, 1.89176e+04, 1.87432e+04, 1.85171e+04, 1.83134e+04, 1.83314e+04, 1.85691e+04, 1.90907e+04, 1.98131e+04, 2.07890e+04, 2.15848e+04, 2.15859e+04, 2.15808e+04, 2.17807e+04, 2.21419e+04, 2.27081e+04, 2.23104e+04, 2.11498e+04, 2.04746e+04, 2.01878e+04, 2.00179e+04, 1.99588e+04, 1.97665e+04, 1.98699e+04, 1.98773e+04, 1.95824e+04, 1.95223e+04, 1.94000e+04, 1.91624e+04, 1.94284e+04, 1.94927e+04, 1.97402e+04, 1.98237e+04, 2.01066e+04, 2.03246e+04, 2.05644e+04, 2.08676e+04, 2.09481e+04, 2.08485e+04, 2.06662e+04, 2.04984e+04, 2.04335e+04, 2.03933e+04, 2.04876e+04
2.09910e+02, 2.42265e+02, 3.15566e+02, 4.51390e+02, 6.82485e+02, 1.00472e+03, 1.34062e+03, 1.62514e+03, 1.68132e+03, 1.48289e+03, 1.18232e+03, 8.51281e+02, 6.02467e+02, 4.64181e+02, 4.05462e+02, 3.81165e+02, 3.77770e+02, 4.42782e+02, 6.36795e+02, 1.11568e+03, 2.28925e+03, 4.64835e+03, 8.87999e+03, 1.31811e+04, 1.52642e+04, 1.63520e+04, 1.78278e+04, 1.89069e+04, 1.99738e+04, 2.01103e+04, 1.90131e+04, 1.75166e+04, 1.86567e+04, 1.95926e+04, 2.04841e+04, 2.13027e+04, 2.12480e+04, 2.10743e+04, 2.07962e+04, 2.05447e+04, 2.05359e+04, 2.05709e+04, 2.06562e+04, 2.07112e+04, 2.08690e+04, 2.10083e+04, 2.10925e+04, 2.10756e+04, 2.10602e+04, 2.11530e+04, 2.12430e+04, 2.12472e+04, 2.13049e+04, 2.14480e+04, 2.14769e+04, 2.16114e+04, 2.17347e+04, 2.16388e+04, 2.15782e+04, 2.15549e+04, 2.20276e+04, 2.30361e+04, 2.32577e+04, 2.23357e+04, 2.08165e+04, 2.03756e+04, 2.00623e+04, 2.02663e+04, 2.00725e+04, 1.91526e+04, 1.88198e+04, 1.99051e+04, 1.96248e+04, 1.93389e+04, 1.89650e+04, 1.84623e+04, 1.80219e+04, 1.83101e+04, 1.74374e+04, 1.77106e+04, 1.80352e+04, 1.82542e+04, 1.84488e+04, 1.88442e+04, 1.88810e+04, 1.90250e+04, 1.90024e+04, 1.89477e+04, 1.89537e+04, 1.90370e+04, 1.92092e+04, 1.97672e+04, 2.06431e+04, 2.12999e+04, 2.21125e+04, 2.17652e+04, 2.13261e+04, 2.10750e+04, 2.14705e+04, 2.24051e+04, 2.32744e+04, 2.25159e+04, 2.14739e+04, 2.09220e+04, 2.05330e+04, 2.02563e+04, 2.01041e+04, 1.99800e+04, 1.98218e+04, 1.96737e+04, 1.93526e+04, 1.93241e+04, 1.93062e+04, 1.94132e+04, 1.94593e+04, 1.95842e+04, 1.98907e+04, 2.00690e+04, 2.02408e+04, 2.04393e+04, 2.06546e+04, 2.07534e+04, 2.07610e+04, 2.07639e+04, 2.07777e+04, 2.07094e+04, 2.04939e+04, 2.01352e+04
2.69657e+02, 3.22637e+02, 4.35154e+02, 6.45142e+02, 9.86788e+02, 1.49613e+03, 2.21515e+03, 2.90769e+03, 3.25266e+03, 2.92229e+03, 2.18870e+03, 1.45515e+03, 9.38851e+02, 6.23190e+02, 4.64987e+02, 3.79148e+02, 3.62648e+02, 4.20339e+02, 5.75187e+02, 9.88671e+02, 2.07798e+03, 4.58605e+03, 9.17116e+03, 1.43802e+04, 1.66677e+04, 1.71236e+04, 1.59084e+04, 1.57720e+04, 1.70244e+04, 1.94688e+04, 2.06488e+04, 2.03438e+04, 1.98981e+04, 2.05481e+04, 2.11822e+04, 2.13030e+04, 2.12296e+04, 2.10933e+04, 2.08430e+04, 2.06538e+04, 2.06245e+04, 2.07010e+04, 2.08639e+04, 2.09795e+04, 2.10240e+04, 2.10819e+04, 2.10797e+04, 2.11510e+04, 2.11857e+04, 2.12074e+04, 2.11693e+04, 2.11802e+04, 2.11344e+04, 2.11719e+04, 2.12543e+04, 2.13822e+04, 2.15349e+04, 2.15676e+04, 2.15017e+04, 2.13650e+04, 2.17121e+04, 2.24708e+04, 2.30909e+04, 2.26380e+04, 2.10697e+04, 2.04292e+04, 2.02502e+04, 2.03244e+04, 1.94337e+04, 1.89450e+04, 1.90092e+04, 2.03683e+04, 1.98881e+04, 1.94168e+04, 1.85305e+04, 1.87615e+04, 1.80481e+04, 1.82912e+04, 1.75499e+04, 1.77239e+04, 1.78901e+04, 1.81299e+04, 1.85381e+04, 1.86479e+04, 1.88679e+04, 1.92535e+04, 1.96739e+04, 2.00636e+04, 2.03715e+04, 2.03015e+04, 2.07489e+04, 2.09236e+04, 2.13598e+04, 2.18018e+04, 2.20671e+04, 2.20062e+04, 2.12298e+04, 2.08582e+04, 2.06531e+04, 2.11627e+04, 2.19222e+04, 2.23600e+04, 2.21487e+04, 2.17525e+04, 2.13628e+04, 2.09382e+04, 2.06408e+04, 2.03892e+04, 2.00619e+04, 1.99401e+04, 1.95810e+04, 1.93935e+04, 1.95531e+04, 1.96540e+04, 1.97912e+04, 2.00706e+04, 2.02704e+04, 2.04026e+04, 2.05587e+04, 2.07845e+04, 2.09509e+04, 2.09887e+04, 2.09417e+04, 2.07948e+04, 2.06418e+04, 2.05459e+04, 2.01334e+04, 1.98185e+04
3.69004e+02, 4.49167e+02, 6.28154e+02, 9.14529e+02, 1.32796e+03, 1.88075e+03, 2.58131e+03, 3.42354e+03, 3.98955e+03, 3.86107e+03, 2.99195e+03, 2.01042e+03, 1.22432e+03, 7.46586e+02, 4.81408e+02, 3.57241e+02, 3.26624e+02, 3.82043e+02, 5.37432e+02, 8.88012e+02, 1.80545e+03, 4.23965e+03, 8.79886e+03, 1.47201e+04, 1.81683e+04, 1.88967e+04, 1.80928e+04, 1.66701e+04, 1.73277e+04, 2.07747e+04, 2.07945e+04, 2.02101e+04, 2.06870e+04, 2.10616e+04, 2.12042e+04, 2.12242e+04, 2.11464e+04, 2.09552e+04, 2.07655e+04, 2.06231e+04, 2.05955e+04, 2.05956e+04, 2.06784e+04, 2.07552e+04, 2.06575e+04, 2.07119e+04, 2.08888e+04, 2.09471e+04, 2.10088e+04, 2.09370e+04, 2.09888e+04, 2.09648e+04, 2.08896e+04, 2.09168e+04, 2.09790e+04, 2.11685e+04, 2.12558e+04, 2.13008e+04, 2.14656e+04, 2.13002e+04, 2.14256e+04, 2.20331e+04, 2.26927e+04, 2.28257e+04, 2.16622e+04, 2.06854e+04, 2.03098e+04, 1.97490e+04, 1.92184e+04, 1.87507e+04, 2.11513e+04, 2.07922e+04, 2.01497e+04, 2.01130e+04, 1.92335e+04, 1.88512e+04, 1.81047e+04, 1.81450e+04, 1.76402e+04, 1.76851e+04, 1.78440e+04, 1.80404e+04, 1.80593e+04, 1.84588e+04, 1.91023e+04, 1.97813e+04, 2.04704e+04, 2.13641e+04, 2.20176e+04, 2.20616e+04, 2.19512e+04, 2.22067e+04, 2.18603e+04, 2.20749e+04, 2.20981e+04, 2.19689e+04, 2.15798e+04, 2.09314e+04, 2.07029e+04, 2.05898e+04, 2.11741e+04, 2.15562e+04, 2.17739e+04, 2.18908e+04, 2.18356e+04, 2.17829e+04, 2.15147e+04, 2.11107e+04, 2.09191e+04, 2.05654e+04, 2.02406e+04, 2.01275e+04, 2.00428e+04, 2.01684e+04, 2.04291e+04, 2.04977e+04, 2.05850e+04, 2.06328e+04, 2.07219e+04, 2.08313e+04, 2.08673e+04, 2.07613e+04, 2.05633e+04, 2.03293e+04, 2.02469e+04, 2.02084e+04, 2.01131e+04, 1.99176e+04
5.19223e+02, 6.58742e+02, 9.22536e+02, 1.28513e+03, 1.73584e+03, 2.17580e+03, 2.64663e+03, 3.15774e+03, 3.69081e+03, 3.81604e+03, 3.34603e+03, 2.48295e+03, 1.63466e+03, 1.03561e+03, 6.50451e+02, 4.44387e+02, 3.62628e+02, 3.67594e+02, 4.64090e+02, 6.83469e+02, 1.20822e+03, 2.77077e+03, 6.85509e+03, 1.31948e+04, 1.80846e+04, 1.92219e+04, 1.97951e+04, 1.95700e+04, 2.08828e+04, 2.09105e+04, 2.01698e+04, 2.08079e+04, 2.11226e+04, 2.11409e+04, 2.11914e+04, 2.12139e+04, 2.12129e+04, 2.11355e+04, 2.11486e+04, 2.09736e+04, 2.07286e+04, 2.06862e+04, 2.08123e+04, 2.08079e+04, 2.07106e+04, 2.06951e+04, 2.07484e+04, 2.07362e+04, 2.08599e+04, 2.08911e+04, 2.07223e+04, 2.08738e+04, 2.07334e+04, 2.07735e+04, 2.08238e+04, 2.09065e+04, 2.10263e+04, 2.11473e+04, 2.14123e+04, 2.13588e+04, 2.14998e+04, 2.16348e+04, 2.22001e+04, 2.27419e+04, 2.24592e+04, 2.12820e+04, 2.03831e+04, 1.97382e+04, 1.92694e+04, 2.12294e+04, 2.18066e+04, 2.13001e+04, 2.05017e+04, 2.03516e+04, 1.98411e+04, 1.89240e+04, 1.82332e+04, 1.81129e+04, 1.75710e+04, 1.77841e+04, 1.77452e+04, 1.80058e+04, 1.82940e+04, 1.87748e+04, 1.95064e+04, 2.02530e+04, 2.12950e+04, 2.21794e+04, 2.23821e+04, 2.20540e+04, 2.19132e+04, 2.21291e+04, 2.19186e+04, 2.17670e+04, 2.20801e+04, 2.18939e+04, 2.18491e+04, 2.16152e+04, 2.12117e+04, 2.10451e+04, 2.09469e+04, 2.11695e+04, 2.15311e+04, 2.16750e+04, 2.18277e+04, 2.20367e+04, 2.21611e+04, 2.20520e+04, 2.18203e+04, 2.13137e+04, 2.10195e+04, 2.06114e+04, 2.06095e+04, 2.04940e+04, 2.07086e+04, 2.08244e+04, 2.10012e+04, 2.10669e+04, 2.10829e+04, 2.09900e+04, 2.08628e+04, 2.07687e+04, 2.05928e+04, 2.03878e+04, 2.02822e+04, 2.02622e+04, 2.03241e+04, 2.02612e+04
7.64237e+02, 9.96107e+02, 1.33210e+03, 1.78808e+03, 2.27014e+03, 2.70548e+03, 3.02043e+03, 3.26733e+03, 3.44400e+03, 3.59208e+03, 3.48890e+03, 3.05233e+03, 2.48049e+03, 1.88066e+03, 1.37965e+03, 9.84751e+02, 7.39051e+02, 5.86335e+02, 5.09313e+02, 5.27625e+02, 6.87662e+02, 1.40270e+03, 4.31461e+03, 1.07060e+04, 1.69065e+04, 1.92445e+04, 2.02622e+04, 2.06028e+04, 2.11827e+04, 2.02507e+04, 2.06767e+04, 2.12525e+04, 2.11614e+04, 2.11082e+04, 2.12192e+04, 2.14193e+04, 2.14872e+04, 2.14216e+04, 2.12592e+04, 2.09877e+04, 2.07356e+04, 2.06915e+04, 2.07810e+04, 2.07505e+04, 2.06214e+04, 2.06144e+04, 2.07522e+04, 2.09195e+04, 2.08011e+04, 2.08505e+04, 2.06372e+04, 2.07968e+04, 2.06166e+04, 2.07506e+04, 2.07443e+04, 2.07960e+04, 2.08777e+04, 2.10469e+04, 2.12830e+04, 2.13442e+04, 2.16468e+04, 2.15618e+04, 2.18358e+04, 2.23046e+04, 2.26898e+04, 2.19741e+04, 2.07351e+04, 2.02756e+04, 2.19225e+04, 2.14040e+04, 2.18377e+04, 2.14931e+04, 2.09116e+04, 2.09999e+04, 2.01799e+04, 1.91804e+04, 1.85728e+04, 1.82677e+04, 1.78960e+04, 1.77809e+04, 1.79913e+04, 1.80548e+04, 1.84892e+04, 1.90369e+04, 1.96087e+04, 2.05053e+04, 2.15487e+04, 2.21320e+04, 2.19561e+04, 2.16721e+04, 2.15167e+04, 2.13217e+04, 2.15830e+04, 2.13230e+04, 2.15178e+04, 2.18642e+04, 2.18332e+04, 2.18656e+04, 2.16978e+04, 2.14641e+04, 2.13917e+04, 2.12851e+04, 2.13568e+04, 2.15871e+04, 2.16806e+04, 2.18434e+04, 2.21042e+04, 2.21160e+04, 2.19407e+04, 2.17498e+04, 2.15084e+04, 2.10372e+04, 2.07827e+04, 2.03237e+04, 2.04372e+04, 2.06108e+04, 2.07907e+04, 2.08104e+04, 2.08635e+04, 2.07796e+04, 2.05933e+04, 2.06278e+04, 2.04306e+04, 2.03206e+04, 2.02965e+04, 2.03974e+04, 2.05159e+04, 2.05000e+04
1.02537e+03, 1.34036e+03, 1.75901e+03, 2.29523e+03, 2.90258e+03, 3.47210e+03, 3.85153e+03, 4.01313e+03, 4.09320e+03, 4.19746e+03, 4.34115e+03, 4.38515e+03, 4.31633e+03, 4.07291e+03, 3.56556e+03, 2.95338e+03, 2.28822e+03, 1.68310e+03, 1.13055e+03, 7.23377e+02, 5.87967e+02, 9.60578e+02, 2.75819e+03, 7.74892e+03, 1.52020e+04, 1.92538e+04, 2.04638e+04, 2.09694e+04, 2.05995e+04, 2.04529e+04, 2.11207e+04, 2.12162e+04, 2.10736e+04, 2.12007e+04, 2.14430e+04, 2.15400e+04, 2.15608e+04, 2.15738e+04, 2.15514e+04, 2.13623e+04, 2.11132e+04, 2.10026e+04, 2.10245e+04, 2.10245e+04, 2.08066e+04, 2.05153e+04, 2.06426e+04, 2.08911e+04, 2.08235e+04, 2.07632e+04, 2.06549e+04, 2.06396e+04, 2.06808e+04, 2.06932e+04, 2.07353e+04, 2.07615e+04, 2.08218e+04, 2.09166e+04, 2.12648e+04, 2.13218e+04, 2.14782e+04, 2.15621e+04, 2.14924e+04, 2.17492e+04, 2.20405e+04, 2.22536e+04, 2.15328e+04, 2.26292e+04, 2.24210e+04, 2.15825e+04, 2.19421e+04, 2.17401e+04, 2.14234e+04, 2.19903e+04, 2.06647e+04, 1.96410e+04, 1.90842e+04, 1.86612e+04, 1.82727e+04, 1.81448e+04, 1.83065e+04, 1.85567e+04, 1.90088e+04, 1.94021e+04, 2.01543e+04, 2.11371e+04, 2.17801e+04, 2.19174e+04, 2.12956e+04, 2.14128e+04, 2.08785e+04, 2.10452e+04, 2.11469e+04, 2.11642e+04, 2.11553e+04, 2.16477e+04, 2.16118e+04, 2.17516e+04, 2.15981e+04, 2.13715e+04, 2.12638e+04, 2.12378e+04, 2.13478e+04, 2.14515e+04, 2.15461e+04, 2.16394e+04, 2.16162e+04, 2.15958e+04, 2.15494e+04, 2.15102e+04, 2.14630e+04, 2.15624e+04, 2.11016e+04, 2.05961e+04, 2.05027e+04, 2.04079e+04, 2.04709e+04, 2.05574e+04, 2.05093e+04, 2.04317e+04, 2.03679e+04, 2.03462e+04, 2.03820e+04, 2.02580e+04, 2.03249e+04, 2.04119e+04, 2.05233e+04, 2.07084e+04
1.22602e+03, 1.69075e+03, 2.19492e+03, 2.75342e+03, 3.38784e+03, 4.11456e+03, 4.73032e+03, 5.23596e+03, 5.59570e+03, 6.04096e+03, 6.59490e+03, 7.21485e+03, 7.88270e+03, 8.26533e+03, 8.15809e+03, 7.42293e+03, 6.04410e+03, 4.40368e+03, 2.73980e+03, 1.46048e+03, 1.03508e+03, 1.25395e+03, 2.32740e+03, 5.82373e+03, 1.29793e+04, 1.89246e+04, 2.07135e+04, 2.10563e+04, 2.03066e+04, 2.08004e+04, 2.11460e+04, 2.10621e+04, 2.11429e+04, 2.12981e+04, 2.13723e+04, 2.16265e+04, 2.18324e+04, 2.17145e+04, 2.16735e+04, 2.14828e+04, 2.13536e+04, 2.12289e+04, 2.11704e+04, 2.10800e+04, 2.08551e+04, 2.04637e+04, 2.05290e+04, 2.07601e+04, 2.07336e+04, 2.06965e+04, 2.06049e+04, 2.06235e+04, 2.06983e+04, 2.07246e+04, 2.07059e+04, 2.08536e+04, 2.08083e+04, 2.08073e+04, 2.12505e+04, 2.12148e+04, 2.13833e+04, 2.14352e+04, 2.13428e+04, 2.13331e+04, 2.14436e+04, 2.16620e+04, 2.20146e+04, 2.23642e+04, 2.23092e+04, 2.19324e+04, 2.20972e+04, 2.19249e+04, 2.20261e+04, 2.31178e+04, 2.18100e+04, 2.02114e+04, 1.97945e+04, 1.94602e+04, 1.89473e+04, 1.88554e+04, 1.88761e+04, 1.91441e+04, 1.96597e+04, 2.00237e+04, 2.06929e+04, 2.13723e+04, 2.16386e+04, 2.15085e+04, 2.12510e+04, 2.10708e+04, 2.08536e+04, 2.07382e+04, 2.08039e+04, 2.10109e+04, 2.10646e+04, 2.13621e+04, 2.17491e+04, 2.15698e+04, 2.12797e+04, 2.09391e+04, 2.07469e+04, 2.07940e+04, 2.08687e+04, 2.11314e+04, 2.13177e+04, 2.14346e+04, 2.14852e+04, 2.14759e+04, 2.14120e+04, 2.14165e+04, 2.14481e+04, 2.15665e+04, 2.14326e+04, 2.12634e+04, 2.10896e+04, 2.06994e+04, 2.07186e+04, 2.05494e+04, 2.04122e+04, 2.03122e+04, 2.01867e+04, 2.02641e+04, 2.03212e+04, 2.03761e+04, 2.03012e+04, 2.04734e+04, 2.05991e+04, 2.07354e+04
1.23689e+03, 1.73113e+03, 2.24655e+03, 2.73850e+03, 3.33951e+03, 4.11018e+03, 5.10617e+03, 6.10624e+03, 7.23913e+03, 8.51591e+03, 9.78040e+03, 1.10406e+04, 1.21063e+04, 1.27000e+04, 1.26171e+04, 1.16567e+04, 1.00087e+04, 7.49145e+03, 4.72792e+03, 2.58599e+03, 1.62502e+03, 1.67021e+03, 2.64078e+03, 5.48087e+03, 1.02660e+04, 1.74920e+04, 2.07713e+04, 2.07591e+04, 2.03688e+04, 2.10032e+04, 2.09184e+04, 2.10236e+04, 2.10603e+04, 2.11707e+04, 2.14189e+04, 2.15745e+04, 2.16699e+04, 2.15725e+04, 2.16232e+04, 2.16112e+04, 2.14797e+04, 2.13130e+04, 2.12094e+04, 2.11117e+04, 2.07949e+04, 2.03945e+04, 2.02610e+04, 2.05112e+04, 2.06949e+04, 2.05649e+04, 2.05453e+04, 2.05063e+04, 2.06991e+04, 2.07199e+04, 2.08848e+04, 2.08975e+04, 2.10214e+04, 2.08185e+04, 2.14376e+04, 2.10688e+04, 2.13667e+04, 2.12457e+04, 2.13639e+04, 2.11396e+04, 2.13296e+04, 2.14440e+04, 2.19048e+04, 2.19889e+04, 2.18910e+04, 2.21796e+04, 2.21985e+04, 2.21258e+04, 2.25502e+04, 2.35582e+04, 2.33179e+04, 2.12662e+04, 2.06342e+04, 2.04720e+04, 1.98838e+04, 2.00323e+04, 1.96568e+04, 1.99149e+04, 2.00990e+04, 2.05849e+04, 2.10779e+04, 2.14282e+04, 2.15410e+04, 2.14786e+04, 2.11697e+04, 2.10512e+04, 2.06775e+04, 2.05893e+04, 2.07455e+04, 2.06021e+04, 2.10986e+04, 2.11970e+04, 2.14065e+04, 2.13728e+04, 2.09398e+04, 2.05992e+04, 2.03254e+04, 2.01628e+04, 2.02804e+04, 2.06093e+04, 2.10392e+04, 2.13232e+04, 2.14133e+04, 2.13624e+04, 2.13512e+04, 2.13078e+04, 2.12808e+04, 2.14268e+04, 2.11466e+04, 2.11099e+04, 2.09782e+04, 2.09889e+04, 2.11985e+04, 2.12654e+04, 2.09280e+04, 2.05214e+04, 2.03015e+04, 2.03725e+04, 2.03611e+04, 2.05076e+04, 2.05366e+04, 2.06292e+04, 2.06256e+04, 2.08433e+04
1.05888e+03, 1.49934e+03, 1.89679e+03, 2.28890e+03, 2.78287e+03, 3.48498e+03, 4.41159e+03, 5.72954e+03, 7.48478e+03, 9.51216e+03, 1.15963e+04, 1.31356e+04, 1.40748e+04, 1.45270e+04, 1.44660e+04, 1.36668e+04, 1.19542e+04, 9.39817e+03, 6.25024e+03, 3.57050e+03, 2.33319e+03, 2.17676e+03, 2.71707e+03, 4.91867e+03, 8.43016e+03, 1.40786e+04, 2.09433e+04, 2.02267e+04, 2.04834e+04, 2.07691e+04, 2.07991e+04, 2.09608e+04, 2.08752e+04, 2.12116e+04, 2.13090e+04, 2.13744e+04, 2.15804e+04, 2.14514e+04, 2.14392e+04, 2.13882e+04, 2.12884e+04, 2.12071e+04, 2.11408e+04, 2.10203e+04, 2.07581e+04, 2.03066e+04, 2.00031e+04, 2.02378e+04, 2.04590e+04, 2.03901e+04, 2.03454e+04, 2.03190e+04, 2.05843e+04, 2.07604e+04, 2.09048e+04, 2.10195e+04, 2.10293e+04, 2.10276e+04, 2.13459e+04, 2.12549e+04, 2.12479e+04, 2.11335e+04, 2.14692e+04, 2.11565e+04, 2.13431e+04, 2.16383e+04, 2.18132e+04, 2.14392e+04, 2.13261e+04, 2.21144e+04, 2.24007e+04, 2.23545e+04, 2.29251e+04, 2.34815e+04, 2.38951e+04, 2.31936e+04, 2.17868e+04, 2.12103e+04, 2.10369e+04, 2.07724e+04, 2.07443e+04, 2.04692e+04, 2.06078e+04, 2.08007e+04, 2.11876e+04, 2.14379e+04, 2.14707e+04, 2.14919e+04, 2.11271e+04, 2.09882e+04, 2.08615e+04, 2.06232e+04, 2.06391e+04, 2.06581e+04, 2.09390e+04, 2.09778e+04, 2.11318e+04, 2.13048e+04, 2.08238e+04, 2.04666e+04, 2.02722e+04, 2.01658e+04, 2.01621e+04, 2.02014e+04, 2.05784e+04, 2.09165e+04, 2.11615e+04, 2.13134e+04, 2.11335e+04, 2.09989e+04, 2.07826e+04, 2.10333e+04, 2.09540e+04, 2.10558e+04, 2.09252e+04, 2.10877e+04, 2.11731e+04, 2.13157e+04, 2.14957e+04, 2.12574e+04, 2.08797e+04, 2.06533e+04, 2.07026e+04, 2.07170e+04, 2.07416e+04, 2.08239e+04, 2.08905e+04, 2.10865e+04
