1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00068e+02, 1.01250e+02, 1.06540e+02, 1.13059e+02, 1.10058e+02, 1.02704e+02, 1.00209e+02, 1.00113e+02, 1.12660e+02, 4.23770e+02, 3.61748e+03, 1.15882e+04, 1.62558e+04, 1.77728e+04, 1.83987e+04, 1.86191e+04, 1.95038e+04, 2.12625e+04, 2.17155e+04, 2.17174e+04, 2.16743e+04, 2.16666e+04, 2.15544e+04, 2.14384e+04, 2.14617e+04, 2.13187e+04, 2.14228e+04, 2.15137e+04, 2.14988e+04, 2.14185e+04, 2.14786e+04, 2.15922e+04, 2.20265e+04, 2.28007e+04, 2.32761e+04, 2.25839e+04, 2.20310e+04, 2.13321e+04, 2.05300e+04, 2.04324e+04, 2.01281e+04, 1.98809e+04, 1.95583e+04, 1.95062e+04, 1.94622e+04, 1.87514e+04, 1.96753e+04, 1.97254e+04, 1.95295e+04, 1.84754e+04, 1.78625e+04, 1.80788e+04, 1.75252e+04, 1.78528e+04, 1.84063e+04, 1.85128e+04, 1.85245e+04, 1.87194e+04, 1.87566e+04, 1.86366e+04, 1.84440e+04, 1.82171e+04, 1.80622e+04, 1.80523e+04, 1.82340e+04, 1.86031e+04, 1.91561e+04, 1.99703e+04, 2.08602e+04, 2.14764e+04, 2.20977e+04, 2.25344e+04, 2.26354e+04, 2.22835e+04, 2.15106e+04, 2.06320e+04, 2.03090e+04, 2.00353e+04, 1.97923e+04, 1.96628e+04, 2.00279e+04, 2.00090e+04, 1.99219e+04, 1.97400e+04, 2.00725e+04, 1.95878e+04, 1.94717e+04, 1.96000e+04, 1.96668e+04, 1.96575e+04, 2.00173e+04, 2.00643e+04, 2.04394e+04, 2.06393e+04, 2.07982e+04, 2.06331e+04, 2.05545e+04, 2.08287e+04, 2.09648e+04, 2.07168e+04, 2.04679e+04, 2.06190e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00129e+02, 1.01376e+02, 1.00923e+02, 1.00246e+02, 1.00013e+02, 1.03103e+02, 2.59012e+02, 2.90500e+03, 1.46446e+04, 2.04558e+04, 2.07386e+04, 2.06601e+04, 2.07228e+04, 2.07895e+04, 2.09827e+04, 2.11447e+04, 2.12617e+04, 2.11883e+04, 2.12070e+04, 2.11163e+04, 2.11258e+04, 2.10838e+04, 2.10423e+04, 2.11855e+04, 2.12307e+04, 2.13775e+04, 2.14835e+04, 2.15566e+04, 2.16450e+04, 2.16407e+04, 2.15398e+04, 2.18866e+04, 2.30077e+04, 2.37413e+04, 2.29079e+04, 2.19554e+04, 2.05935e+04, 2.03620e+04, 2.01391e+04, 2.02116e+04, 1.99789e+04, 1.98734e+04, 1.89869e+04, 1.95656e+04, 1.77599e+04, 1.64911e+04, 1.95047e+04, 1.81716e+04, 1.79758e+04, 1.83051e+04, 1.73620e+04, 1.79362e+04, 1.79205e+04, 1.83604e+04, 1.87305e+04, 1.88283e+04, 1.89344e+04, 1.89174e+04, 1.87430e+04, 1.85169e+04, 1.83133e+04, 1.83312e+04, 1.85690e+04, 1.90907e+04, 1.98130e+04, 2.07890e+04, 2.15849e+04, 2.15861e+04, 2.15811e+04, 2.17810e+04, 2.21421e+04, 2.27083e+04, 2.23105e+04, 2.11498e+04, 2.04746e+04, 2.01877e+04, 2.00178e+04, 1.99587e+04, 1.97664e+04, 1.98698e+04, 1.98773e+04, 1.95823e+04, 1.95222e+04, 1.94000e+04, 1.91623e+04, 1.94283e+04, 1.94926e+04, 1.97402e+04, 1.98237e+04, 2.01065e+04, 2.03245e+04, 2.05643e+04, 2.08676e+04, 2.09481e+04, 2.08485e+04, 2.06662e+04, 2.04983e+04, 2.04334e+04, 2.03932e+04, 2.04874e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00007e+02, 1.02112e+02, 1.91053e+02, 1.47289e+03, 1.17188e+04, 2.06566e+04, 2.10606e+04, 2.07953e+04, 2.05446e+04, 2.05358e+04, 2.05709e+04, 2.06562e+04, 2.07113e+04, 2.08692e+04, 2.10086e+04, 2.10928e+04, 2.10758e+04, 2.10604e+04, 2.11532e+04, 2.12431e+04, 2.12473e+04, 2.13050e+04, 2.14481e+04, 2.14770e+04, 2.16115e+04, 2.17348e+04, 2.16389e+04, 2.15783e+04, 2.15550e+04, 2.20279e+04, 2.30365e+04, 2.32580e+04, 2.23358e+04, 2.08165e+04, 2.03756e+04, 2.00622e+04, 2.02662e+04, 2.00723e+04, 1.91524e+04, 1.88194e+04, 1.01059e+04, 1.95240e+02, 6.83418e+03, 1.89637e+04, 1.84621e+04, 1.80217e+04, 1.83099e+04, 1.74372e+04, 1.77105e+04, 1.80351e+04, 1.82541e+04, 1.84486e+04, 1.88440e+04, 1.88808e+04, 1.90248e+04, 1.90022e+04, 1.89476e+04, 1.89535e+04, 1.90369e+04, 1.92091e+04, 1.97672e+04, 2.06431e+04, 2.12999e+04, 2.21127e+04, 2.17655e+04, 2.13264e+04, 2.10753e+04, 2.14709e+04, 2.24054e+04, 2.32747e+04, 2.25160e+04, 2.14740e+04, 2.09221e+04, 2.05329e+04, 2.02563e+04, 2.01040e+04, 1.99799e+04, 1.98217e+04, 1.96737e+04, 1.93526e+04, 1.93240e+04, 1.93062e+04, 1.94132e+04, 1.94593e+04, 1.95842e+04, 1.98907e+04, 2.00689e+04, 2.02408e+04, 2.04393e+04, 2.06546e+04, 2.07534e+04, 2.07610e+04, 2.07639e+04, 2.07777e+04, 2.07094e+04, 2.04938e+04, 2.01349e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00028e+02, 1.05172e+02, 1.80425e+02, 9.34629e+02, 7.60805e+03, 1.96259e+04, 2.12051e+04, 2.10929e+04, 2.08430e+04, 2.06537e+04, 2.06245e+04, 2.07010e+04, 2.08639e+04, 2.09796e+04, 2.10241e+04, 2.10819e+04, 2.10798e+04, 2.11510e+04, 2.11857e+04, 2.12075e+04, 2.11694e+04, 2.11802e+04, 2.11344e+04, 2.11720e+04, 2.12543e+04, 2.13822e+04, 2.15350e+04, 2.15676e+04, 2.15018e+04, 2.13651e+04, 2.17122e+04, 2.24710e+04, 2.30911e+04, 2.26381e+04, 2.10697e+04, 2.04292e+04, 2.02501e+04, 2.03243e+04, 1.94335e+04, 1.89438e+04, 1.31669e+04, 2.67688e+02, 1.38581e+02, 1.29245e+04, 1.85300e+04, 1.87613e+04, 1.80479e+04, 1.82910e+04, 1.75498e+04, 1.77237e+04, 1.78899e+04, 1.81297e+04, 1.85380e+04, 1.86477e+04, 1.88678e+04, 1.92534e+04, 1.96738e+04, 2.00635e+04, 2.03715e+04, 2.03015e+04, 2.07489e+04, 2.09236e+04, 2.13599e+04, 2.18019e+04, 2.20672e+04, 2.20064e+04, 2.12300e+04, 2.08584e+04, 2.06532e+04, 2.11629e+04, 2.19225e+04, 2.23603e+04, 2.21489e+04, 2.17526e+04, 2.13628e+04, 2.09382e+04, 2.06408e+04, 2.03892e+04, 2.00619e+04, 1.99400e+04, 1.95810e+04, 1.93934e+04, 1.95531e+04, 1.96540e+04, 1.97911e+04, 2.00706e+04, 2.02704e+04, 2.04025e+04, 2.05587e+04, 2.07845e+04, 2.09509e+04, 2.09887e+04, 2.09417e+04, 2.07948e+04, 2.06418e+04, 2.05459e+04, 2.01334e+04, 1.98183e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.08245e+02, 2.03885e+02, 7.98070e+02, 4.34510e+03, 1.59385e+04, 2.10634e+04, 2.11441e+04, 2.09552e+04, 2.07655e+04, 2.06231e+04, 2.05955e+04, 2.05956e+04, 2.06784e+04, 2.07552e+04, 2.06575e+04, 2.07119e+04, 2.08888e+04, 2.09471e+04, 2.10088e+04, 2.09370e+04, 2.09888e+04, 2.09648e+04, 2.08896e+04, 2.09168e+04, 2.09790e+04, 2.11685e+04, 2.12558e+04, 2.13008e+04, 2.14657e+04, 2.13002e+04, 2.14257e+04, 2.20332e+04, 2.26929e+04, 2.28258e+04, 2.16623e+04, 2.06854e+04, 2.03097e+04, 1.97488e+04, 1.92072e+04, 1.41881e+04, 1.70252e+03, 6.24268e+02, 1.49855e+03, 2.00010e+04, 1.92332e+04, 1.88510e+04, 1.81045e+04, 1.81449e+04, 1.76400e+04, 1.76849e+04, 1.78439e+04, 1.80403e+04, 1.80591e+04, 1.84586e+04, 1.91022e+04, 1.97813e+04, 2.04704e+04, 2.13641e+04, 2.20177e+04, 2.20617e+04, 2.19513e+04, 2.22068e+04, 2.18604e+04, 2.20750e+04, 2.20982e+04, 2.19690e+04, 2.15798e+04, 2.09314e+04, 2.07030e+04, 2.05898e+04, 2.11744e+04, 2.15566e+04, 2.17742e+04, 2.18910e+04, 2.18358e+04, 2.17830e+04, 2.15147e+04, 2.11108e+04, 2.09191e+04, 2.05654e+04, 2.02406e+04, 2.01274e+04, 2.00427e+04, 2.01684e+04, 2.04291e+04, 2.04977e+04, 2.05850e+04, 2.06328e+04, 2.07219e+04, 2.08313e+04, 2.08673e+04, 2.07613e+04, 2.05633e+04, 2.03292e+04, 2.02469e+04, 2.02083e+04, 2.01131e+04, 1.99175e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.03474e+02, 2.04395e+02, 7.92516e+02, 2.99119e+03, 9.81982e+03, 1.94372e+04, 2.11831e+04, 2.12126e+04, 2.11356e+04, 2.11486e+04, 2.09736e+04, 2.07286e+04, 2.06862e+04, 2.08123e+04, 2.08079e+04, 2.07106e+04, 2.06951e+04, 2.07484e+04, 2.07362e+04, 2.08599e+04, 2.08911e+04, 2.07222e+04, 2.08738e+04, 2.07333e+04, 2.07735e+04, 2.08238e+04, 2.09065e+04, 2.10263e+04, 2.11473e+04, 2.14123e+04, 2.13588e+04, 2.14999e+04, 2.16349e+04, 2.22002e+04, 2.27420e+04, 2.24592e+04, 2.12820e+04, 2.03819e+04, 1.96769e+04, 1.38874e+04, 3.39239e+03, 1.74955e+03, 4.88848e+03, 1.25958e+04, 2.03514e+04, 1.98409e+04, 1.89238e+04, 1.82330e+04, 1.81127e+04, 1.75708e+04, 1.77839e+04, 1.77450e+04, 1.80056e+04, 1.82939e+04, 1.87747e+04, 1.95064e+04, 2.02529e+04, 2.12950e+04, 2.21794e+04, 2.23821e+04, 2.20541e+04, 2.19132e+04, 2.21291e+04, 2.19187e+04, 2.17670e+04, 2.20802e+04, 2.18939e+04, 2.18491e+04, 2.16153e+04, 2.12118e+04, 2.10452e+04, 2.09471e+04, 2.11698e+04, 2.15315e+04, 2.16752e+04, 2.18279e+04, 2.20369e+04, 2.21612e+04, 2.20521e+04, 2.18203e+04, 2.13137e+04, 2.10195e+04, 2.06114e+04, 2.06095e+04, 2.04940e+04, 2.07086e+04, 2.08244e+04, 2.10012e+04, 2.10669e+04, 2.10829e+04, 2.09900e+04, 2.08628e+04, 2.07687e+04, 2.05928e+04, 2.03878e+04, 2.02822e+04, 2.02622e+04, 2.03241e+04, 2.02612e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00101e+02, 1.63267e+02, 6.10935e+02, 2.41477e+03, 5.70000e+03, 1.34865e+04, 2.04598e+04, 2.14089e+04, 2.14872e+04, 2.14217e+04, 2.12592e+04, 2.09878e+04, 2.07356e+04, 2.06915e+04, 2.07810e+04, 2.07505e+04, 2.06214e+04, 2.06144e+04, 2.07522e+04, 2.09195e+04, 2.08011e+04, 2.08505e+04, 2.06371e+04, 2.07968e+04, 2.06165e+04, 2.07506e+04, 2.07443e+04, 2.07960e+04, 2.08777e+04, 2.10469e+04, 2.12830e+04, 2.13442e+04, 2.16468e+04, 2.15618e+04, 2.18359e+04, 2.23046e+04, 2.26899e+04, 2.19740e+04, 2.05689e+04, 1.33700e+04, 3.79719e+03, 1.17823e+03, 6.91688e+03, 1.66676e+04, 2.08399e+04, 2.10002e+04, 2.01798e+04, 1.91801e+04, 1.85725e+04, 1.82674e+04, 1.78958e+04, 1.77807e+04, 1.79911e+04, 1.80547e+04, 1.84890e+04, 1.90368e+04, 1.96087e+04, 2.05053e+04, 2.15488e+04, 2.21321e+04, 2.19561e+04, 2.16722e+04, 2.15168e+04, 2.13217e+04, 2.15831e+04, 2.13230e+04, 2.15178e+04, 2.18642e+04, 2.18332e+04, 2.18657e+04, 2.16978e+04, 2.14641e+04, 2.13918e+04, 2.12852e+04, 2.13570e+04, 2.15873e+04, 2.16808e+04, 2.18436e+04, 2.21043e+04, 2.21161e+04, 2.19407e+04, 2.17499e+04, 2.15084e+04, 2.10373e+04, 2.07827e+04, 2.03237e+04, 2.04371e+04, 2.06108e+04, 2.07907e+04, 2.08104e+04, 2.08635e+04, 2.07796e+04, 2.05933e+04, 2.06278e+04, 2.04306e+04, 2.03206e+04, 2.02964e+04, 2.03974e+04, 2.05159e+04, 2.05000e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.07887e+02, 3.25711e+02, 1.68988e+03, 4.73019e+03, 8.89455e+03, 1.59511e+04, 2.09623e+04, 2.15306e+04, 2.15608e+04, 2.15739e+04, 2.15515e+04, 2.13623e+04, 2.11132e+04, 2.10026e+04, 2.10245e+04, 2.10245e+04, 2.08066e+04, 2.05152e+04, 2.06425e+04, 2.08911e+04, 2.08235e+04, 2.07632e+04, 2.06549e+04, 2.06396e+04, 2.06808e+04, 2.06932e+04, 2.07353e+04, 2.07615e+04, 2.08218e+04, 2.09166e+04, 2.12648e+04, 2.13218e+04, 2.14782e+04, 2.15621e+04, 2.14924e+04, 2.17492e+04, 2.20405e+04, 2.22464e+04, 1.63636e+04, 4.07799e+03, 1.08436e+03, 2.48876e+03, 1.51862e+04, 2.17023e+04, 2.14238e+04, 2.19908e+04, 2.06647e+04, 1.96408e+04, 1.90840e+04, 1.86609e+04, 1.82724e+04, 1.81446e+04, 1.83064e+04, 1.85566e+04, 1.90087e+04, 1.94021e+04, 2.01542e+04, 2.11371e+04, 2.17801e+04, 2.19174e+04, 2.12956e+04, 2.14129e+04, 2.08785e+04, 2.10452e+04, 2.11469e+04, 2.11642e+04, 2.11553e+04, 2.16477e+04, 2.16118e+04, 2.17516e+04, 2.15982e+04, 2.13715e+04, 2.12639e+04, 2.12379e+04, 2.13479e+04, 2.14516e+04, 2.15462e+04, 2.16396e+04, 2.16163e+04, 2.15958e+04, 2.15494e+04, 2.15103e+04, 2.14632e+04, 2.15625e+04, 2.11017e+04, 2.05961e+04, 2.05027e+04, 2.04079e+04, 2.04708e+04, 2.05574e+04, 2.05092e+04, 2.04317e+04, 2.03678e+04, 2.03461e+04, 2.03820e+04, 2.02580e+04, 2.03249e+04, 2.04119e+04, 2.05233e+04, 2.07084e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00110e+02, 1.00654e+02, 1.01368e+02, 1.01874e+02, 1.01111e+02, 1.00197e+02, 1.00005e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00050e+02, 1.39355e+02, 6.64583e+02, 3.20174e+03, 7.86177e+03, 1.27487e+04, 1.77213e+04, 2.08929e+04, 2.16151e+04, 2.18325e+04, 2.17146e+04, 2.16736e+04, 2.14829e+04, 2.13536e+04, 2.12290e+04, 2.11705e+04, 2.10800e+04, 2.08550e+04, 2.04636e+04, 2.05289e+04, 2.07601e+04, 2.07336e+04, 2.06965e+04, 2.06049e+04, 2.06235e+04, 2.06983e+04, 2.07246e+04, 2.07059e+04, 2.08536e+04, 2.08083e+04, 2.08073e+04, 2.12505e+04, 2.12149e+04, 2.13833e+04, 2.14352e+04, 2.13428e+04, 2.13331e+04, 2.14437e+04, 2.15194e+04, 9.18349e+03, 1.40177e+03, 1.53064e+03, 6.92785e+03, 2.15132e+04, 2.19254e+04, 2.20265e+04, 2.31183e+04, 2.18102e+04, 2.02113e+04, 1.97944e+04, 1.94600e+04, 1.89471e+04, 1.88553e+04, 1.88760e+04, 1.91440e+04, 1.96596e+04, 2.00237e+04, 2.06929e+04, 2.13723e+04, 2.16386e+04, 2.15085e+04, 2.12511e+04, 2.10708e+04, 2.08536e+04, 2.07382e+04, 2.08039e+04, 2.10109e+04, 2.10646e+04, 2.13621e+04, 2.17491e+04, 2.15699e+04, 2.12797e+04, 2.09391e+04, 2.07469e+04, 2.07940e+04, 2.08687e+04, 2.11314e+04, 2.13178e+04, 2.14347e+04, 2.14853e+04, 2.14760e+04, 2.14121e+04, 2.14166e+04, 2.14483e+04, 2.15668e+04, 2.14329e+04, 2.12638e+04, 2.10899e+04, 2.06995e+04, 2.07186e+04, 2.05493e+04, 2.04122e+04, 2.03122e+04, 2.01867e+04, 2.02640e+04, 2.03212e+04, 2.03761e+04, 2.03011e+04, 2.04733e+04, 2.05991e+04, 2.07354e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00222e+02, 1.01941e+02, 1.05252e+02, 1.09147e+02, 1.09820e+02, 1.05967e+02, 1.01963e+02, 1.00286e+02, 1.00021e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.01546e+02, 2.11445e+02, 1.32996e+03, 5.37288e+03, 1.20068e+04, 1.63953e+04, 1.91347e+04, 2.11158e+04, 2.15650e+04, 2.16699e+04, 2.15727e+04, 2.16233e+04, 2.16113e+04, 2.14798e+04, 2.13130e+04, 2.12094e+04, 2.11117e+04, 2.07949e+04, 2.03945e+04, 2.02609e+04, 2.05112e+04, 2.06948e+04, 2.05649e+04, 2.05453e+04, 2.05063e+04, 2.06991e+04, 2.07199e+04, 2.08848e+04, 2.08975e+04, 2.10214e+04, 2.08185e+04, 2.14376e+04, 2.10688e+04, 2.13667e+04, 2.12457e+04, 2.13640e+04, 2.11396e+04, 2.13296e+04, 2.07346e+04, 5.19761e+03, 2.27796e+03, 5.64305e+03, 1.83183e+04, 2.21967e+04, 2.21262e+04, 2.25505e+04, 2.35585e+04, 2.33182e+04, 2.12662e+04, 2.06341e+04, 2.04720e+04, 1.98837e+04, 2.00322e+04, 1.96568e+04, 1.99149e+04, 2.00990e+04, 2.05849e+04, 2.10779e+04, 2.14282e+04, 2.15411e+04, 2.14786e+04, 2.11697e+04, 2.10512e+04, 2.06775e+04, 2.05893e+04, 2.07455e+04, 2.06021e+04, 2.10986e+04, 2.11970e+04, 2.14066e+04, 2.13728e+04, 2.09398e+04, 2.05992e+04, 2.03254e+04, 2.01627e+04, 2.02804e+04, 2.06093e+04, 2.10392e+04, 2.13233e+04, 2.14134e+04, 2.13625e+04, 2.13513e+04, 2.13079e+04, 2.12809e+04, 2.14271e+04, 2.11468e+04, 2.11102e+04, 2.09786e+04, 2.09891e+04, 2.11988e+04, 2.12655e+04, 2.09281e+04, 2.05214e+04, 2.03015e+04, 2.03725e+04, 2.03611e+04, 2.05076e+04, 2.05366e+04, 2.06292e+04, 2.06256e+04, 2.08432e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00002e+02, 1.01239e+02, 1.04611e+02, 1.08006e+02, 1.08067e+02, 1.05456e+02, 1.02240e+02, 1.00584e+02, 1.00081e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.07456e+02, 3.94822e+02, 2.97167e+03, 9.81905e+03, 1.66977e+04, 1.91480e+04, 2.05806e+04, 2.11818e+04, 2.13666e+04, 2.15804e+04, 2.14515e+04, 2.14393e+04, 2.13882e+04, 2.12884e+04, 2.12071e+04, 2.11408e+04, 2.10203e+04, 2.07581e+04, 2.03066e+04, 2.00031e+04, 2.02378e+04, 2.04589e+04, 2.03901e+04, 2.03453e+04, 2.03190e+04, 2.05843e+04, 2.07604e+04, 2.09048e+04, 2.10195e+04, 2.10293e+04, 2.10276e+04, 2.13459e+04, 2.12549e+04, 2.12479e+04, 2.11335e+04, 2.14692e+04, 2.11565e+04, 2.13430e+04, 1.97597e+04, 6.04988e+03, 1.01366e+04, 1.89117e+04, 2.20827e+04, 2.24011e+04, 2.23548e+04, 2.29253e+04, 2.34818e+04, 2.38953e+04, 2.31938e+04, 2.17869e+04, 2.12103e+04, 2.10369e+04, 2.07724e+04, 2.07443e+04, 2.04692e+04, 2.06078e+04, 2.08007e+04, 2.11877e+04, 2.14379e+04, 2.14707e+04, 2.14919e+04, 2.11271e+04, 2.09882e+04, 2.08615e+04, 2.06232e+04, 2.06391e+04, 2.06581e+04, 2.09390e+04, 2.09778e+04, 2.11318e+04, 2.13048e+04, 2.08238e+04, 2.04666e+04, 2.02722e+04, 2.01658e+04, 2.01620e+04, 2.02013e+04, 2.05784e+04, 2.09165e+04, 2.11615e+04, 2.13135e+04, 2.11336e+04, 2.09989e+04, 2.07826e+04, 2.10334e+04, 2.09540e+04, 2.10559e+04, 2.09253e+04, 2.10879e+04, 2.11732e+04, 2.13159e+04, 2.14960e+04, 2.12575e+04, 2.08797e+04, 2.06533e+04, 2.07026e+04, 2.07170e+04, 2.07416e+04, 2.08239e+04, 2.08905e+04, 2.10854e+04
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00044e+02, 1.00212e+02, 1.00327e+02, 1.00493e+02, 1.00590e+02, 1.00388e+02, 1.00159e+02, 1.00027e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00484e+02, 1.32456e+02, 8.72311e+02, 5.68392e+03, 1.46279e+04, 1.94488e+04, 2.05273e+04, 2.09724e+04, 2.11026e+04, 2.12759e+04, 2.13311e+04, 2.12462e+04, 2.12412e+04, 2.11763e+04, 2.10492e+04, 2.11184e+04, 2.10535e+04, 2.09034e+04, 2.05725e+04, 2.01430e+04, 1.96852e+04, 1.97959e+04, 2.01067e+04, 2.00523e+04, 2.00289e+04, 2.00728e+04, 2.04057e+04, 2.06639e+04, 2.08022e+04, 2.10767e+04, 2.10997e+04, 2.07923e+04, 2.13864e+04, 2.10887e+04, 2.09350e+04, 2.11129e+04, 2.10754e+04, 2.14325e+04, 2.16192e+04, 1.96096e+04, 1.61083e+04, 2.04774e+04, 2.09953e+04, 2.18330e+04, 2.26084e+04, 2.25851e+04, 2.31008e+04, 2.33464e+04, 2.39406e+04, 2.39483e+04, 2.34112e+04, 2.21910e+04, 2.15857e+04, 2.13261e+04, 2.10207e+04, 2.10846e+04, 2.08595e+04, 2.11060e+04, 2.12045e+04, 2.13941e+04, 2.12711e+04, 2.11408e+04, 2.10354e+04, 2.09412e+04, 2.09216e+04, 2.07557e+04, 2.07327e+04, 2.08796e+04, 2.09309e+04, 2.11806e+04, 2.11559e+04, 2.11697e+04, 2.09890e+04, 2.06604e+04, 2.04032e+04, 2.03487e+04, 2.02876e+04, 2.01995e+04, 2.02781e+04, 2.04675e+04, 2.05297e+04, 2.07572e+04, 2.08656e+04, 2.09499e+04, 2.07808e+04, 2.11055e+04, 2.11451e+04, 2.13619e+04, 2.13061e+04, 2.12868e+04, 2.10393e+04, 2.11705e+04, 2.12780e+04, 2.13584e+04, 2.13344e+04, 2.13388e+04, 2.11902e+04, 2.11867e+04, 2.11485e+04, 2.12108e+04, 2.12432e+04, 2.13538e+04
