9.99466e-01, 9.99659e-01, 9.99717e-01, 9.99798e-01, 9.99838e-01, 9.99872e-01, 9.99772e-01, 9.99755e-01, 9.99703e-01, 9.99758e-01, 9.99668e-01, 9.99622e-01, 9.99652e-01, 9.99707e-01, 9.99692e-01, 9.99712e-01, 9.99678e-01, 9.99572e-01, 9.99313e-01, 9.99145e-01, 9.98649e-01, 9.97896e-01, 9.97331e-01, 9.96664e-01, 9.95488e-01, 9.95496e-01, 9.90959e-01, 9.86072e-01, 9.84904e-01, 9.86943e-01, 9.88618e-01, 9.88763e-01, 9.94492e-01, 9.98057e-01, 9.97497e-01, 9.91539e-01, 9.32964e-01, 7.61768e-01, 5.02823e-01, 2.42832e-01, 1.11016e-01, 4.93427e-02, 6.83540e-03, 2.43899e-03, 1.12299e-03, 4.56402e-04, 4.36466e-04, 3.58335e-04, 3.57795e-04, 4.60448e-04, 3.60091e-04, 3.93448e-04, 3.60223e-04, 3.38526e-04, 3.53316e-04, 3.60036e-04, 3.69326e-04, 4.77538e-04, 3.92082e-04, 3.17589e-04, 2.55110e-04, 2.14294e-04, 2.20533e-04, 2.19240e-04, 2.17135e-04, 2.42039e-04, 2.88491e-04, 2.48355e-04, 2.31035e-04, 2.05861e-04, 1.63105e-04, 1.27571e-04, 1.35425e-04, 3.91958e-04, 1.26976e-03, 6.82235e-04, 1.23444e-04, 3.56075e-05, 4.12562e-05, 4.92083e-05, 7.36857e-05, 8.51175e-05, 1.13524e-04, 8.41736e-05, 8.22373e-05, 7.91982e-05, 6.47948e-05, 5.47620e-05, 5.49306e-05, 6.08149e-05, 7.57583e-05, 7.90626e-05, 8.57609e-05, 1.21725e-04, 1.02303e-04, 1.34850e-04, 1.03884e-04, 1.12262e-04, 1.16664e-04, 1.36175e-04, 1.61477e-04, 1.50801e-04, 1.30527e-04, 1.27380e-04, 1.14461e-04, 8.70711e-05, 1.00828e-04, 9.59282e-05, 9.56304e-05, 9.23788e-05, 9.06319e-05, 1.06420e-04, 9.71606e-05, 9.04077e-05, 9.62801e-05, 1.09846e-04, 1.19435e-04, 1.51740e-04, 1.63923e-04, 1.84800e-04, 1.82422e-04, 2.18685e-04, 2.25103e-04, 2.24590e-04, 2.32547e-04, 3.11546e-04, 3.37743e-04, 5.33594e-04
9.99557e-01, 9.99448e-01, 9.99459e-01, 9.99556e-01, 9.99657e-01, 9.99752e-01, 9.99688e-01, 9.99830e-01, 9.99736e-01, 9.99672e-01, 9.99692e-01, 9.99705e-01, 9.99589e-01, 9.99604e-01, 9.99485e-01, 9.99546e-01, 9.99601e-01, 9.99555e-01, 9.99373e-01, 9.99013e-01, 9.98609e-01, 9.97974e-01, 9.96634e-01, 9.95471e-01, 9.94725e-01, 9.94174e-01, 9.90716e-01, 9.87701e-01, 9.78788e-01, 9.80178e-01, 9.87264e-01, 9.88285e-01, 9.94098e-01, 9.95998e-01, 9.81066e-01, 8.78543e-01, 2.48321e-01, 1.82511e-02, 1.21717e-02, 9.97741e-03, 1.06044e-02, 7.22036e-03, 3.98542e-03, 1.77433e-03, 1.27457e-03, 6.46788e-04, 4.81993e-04, 6.51120e-04, 5.78891e-04, 6.05275e-04, 7.92546e-04, 6.37000e-04, 5.08445e-04, 4.66570e-04, 4.77446e-04, 3.67150e-04, 3.69734e-04, 3.70050e-04, 3.95260e-04, 3.11116e-04, 3.27743e-04, 2.86801e-04, 2.58404e-04, 2.47840e-04, 2.29907e-04, 2.38027e-04, 2.92424e-04, 3.02173e-04, 3.24607e-04, 2.24689e-04, 1.40140e-04, 1.62179e-04, 6.26696e-04, 2.01018e-03, 1.81391e-03, 4.41545e-04, 6.06781e-05, 4.76514e-05, 4.68834e-05, 5.61981e-05, 7.13547e-05, 9.36280e-05, 9.86850e-05, 1.06100e-04, 1.18769e-04, 9.50133e-05, 7.05998e-05, 5.97656e-05, 6.65775e-05, 7.06977e-05, 6.87830e-05, 7.48608e-05, 8.01928e-05, 1.03658e-04, 1.50576e-04, 1.65597e-04, 1.84639e-04, 1.77412e-04, 1.31348e-04, 1.25258e-04, 1.17123e-04, 1.08028e-04, 1.22688e-04, 1.15530e-04, 1.22534e-04, 9.74311e-05, 9.25190e-05, 8.70747e-05, 7.88692e-05, 7.38878e-05, 8.31682e-05, 6.40536e-05, 6.66312e-05, 6.00331e-05, 7.18757e-05, 8.21276e-05, 9.49720e-05, 1.18996e-04, 1.58223e-04, 1.52206e-04, 1.74465e-04, 1.72765e-04, 1.59508e-04, 1.83236e-04, 1.36721e-04, 1.81083e-04, 2.33363e-04, 3.66418e-04
9.98894e-01, 9.99195e-01, 9.99368e-01, 9.99427e-01, 9.99493e-01, 9.99366e-01, 9.99538e-01, 9.99726e-01, 9.99626e-01, 9.99542e-01, 9.99438e-01, 9.99346e-01, 9.99507e-01, 9.99343e-01, 9.99581e-01, 9.99504e-01, 9.99592e-01, 9.99548e-01, 9.99411e-01, 9.99084e-01, 9.98789e-01, 9.98121e-01, 9.96915e-01, 9.96580e-01, 9.94699e-01, 9.94178e-01, 9.93216e-01, 9.91938e-01, 9.87590e-01, 9.84914e-01, 9.88493e-01, 9.90917e-01, 9.96591e-01, 9.94650e-01, 8.75943e-01, 3.32890e-01, 1.70480e-02, 2.21149e-03, 8.29235e-04, 8.62946e-04, 8.51456e-04, 9.62415e-04, 8.76115e-04, 9.06897e-04, 1.04317e-03, 9.17414e-04, 7.86794e-04, 7.59631e-04, 7.85263e-04, 8.01389e-04, 7.53766e-04, 6.89118e-04, 4.50816e-04, 4.56541e-04, 3.83446e-04, 3.10446e-04, 2.71139e-04, 2.40076e-04, 3.36927e-04, 3.48311e-04, 3.81435e-04, 3.30563e-04, 2.72495e-04, 2.74214e-04, 2.16147e-04, 1.71077e-04, 1.98000e-04, 2.56769e-04, 2.93210e-04, 2.67535e-04, 1.84177e-04, 3.42388e-04, 2.47777e-03, 3.81202e-01, 1.59179e-03, 1.71988e-04, 6.10038e-05, 5.09845e-05, 5.13222e-05, 5.59428e-05, 5.83684e-05, 8.30282e-05, 9.08329e-05, 1.16977e-04, 1.22480e-04, 9.91601e-05, 1.01587e-04, 9.02631e-05, 6.27317e-05, 5.76376e-05, 5.59039e-05, 6.57769e-05, 7.65878e-05, 1.13983e-04, 1.64316e-04, 2.24801e-04, 3.57795e-04, 3.58616e-04, 2.09992e-04, 1.09891e-04, 1.01928e-04, 1.16190e-04, 1.21093e-04, 1.14802e-04, 1.17100e-04, 1.21105e-04, 9.75967e-05, 8.67121e-05, 8.40399e-05, 7.56610e-05, 6.32944e-05, 5.42291e-05, 5.31568e-05, 6.46138e-05, 5.71435e-05, 5.91911e-05, 7.89053e-05, 1.00577e-04, 1.15020e-04, 1.44506e-04, 1.66492e-04, 1.54881e-04, 1.27350e-04, 1.38682e-04, 1.01261e-04, 1.05474e-04, 1.45559e-04, 2.59210e-04
9.98441e-01, 9.98719e-01, 9.99139e-01, 9.99176e-01, 9.99045e-01, 9.98853e-01, 9.99090e-01, 9.99317e-01, 9.99356e-01, 9.98997e-01, 9.99476e-01, 9.99451e-01, 9.99319e-01, 9.99433e-01, 9.99440e-01, 9.99551e-01, 9.99519e-01, 9.99620e-01, 9.99570e-01, 9.99282e-01, 9.99063e-01, 9.98498e-01, 9.97734e-01, 9.97145e-01, 9.96328e-01, 9.95010e-01, 9.95089e-01, 9.94584e-01, 9.93414e-01, 9.92458e-01, 9.94687e-01, 9.96548e-01, 9.91981e-01, 9.50001e-01, 4.65694e-01, 1.37454e-02, 3.66232e-03, 8.11542e-04, 4.75519e-04, 4.15127e-04, 4.58308e-04, 6.07168e-04, 5.87431e-04, 6.19184e-04, 8.15652e-04, 8.52116e-04, 6.91590e-04, 7.07027e-04, 5.88233e-04, 5.44442e-04, 4.65567e-04, 3.86006e-04, 2.88825e-04, 2.49069e-04, 2.13596e-04, 1.96382e-04, 1.76901e-04, 1.97281e-04, 2.40678e-04, 2.98935e-04, 3.21912e-04, 2.24393e-04, 2.02925e-04, 1.77754e-04, 1.59480e-04, 1.54044e-04, 2.04633e-04, 2.68333e-04, 2.49405e-04, 1.73287e-04, 1.93823e-04, 4.93613e-02, 8.57631e-01, 5.17191e-01, 7.17900e-04, 9.69141e-05, 6.75625e-05, 5.34011e-05, 5.47043e-05, 5.37046e-05, 5.31263e-05, 6.77537e-05, 7.70950e-05, 1.00415e-04, 9.93410e-05, 1.22740e-04, 1.10545e-04, 7.84427e-05, 6.82882e-05, 6.72131e-05, 6.20022e-05, 5.62650e-05, 6.19486e-05, 8.71387e-05, 1.76411e-04, 2.56640e-04, 4.32578e-04, 5.88789e-04, 4.93393e-04, 2.24406e-04, 1.34115e-04, 1.22994e-04, 1.26224e-04, 1.45308e-04, 1.11650e-04, 1.13607e-04, 1.04833e-04, 9.77179e-05, 8.81891e-05, 7.55394e-05, 6.62625e-05, 5.66707e-05, 5.42435e-05, 4.58785e-05, 6.30509e-05, 5.57246e-05, 5.47933e-05, 7.96204e-05, 1.08152e-04, 1.35057e-04, 1.53754e-04, 1.29954e-04, 1.28206e-04, 8.75892e-05, 9.67583e-05, 8.35572e-05, 1.32416e-04, 1.68683e-04
9.98450e-01, 9.98425e-01, 9.98623e-01, 9.99294e-01, 9.99027e-01, 9.98177e-01, 9.97711e-01, 9.97981e-01, 9.98247e-01, 9.98944e-01, 9.99021e-01, 9.99465e-01, 9.99461e-01, 9.99527e-01, 9.99499e-01, 9.99463e-01, 9.99532e-01, 9.99621e-01, 9.99478e-01, 9.99451e-01, 9.99057e-01, 9.98605e-01, 9.98041e-01, 9.97665e-01, 9.96896e-01, 9.95840e-01, 9.96228e-01, 9.96397e-01, 9.96139e-01, 9.96597e-01, 9.96146e-01, 9.90844e-01, 9.29947e-01, 5.78096e-01, 4.41405e-02, 1.16637e-03, 8.23551e-04, 5.52304e-04, 4.60133e-04, 3.54407e-04, 3.13764e-04, 3.16096e-04, 3.52758e-04, 3.09396e-04, 3.10448e-04, 3.58183e-04, 3.03105e-04, 2.82076e-04, 3.06538e-04, 3.14019e-04, 2.60907e-04, 2.13090e-04, 2.08192e-04, 1.85169e-04, 1.74549e-04, 1.58819e-04, 1.61001e-04, 1.65738e-04, 1.92012e-04, 2.19266e-04, 2.17845e-04, 1.67398e-04, 1.63114e-04, 1.38738e-04, 1.38781e-04, 1.21425e-04, 1.55376e-04, 2.14541e-04, 2.44815e-04, 2.62946e-04, 6.30370e-04, 7.85339e-01, 9.67374e-01, 2.03441e-02, 2.36999e-04, 9.84440e-05, 7.37367e-05, 5.61419e-05, 5.93443e-05, 5.49931e-05, 5.15712e-05, 6.18953e-05, 6.27930e-05, 8.37222e-05, 8.47894e-05, 1.06320e-04, 8.81329e-05, 9.22889e-05, 8.05419e-05, 6.36438e-05, 6.55336e-05, 6.14289e-05, 6.93520e-05, 6.84889e-05, 1.31933e-04, 2.06759e-04, 3.02109e-04, 4.53200e-04, 5.23360e-04, 4.84820e-04, 2.97294e-04, 2.07228e-04, 1.72154e-04, 2.04669e-04, 1.41885e-04, 1.17722e-04, 1.05204e-04, 1.10854e-04, 1.11242e-04, 1.03345e-04, 8.33255e-05, 8.07507e-05, 6.19613e-05, 5.53167e-05, 4.73787e-05, 5.23750e-05, 5.82641e-05, 7.10320e-05, 9.59092e-05, 1.25804e-04, 1.46977e-04, 1.10860e-04, 1.22226e-04, 7.11566e-05, 7.00873e-05, 6.23934e-05, 1.09752e-04, 1.83696e-04
9.98203e-01, 9.98752e-01, 9.98171e-01, 9.98473e-01, 9.98632e-01, 9.98430e-01, 9.98184e-01, 9.97228e-01, 9.97137e-01, 9.98525e-01, 9.99223e-01, 9.99097e-01, 9.98973e-01, 9.99229e-01, 9.99478e-01, 9.99582e-01, 9.99411e-01, 9.99383e-01, 9.99505e-01, 9.99438e-01, 9.98971e-01, 9.98895e-01, 9.97891e-01, 9.97846e-01, 9.97712e-01, 9.95819e-01, 9.95856e-01, 9.97183e-01, 9.97195e-01, 9.95788e-01, 9.89989e-01, 8.89556e-01, 6.37319e-01, 4.48907e-02, 7.33760e-03, 5.37316e-04, 4.60907e-04, 4.13590e-04, 3.79086e-04, 3.18056e-04, 2.63450e-04, 2.63110e-04, 2.54109e-04, 2.20653e-04, 1.93884e-04, 2.42589e-04, 2.32982e-04, 2.06850e-04, 2.36034e-04, 2.04334e-04, 1.82802e-04, 1.68307e-04, 1.59513e-04, 1.36112e-04, 1.40766e-04, 1.56375e-04, 1.66341e-04, 1.50762e-04, 1.70897e-04, 1.83647e-04, 1.59006e-04, 1.37088e-04, 1.19889e-04, 1.00988e-04, 1.15506e-04, 1.37119e-04, 1.71322e-04, 1.96647e-04, 2.38041e-04, 8.35280e-03, 9.61695e-02, 6.05815e-01, 5.11762e-01, 8.53790e-04, 1.95876e-04, 1.24070e-04, 7.53056e-05, 7.09702e-05, 5.58818e-05, 5.53345e-05, 5.79847e-05, 5.82007e-05, 5.85158e-05, 6.44622e-05, 8.49053e-05, 7.85093e-05, 7.21464e-05, 8.28167e-05, 7.02555e-05, 6.04714e-05, 6.74806e-05, 6.75183e-05, 6.64560e-05, 6.03712e-05, 7.51404e-05, 8.39673e-05, 1.24631e-04, 1.65717e-04, 3.39578e-04, 5.51266e-04, 4.64966e-04, 4.42001e-04, 3.18173e-04, 2.78412e-04, 2.14349e-04, 1.73880e-04, 1.37331e-04, 1.11307e-04, 1.06950e-04, 1.05902e-04, 9.37241e-05, 7.55183e-05, 8.44048e-05, 6.32828e-05, 5.86698e-05, 6.21936e-05, 5.80639e-05, 6.50958e-05, 9.43088e-05, 1.17917e-04, 1.29695e-04, 1.06944e-04, 8.54415e-05, 5.10920e-05, 7.46667e-05, 6.67907e-05, 1.10284e-04, 1.66593e-04
9.97628e-01, 9.97622e-01, 9.97886e-01, 9.98051e-01, 9.98209e-01, 9.97174e-01, 9.96660e-01, 9.96607e-01, 9.96130e-01, 9.96442e-01, 9.97891e-01, 9.98230e-01, 9.98678e-01, 9.99126e-01, 9.99259e-01, 9.99527e-01, 9.99378e-01, 9.99261e-01, 9.99355e-01, 9.99272e-01, 9.99118e-01, 9.98725e-01, 9.98265e-01, 9.97470e-01, 9.97352e-01, 9.97243e-01, 9.96154e-01, 9.96394e-01, 9.97013e-01, 9.87326e-01, 9.47911e-01, 5.19416e-01, 7.64066e-02, 5.84246e-03, 1.47855e-03, 4.54766e-04, 3.37476e-04, 3.31936e-04, 3.07318e-04, 2.90563e-04, 1.75103e-04, 1.69027e-04, 1.68689e-04, 1.44607e-04, 1.19640e-04, 1.40540e-04, 1.82619e-04, 1.61635e-04, 1.58388e-04, 1.52190e-04, 1.34694e-04, 1.24163e-04, 1.17897e-04, 1.05098e-04, 9.81371e-05, 1.19122e-04, 1.31098e-04, 1.31707e-04, 1.29760e-04, 1.21055e-04, 1.13654e-04, 9.18240e-05, 8.99115e-05, 8.46993e-05, 1.00246e-04, 1.09793e-04, 1.55246e-04, 3.12655e-04, 7.99404e-03, 1.92985e-01, 6.58105e-02, 7.03202e-02, 2.03462e-03, 7.05002e-04, 2.43976e-04, 1.61313e-04, 1.05337e-04, 8.21304e-05, 6.64183e-05, 6.40112e-05, 6.32023e-05, 5.67149e-05, 6.50355e-05, 6.60084e-05, 6.96941e-05, 5.87665e-05, 8.11156e-05, 6.56625e-05, 5.67363e-05, 6.31398e-05, 5.34373e-05, 6.36307e-05, 5.71051e-05, 5.90593e-05, 5.62582e-05, 5.63059e-05, 5.40701e-05, 8.31842e-05, 1.18190e-04, 1.95296e-04, 3.81908e-04, 4.89679e-04, 4.43986e-04, 3.27396e-04, 2.93851e-04, 1.82228e-04, 1.30334e-04, 1.25986e-04, 1.09351e-04, 1.21879e-04, 1.00802e-04, 1.01047e-04, 9.52923e-05, 8.98969e-05, 8.60747e-05, 7.95400e-05, 7.34850e-05, 8.92725e-05, 1.03362e-04, 1.07214e-04, 1.11768e-04, 1.13825e-04, 7.32942e-05, 7.31406e-05, 7.37876e-05, 9.26011e-05, 1.22738e-04, 1.97335e-04
9.96945e-01, 9.97381e-01, 9.97498e-01, 9.97703e-01, 9.97067e-01, 9.97290e-01, 9.96390e-01, 9.95180e-01, 9.95422e-01, 9.95762e-01, 9.97569e-01, 9.98130e-01, 9.98265e-01, 9.98182e-01, 9.97866e-01, 9.98504e-01, 9.98813e-01, 9.99319e-01, 9.99309e-01, 9.99391e-01, 9.99399e-01, 9.99013e-01, 9.98550e-01, 9.98007e-01, 9.97238e-01, 9.96712e-01, 9.96585e-01, 9.95753e-01, 9.92487e-01, 9.42994e-01, 6.30747e-01, 1.12732e-01, 7.08485e-03, 3.00422e-03, 7.26010e-04, 5.00918e-04, 3.09468e-04, 2.93656e-04, 2.60290e-04, 2.43870e-04, 1.73249e-04, 1.23182e-04, 1.18228e-04, 1.02918e-04, 8.19082e-05, 9.40453e-05, 1.03972e-04, 1.14883e-04, 1.03568e-04, 1.13257e-04, 9.43041e-05, 7.90220e-05, 8.21693e-05, 9.03657e-05, 7.58391e-05, 9.78013e-05, 1.11633e-04, 1.11889e-04, 1.10881e-04, 1.03348e-04, 9.45484e-05, 6.76124e-05, 5.85835e-05, 6.44814e-05, 7.82339e-05, 1.06250e-04, 1.39827e-04, 1.78004e-02, 3.41890e-01, 3.67829e-01, 9.99314e-03, 2.24034e-03, 7.96566e-04, 5.54548e-04, 2.95055e-04, 1.74984e-04, 1.37805e-04, 1.14892e-04, 8.63572e-05, 6.99524e-05, 6.01200e-05, 5.93018e-05, 6.69953e-05, 6.19136e-05, 6.22427e-05, 5.46826e-05, 6.92597e-05, 5.24345e-05, 5.54633e-05, 5.72386e-05, 4.83121e-05, 6.35463e-05, 5.05450e-05, 5.55278e-05, 5.38573e-05, 5.07813e-05, 5.71134e-05, 7.22473e-05, 7.97885e-05, 9.83050e-05, 1.59264e-04, 2.46994e-04, 3.21285e-04, 3.04900e-04, 2.75979e-04, 2.26456e-04, 1.37798e-04, 1.29796e-04, 1.15665e-04, 1.30498e-04, 1.36900e-04, 1.40065e-04, 1.38976e-04, 1.28139e-04, 1.15506e-04, 9.61037e-05, 9.48218e-05, 1.04159e-04, 9.78039e-05, 1.12502e-04, 1.04054e-04, 1.08449e-04, 8.11033e-05, 1.06331e-04, 1.02456e-04, 1.43811e-04, 1.52595e-04, 2.52771e-04
9.96992e-01, 9.96748e-01, 9.96875e-01, 9.96779e-01, 9.96364e-01, 9.97511e-01, 9.97000e-01, 9.95733e-01, 9.94812e-01, 9.95490e-01, 9.95467e-01, 9.96073e-01, 9.95439e-01, 9.95951e-01, 9.96677e-01, 9.97180e-01, 9.97462e-01, 9.98024e-01, 9.98902e-01, 9.99034e-01, 9.99216e-01, 9.99030e-01, 9.98808e-01, 9.97970e-01, 9.97898e-01, 9.96413e-01, 9.96675e-01, 9.94566e-01, 9.80868e-01, 7.95370e-01, 1.41856e-01, 2.72409e-02, 2.62963e-03, 1.67077e-03, 3.74561e-04, 4.71484e-04, 2.78571e-04, 2.77925e-04, 2.10431e-04, 2.17269e-04, 1.55156e-04, 1.14171e-04, 1.06290e-04, 1.04384e-04, 8.20094e-05, 8.44844e-05, 8.88179e-05, 9.49612e-05, 8.22404e-05, 8.84844e-05, 8.16425e-05, 6.69457e-05, 6.23189e-05, 6.33029e-05, 6.22847e-05, 7.27855e-05, 9.83380e-05, 9.33411e-05, 9.12514e-05, 8.38459e-05, 6.63340e-05, 5.45835e-05, 4.87528e-05, 5.18070e-05, 6.47046e-05, 8.44066e-05, 3.23543e-03, 2.43831e-01, 6.51656e-01, 1.82066e-01, 1.07783e-03, 7.02236e-04, 5.29124e-04, 4.32531e-04, 3.04636e-04, 2.02480e-04, 1.55047e-04, 1.31111e-04, 1.14277e-04, 8.04549e-05, 6.68732e-05, 6.06034e-05, 7.09682e-05, 5.60469e-05, 5.45214e-05, 5.36640e-05, 4.78002e-05, 4.79959e-05, 4.80754e-05, 4.44185e-05, 5.24026e-05, 4.99219e-05, 5.01690e-05, 5.07652e-05, 5.39839e-05, 4.75809e-05, 6.25901e-05, 6.15418e-05, 8.11508e-05, 8.91574e-05, 1.11099e-04, 1.57381e-04, 1.80577e-04, 2.33373e-04, 2.37369e-04, 2.00674e-04, 1.66171e-04, 1.42700e-04, 1.18932e-04, 1.65979e-04, 2.39919e-04, 2.67686e-04, 2.75770e-04, 2.57385e-04, 2.65325e-04, 2.03038e-04, 1.73823e-04, 1.37928e-04, 1.07148e-04, 1.36007e-04, 1.03193e-04, 1.17135e-04, 9.52336e-05, 1.01513e-04, 1.26972e-04, 1.71116e-04, 1.84298e-04, 2.54365e-04
9.96094e-01, 9.95179e-01, 9.94469e-01, 9.95573e-01, 9.96540e-01, 9.96248e-01, 9.94145e-01, 9.92685e-01, 9.93044e-01, 9.91958e-01, 9.90649e-01, 9.92074e-01, 9.92380e-01, 9.91701e-01, 9.93128e-01, 9.92588e-01, 9.94005e-01, 9.95759e-01, 9.97444e-01, 9.98810e-01, 9.98951e-01, 9.98806e-01, 9.98563e-01, 9.98282e-01, 9.97822e-01, 9.97595e-01, 9.96722e-01, 9.94871e-01, 9.36356e-01, 4.84858e-01, 2.42461e-02, 8.98637e-03, 1.06451e-03, 7.04124e-04, 3.09154e-04, 3.51230e-04, 3.17964e-04, 2.45967e-04, 1.97706e-04, 1.97335e-04, 1.72285e-04, 1.30039e-04, 1.15418e-04, 1.10541e-04, 9.09446e-05, 7.45475e-05, 8.83646e-05, 9.15070e-05, 9.01181e-05, 8.14370e-05, 7.27977e-05, 6.80307e-05, 5.50611e-05, 5.32052e-05, 6.05466e-05, 6.10256e-05, 7.65999e-05, 7.89237e-05, 7.34478e-05, 8.13663e-05, 5.61573e-05, 4.98455e-05, 4.87944e-05, 4.98603e-05, 6.93833e-05, 9.18866e-05, 3.51923e-02, 6.10418e-01, 4.77755e-01, 1.61767e-02, 6.42833e-04, 5.97770e-04, 3.24679e-04, 2.52068e-04, 2.64256e-04, 2.21144e-04, 1.96395e-04, 1.43221e-04, 1.23381e-04, 9.28750e-05, 6.58987e-05, 6.75097e-05, 5.93066e-05, 5.10076e-05, 4.49068e-05, 4.88010e-05, 3.51829e-05, 4.50721e-05, 4.01831e-05, 4.02554e-05, 4.58068e-05, 4.34727e-05, 5.40501e-05, 5.10359e-05, 4.27797e-05, 4.70308e-05, 4.87247e-05, 6.02863e-05, 6.93959e-05, 8.34921e-05, 9.40987e-05, 1.09355e-04, 1.21262e-04, 1.80659e-04, 1.73821e-04, 1.87481e-04, 1.94240e-04, 2.05697e-04, 1.68078e-04, 1.83130e-04, 2.65289e-04, 3.90693e-04, 4.68304e-04, 5.56602e-04, 7.68865e-04, 5.09955e-04, 3.73512e-04, 2.79807e-04, 1.60885e-04, 1.23591e-04, 9.12957e-05, 1.33351e-04, 8.93497e-05, 1.14873e-04, 1.54055e-04, 1.91716e-04, 2.59685e-04, 2.66110e-04
9.96474e-01, 9.95662e-01, 9.95956e-01, 9.96579e-01, 9.96592e-01, 9.96838e-01, 9.95376e-01, 9.94861e-01, 9.92996e-01, 9.92433e-01, 9.92910e-01, 9.90775e-01, 9.90062e-01, 9.87564e-01, 9.89429e-01, 9.90242e-01, 9.92917e-01, 9.95112e-01, 9.96633e-01, 9.97971e-01, 9.99030e-01, 9.98978e-01, 9.98768e-01, 9.98821e-01, 9.98142e-01, 9.98352e-01, 9.97379e-01, 9.91605e-01, 8.07193e-01, 1.69117e-01, 1.08332e-02, 2.75543e-03, 1.14831e-03, 4.21822e-04, 3.64794e-04, 3.30862e-04, 3.36815e-04, 2.99222e-04, 2.17058e-04, 1.94398e-04, 1.82779e-04, 1.58386e-04, 1.38824e-04, 1.33693e-04, 1.15546e-04, 8.31399e-05, 8.65453e-05, 9.04637e-05, 8.42713e-05, 7.71278e-05, 7.23358e-05, 6.03738e-05, 5.07678e-05, 5.31951e-05, 5.40625e-05, 5.07586e-05, 7.31308e-05, 5.95816e-05, 5.91569e-05, 7.08656e-05, 5.44929e-05, 4.94246e-05, 4.41876e-05, 5.63384e-05, 7.86729e-05, 1.54339e-04, 9.29183e-02, 4.35108e-01, 9.48149e-02, 6.82320e-04, 5.13277e-04, 3.63217e-04, 1.70604e-04, 1.49976e-04, 1.55166e-04, 1.84672e-04, 2.01746e-04, 1.64384e-04, 1.27926e-04, 1.12188e-04, 8.36518e-05, 6.01307e-05, 5.20967e-05, 4.52789e-05, 4.12704e-05, 3.58438e-05, 3.32367e-05, 3.90256e-05, 3.80657e-05, 4.18051e-05, 4.00105e-05, 4.10233e-05, 4.22808e-05, 4.20588e-05, 4.02712e-05, 4.85132e-05, 4.83500e-05, 6.01940e-05, 5.78565e-05, 6.84758e-05, 8.58110e-05, 8.64001e-05, 9.92686e-05, 1.30201e-04, 1.70539e-04, 2.26926e-04, 2.24205e-04, 2.60848e-04, 2.47827e-04, 2.25102e-04, 3.07024e-04, 4.37666e-04, 5.13471e-04, 6.00019e-04, 8.54222e-04, 6.17007e-04, 5.00781e-04, 4.29406e-04, 2.86388e-04, 1.80721e-04, 1.35041e-04, 1.28402e-04, 1.29480e-04, 1.58713e-04, 1.80411e-04, 2.24560e-04, 2.53185e-04, 3.12798e-04
9.96415e-01, 9.96110e-01, 9.95643e-01, 9.95758e-01, 9.95980e-01, 9.96133e-01, 9.96848e-01, 9.94857e-01, 9.93056e-01, 9.90487e-01, 9.91102e-01, 9.90366e-01, 9.89776e-01, 9.85993e-01, 9.91848e-01, 9.90511e-01, 9.92098e-01, 9.93638e-01, 9.96500e-01, 9.98225e-01, 9.99010e-01, 9.99191e-01, 9.98725e-01, 9.99093e-01, 9.98655e-01, 9.98238e-01, 9.98412e-01, 9.88860e-01, 7.41511e-01, 5.74954e-02, 5.96567e-03, 7.20504e-04, 7.89465e-04, 2.28550e-04, 4.00882e-04, 2.64003e-04, 3.70288e-04, 3.24964e-04, 2.32552e-04, 1.95442e-04, 2.03622e-04, 1.77522e-04, 1.61235e-04, 1.72348e-04, 1.29958e-04, 9.33450e-05, 8.81604e-05, 8.79819e-05, 8.27694e-05, 7.31888e-05, 6.75032e-05, 5.90397e-05, 4.37747e-05, 4.80751e-05, 5.28925e-05, 4.77471e-05, 5.55874e-05, 5.73697e-05, 5.77446e-05, 6.33723e-05, 4.87721e-05, 4.75335e-05, 5.37954e-05, 6.20664e-05, 1.01042e-04, 3.27468e-04, 7.29841e-02, 5.81902e-02, 2.71588e-03, 4.47306e-04, 3.22182e-04, 2.05492e-04, 1.16054e-04, 1.00256e-04, 1.04263e-04, 1.32515e-04, 1.81966e-04, 1.83816e-04, 1.46146e-04, 1.16859e-04, 8.58566e-05, 5.68975e-05, 4.93841e-05, 4.72290e-05, 4.17253e-05, 3.81577e-05, 3.96040e-05, 3.74830e-05, 4.36276e-05, 4.21445e-05, 4.25694e-05, 4.01479e-05, 3.92160e-05, 3.49838e-05, 4.21406e-05, 4.28514e-05, 4.47998e-05, 5.18829e-05, 5.50340e-05, 6.55230e-05, 6.59267e-05, 7.48909e-05, 8.81166e-05, 9.98068e-05, 1.32003e-04, 1.80710e-04, 1.94449e-04, 2.45669e-04, 2.35391e-04, 2.61922e-04, 2.52479e-04, 2.61136e-04, 2.54901e-04, 2.50880e-04, 3.15391e-04, 4.24630e-04, 4.11764e-04, 3.95723e-04, 3.47314e-04, 3.33311e-04, 2.88400e-04, 2.33510e-04, 2.41507e-04, 1.88707e-04, 2.85413e-04, 2.70544e-04, 3.52375e-04, 2.28499e-04
