1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99996e-01, 9.99992e-01, 9.99988e-01, 9.99982e-01, 9.99973e-01, 9.99963e-01, 9.99950e-01, 9.99940e-01, 9.99920e-01, 9.99893e-01, 9.99802e-01, 9.99589e-01, 9.99333e-01, 9.99009e-01, 9.98930e-01, 9.98929e-01, 9.99072e-01, 9.99301e-01, 9.99512e-01, 9.99552e-01, 9.98972e-01, 9.96512e-01, 9.91029e-01, 9.79010e-01, 9.50137e-01, 9.00994e-01, 8.17176e-01, 7.07612e-01, 5.68319e-01, 4.26639e-01, 3.21752e-01, 2.30805e-01, 1.48051e-01, 7.02224e-02, 2.21980e-02, 9.82559e-03, 4.27481e-04, 2.65370e-04, 3.99074e-04, 1.82296e-04, 5.70037e-04, 7.68730e-03, 5.60097e-02, 1.61432e-01, 2.56515e-01, 3.47024e-01, 4.13730e-01, 5.51767e-01, 6.73801e-01, 7.70816e-01, 8.42968e-01, 9.04739e-01, 9.63407e-01, 9.80402e-01, 9.89564e-01, 9.93311e-01, 9.96226e-01, 9.97215e-01, 9.98075e-01, 9.98367e-01, 9.98201e-01, 9.98027e-01, 9.98017e-01, 9.98002e-01, 9.97931e-01, 9.97987e-01, 9.98015e-01, 9.98304e-01, 9.98490e-01, 9.98821e-01, 9.98867e-01, 9.98791e-01, 9.98940e-01, 9.99123e-01, 9.99357e-01, 9.99448e-01, 9.99593e-01, 9.99755e-01, 9.99841e-01, 9.99910e-01, 9.99951e-01, 9.99977e-01, 9.99987e-01, 9.99991e-01, 9.99995e-01, 9.99997e-01, 9.99999e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99992e-01, 9.99983e-01, 9.99973e-01, 9.99964e-01, 9.99962e-01, 9.99955e-01, 9.99929e-01, 9.99896e-01, 9.99799e-01, 9.99673e-01, 9.99491e-01, 9.99423e-01, 9.99484e-01, 9.99592e-01, 9.99694e-01, 9.99698e-01, 9.99509e-01, 9.98761e-01, 9.96614e-01, 9.91896e-01, 9.82803e-01, 9.60809e-01, 9.18266e-01, 8.49430e-01, 7.57382e-01, 6.71893e-01, 5.56610e-01, 4.60458e-01, 3.57158e-01, 2.71250e-01, 1.94542e-01, 9.81392e-02, 4.72640e-02, 6.40770e-03, 8.04774e-03, 7.43774e-03, 7.28774e-03, 5.21537e-03, 1.73776e-02, 6.76773e-02, 1.74080e-01, 2.86898e-01, 3.99416e-01, 5.07683e-01, 6.35971e-01, 7.45624e-01, 8.12182e-01, 8.66776e-01, 9.11346e-01, 9.56288e-01, 9.75053e-01, 9.86197e-01, 9.91680e-01, 9.95695e-01, 9.97214e-01, 9.98399e-01, 9.98796e-01, 9.98697e-01, 9.98526e-01, 9.98455e-01, 9.98624e-01, 9.98734e-01, 9.98772e-01, 9.98542e-01, 9.98543e-01, 9.98581e-01, 9.98713e-01, 9.98671e-01, 9.98583e-01, 9.98796e-01, 9.99013e-01, 9.99284e-01, 9.99382e-01, 9.99527e-01, 9.99652e-01, 9.99776e-01, 9.99855e-01, 9.99932e-01, 9.99969e-01, 9.99982e-01, 9.99990e-01, 9.99996e-01, 9.99998e-01, 9.99999e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99991e-01, 9.99985e-01, 9.99979e-01, 9.99976e-01, 9.99973e-01, 9.99955e-01, 9.99933e-01, 9.99899e-01, 9.99877e-01, 9.99830e-01, 9.99782e-01, 9.99796e-01, 9.99843e-01, 9.99888e-01, 9.99815e-01, 9.99497e-01, 9.98750e-01, 9.96867e-01, 9.92394e-01, 9.84288e-01, 9.67260e-01, 9.36660e-01, 8.95575e-01, 8.35878e-01, 7.77378e-01, 6.85924e-01, 6.17453e-01, 5.56353e-01, 5.08028e-01, 4.04376e-01, 2.63599e-01, 1.55194e-01, 1.03730e-01, 8.99004e-02, 7.84050e-02, 5.73882e-02, 3.53276e-02, 3.14489e-02, 8.74527e-02, 2.08019e-01, 3.29563e-01, 4.66865e-01, 6.00621e-01, 7.46609e-01, 8.42004e-01, 8.88510e-01, 9.11194e-01, 9.33117e-01, 9.55494e-01, 9.73066e-01, 9.83692e-01, 9.90683e-01, 9.95719e-01, 9.97470e-01, 9.98739e-01, 9.99230e-01, 9.99175e-01, 9.98977e-01, 9.98891e-01, 9.99032e-01, 9.99201e-01, 9.99265e-01, 9.98977e-01, 9.98807e-01, 9.98681e-01, 9.98717e-01, 9.98692e-01, 9.98640e-01, 9.98819e-01, 9.98989e-01, 9.99276e-01, 9.99422e-01, 9.99618e-01, 9.99668e-01, 9.99780e-01, 9.99840e-01, 9.99924e-01, 9.99961e-01, 9.99978e-01, 9.99986e-01, 9.99994e-01, 9.99997e-01, 9.99999e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99994e-01, 9.99993e-01, 9.99990e-01, 9.99985e-01, 9.99968e-01, 9.99950e-01, 9.99933e-01, 9.99925e-01, 9.99919e-01, 9.99889e-01, 9.99895e-01, 9.99905e-01, 9.99926e-01, 9.99859e-01, 9.99647e-01, 9.99255e-01, 9.97865e-01, 9.94848e-01, 9.89831e-01, 9.82229e-01, 9.68677e-01, 9.45890e-01, 9.07457e-01, 8.52635e-01, 7.90270e-01, 7.50021e-01, 7.39705e-01, 7.29553e-01, 6.10631e-01, 4.48564e-01, 2.90759e-01, 2.23446e-01, 1.95964e-01, 1.75107e-01, 1.54304e-01, 1.18686e-01, 8.49044e-02, 1.18621e-01, 2.19543e-01, 3.60393e-01, 5.23820e-01, 6.82743e-01, 8.16662e-01, 8.83676e-01, 9.04356e-01, 9.22263e-01, 9.43414e-01, 9.61798e-01, 9.77400e-01, 9.85115e-01, 9.92069e-01, 9.96472e-01, 9.98052e-01, 9.99107e-01, 9.99430e-01, 9.99331e-01, 9.99231e-01, 9.99286e-01, 9.99337e-01, 9.99368e-01, 9.99260e-01, 9.99154e-01, 9.99026e-01, 9.98881e-01, 9.98728e-01, 9.98703e-01, 9.98784e-01, 9.99000e-01, 9.99158e-01, 9.99377e-01, 9.99537e-01, 9.99734e-01, 9.99737e-01, 9.99823e-01, 9.99859e-01, 9.99932e-01, 9.99964e-01, 9.99978e-01, 9.99986e-01, 9.99993e-01, 9.99996e-01, 9.99998e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99988e-01, 9.99984e-01, 9.99978e-01, 9.99979e-01, 9.99973e-01, 9.99966e-01, 9.99959e-01, 9.99957e-01, 9.99950e-01, 9.99945e-01, 9.99940e-01, 9.99934e-01, 9.99879e-01, 9.99749e-01, 9.99525e-01, 9.98522e-01, 9.96851e-01, 9.93495e-01, 9.89822e-01, 9.83437e-01, 9.72597e-01, 9.50825e-01, 9.04142e-01, 8.68999e-01, 8.63205e-01, 8.92061e-01, 8.74514e-01, 7.17140e-01, 5.39774e-01, 3.91943e-01, 3.41375e-01, 3.16634e-01, 2.83286e-01, 2.66664e-01, 2.19903e-01, 1.67633e-01, 1.69956e-01, 2.56581e-01, 4.19960e-01, 5.94362e-01, 7.46826e-01, 8.53862e-01, 9.03913e-01, 9.13421e-01, 9.23231e-01, 9.45080e-01, 9.64093e-01, 9.80577e-01, 9.87769e-01, 9.94298e-01, 9.97828e-01, 9.98758e-01, 9.99373e-01, 9.99507e-01, 9.99372e-01, 9.99250e-01, 9.99229e-01, 9.99248e-01, 9.99272e-01, 9.99254e-01, 9.99176e-01, 9.99066e-01, 9.98973e-01, 9.98800e-01, 9.98767e-01, 9.98807e-01, 9.99008e-01, 9.99149e-01, 9.99381e-01, 9.99612e-01, 9.99824e-01, 9.99848e-01, 9.99893e-01, 9.99917e-01, 9.99957e-01, 9.99974e-01, 9.99983e-01, 9.99989e-01, 9.99993e-01, 9.99996e-01, 9.99997e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99996e-01, 9.99996e-01, 9.99978e-01, 9.99962e-01, 9.99953e-01, 9.99960e-01, 9.99963e-01, 9.99963e-01, 9.99963e-01, 9.99965e-01, 9.99954e-01, 9.99944e-01, 9.99932e-01, 9.99929e-01, 9.99886e-01, 9.99813e-01, 9.99675e-01, 9.98972e-01, 9.98091e-01, 9.96096e-01, 9.94755e-01, 9.92417e-01, 9.85859e-01, 9.73046e-01, 9.46041e-01, 9.38341e-01, 9.46570e-01, 9.67311e-01, 9.18312e-01, 7.58488e-01, 5.90952e-01, 4.55602e-01, 4.05720e-01, 3.74207e-01, 3.50443e-01, 3.53886e-01, 3.37301e-01, 3.27804e-01, 3.40083e-01, 4.21370e-01, 5.60308e-01, 6.93312e-01, 8.08591e-01, 8.75465e-01, 9.15075e-01, 9.20335e-01, 9.33097e-01, 9.53539e-01, 9.70674e-01, 9.83327e-01, 9.90219e-01, 9.95924e-01, 9.98543e-01, 9.99151e-01, 9.99576e-01, 9.99551e-01, 9.99427e-01, 9.99325e-01, 9.99218e-01, 9.99189e-01, 9.99181e-01, 9.99260e-01, 9.99214e-01, 9.99099e-01, 9.99007e-01, 9.98848e-01, 9.98846e-01, 9.98872e-01, 9.99079e-01, 9.99197e-01, 9.99432e-01, 9.99663e-01, 9.99873e-01, 9.99912e-01, 9.99938e-01, 9.99955e-01, 9.99974e-01, 9.99984e-01, 9.99988e-01, 9.99991e-01, 9.99994e-01, 9.99996e-01, 9.99997e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99976e-01, 9.99958e-01, 9.99933e-01, 9.99938e-01, 9.99941e-01, 9.99933e-01, 9.99935e-01, 9.99921e-01, 9.99933e-01, 9.99925e-01, 9.99929e-01, 9.99921e-01, 9.99878e-01, 9.99840e-01, 9.99764e-01, 9.99281e-01, 9.98787e-01, 9.97759e-01, 9.97084e-01, 9.95309e-01, 9.92050e-01, 9.85010e-01, 9.71531e-01, 9.73451e-01, 9.80352e-01, 9.84567e-01, 9.12356e-01, 7.66568e-01, 6.09092e-01, 5.05389e-01, 4.51754e-01, 4.31357e-01, 4.19379e-01, 4.37936e-01, 4.55654e-01, 4.94038e-01, 5.42942e-01, 6.25219e-01, 7.29364e-01, 8.12078e-01, 8.76783e-01, 9.00404e-01, 9.31487e-01, 9.40053e-01, 9.54821e-01, 9.68260e-01, 9.79930e-01, 9.87363e-01, 9.92801e-01, 9.96941e-01, 9.98834e-01, 9.99404e-01, 9.99718e-01, 9.99675e-01, 9.99604e-01, 9.99484e-01, 9.99287e-01, 9.99177e-01, 9.99154e-01, 9.99297e-01, 9.99259e-01, 9.99139e-01, 9.98981e-01, 9.98825e-01, 9.98833e-01, 9.98933e-01, 9.99132e-01, 9.99237e-01, 9.99469e-01, 9.99693e-01, 9.99905e-01, 9.99936e-01, 9.99963e-01, 9.99974e-01, 9.99985e-01, 9.99987e-01, 9.99989e-01, 9.99992e-01, 9.99994e-01, 9.99996e-01, 9.99997e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99996e-01, 9.99993e-01, 9.99992e-01, 9.99989e-01, 9.99987e-01, 9.99972e-01, 9.99953e-01, 9.99911e-01, 9.99889e-01, 9.99873e-01, 9.99845e-01, 9.99834e-01, 9.99805e-01, 9.99827e-01, 9.99823e-01, 9.99867e-01, 9.99888e-01, 9.99883e-01, 9.99853e-01, 9.99809e-01, 9.99573e-01, 9.99342e-01, 9.98933e-01, 9.98583e-01, 9.97271e-01, 9.95163e-01, 9.92469e-01, 9.91850e-01, 9.93278e-01, 9.95110e-01, 9.83152e-01, 9.35390e-01, 8.22255e-01, 7.11700e-01, 5.87858e-01, 5.22204e-01, 4.79071e-01, 4.87879e-01, 5.19741e-01, 5.71544e-01, 6.54045e-01, 7.40794e-01, 8.16651e-01, 8.68662e-01, 9.06777e-01, 9.26571e-01, 9.38663e-01, 9.50909e-01, 9.62914e-01, 9.74827e-01, 9.82276e-01, 9.87965e-01, 9.91643e-01, 9.94863e-01, 9.97090e-01, 9.98752e-01, 9.99331e-01, 9.99775e-01, 9.99785e-01, 9.99766e-01, 9.99670e-01, 9.99505e-01, 9.99361e-01, 9.99230e-01, 9.99245e-01, 9.99188e-01, 9.99056e-01, 9.98867e-01, 9.98657e-01, 9.98759e-01, 9.98921e-01, 9.99198e-01, 9.99301e-01, 9.99519e-01, 9.99721e-01, 9.99903e-01, 9.99948e-01, 9.99968e-01, 9.99979e-01, 9.99985e-01, 9.99986e-01, 9.99988e-01, 9.99990e-01, 9.99993e-01, 9.99995e-01, 9.99998e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99995e-01, 9.99991e-01, 9.99988e-01, 9.99986e-01, 9.99984e-01, 9.99978e-01, 9.99967e-01, 9.99954e-01, 9.99892e-01, 9.99846e-01, 9.99787e-01, 9.99743e-01, 9.99713e-01, 9.99685e-01, 9.99712e-01, 9.99711e-01, 9.99752e-01, 9.99796e-01, 9.99840e-01, 9.99846e-01, 9.99835e-01, 9.99800e-01, 9.99718e-01, 9.99517e-01, 9.99093e-01, 9.98292e-01, 9.97364e-01, 9.96766e-01, 9.96900e-01, 9.97758e-01, 9.94660e-01, 9.77710e-01, 9.28395e-01, 8.43391e-01, 7.71175e-01, 6.78689e-01, 6.06173e-01, 5.51844e-01, 5.59331e-01, 6.10312e-01, 6.75539e-01, 7.51271e-01, 8.23496e-01, 8.72708e-01, 9.13384e-01, 9.34880e-01, 9.47066e-01, 9.54924e-01, 9.67800e-01, 9.81032e-01, 9.87638e-01, 9.89791e-01, 9.93037e-01, 9.95501e-01, 9.97048e-01, 9.97900e-01, 9.98997e-01, 9.99338e-01, 9.99621e-01, 9.99772e-01, 9.99792e-01, 9.99751e-01, 9.99634e-01, 9.99466e-01, 9.99193e-01, 9.98978e-01, 9.98881e-01, 9.98751e-01, 9.98700e-01, 9.98501e-01, 9.98661e-01, 9.98848e-01, 9.99194e-01, 9.99411e-01, 9.99599e-01, 9.99782e-01, 9.99903e-01, 9.99957e-01, 9.99970e-01, 9.99979e-01, 9.99984e-01, 9.99986e-01, 9.99986e-01, 9.99988e-01, 9.99991e-01, 9.99994e-01, 9.99995e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99991e-01, 9.99986e-01, 9.99982e-01, 9.99978e-01, 9.99974e-01, 9.99963e-01, 9.99948e-01, 9.99924e-01, 9.99855e-01, 9.99776e-01, 9.99693e-01, 9.99629e-01, 9.99586e-01, 9.99561e-01, 9.99571e-01, 9.99569e-01, 9.99562e-01, 9.99620e-01, 9.99721e-01, 9.99809e-01, 9.99841e-01, 9.99835e-01, 9.99818e-01, 9.99727e-01, 9.99527e-01, 9.98964e-01, 9.98455e-01, 9.98235e-01, 9.98356e-01, 9.98733e-01, 9.94887e-01, 9.72278e-01, 9.31584e-01, 8.68790e-01, 8.36746e-01, 7.67756e-01, 7.07485e-01, 6.35905e-01, 6.39201e-01, 6.88567e-01, 7.54166e-01, 8.16229e-01, 8.64815e-01, 9.05860e-01, 9.35072e-01, 9.51158e-01, 9.57086e-01, 9.66883e-01, 9.76465e-01, 9.87103e-01, 9.89706e-01, 9.92573e-01, 9.95552e-01, 9.98010e-01, 9.98559e-01, 9.98750e-01, 9.99045e-01, 9.99263e-01, 9.99539e-01, 9.99680e-01, 9.99686e-01, 9.99654e-01, 9.99626e-01, 9.99517e-01, 9.99280e-01, 9.98969e-01, 9.98688e-01, 9.98514e-01, 9.98543e-01, 9.98522e-01, 9.98693e-01, 9.98873e-01, 9.99269e-01, 9.99553e-01, 9.99718e-01, 9.99835e-01, 9.99907e-01, 9.99957e-01, 9.99970e-01, 9.99977e-01, 9.99982e-01, 9.99985e-01, 9.99986e-01, 9.99988e-01, 9.99991e-01, 9.99994e-01, 9.99996e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99996e-01, 9.99993e-01, 9.99990e-01, 9.99985e-01, 9.99980e-01, 9.99971e-01, 9.99966e-01, 9.99958e-01, 9.99949e-01, 9.99932e-01, 9.99902e-01, 9.99843e-01, 9.99757e-01, 9.99646e-01, 9.99559e-01, 9.99508e-01, 9.99505e-01, 9.99514e-01, 9.99514e-01, 9.99443e-01, 9.99471e-01, 9.99559e-01, 9.99727e-01, 9.99792e-01, 9.99819e-01, 9.99837e-01, 9.99808e-01, 9.99710e-01, 9.99362e-01, 9.98992e-01, 9.98780e-01, 9.98952e-01, 9.99131e-01, 9.93677e-01, 9.71037e-01, 9.37343e-01, 8.90918e-01, 8.71389e-01, 8.42785e-01, 8.07660e-01, 7.49500e-01, 7.38706e-01, 7.65789e-01, 8.17456e-01, 8.61819e-01, 9.03537e-01, 9.37515e-01, 9.55244e-01, 9.64400e-01, 9.69601e-01, 9.76966e-01, 9.82896e-01, 9.89600e-01, 9.91168e-01, 9.94070e-01, 9.96638e-01, 9.98627e-01, 9.98919e-01, 9.99079e-01, 9.99197e-01, 9.99343e-01, 9.99498e-01, 9.99627e-01, 9.99613e-01, 9.99559e-01, 9.99524e-01, 9.99450e-01, 9.99336e-01, 9.99109e-01, 9.98685e-01, 9.98518e-01, 9.98538e-01, 9.98819e-01, 9.98966e-01, 9.99166e-01, 9.99452e-01, 9.99710e-01, 9.99829e-01, 9.99887e-01, 9.99923e-01, 9.99954e-01, 9.99967e-01, 9.99973e-01, 9.99979e-01, 9.99983e-01, 9.99986e-01, 9.99989e-01, 9.99992e-01, 9.99994e-01, 9.99997e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99992e-01, 9.99986e-01, 9.99980e-01, 9.99973e-01, 9.99969e-01, 9.99951e-01, 9.99945e-01, 9.99935e-01, 9.99934e-01, 9.99913e-01, 9.99879e-01, 9.99829e-01, 9.99745e-01, 9.99629e-01, 9.99521e-01, 9.99460e-01, 9.99455e-01, 9.99464e-01, 9.99463e-01, 9.99356e-01, 9.99332e-01, 9.99395e-01, 9.99610e-01, 9.99734e-01, 9.99790e-01, 9.99810e-01, 9.99821e-01, 9.99795e-01, 9.99602e-01, 9.99405e-01, 9.99316e-01, 9.99355e-01, 9.99014e-01, 9.96433e-01, 9.80537e-01, 9.62415e-01, 9.33724e-01, 9.16361e-01, 8.99538e-01, 8.73706e-01, 8.34863e-01, 8.17679e-01, 8.29465e-01, 8.72002e-01, 9.05973e-01, 9.37730e-01, 9.58091e-01, 9.70100e-01, 9.78140e-01, 9.81938e-01, 9.85062e-01, 9.87512e-01, 9.90308e-01, 9.92277e-01, 9.95072e-01, 9.97507e-01, 9.98856e-01, 9.99065e-01, 9.99229e-01, 9.99385e-01, 9.99528e-01, 9.99638e-01, 9.99655e-01, 9.99617e-01, 9.99519e-01, 9.99469e-01, 9.99463e-01, 9.99513e-01, 9.99474e-01, 9.99081e-01, 9.98938e-01, 9.98889e-01, 9.99237e-01, 9.99364e-01, 9.99548e-01, 9.99709e-01, 9.99845e-01, 9.99910e-01, 9.99922e-01, 9.99933e-01, 9.99946e-01, 9.99960e-01, 9.99973e-01, 9.99980e-01, 9.99984e-01, 9.99988e-01, 9.99991e-01, 9.99994e-01, 9.99996e-01, 9.99998e-01
