5.58082e+04, 5.67399e+04, 5.72190e+04, 5.71847e+04, 5.67965e+04, 5.62145e+04, 5.61051e+04, 5.65415e+04, 5.73696e+04, 5.79218e+04, 5.81852e+04, 5.82688e+04, 5.82231e+04, 5.81020e+04, 5.76939e+04, 5.68927e+04, 5.58873e+04, 5.49078e+04, 5.43162e+04, 5.38509e+04, 5.37618e+04, 5.46217e+04, 5.60883e+04, 5.68883e+04, 5.71244e+04, 5.70390e+04, 5.65047e+04, 5.52075e+04, 5.30033e+04, 4.77079e+04, 4.22086e+04, 3.91365e+04, 3.63200e+04, 3.03637e+04, 2.47676e+04, 2.44547e+04, 2.94751e+04, 4.12618e+04, 5.46931e+04, 5.97702e+04, 6.08533e+04, 6.10928e+04, 6.13766e+04, 6.14483e+04, 6.13718e+04, 6.13059e+04, 6.12648e+04, 6.10398e+04, 6.08827e+04, 6.08188e+04, 6.00278e+04, 5.64358e+04, 4.96010e+04, 4.73322e+04, 5.17624e+04, 5.69253e+04, 5.95804e+04, 5.94656e+04, 5.69153e+04, 4.92148e+04, 4.77493e+04, 5.17855e+04, 5.65540e+04, 5.95669e+04, 6.01078e+04, 6.03150e+04, 6.05538e+04, 6.06496e+04, 6.07143e+04, 6.07868e+04, 6.08365e+04, 6.08902e+04, 6.09572e+04, 6.10309e+04, 6.10820e+04, 6.11200e+04, 6.10845e+04, 6.08549e+04, 6.03608e+04, 5.97019e+04, 5.90420e+04, 5.85158e+04, 5.80900e+04, 5.79172e+04, 5.80402e+04, 5.83115e+04, 5.84716e+04, 5.84686e+04, 5.85815e+04, 5.87807e+04, 5.89335e+04, 5.91705e+04, 5.94810e+04, 5.96050e+04, 5.95811e+04, 5.95895e+04, 5.96996e+04, 5.97745e+04, 5.98478e+04, 6.00098e+04, 6.02003e+04, 6.03549e+04, 6.05425e+04, 6.07312e+04, 6.08552e+04, 6.09284e+04, 6.09902e+04, 6.09585e+04, 6.04503e+04, 5.92779e+04, 5.76005e+04, 5.38235e+04, 5.16644e+04, 5.42319e+04, 5.67746e+04, 5.74685e+04, 5.79803e+04, 5.84701e+04, 5.86829e+04, 5.87700e+04, 5.88427e+04, 5.89886e+04, 5.92012e+04, 5.93373e+04, 5.92520e+04, 5.90811e+04, 5.90032e+04, 5.89915e+04
5.50536e+04, 5.58367e+04, 5.60614e+04, 5.57618e+04, 5.53421e+04, 5.52790e+04, 5.57731e+04, 5.66903e+04, 5.78416e+04, 5.84103e+04, 5.85616e+04, 5.85109e+04, 5.82514e+04, 5.76066e+04, 5.69002e+04, 5.63336e+04, 5.59112e+04, 5.55426e+04, 5.51869e+04, 5.47783e+04, 5.43523e+04, 5.44122e+04, 5.51768e+04, 5.60675e+04, 5.62930e+04, 5.60338e+04, 5.52196e+04, 5.29699e+04, 4.87679e+04, 4.41544e+04, 4.27724e+04, 4.36027e+04, 4.41228e+04, 4.39431e+04, 3.30397e+04, 2.68109e+04, 2.63968e+04, 3.01765e+04, 3.72978e+04, 4.57355e+04, 5.42554e+04, 6.01144e+04, 6.12594e+04, 6.13772e+04, 6.14286e+04, 6.12710e+04, 6.11834e+04, 6.09866e+04, 6.08240e+04, 6.10643e+04, 6.11410e+04, 6.09826e+04, 5.94173e+04, 5.53784e+04, 5.40066e+04, 5.55945e+04, 5.79714e+04, 5.80752e+04, 5.51569e+04, 4.63679e+04, 4.60374e+04, 5.27352e+04, 5.88534e+04, 6.00560e+04, 6.03139e+04, 6.04978e+04, 6.06349e+04, 6.06918e+04, 6.07603e+04, 6.08306e+04, 6.08642e+04, 6.08905e+04, 6.09300e+04, 6.09394e+04, 6.09559e+04, 6.08987e+04, 6.06470e+04, 6.02223e+04, 5.96788e+04, 5.91088e+04, 5.85515e+04, 5.82296e+04, 5.82355e+04, 5.84142e+04, 5.86902e+04, 5.89628e+04, 5.90233e+04, 5.89434e+04, 5.89331e+04, 5.90613e+04, 5.92124e+04, 5.94313e+04, 5.96805e+04, 5.97471e+04, 5.96402e+04, 5.95599e+04, 5.95941e+04, 5.96377e+04, 5.97088e+04, 5.99118e+04, 6.01359e+04, 6.02860e+04, 6.04723e+04, 6.06754e+04, 6.07846e+04, 6.07722e+04, 6.06540e+04, 6.03723e+04, 5.96058e+04, 5.83816e+04, 5.67958e+04, 5.37117e+04, 5.23940e+04, 5.46652e+04, 5.69524e+04, 5.76006e+04, 5.80249e+04, 5.83713e+04, 5.85436e+04, 5.87008e+04, 5.88969e+04, 5.91319e+04, 5.93772e+04, 5.95058e+04, 5.93657e+04, 5.90840e+04, 5.88337e+04, 5.87049e+04
5.38349e+04, 5.43328e+04, 5.44715e+04, 5.45258e+04, 5.45956e+04, 5.50079e+04, 5.58710e+04, 5.70664e+04, 5.79842e+04, 5.85009e+04, 5.86759e+04, 5.84711e+04, 5.74522e+04, 5.64066e+04, 5.58409e+04, 5.56919e+04, 5.57765e+04, 5.59290e+04, 5.58434e+04, 5.54396e+04, 5.49494e+04, 5.46540e+04, 5.46993e+04, 5.47753e+04, 5.43015e+04, 5.27343e+04, 4.92034e+04, 4.67511e+04, 4.51870e+04, 4.47548e+04, 4.80763e+04, 5.04072e+04, 5.12162e+04, 5.09681e+04, 4.98344e+04, 3.85397e+04, 3.13503e+04, 3.12095e+04, 3.31214e+04, 3.55507e+04, 4.14354e+04, 5.15022e+04, 5.86617e+04, 6.10475e+04, 6.12402e+04, 6.13310e+04, 6.11902e+04, 6.09913e+04, 6.08808e+04, 6.10044e+04, 6.12655e+04, 6.15109e+04, 6.14418e+04, 6.12662e+04, 6.02733e+04, 5.88886e+04, 5.79829e+04, 5.72543e+04, 5.30755e+04, 4.26558e+04, 4.43434e+04, 5.49165e+04, 5.98603e+04, 6.02819e+04, 6.04606e+04, 6.06396e+04, 6.07228e+04, 6.07966e+04, 6.08779e+04, 6.09214e+04, 6.09330e+04, 6.09266e+04, 6.08823e+04, 6.08533e+04, 6.07916e+04, 6.05724e+04, 6.01720e+04, 5.96582e+04, 5.90558e+04, 5.85554e+04, 5.83690e+04, 5.85501e+04, 5.88503e+04, 5.91254e+04, 5.94241e+04, 5.96398e+04, 5.96019e+04, 5.94089e+04, 5.93223e+04, 5.93935e+04, 5.94922e+04, 5.96604e+04, 5.98807e+04, 5.99486e+04, 5.98241e+04, 5.96825e+04, 5.96465e+04, 5.96460e+04, 5.96854e+04, 5.98759e+04, 6.01009e+04, 6.02305e+04, 6.03791e+04, 6.05399e+04, 6.05971e+04, 6.04294e+04, 6.00051e+04, 5.94994e+04, 5.86362e+04, 5.74879e+04, 5.61992e+04, 5.39755e+04, 5.31526e+04, 5.47561e+04, 5.67329e+04, 5.75137e+04, 5.78898e+04, 5.81720e+04, 5.83563e+04, 5.86077e+04, 5.89146e+04, 5.92624e+04, 5.95672e+04, 5.96342e+04, 5.94492e+04, 5.90712e+04, 5.86043e+04, 5.81984e+04
5.19614e+04, 5.27118e+04, 5.34166e+04, 5.39568e+04, 5.45233e+04, 5.52661e+04, 5.63704e+04, 5.73710e+04, 5.79802e+04, 5.83490e+04, 5.84590e+04, 5.78143e+04, 5.61807e+04, 5.51183e+04, 5.47670e+04, 5.49319e+04, 5.55805e+04, 5.62743e+04, 5.63337e+04, 5.59478e+04, 5.54294e+04, 5.50038e+04, 5.44150e+04, 5.25576e+04, 5.01908e+04, 4.69786e+04, 4.39454e+04, 4.41550e+04, 4.64033e+04, 4.98218e+04, 5.26211e+04, 5.44221e+04, 5.49514e+04, 5.46017e+04, 5.39216e+04, 5.29002e+04, 4.86203e+04, 4.53809e+04, 4.15957e+04, 3.80101e+04, 3.94735e+04, 4.57801e+04, 5.28764e+04, 5.81165e+04, 6.04922e+04, 6.10188e+04, 6.11029e+04, 6.10621e+04, 6.10075e+04, 6.11263e+04, 6.13055e+04, 6.14903e+04, 6.16316e+04, 6.17127e+04, 6.16485e+04, 6.13507e+04, 6.03861e+04, 5.86214e+04, 5.13365e+04, 3.97964e+04, 4.38736e+04, 5.54847e+04, 6.04979e+04, 6.05332e+04, 6.06316e+04, 6.07972e+04, 6.08797e+04, 6.09743e+04, 6.10496e+04, 6.10692e+04, 6.10417e+04, 6.09301e+04, 6.08675e+04, 6.07992e+04, 6.06465e+04, 6.03319e+04, 5.97234e+04, 5.90566e+04, 5.86480e+04, 5.86180e+04, 5.88452e+04, 5.92493e+04, 5.96120e+04, 5.98186e+04, 5.99697e+04, 6.00666e+04, 6.00114e+04, 5.98325e+04, 5.97462e+04, 5.97574e+04, 5.97722e+04, 5.98488e+04, 6.00082e+04, 6.00805e+04, 5.99765e+04, 5.98403e+04, 5.97753e+04, 5.97541e+04, 5.97966e+04, 5.99249e+04, 6.00603e+04, 6.00980e+04, 6.01400e+04, 6.02042e+04, 6.01244e+04, 5.97731e+04, 5.92553e+04, 5.85351e+04, 5.76788e+04, 5.69636e+04, 5.61543e+04, 5.48261e+04, 5.45326e+04, 5.48590e+04, 5.59430e+04, 5.69624e+04, 5.74784e+04, 5.78006e+04, 5.81421e+04, 5.85139e+04, 5.89464e+04, 5.93737e+04, 5.96474e+04, 5.96852e+04, 5.94592e+04, 5.89183e+04, 5.81115e+04, 5.72558e+04
5.09537e+04, 5.19668e+04, 5.29794e+04, 5.40217e+04, 5.50134e+04, 5.60830e+04, 5.69876e+04, 5.75779e+04, 5.79314e+04, 5.81291e+04, 5.78896e+04, 5.65610e+04, 5.50373e+04, 5.42597e+04, 5.42380e+04, 5.46478e+04, 5.56583e+04, 5.68023e+04, 5.68554e+04, 5.64438e+04, 5.58990e+04, 5.51849e+04, 5.35313e+04, 5.04323e+04, 4.78471e+04, 4.48771e+04, 4.47781e+04, 4.78189e+04, 5.08475e+04, 5.31499e+04, 5.60133e+04, 5.76022e+04, 5.81631e+04, 5.81227e+04, 5.77174e+04, 5.73224e+04, 5.67172e+04, 5.62784e+04, 5.66118e+04, 5.41898e+04, 5.06616e+04, 4.91931e+04, 5.17877e+04, 5.53229e+04, 5.77619e+04, 5.97362e+04, 6.07803e+04, 6.10047e+04, 6.10394e+04, 6.11801e+04, 6.13728e+04, 6.15118e+04, 6.16326e+04, 6.17232e+04, 6.17500e+04, 6.16033e+04, 6.13507e+04, 6.04906e+04, 5.14092e+04, 3.87942e+04, 4.43182e+04, 5.52032e+04, 6.04534e+04, 6.07444e+04, 6.08858e+04, 6.10584e+04, 6.11462e+04, 6.12240e+04, 6.12673e+04, 6.12512e+04, 6.11171e+04, 6.10039e+04, 6.08967e+04, 6.07510e+04, 6.04693e+04, 5.99771e+04, 5.94019e+04, 5.90777e+04, 5.90115e+04, 5.93081e+04, 5.96664e+04, 6.00382e+04, 6.02451e+04, 6.03249e+04, 6.03549e+04, 6.03443e+04, 6.02732e+04, 6.01627e+04, 6.01253e+04, 6.01343e+04, 6.00952e+04, 6.00352e+04, 6.00736e+04, 6.01258e+04, 6.00609e+04, 5.99772e+04, 5.99393e+04, 5.99470e+04, 5.99390e+04, 5.99559e+04, 5.99472e+04, 5.98135e+04, 5.96838e+04, 5.95802e+04, 5.93780e+04, 5.90626e+04, 5.86915e+04, 5.80848e+04, 5.74136e+04, 5.70094e+04, 5.67965e+04, 5.65242e+04, 5.62791e+04, 5.56335e+04, 5.53092e+04, 5.58384e+04, 5.67230e+04, 5.72630e+04, 5.78577e+04, 5.84210e+04, 5.89187e+04, 5.93800e+04, 5.96651e+04, 5.96600e+04, 5.93039e+04, 5.85635e+04, 5.74042e+04, 5.60857e+04
5.06676e+04, 5.17700e+04, 5.30674e+04, 5.45456e+04, 5.62594e+04, 5.71965e+04, 5.75563e+04, 5.77539e+04, 5.78998e+04, 5.78224e+04, 5.68633e+04, 5.53803e+04, 5.44722e+04, 5.41551e+04, 5.44815e+04, 5.51694e+04, 5.63604e+04, 5.73224e+04, 5.73245e+04, 5.68594e+04, 5.59157e+04, 5.44025e+04, 5.21225e+04, 4.97850e+04, 4.84187e+04, 4.70456e+04, 4.85741e+04, 5.12478e+04, 5.30738e+04, 5.60401e+04, 5.81056e+04, 5.88994e+04, 5.90963e+04, 5.91070e+04, 5.91944e+04, 5.95696e+04, 5.95090e+04, 5.90840e+04, 5.89426e+04, 5.91818e+04, 5.95679e+04, 5.83625e+04, 5.63752e+04, 5.54874e+04, 5.65794e+04, 5.74874e+04, 5.94033e+04, 6.07301e+04, 6.10745e+04, 6.12113e+04, 6.13597e+04, 6.14930e+04, 6.15864e+04, 6.16775e+04, 6.17257e+04, 6.15599e+04, 6.12859e+04, 6.06643e+04, 5.06988e+04, 3.91492e+04, 4.46842e+04, 5.42910e+04, 5.98516e+04, 6.09783e+04, 6.12827e+04, 6.13459e+04, 6.14256e+04, 6.14632e+04, 6.14564e+04, 6.13417e+04, 6.12415e+04, 6.11132e+04, 6.09581e+04, 6.07116e+04, 6.02891e+04, 5.98146e+04, 5.95606e+04, 5.95071e+04, 5.97279e+04, 6.00466e+04, 6.03388e+04, 6.04628e+04, 6.04927e+04, 6.04801e+04, 6.04861e+04, 6.04782e+04, 6.04146e+04, 6.03453e+04, 6.03699e+04, 6.04069e+04, 6.03296e+04, 6.01581e+04, 6.01007e+04, 6.01285e+04, 6.00938e+04, 6.00579e+04, 6.00832e+04, 6.00755e+04, 5.99662e+04, 5.98392e+04, 5.96683e+04, 5.93500e+04, 5.90020e+04, 5.88050e+04, 5.86543e+04, 5.85264e+04, 5.84024e+04, 5.81739e+04, 5.78322e+04, 5.76474e+04, 5.76665e+04, 5.77072e+04, 5.73821e+04, 5.63645e+04, 5.53744e+04, 5.51281e+04, 5.58144e+04, 5.65509e+04, 5.71995e+04, 5.80621e+04, 5.87807e+04, 5.93452e+04, 5.96009e+04, 5.95009e+04, 5.90137e+04, 5.81558e+04, 5.66818e+04, 5.52146e+04
5.07423e+04, 5.20600e+04, 5.35601e+04, 5.54703e+04, 5.75891e+04, 5.80766e+04, 5.80233e+04, 5.79150e+04, 5.77245e+04, 5.70076e+04, 5.56626e+04, 5.45177e+04, 5.40093e+04, 5.42459e+04, 5.48694e+04, 5.60258e+04, 5.71704e+04, 5.76576e+04, 5.75584e+04, 5.68628e+04, 5.52062e+04, 5.30974e+04, 5.16209e+04, 5.11999e+04, 5.02631e+04, 5.06018e+04, 5.29936e+04, 5.45282e+04, 5.64617e+04, 5.80871e+04, 5.90912e+04, 5.94785e+04, 5.96069e+04, 5.96644e+04, 5.97497e+04, 5.98008e+04, 5.96716e+04, 5.91336e+04, 5.87382e+04, 5.91583e+04, 5.96580e+04, 5.96937e+04, 5.93296e+04, 5.82705e+04, 5.74199e+04, 5.75752e+04, 5.81462e+04, 5.94518e+04, 6.05557e+04, 6.11645e+04, 6.13510e+04, 6.14829e+04, 6.15512e+04, 6.15886e+04, 6.16532e+04, 6.14280e+04, 6.06994e+04, 5.88438e+04, 4.84456e+04, 4.23677e+04, 4.53176e+04, 5.19035e+04, 5.83081e+04, 6.11030e+04, 6.15266e+04, 6.15415e+04, 6.15906e+04, 6.16068e+04, 6.15102e+04, 6.14575e+04, 6.13651e+04, 6.12271e+04, 6.09973e+04, 6.06298e+04, 6.02094e+04, 5.99701e+04, 5.99416e+04, 6.01591e+04, 6.03899e+04, 6.05019e+04, 6.05676e+04, 6.06070e+04, 6.05720e+04, 6.05083e+04, 6.05122e+04, 6.05611e+04, 6.05514e+04, 6.05291e+04, 6.05496e+04, 6.05472e+04, 6.04255e+04, 6.02266e+04, 6.01053e+04, 6.00485e+04, 6.00002e+04, 6.00065e+04, 6.00687e+04, 6.00469e+04, 5.98592e+04, 5.95790e+04, 5.92229e+04, 5.86736e+04, 5.82258e+04, 5.81288e+04, 5.81732e+04, 5.83118e+04, 5.84987e+04, 5.85983e+04, 5.84201e+04, 5.80865e+04, 5.79141e+04, 5.77487e+04, 5.75380e+04, 5.68417e+04, 5.57908e+04, 5.50889e+04, 5.51274e+04, 5.58235e+04, 5.64259e+04, 5.72952e+04, 5.83555e+04, 5.90302e+04, 5.93275e+04, 5.91721e+04, 5.85727e+04, 5.75971e+04, 5.60619e+04, 5.47452e+04
5.11767e+04, 5.26522e+04, 5.43897e+04, 5.66799e+04, 5.82119e+04, 5.84381e+04, 5.83222e+04, 5.79831e+04, 5.72464e+04, 5.60030e+04, 5.48020e+04, 5.36540e+04, 5.33861e+04, 5.41014e+04, 5.52616e+04, 5.68417e+04, 5.76616e+04, 5.77948e+04, 5.75448e+04, 5.64874e+04, 5.43932e+04, 5.27348e+04, 5.25202e+04, 5.26232e+04, 5.28480e+04, 5.38470e+04, 5.56252e+04, 5.67598e+04, 5.80346e+04, 5.89616e+04, 5.95368e+04, 5.97897e+04, 5.99218e+04, 6.00186e+04, 6.00069e+04, 5.98938e+04, 5.97336e+04, 5.93140e+04, 5.86741e+04, 5.87425e+04, 5.94128e+04, 6.00233e+04, 6.03405e+04, 6.00868e+04, 5.93328e+04, 5.83719e+04, 5.80593e+04, 5.85241e+04, 5.95021e+04, 6.04830e+04, 6.11706e+04, 6.14193e+04, 6.14961e+04, 6.15252e+04, 6.15813e+04, 6.13635e+04, 6.00536e+04, 5.66924e+04, 4.89183e+04, 4.57565e+04, 4.47727e+04, 4.82566e+04, 5.56722e+04, 6.05557e+04, 6.16469e+04, 6.16941e+04, 6.16832e+04, 6.16188e+04, 6.15979e+04, 6.15553e+04, 6.14468e+04, 6.12428e+04, 6.09046e+04, 6.05263e+04, 6.03389e+04, 6.03299e+04, 6.05053e+04, 6.06707e+04, 6.07471e+04, 6.07392e+04, 6.07023e+04, 6.06698e+04, 6.06174e+04, 6.05535e+04, 6.05511e+04, 6.05941e+04, 6.06063e+04, 6.06061e+04, 6.06053e+04, 6.05649e+04, 6.03969e+04, 6.01420e+04, 5.99124e+04, 5.97307e+04, 5.96523e+04, 5.96957e+04, 5.98094e+04, 5.97880e+04, 5.95201e+04, 5.90919e+04, 5.86567e+04, 5.82053e+04, 5.79209e+04, 5.79181e+04, 5.80246e+04, 5.83901e+04, 5.87656e+04, 5.89281e+04, 5.85564e+04, 5.79675e+04, 5.77234e+04, 5.76050e+04, 5.75151e+04, 5.71488e+04, 5.65013e+04, 5.56107e+04, 5.49908e+04, 5.52140e+04, 5.59528e+04, 5.65910e+04, 5.74773e+04, 5.81804e+04, 5.85409e+04, 5.84608e+04, 5.79020e+04, 5.68248e+04, 5.53096e+04, 5.43095e+04
5.15833e+04, 5.32683e+04, 5.52944e+04, 5.74533e+04, 5.83879e+04, 5.84950e+04, 5.83644e+04, 5.77634e+04, 5.66540e+04, 5.51560e+04, 5.31545e+04, 5.20419e+04, 5.26183e+04, 5.38904e+04, 5.56281e+04, 5.71607e+04, 5.77538e+04, 5.77283e+04, 5.72115e+04, 5.59543e+04, 5.43500e+04, 5.35606e+04, 5.35719e+04, 5.40601e+04, 5.48628e+04, 5.56051e+04, 5.67298e+04, 5.76398e+04, 5.86908e+04, 5.94102e+04, 5.98306e+04, 6.00033e+04, 6.01094e+04, 6.02016e+04, 6.02501e+04, 6.01583e+04, 5.98903e+04, 5.95465e+04, 5.91078e+04, 5.87814e+04, 5.91901e+04, 5.98153e+04, 6.03190e+04, 6.08215e+04, 6.05945e+04, 5.98944e+04, 5.89691e+04, 5.85563e+04, 5.87541e+04, 5.93117e+04, 6.02342e+04, 6.09776e+04, 6.13551e+04, 6.14290e+04, 6.14754e+04, 6.13584e+04, 5.99310e+04, 5.46591e+04, 4.98709e+04, 4.49645e+04, 4.14365e+04, 4.39365e+04, 5.29219e+04, 5.98336e+04, 6.16230e+04, 6.17686e+04, 6.16872e+04, 6.16825e+04, 6.16572e+04, 6.15992e+04, 6.14336e+04, 6.11443e+04, 6.08210e+04, 6.06534e+04, 6.06416e+04, 6.07824e+04, 6.09188e+04, 6.09534e+04, 6.09060e+04, 6.08232e+04, 6.07340e+04, 6.06457e+04, 6.05700e+04, 6.05374e+04, 6.05611e+04, 6.05597e+04, 6.05092e+04, 6.04770e+04, 6.04998e+04, 6.04636e+04, 6.01975e+04, 5.97807e+04, 5.94426e+04, 5.92522e+04, 5.91287e+04, 5.91558e+04, 5.93464e+04, 5.93730e+04, 5.90185e+04, 5.86151e+04, 5.83462e+04, 5.81238e+04, 5.79435e+04, 5.80015e+04, 5.81662e+04, 5.85128e+04, 5.89150e+04, 5.90248e+04, 5.82629e+04, 5.72955e+04, 5.69381e+04, 5.71630e+04, 5.74445e+04, 5.75348e+04, 5.71664e+04, 5.64736e+04, 5.57205e+04, 5.52772e+04, 5.58067e+04, 5.63471e+04, 5.66603e+04, 5.69957e+04, 5.71742e+04, 5.70769e+04, 5.67756e+04, 5.57786e+04, 5.46852e+04, 5.40233e+04
5.18242e+04, 5.35775e+04, 5.57107e+04, 5.74772e+04, 5.81861e+04, 5.82679e+04, 5.80003e+04, 5.72694e+04, 5.53721e+04, 5.29149e+04, 5.13680e+04, 5.12221e+04, 5.28452e+04, 5.45642e+04, 5.62434e+04, 5.72285e+04, 5.75210e+04, 5.74097e+04, 5.68621e+04, 5.57991e+04, 5.45601e+04, 5.40766e+04, 5.45968e+04, 5.55019e+04, 5.62281e+04, 5.69230e+04, 5.76131e+04, 5.83631e+04, 5.90809e+04, 5.96509e+04, 5.99749e+04, 6.01112e+04, 6.02038e+04, 6.02820e+04, 6.03398e+04, 6.03147e+04, 6.00920e+04, 5.97251e+04, 5.93538e+04, 5.91196e+04, 5.91918e+04, 5.97210e+04, 6.01891e+04, 6.07487e+04, 6.09946e+04, 6.07145e+04, 6.02228e+04, 5.93950e+04, 5.87879e+04, 5.89114e+04, 5.93739e+04, 6.00721e+04, 6.08110e+04, 6.12522e+04, 6.14303e+04, 6.15240e+04, 6.07885e+04, 5.72973e+04, 4.72547e+04, 4.25206e+04, 3.81451e+04, 4.05245e+04, 5.07962e+04, 5.93118e+04, 6.15296e+04, 6.17780e+04, 6.17333e+04, 6.17176e+04, 6.16752e+04, 6.15611e+04, 6.13334e+04, 6.10464e+04, 6.08747e+04, 6.08525e+04, 6.09384e+04, 6.10282e+04, 6.10705e+04, 6.10411e+04, 6.09403e+04, 6.07954e+04, 6.06668e+04, 6.05590e+04, 6.04712e+04, 6.04540e+04, 6.04832e+04, 6.04535e+04, 6.03559e+04, 6.02889e+04, 6.03126e+04, 6.02728e+04, 5.99421e+04, 5.95166e+04, 5.92865e+04, 5.91461e+04, 5.89697e+04, 5.89749e+04, 5.91739e+04, 5.91465e+04, 5.87854e+04, 5.84809e+04, 5.83132e+04, 5.81760e+04, 5.81126e+04, 5.80979e+04, 5.82192e+04, 5.85045e+04, 5.87050e+04, 5.86335e+04, 5.76302e+04, 5.66541e+04, 5.63183e+04, 5.66548e+04, 5.72925e+04, 5.79030e+04, 5.79541e+04, 5.73330e+04, 5.64890e+04, 5.58685e+04, 5.58869e+04, 5.61050e+04, 5.62465e+04, 5.62172e+04, 5.60895e+04, 5.59154e+04, 5.56377e+04, 5.48652e+04, 5.40331e+04, 5.37834e+04
5.18684e+04, 5.37789e+04, 5.57514e+04, 5.71326e+04, 5.76919e+04, 5.78351e+04, 5.75685e+04, 5.57165e+04, 5.31731e+04, 5.13729e+04, 5.13568e+04, 5.29605e+04, 5.45953e+04, 5.60049e+04, 5.67744e+04, 5.70902e+04, 5.72325e+04, 5.71873e+04, 5.67633e+04, 5.58274e+04, 5.51495e+04, 5.53015e+04, 5.61066e+04, 5.69434e+04, 5.75725e+04, 5.80481e+04, 5.84776e+04, 5.89117e+04, 5.93662e+04, 5.97792e+04, 6.00298e+04, 6.01456e+04, 6.02211e+04, 6.02862e+04, 6.03423e+04, 6.03558e+04, 6.02447e+04, 5.99468e+04, 5.95454e+04, 5.93378e+04, 5.93551e+04, 5.97056e+04, 6.01110e+04, 6.05824e+04, 6.09286e+04, 6.10511e+04, 6.08494e+04, 6.02236e+04, 5.94911e+04, 5.91076e+04, 5.92939e+04, 5.97887e+04, 6.02403e+04, 6.07814e+04, 6.10962e+04, 6.13626e+04, 6.13381e+04, 5.96381e+04, 4.85332e+04, 4.10039e+04, 3.69116e+04, 3.87561e+04, 5.08521e+04, 5.93106e+04, 6.13898e+04, 6.17858e+04, 6.17646e+04, 6.17326e+04, 6.16496e+04, 6.14732e+04, 6.12203e+04, 6.09929e+04, 6.09175e+04, 6.09662e+04, 6.10556e+04, 6.10923e+04, 6.10868e+04, 6.10451e+04, 6.09201e+04, 6.07272e+04, 6.05578e+04, 6.04410e+04, 6.03596e+04, 6.03132e+04, 6.02734e+04, 6.02016e+04, 6.01193e+04, 6.00832e+04, 6.01097e+04, 6.00486e+04, 5.97503e+04, 5.94739e+04, 5.93803e+04, 5.92818e+04, 5.91229e+04, 5.91210e+04, 5.92394e+04, 5.91438e+04, 5.87703e+04, 5.85049e+04, 5.83831e+04, 5.82738e+04, 5.82312e+04, 5.82014e+04, 5.82856e+04, 5.83199e+04, 5.81979e+04, 5.78721e+04, 5.70425e+04, 5.61542e+04, 5.57894e+04, 5.63736e+04, 5.72910e+04, 5.81289e+04, 5.83816e+04, 5.79169e+04, 5.72882e+04, 5.66213e+04, 5.61394e+04, 5.60104e+04, 5.57306e+04, 5.50404e+04, 5.42327e+04, 5.36627e+04, 5.33222e+04, 5.31387e+04, 5.30271e+04, 5.32971e+04
5.16273e+04, 5.36918e+04, 5.56082e+04, 5.67447e+04, 5.70362e+04, 5.70497e+04, 5.59626e+04, 5.37828e+04, 5.24191e+04, 5.22733e+04, 5.31840e+04, 5.43336e+04, 5.58112e+04, 5.67237e+04, 5.69226e+04, 5.69263e+04, 5.69700e+04, 5.70174e+04, 5.68019e+04, 5.64478e+04, 5.64160e+04, 5.67720e+04, 5.74035e+04, 5.80404e+04, 5.85044e+04, 5.87898e+04, 5.90161e+04, 5.92691e+04, 5.95793e+04, 5.98791e+04, 6.00720e+04, 6.01706e+04, 6.02355e+04, 6.02995e+04, 6.03666e+04, 6.04176e+04, 6.04041e+04, 6.02192e+04, 5.97918e+04, 5.94699e+04, 5.94719e+04, 5.97218e+04, 6.00561e+04, 6.04651e+04, 6.08320e+04, 6.10764e+04, 6.11355e+04, 6.06984e+04, 6.02425e+04, 5.98204e+04, 5.95904e+04, 5.98467e+04, 6.01938e+04, 6.04340e+04, 6.07017e+04, 6.09202e+04, 6.11166e+04, 6.00297e+04, 4.88678e+04, 3.50904e+04, 3.35771e+04, 3.50979e+04, 4.61284e+04, 5.91026e+04, 6.14781e+04, 6.17986e+04, 6.17707e+04, 6.17116e+04, 6.15861e+04, 6.13486e+04, 6.10506e+04, 6.08671e+04, 6.08554e+04, 6.09890e+04, 6.10826e+04, 6.10784e+04, 6.10239e+04, 6.09229e+04, 6.07307e+04, 6.05058e+04, 6.02907e+04, 6.00831e+04, 5.99342e+04, 5.98806e+04, 5.98645e+04, 5.97771e+04, 5.96926e+04, 5.97557e+04, 5.98668e+04, 5.98311e+04, 5.96866e+04, 5.96241e+04, 5.96633e+04, 5.96104e+04, 5.94575e+04, 5.94244e+04, 5.94548e+04, 5.92906e+04, 5.88772e+04, 5.86096e+04, 5.84734e+04, 5.83806e+04, 5.83356e+04, 5.82727e+04, 5.81853e+04, 5.80502e+04, 5.77157e+04, 5.71494e+04, 5.66638e+04, 5.59753e+04, 5.56739e+04, 5.62777e+04, 5.72004e+04, 5.79576e+04, 5.81735e+04, 5.78516e+04, 5.74657e+04, 5.71829e+04, 5.67282e+04, 5.61365e+04, 5.50722e+04, 5.32996e+04, 5.18467e+04, 5.14774e+04, 5.13394e+04, 5.16497e+04, 5.20969e+04, 5.26251e+04
