9.99548e-01, 9.99536e-01, 9.99391e-01, 9.99138e-01, 9.98938e-01, 9.98858e-01, 9.98877e-01, 9.98926e-01, 9.98996e-01, 9.99076e-01, 9.99158e-01, 9.99221e-01, 9.99257e-01, 9.99237e-01, 9.99179e-01, 9.99052e-01, 9.98775e-01, 9.98133e-01, 9.96690e-01, 9.93562e-01, 9.87222e-01, 9.76110e-01, 9.59381e-01, 9.31768e-01, 8.77126e-01, 7.65385e-01, 5.74049e-01, 3.53635e-01, 2.03478e-01, 1.34745e-01, 1.17581e-01, 1.55685e-01, 3.65398e-01, 7.47089e-01, 5.24196e-01, 1.24963e-02, 3.12328e-05, 1.59144e-05, 1.35899e-05, 1.25170e-05, 1.25170e-05, 1.32322e-05, 1.30534e-05, 1.18613e-05, 9.77516e-06, 8.88109e-06, 8.58307e-06, 8.58307e-06, 1.01924e-05, 1.26362e-05, 1.36495e-05, 1.28150e-05, 1.06096e-05, 9.41753e-06, 8.58307e-06, 8.04663e-06, 8.04663e-06, 8.16584e-06, 7.86781e-06, 7.33137e-06, 6.61612e-06, 5.84126e-06, 5.12600e-06, 4.47035e-06, 3.81470e-06, 3.69549e-06, 3.75509e-06, 3.63588e-06, 3.21865e-06, 2.56300e-06, 1.96695e-06, 2.26498e-06, 8.40425e-06, 3.02196e-05, 3.15905e-05, 7.56979e-06, 9.53674e-07, 7.15256e-07, 7.15256e-07, 8.94070e-07, 1.13249e-06, 1.49012e-06, 1.72853e-06, 1.90735e-06, 1.90735e-06, 1.66893e-06, 1.37091e-06, 1.19209e-06, 1.07288e-06, 1.13249e-06, 1.19209e-06, 1.25170e-06, 1.60933e-06, 2.38419e-06, 3.33786e-06, 3.87430e-06, 4.23193e-06, 3.87430e-06, 3.03984e-06, 2.56300e-06, 2.50340e-06, 2.44379e-06, 2.44379e-06, 2.32458e-06, 2.14577e-06, 1.96695e-06, 1.84774e-06, 1.78814e-06, 1.72853e-06, 1.54972e-06, 1.43051e-06, 1.31130e-06, 1.19209e-06, 1.25170e-06, 1.37091e-06, 1.60933e-06, 1.84774e-06, 2.32458e-06, 2.86102e-06, 3.27826e-06, 3.63588e-06, 3.69549e-06, 3.63588e-06, 3.27826e-06, 2.92063e-06, 3.15905e-06, 4.58956e-06, 6.85453e-06
9.99346e-01, 9.99379e-01, 9.99228e-01, 9.98847e-01, 9.98291e-01, 9.97717e-01, 9.97177e-01, 9.96816e-01, 9.96673e-01, 9.96807e-01, 9.97226e-01, 9.97832e-01, 9.98371e-01, 9.98718e-01, 9.98872e-01, 9.98915e-01, 9.98833e-01, 9.98531e-01, 9.97701e-01, 9.95671e-01, 9.91077e-01, 9.81735e-01, 9.66741e-01, 9.48510e-01, 9.21240e-01, 8.64635e-01, 7.44337e-01, 5.52273e-01, 3.65001e-01, 2.47132e-01, 2.01920e-01, 2.45724e-01, 6.60674e-01, 6.06345e-01, 2.07394e-01, 3.70145e-05, 1.54972e-05, 1.16825e-05, 9.41753e-06, 9.41753e-06, 1.06096e-05, 1.23382e-05, 1.46031e-05, 1.60933e-05, 1.65701e-05, 1.59740e-05, 1.41263e-05, 1.35303e-05, 1.49012e-05, 1.52588e-05, 1.49012e-05, 1.25766e-05, 9.65595e-06, 8.46386e-06, 7.15256e-06, 6.02007e-06, 5.48363e-06, 5.18560e-06, 6.31809e-06, 7.56979e-06, 7.68900e-06, 6.67572e-06, 5.60284e-06, 4.41074e-06, 3.45707e-06, 3.09944e-06, 3.15905e-06, 3.21865e-06, 2.98023e-06, 2.44379e-06, 2.02656e-06, 5.06639e-06, 3.11136e-05, 6.06179e-05, 3.05176e-05, 2.62260e-06, 1.01328e-06, 8.34465e-07, 7.74860e-07, 8.94070e-07, 1.01328e-06, 1.31130e-06, 1.66893e-06, 1.84774e-06, 2.08616e-06, 2.02656e-06, 1.78814e-06, 1.43051e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.19209e-06, 1.37091e-06, 2.26498e-06, 3.87430e-06, 5.42402e-06, 7.56979e-06, 7.86781e-06, 4.35114e-06, 2.68221e-06, 2.32458e-06, 2.32458e-06, 2.44379e-06, 2.44379e-06, 2.26498e-06, 2.08616e-06, 1.96695e-06, 1.84774e-06, 1.66893e-06, 1.43051e-06, 1.25170e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.49012e-06, 1.84774e-06, 2.44379e-06, 2.98023e-06, 3.27826e-06, 3.21865e-06, 2.92063e-06, 2.44379e-06, 2.08616e-06, 2.02656e-06, 3.15905e-06, 5.00679e-06
9.99122e-01, 9.99127e-01, 9.98931e-01, 9.98408e-01, 9.97367e-01, 9.95780e-01, 9.93755e-01, 9.91551e-01, 9.90039e-01, 9.90103e-01, 9.91636e-01, 9.93935e-01, 9.96084e-01, 9.97483e-01, 9.98234e-01, 9.98582e-01, 9.98723e-01, 9.98653e-01, 9.98228e-01, 9.96902e-01, 9.93259e-01, 9.84305e-01, 9.66612e-01, 9.44785e-01, 9.31431e-01, 9.18267e-01, 8.85319e-01, 8.05356e-01, 6.73148e-01, 5.20532e-01, 4.50145e-01, 6.55830e-01, 5.56300e-01, 2.57279e-01, 4.92334e-05, 1.88351e-05, 1.34706e-05, 1.03712e-05, 8.40425e-06, 7.80821e-06, 8.52346e-06, 9.29832e-06, 1.07288e-05, 1.31726e-05, 1.53780e-05, 1.53184e-05, 1.34706e-05, 1.24574e-05, 1.19209e-05, 1.06692e-05, 9.23872e-06, 7.15256e-06, 5.60284e-06, 4.76837e-06, 4.05312e-06, 3.57628e-06, 3.39746e-06, 3.45707e-06, 4.41074e-06, 5.54323e-06, 5.96046e-06, 4.94719e-06, 3.99351e-06, 3.21865e-06, 2.74181e-06, 2.56300e-06, 2.56300e-06, 2.56300e-06, 2.44379e-06, 2.14577e-06, 2.32458e-06, 1.06692e-05, 5.12004e-05, 5.90682e-05, 1.46627e-05, 1.43051e-06, 1.13249e-06, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.37091e-06, 1.66893e-06, 1.90735e-06, 2.08616e-06, 1.96695e-06, 1.66893e-06, 1.31130e-06, 1.19209e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.90735e-06, 3.69549e-06, 5.66244e-06, 9.00030e-06, 1.20401e-05, 9.41753e-06, 4.82798e-06, 3.03984e-06, 2.68221e-06, 2.86102e-06, 2.92063e-06, 2.56300e-06, 2.26498e-06, 2.08616e-06, 1.96695e-06, 1.78814e-06, 1.49012e-06, 1.25170e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.13249e-06, 1.25170e-06, 1.60933e-06, 2.20537e-06, 2.80142e-06, 3.03984e-06, 2.86102e-06, 2.50340e-06, 2.02656e-06, 1.72853e-06, 1.66893e-06, 2.62260e-06, 4.29153e-06
9.98803e-01, 9.98689e-01, 9.98334e-01, 9.97546e-01, 9.96064e-01, 9.93575e-01, 9.89730e-01, 9.84640e-01, 9.79837e-01, 9.78881e-01, 9.82051e-01, 9.87236e-01, 9.92110e-01, 9.95429e-01, 9.97199e-01, 9.98071e-01, 9.98436e-01, 9.98499e-01, 9.98197e-01, 9.97199e-01, 9.94067e-01, 9.84526e-01, 9.60780e-01, 9.21803e-01, 8.93832e-01, 9.02811e-01, 9.22241e-01, 9.33729e-01, 9.15082e-01, 9.03839e-01, 8.15769e-01, 4.38889e-01, 1.85328e-01, 4.75645e-05, 2.03252e-05, 1.37091e-05, 1.09673e-05, 9.17912e-06, 7.51019e-06, 6.85453e-06, 6.73532e-06, 6.25849e-06, 6.02007e-06, 6.19888e-06, 6.55651e-06, 6.31809e-06, 5.90086e-06, 5.72205e-06, 5.66244e-06, 5.30481e-06, 4.82798e-06, 4.05312e-06, 3.45707e-06, 3.33786e-06, 3.09944e-06, 2.92063e-06, 3.03984e-06, 3.21865e-06, 3.75509e-06, 4.29153e-06, 4.23193e-06, 3.63588e-06, 2.98023e-06, 2.44379e-06, 2.26498e-06, 2.20537e-06, 2.20537e-06, 2.14577e-06, 2.08616e-06, 2.26498e-06, 3.33786e-06, 1.56760e-05, 4.54783e-05, 3.10540e-05, 4.47035e-06, 1.54972e-06, 1.13249e-06, 8.94070e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.13249e-06, 1.37091e-06, 1.66893e-06, 1.84774e-06, 1.90735e-06, 1.78814e-06, 1.49012e-06, 1.31130e-06, 1.25170e-06, 1.31130e-06, 1.31130e-06, 1.60933e-06, 2.50340e-06, 4.29153e-06, 6.13928e-06, 9.95398e-06, 1.24574e-05, 1.03712e-05, 6.61612e-06, 4.76837e-06, 4.35114e-06, 3.93391e-06, 3.27826e-06, 2.74181e-06, 2.38419e-06, 2.20537e-06, 2.02656e-06, 1.78814e-06, 1.60933e-06, 1.37091e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.49012e-06, 2.08616e-06, 2.62260e-06, 2.86102e-06, 2.62260e-06, 2.14577e-06, 1.60933e-06, 1.37091e-06, 1.43051e-06, 2.32458e-06, 3.93391e-06
9.98374e-01, 9.98076e-01, 9.97446e-01, 9.96304e-01, 9.94507e-01, 9.91836e-01, 9.87848e-01, 9.82057e-01, 9.75196e-01, 9.71215e-01, 9.73509e-01, 9.80302e-01, 9.87690e-01, 9.93053e-01, 9.96028e-01, 9.97412e-01, 9.98019e-01, 9.98127e-01, 9.97874e-01, 9.97010e-01, 9.94693e-01, 9.87144e-01, 9.62758e-01, 9.08549e-01, 8.43659e-01, 8.23185e-01, 8.69454e-01, 9.09733e-01, 9.46391e-01, 7.83456e-01, 3.71909e-01, 2.70609e-02, 3.80874e-05, 1.85370e-05, 1.28746e-05, 1.01328e-05, 8.88109e-06, 7.86781e-06, 6.55651e-06, 5.78165e-06, 5.60284e-06, 4.94719e-06, 4.23193e-06, 4.05312e-06, 4.11272e-06, 4.17233e-06, 4.05312e-06, 3.93391e-06, 3.99351e-06, 3.99351e-06, 3.75509e-06, 3.21865e-06, 2.80142e-06, 2.62260e-06, 2.56300e-06, 2.62260e-06, 2.86102e-06, 2.98023e-06, 3.15905e-06, 3.27826e-06, 3.21865e-06, 2.86102e-06, 2.32458e-06, 2.08616e-06, 2.02656e-06, 2.08616e-06, 2.08616e-06, 2.14577e-06, 2.26498e-06, 2.86102e-06, 4.94719e-06, 1.62721e-05, 2.91467e-05, 1.61529e-05, 3.81470e-06, 1.90735e-06, 1.25170e-06, 9.53674e-07, 8.94070e-07, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.43051e-06, 1.60933e-06, 1.66893e-06, 1.60933e-06, 1.49012e-06, 1.31130e-06, 1.31130e-06, 1.37091e-06, 1.37091e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 2.50340e-06, 3.63588e-06, 7.21216e-06, 1.10269e-05, 1.10269e-05, 9.53674e-06, 7.09295e-06, 5.66244e-06, 4.52995e-06, 3.51667e-06, 2.86102e-06, 2.44379e-06, 2.26498e-06, 2.14577e-06, 1.96695e-06, 1.78814e-06, 1.49012e-06, 1.31130e-06, 1.19209e-06, 1.25170e-06, 1.31130e-06, 1.54972e-06, 2.02656e-06, 2.44379e-06, 2.56300e-06, 2.32458e-06, 1.78814e-06, 1.37091e-06, 1.25170e-06, 1.43051e-06, 2.32458e-06, 3.75509e-06
9.97822e-01, 9.97273e-01, 9.96305e-01, 9.94792e-01, 9.92749e-01, 9.90348e-01, 9.87520e-01, 9.83807e-01, 9.78697e-01, 9.73647e-01, 9.72596e-01, 9.77087e-01, 9.84082e-01, 9.90168e-01, 9.94053e-01, 9.96130e-01, 9.96988e-01, 9.97306e-01, 9.97232e-01, 9.96812e-01, 9.95552e-01, 9.92052e-01, 9.78063e-01, 9.28486e-01, 8.34502e-01, 7.58684e-01, 7.41482e-01, 7.90080e-01, 7.52075e-01, 3.67585e-01, 1.06398e-02, 3.13520e-05, 1.45435e-05, 1.03712e-05, 8.82149e-06, 7.86781e-06, 7.09295e-06, 6.37770e-06, 5.54323e-06, 4.88758e-06, 4.35114e-06, 3.57628e-06, 2.86102e-06, 2.56300e-06, 2.50340e-06, 2.74181e-06, 2.86102e-06, 2.92063e-06, 2.92063e-06, 2.86102e-06, 2.68221e-06, 2.26498e-06, 1.96695e-06, 1.90735e-06, 1.96695e-06, 2.14577e-06, 2.38419e-06, 2.56300e-06, 2.62260e-06, 2.44379e-06, 2.20537e-06, 1.90735e-06, 1.60933e-06, 1.60933e-06, 1.78814e-06, 1.96695e-06, 2.02656e-06, 2.20537e-06, 2.74181e-06, 3.87430e-06, 7.27177e-06, 1.55568e-05, 2.04444e-05, 1.38283e-05, 4.52995e-06, 2.44379e-06, 1.78814e-06, 1.31130e-06, 1.07288e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.49012e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.37091e-06, 1.78814e-06, 2.44379e-06, 4.29153e-06, 8.28505e-06, 1.07884e-05, 9.71556e-06, 7.09295e-06, 5.66244e-06, 4.23193e-06, 3.09944e-06, 2.62260e-06, 2.50340e-06, 2.56300e-06, 2.32458e-06, 2.14577e-06, 2.02656e-06, 1.96695e-06, 1.78814e-06, 1.66893e-06, 1.66893e-06, 1.84774e-06, 2.08616e-06, 2.32458e-06, 2.38419e-06, 2.14577e-06, 1.78814e-06, 1.54972e-06, 1.72853e-06, 2.02656e-06, 2.92063e-06, 3.99351e-06
9.97094e-01, 9.96190e-01, 9.94897e-01, 9.93098e-01, 9.90808e-01, 9.88387e-01, 9.86261e-01, 9.84371e-01, 9.82024e-01, 9.78993e-01, 9.76682e-01, 9.76963e-01, 9.79916e-01, 9.84088e-01, 9.88051e-01, 9.91064e-01, 9.92976e-01, 9.94030e-01, 9.95118e-01, 9.95893e-01, 9.96093e-01, 9.94844e-01, 9.89602e-01, 9.62410e-01, 8.70098e-01, 7.36577e-01, 6.43621e-01, 5.78900e-01, 2.60535e-01, 2.26604e-02, 3.30210e-05, 1.28746e-05, 8.46386e-06, 6.91414e-06, 6.79493e-06, 6.37770e-06, 5.96046e-06, 5.48363e-06, 4.76837e-06, 4.17233e-06, 3.57628e-06, 2.74181e-06, 2.14577e-06, 1.84774e-06, 1.72853e-06, 1.72853e-06, 1.78814e-06, 1.90735e-06, 1.90735e-06, 1.84774e-06, 1.72853e-06, 1.54972e-06, 1.43051e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 1.96695e-06, 2.20537e-06, 2.20537e-06, 2.02656e-06, 1.60933e-06, 1.31130e-06, 1.19209e-06, 1.25170e-06, 1.43051e-06, 1.66893e-06, 1.90735e-06, 2.44379e-06, 3.75509e-06, 5.96046e-06, 9.29832e-06, 1.47820e-05, 1.57952e-05, 1.16825e-05, 5.54323e-06, 2.92063e-06, 2.32458e-06, 1.84774e-06, 1.43051e-06, 1.19209e-06, 1.07288e-06, 1.07288e-06, 1.13249e-06, 1.25170e-06, 1.25170e-06, 1.25170e-06, 1.31130e-06, 1.25170e-06, 1.19209e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.13249e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 1.19209e-06, 1.43051e-06, 1.72853e-06, 2.20537e-06, 3.21865e-06, 5.36442e-06, 7.74860e-06, 7.03335e-06, 5.90086e-06, 4.58956e-06, 3.15905e-06, 2.62260e-06, 2.56300e-06, 2.98023e-06, 3.27826e-06, 3.09944e-06, 2.80142e-06, 2.68221e-06, 2.56300e-06, 2.32458e-06, 2.14577e-06, 2.14577e-06, 2.26498e-06, 2.26498e-06, 2.26498e-06, 2.14577e-06, 1.96695e-06, 1.96695e-06, 2.20537e-06, 2.68221e-06, 3.57628e-06, 4.58956e-06
9.96402e-01, 9.95165e-01, 9.93608e-01, 9.91572e-01, 9.88942e-01, 9.85955e-01, 9.83417e-01, 9.81899e-01, 9.80865e-01, 9.79086e-01, 9.76147e-01, 9.72960e-01, 9.70342e-01, 9.68991e-01, 9.69106e-01, 9.71379e-01, 9.75055e-01, 9.79724e-01, 9.85364e-01, 9.91325e-01, 9.94296e-01, 9.94259e-01, 9.90587e-01, 9.77983e-01, 9.18556e-01, 7.69747e-01, 5.67933e-01, 2.52566e-01, 3.04720e-02, 4.00543e-05, 1.50800e-05, 7.86781e-06, 5.66244e-06, 5.30481e-06, 5.54323e-06, 5.48363e-06, 5.30481e-06, 5.00679e-06, 4.29153e-06, 3.75509e-06, 3.21865e-06, 2.56300e-06, 2.02656e-06, 1.72853e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.60933e-06, 1.66893e-06, 1.60933e-06, 1.49012e-06, 1.25170e-06, 1.19209e-06, 1.19209e-06, 1.25170e-06, 1.43051e-06, 1.66893e-06, 1.84774e-06, 1.84774e-06, 1.66893e-06, 1.37091e-06, 1.07288e-06, 1.01328e-06, 1.07288e-06, 1.25170e-06, 1.54972e-06, 2.02656e-06, 3.09944e-06, 5.72205e-06, 8.10623e-06, 1.07288e-05, 1.26958e-05, 1.13845e-05, 8.22544e-06, 5.84126e-06, 3.75509e-06, 2.74181e-06, 2.26498e-06, 1.78814e-06, 1.37091e-06, 1.19209e-06, 1.13249e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.60933e-06, 1.96695e-06, 2.32458e-06, 2.86102e-06, 3.69549e-06, 4.88758e-06, 4.88758e-06, 4.41074e-06, 3.45707e-06, 2.86102e-06, 2.68221e-06, 3.27826e-06, 4.52995e-06, 5.78165e-06, 6.02007e-06, 6.07967e-06, 5.48363e-06, 4.41074e-06, 3.63588e-06, 2.86102e-06, 2.32458e-06, 2.26498e-06, 2.20537e-06, 2.20537e-06, 2.20537e-06, 2.26498e-06, 2.50340e-06, 3.21865e-06, 4.23193e-06, 5.24521e-06
9.95922e-01, 9.94383e-01, 9.92600e-01, 9.90552e-01, 9.87953e-01, 9.84633e-01, 9.81114e-01, 9.78227e-01, 9.75848e-01, 9.72776e-01, 9.67405e-01, 9.59213e-01, 9.48526e-01, 9.35939e-01, 9.24609e-01, 9.19876e-01, 9.24924e-01, 9.39570e-01, 9.59470e-01, 9.77643e-01, 9.89413e-01, 9.91924e-01, 9.89034e-01, 9.79045e-01, 9.51466e-01, 8.27012e-01, 5.72709e-01, 8.26419e-02, 2.33412e-04, 2.54512e-05, 9.47714e-06, 5.72205e-06, 4.41074e-06, 4.64916e-06, 5.00679e-06, 5.12600e-06, 5.24521e-06, 5.00679e-06, 4.23193e-06, 3.57628e-06, 3.15905e-06, 2.74181e-06, 2.32458e-06, 1.96695e-06, 1.72853e-06, 1.60933e-06, 1.54972e-06, 1.60933e-06, 1.66893e-06, 1.54972e-06, 1.37091e-06, 1.13249e-06, 1.01328e-06, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.49012e-06, 1.49012e-06, 1.37091e-06, 1.19209e-06, 1.01328e-06, 9.53674e-07, 1.01328e-06, 1.31130e-06, 1.54972e-06, 2.44379e-06, 5.24521e-06, 7.98702e-06, 9.59635e-06, 1.07288e-05, 1.09076e-05, 7.33137e-06, 5.24521e-06, 4.76837e-06, 4.23193e-06, 3.51667e-06, 2.62260e-06, 2.20537e-06, 1.72853e-06, 1.31130e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 1.01328e-06, 1.13249e-06, 1.31130e-06, 1.49012e-06, 1.66893e-06, 1.96695e-06, 2.20537e-06, 2.56300e-06, 3.15905e-06, 4.05312e-06, 4.41074e-06, 4.23193e-06, 3.87430e-06, 3.69549e-06, 3.87430e-06, 5.84126e-06, 8.94070e-06, 1.12057e-05, 1.38879e-05, 1.46627e-05, 1.10269e-05, 8.04663e-06, 5.36442e-06, 3.39746e-06, 2.44379e-06, 2.20537e-06, 2.26498e-06, 2.38419e-06, 2.56300e-06, 3.03984e-06, 3.87430e-06, 4.76837e-06, 5.60284e-06
9.95877e-01, 9.94335e-01, 9.92656e-01, 9.90908e-01, 9.88697e-01, 9.85408e-01, 9.81015e-01, 9.76006e-01, 9.70175e-01, 9.62424e-01, 9.50955e-01, 9.34820e-01, 9.14094e-01, 8.89207e-01, 8.66767e-01, 8.55369e-01, 8.62724e-01, 8.89240e-01, 9.27866e-01, 9.63324e-01, 9.83125e-01, 9.90888e-01, 9.88262e-01, 9.79560e-01, 9.58989e-01, 9.04675e-01, 6.49426e-01, 4.99189e-02, 4.13060e-05, 1.81198e-05, 8.40425e-06, 5.12600e-06, 3.69549e-06, 4.17233e-06, 4.88758e-06, 5.48363e-06, 5.84126e-06, 5.48363e-06, 4.47035e-06, 3.75509e-06, 3.33786e-06, 3.21865e-06, 2.98023e-06, 2.50340e-06, 2.02656e-06, 1.72853e-06, 1.60933e-06, 1.60933e-06, 1.60933e-06, 1.49012e-06, 1.25170e-06, 1.01328e-06, 8.94070e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.19209e-06, 1.19209e-06, 1.13249e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 1.07288e-06, 1.43051e-06, 1.96695e-06, 4.11272e-06, 7.68900e-06, 9.47714e-06, 9.17912e-06, 9.05991e-06, 7.15256e-06, 4.05312e-06, 3.15905e-06, 3.27826e-06, 3.69549e-06, 3.81470e-06, 3.15905e-06, 2.38419e-06, 2.02656e-06, 1.49012e-06, 1.25170e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.54972e-06, 1.66893e-06, 1.96695e-06, 2.56300e-06, 3.51667e-06, 4.41074e-06, 4.88758e-06, 5.00679e-06, 5.06639e-06, 5.30481e-06, 6.73532e-06, 9.23872e-06, 1.12653e-05, 1.44839e-05, 1.75238e-05, 1.40667e-05, 1.12653e-05, 8.82149e-06, 6.13928e-06, 3.93391e-06, 2.86102e-06, 2.62260e-06, 2.68221e-06, 3.03984e-06, 3.63588e-06, 4.41074e-06, 5.18560e-06, 5.78165e-06
9.95860e-01, 9.94555e-01, 9.93230e-01, 9.91954e-01, 9.90288e-01, 9.87624e-01, 9.83505e-01, 9.77784e-01, 9.69552e-01, 9.57471e-01, 9.39892e-01, 9.18196e-01, 8.95388e-01, 8.70733e-01, 8.46511e-01, 8.33545e-01, 8.40137e-01, 8.67652e-01, 9.12804e-01, 9.57246e-01, 9.82913e-01, 9.89089e-01, 9.89110e-01, 9.80267e-01, 9.66617e-01, 9.43001e-01, 8.15009e-01, 3.45005e-02, 3.81470e-05, 1.49608e-05, 8.46386e-06, 5.06639e-06, 3.39746e-06, 3.87430e-06, 4.82798e-06, 5.72205e-06, 6.25849e-06, 5.96046e-06, 4.82798e-06, 3.99351e-06, 3.57628e-06, 3.51667e-06, 3.33786e-06, 2.92063e-06, 2.32458e-06, 1.78814e-06, 1.60933e-06, 1.54972e-06, 1.54972e-06, 1.43051e-06, 1.19209e-06, 9.53674e-07, 8.94070e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 9.53674e-07, 1.19209e-06, 1.66893e-06, 2.98023e-06, 6.67572e-06, 8.52346e-06, 8.58307e-06, 7.51019e-06, 6.19888e-06, 4.35114e-06, 2.62260e-06, 2.20537e-06, 2.26498e-06, 2.74181e-06, 3.45707e-06, 3.57628e-06, 2.74181e-06, 2.20537e-06, 1.72853e-06, 1.25170e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 8.94070e-07, 8.34465e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.07288e-06, 1.19209e-06, 1.31130e-06, 1.43051e-06, 1.60933e-06, 1.78814e-06, 2.14577e-06, 2.86102e-06, 3.57628e-06, 4.23193e-06, 4.64916e-06, 4.82798e-06, 5.12600e-06, 5.42402e-06, 5.36442e-06, 5.18560e-06, 5.42402e-06, 6.43730e-06, 8.28505e-06, 8.88109e-06, 8.94070e-06, 8.52346e-06, 7.74860e-06, 6.31809e-06, 5.12600e-06, 4.70877e-06, 4.76837e-06, 5.00679e-06, 5.36442e-06, 5.78165e-06, 5.96046e-06
9.95378e-01, 9.94142e-01, 9.93258e-01, 9.92465e-01, 9.91427e-01, 9.89665e-01, 9.86490e-01, 9.81167e-01, 9.72570e-01, 9.59174e-01, 9.38465e-01, 9.15800e-01, 8.99471e-01, 8.88057e-01, 8.76802e-01, 8.69711e-01, 8.72558e-01, 8.89515e-01, 9.19916e-01, 9.53090e-01, 9.75302e-01, 9.85651e-01, 9.84977e-01, 9.84682e-01, 9.76957e-01, 9.84049e-01, 8.59692e-01, 5.42741e-02, 3.60608e-05, 1.51992e-05, 9.11951e-06, 5.12600e-06, 3.45707e-06, 3.69549e-06, 4.47035e-06, 5.48363e-06, 6.07967e-06, 6.02007e-06, 5.18560e-06, 4.35114e-06, 3.87430e-06, 3.63588e-06, 3.33786e-06, 2.92063e-06, 2.38419e-06, 1.84774e-06, 1.54972e-06, 1.54972e-06, 1.60933e-06, 1.43051e-06, 1.19209e-06, 9.53674e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 1.01328e-06, 1.07288e-06, 1.07288e-06, 1.07288e-06, 9.53674e-07, 8.94070e-07, 1.01328e-06, 1.43051e-06, 2.20537e-06, 5.30481e-06, 7.51019e-06, 8.40425e-06, 6.55651e-06, 5.42402e-06, 4.82798e-06, 3.57628e-06, 2.26498e-06, 1.90735e-06, 1.84774e-06, 2.08616e-06, 2.86102e-06, 3.57628e-06, 3.09944e-06, 2.32458e-06, 1.90735e-06, 1.37091e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 8.34465e-07, 8.94070e-07, 9.53674e-07, 9.53674e-07, 9.53674e-07, 8.94070e-07, 8.34465e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 7.74860e-07, 8.34465e-07, 9.53674e-07, 1.07288e-06, 1.25170e-06, 1.43051e-06, 1.54972e-06, 1.72853e-06, 1.90735e-06, 2.26498e-06, 2.56300e-06, 2.74181e-06, 2.86102e-06, 2.98023e-06, 3.09944e-06, 3.09944e-06, 2.98023e-06, 2.80142e-06, 2.74181e-06, 3.03984e-06, 3.57628e-06, 4.23193e-06, 5.66244e-06, 7.80821e-06, 9.47714e-06, 1.00732e-05, 9.65595e-06, 9.23872e-06, 9.05991e-06, 8.88109e-06, 8.16584e-06, 7.15256e-06, 6.07967e-06
