7.19743e+02, 1.17639e+03, 1.40154e+03, 1.29964e+03, 9.45212e+02, 6.13203e+02, 4.09203e+02, 2.81375e+02, 2.12853e+02, 1.78863e+02, 1.48228e+02, 1.65902e+02, 3.91113e+02, 8.09844e+02, 1.45356e+03, 2.61238e+03, 4.60389e+03, 8.08432e+03, 1.45383e+04, 2.32603e+04, 3.29341e+04, 4.03574e+04, 4.51205e+04, 4.85673e+04, 5.11778e+04, 5.32341e+04, 5.43440e+04, 5.46274e+04, 5.41394e+04, 5.25966e+04, 5.08958e+04, 4.98869e+04, 4.59843e+04, 4.37447e+04, 3.41473e+04, 2.38904e+04, 2.40499e+04, 2.85029e+04, 3.69113e+04, 4.37026e+04, 4.81652e+04, 5.05766e+04, 5.54531e+04, 5.89190e+04, 6.19684e+04, 6.27652e+04, 6.26190e+04, 6.28512e+04, 6.23651e+04, 5.99119e+04, 5.81556e+04, 5.72931e+04, 5.76170e+04, 5.85274e+04, 5.80550e+04, 5.65608e+04, 5.48996e+04, 5.41074e+04, 5.49553e+04, 5.89198e+04, 6.20072e+04, 6.23887e+04, 6.04209e+04, 5.75245e+04, 5.47159e+04, 5.28978e+04, 5.24373e+04, 5.28564e+04, 5.29501e+04, 5.40652e+04, 5.51580e+04, 5.64359e+04, 5.68122e+04, 4.75305e+04, 3.68807e+04, 4.13961e+04, 5.73624e+04, 5.60626e+04, 5.31171e+04, 5.41890e+04, 5.51500e+04, 5.49262e+04, 5.50478e+04, 5.48618e+04, 5.40792e+04, 5.36354e+04, 5.32747e+04, 5.32673e+04, 5.38644e+04, 5.51244e+04, 5.66824e+04, 5.89420e+04, 6.14751e+04, 6.39461e+04, 6.63078e+04, 6.90135e+04, 6.98605e+04, 6.93530e+04, 6.80986e+04, 6.70754e+04, 6.60575e+04, 6.59217e+04, 6.53704e+04, 6.44811e+04, 6.39797e+04, 6.46374e+04, 6.35211e+04, 6.35242e+04, 6.21515e+04, 6.31614e+04, 6.19468e+04, 6.23138e+04, 6.15573e+04, 6.21209e+04, 6.20132e+04, 6.19552e+04, 6.17477e+04, 6.17217e+04, 6.13326e+04, 6.09415e+04, 6.03344e+04, 5.94732e+04, 5.98692e+04, 5.99885e+04, 5.92980e+04, 5.78291e+04, 5.57748e+04, 5.13603e+04
1.60008e+03, 2.41951e+03, 3.09489e+03, 3.48616e+03, 3.36908e+03, 2.97917e+03, 2.55788e+03, 2.15044e+03, 1.78926e+03, 1.52193e+03, 1.26026e+03, 1.07130e+03, 9.62145e+02, 1.15103e+03, 1.71746e+03, 2.74835e+03, 4.30036e+03, 7.53118e+03, 1.37435e+04, 2.18188e+04, 3.14346e+04, 4.07151e+04, 4.67152e+04, 5.04658e+04, 5.28467e+04, 5.46400e+04, 5.50922e+04, 5.55363e+04, 5.54034e+04, 5.36614e+04, 5.25556e+04, 5.02210e+04, 4.85559e+04, 3.67484e+04, 2.70987e+04, 2.90113e+04, 3.90912e+04, 4.71141e+04, 4.82610e+04, 4.89239e+04, 4.90116e+04, 4.87027e+04, 4.95126e+04, 5.13084e+04, 5.36577e+04, 5.50098e+04, 5.51401e+04, 5.50312e+04, 5.22874e+04, 4.90183e+04, 4.76510e+04, 4.81883e+04, 5.06240e+04, 5.23202e+04, 5.33570e+04, 5.38792e+04, 5.36534e+04, 5.37274e+04, 5.49609e+04, 5.76303e+04, 5.97139e+04, 6.03195e+04, 5.96189e+04, 5.84487e+04, 5.68612e+04, 5.47435e+04, 5.30774e+04, 5.29147e+04, 5.29650e+04, 5.43682e+04, 5.64576e+04, 5.62867e+04, 4.37950e+04, 3.28122e+04, 3.23215e+04, 4.67735e+04, 5.61046e+04, 5.48460e+04, 5.20390e+04, 5.28842e+04, 5.51052e+04, 5.48407e+04, 5.42191e+04, 5.43355e+04, 5.41763e+04, 5.41879e+04, 5.44047e+04, 5.49393e+04, 5.55303e+04, 5.70959e+04, 5.92508e+04, 6.13954e+04, 6.32947e+04, 6.37173e+04, 6.33619e+04, 6.33658e+04, 6.41338e+04, 6.57804e+04, 6.75143e+04, 6.77053e+04, 6.65049e+04, 6.54578e+04, 6.45535e+04, 6.31138e+04, 6.22483e+04, 6.17951e+04, 6.27249e+04, 6.25890e+04, 6.24503e+04, 6.20688e+04, 6.36073e+04, 6.24529e+04, 6.22749e+04, 6.26821e+04, 6.27834e+04, 6.23634e+04, 6.29151e+04, 6.19629e+04, 6.22688e+04, 6.19659e+04, 6.18463e+04, 6.16219e+04, 6.15717e+04, 6.29836e+04, 6.42367e+04, 6.35837e+04, 6.06352e+04, 5.75011e+04
2.44679e+03, 3.39902e+03, 4.57355e+03, 5.68280e+03, 6.46298e+03, 6.86704e+03, 6.88980e+03, 6.54566e+03, 5.98534e+03, 5.39408e+03, 4.68633e+03, 4.01145e+03, 3.40148e+03, 3.40420e+03, 3.88181e+03, 4.17121e+03, 5.15856e+03, 7.38569e+03, 1.21106e+04, 1.94294e+04, 2.83821e+04, 3.79856e+04, 4.55785e+04, 4.96657e+04, 5.22666e+04, 5.41602e+04, 5.47236e+04, 5.52814e+04, 5.51112e+04, 5.47439e+04, 5.19122e+04, 5.01536e+04, 3.91227e+04, 2.72823e+04, 2.71077e+04, 3.69565e+04, 4.82402e+04, 5.10106e+04, 5.28345e+04, 5.18711e+04, 4.97534e+04, 4.74771e+04, 4.54785e+04, 4.47236e+04, 4.47018e+04, 4.50041e+04, 4.65852e+04, 4.69294e+04, 4.55581e+04, 4.50781e+04, 4.52380e+04, 4.76398e+04, 5.11614e+04, 5.29015e+04, 5.50505e+04, 5.70606e+04, 5.85476e+04, 5.95570e+04, 5.72621e+04, 5.64246e+04, 5.73451e+04, 5.94528e+04, 5.98764e+04, 6.02569e+04, 5.93921e+04, 5.71568e+04, 5.49719e+04, 5.46484e+04, 5.44271e+04, 5.58863e+04, 5.71975e+04, 4.82732e+04, 3.15794e+04, 2.72340e+04, 3.21123e+04, 5.59134e+04, 5.40422e+04, 5.39748e+04, 5.08813e+04, 5.29626e+04, 5.28531e+04, 5.43311e+04, 5.49948e+04, 5.50571e+04, 5.52266e+04, 5.57217e+04, 5.66141e+04, 5.78263e+04, 5.86379e+04, 5.98010e+04, 6.16474e+04, 6.37899e+04, 6.51194e+04, 6.42847e+04, 6.14418e+04, 5.95112e+04, 5.55031e+04, 5.60850e+04, 6.45359e+04, 6.86639e+04, 6.75745e+04, 6.58502e+04, 6.39211e+04, 6.23510e+04, 6.19087e+04, 6.17158e+04, 6.13842e+04, 6.18525e+04, 6.22555e+04, 6.16135e+04, 6.21419e+04, 6.21193e+04, 6.15312e+04, 6.24230e+04, 6.24288e+04, 6.29573e+04, 6.26826e+04, 6.31819e+04, 6.29160e+04, 6.26808e+04, 6.31931e+04, 6.38201e+04, 6.45411e+04, 6.47998e+04, 6.51131e+04, 6.56536e+04, 6.40562e+04, 6.09000e+04
3.36681e+03, 4.48590e+03, 6.03214e+03, 7.75330e+03, 9.49198e+03, 1.09807e+04, 1.18656e+04, 1.22582e+04, 1.17704e+04, 1.06343e+04, 9.33535e+03, 7.80937e+03, 6.46940e+03, 5.81515e+03, 5.77769e+03, 5.82094e+03, 6.08931e+03, 7.62990e+03, 1.09931e+04, 1.73018e+04, 2.62885e+04, 3.50798e+04, 4.32442e+04, 4.86913e+04, 5.10277e+04, 5.25924e+04, 5.33619e+04, 5.29108e+04, 5.41954e+04, 5.39205e+04, 5.28019e+04, 4.40561e+04, 2.88628e+04, 2.72281e+04, 3.34869e+04, 4.57457e+04, 4.98524e+04, 5.27686e+04, 5.45474e+04, 5.45750e+04, 5.29872e+04, 5.12965e+04, 4.91471e+04, 4.65333e+04, 4.46151e+04, 4.47186e+04, 4.66246e+04, 4.77216e+04, 4.82254e+04, 4.98890e+04, 5.17846e+04, 5.49442e+04, 5.77851e+04, 5.97438e+04, 6.13279e+04, 6.27894e+04, 6.36146e+04, 6.36003e+04, 6.16418e+04, 6.00010e+04, 6.00560e+04, 6.33832e+04, 6.47611e+04, 6.48406e+04, 6.26703e+04, 5.93778e+04, 5.64195e+04, 5.62965e+04, 5.62784e+04, 5.66404e+04, 5.37752e+04, 4.30879e+04, 2.94046e+04, 2.81240e+04, 3.67478e+04, 5.72556e+04, 5.26986e+04, 5.31622e+04, 5.07466e+04, 5.17855e+04, 5.30817e+04, 5.41028e+04, 5.47451e+04, 5.61971e+04, 5.67906e+04, 5.79118e+04, 5.95844e+04, 6.16823e+04, 6.25598e+04, 6.36831e+04, 6.42438e+04, 6.52056e+04, 6.72125e+04, 6.56529e+04, 6.21074e+04, 5.82879e+04, 5.27736e+04, 4.79593e+04, 5.26350e+04, 6.35111e+04, 6.90530e+04, 6.81432e+04, 6.52942e+04, 6.31335e+04, 6.23204e+04, 6.20109e+04, 6.21099e+04, 6.19007e+04, 6.18641e+04, 6.19343e+04, 6.18002e+04, 6.21094e+04, 6.23352e+04, 6.28792e+04, 6.31463e+04, 6.35573e+04, 6.41962e+04, 6.42901e+04, 6.36779e+04, 6.28483e+04, 6.31199e+04, 6.38341e+04, 6.50046e+04, 6.65100e+04, 6.77472e+04, 6.82249e+04, 6.60543e+04, 6.16620e+04
4.96756e+03, 6.04575e+03, 7.81806e+03, 9.90191e+03, 1.20235e+04, 1.39633e+04, 1.58668e+04, 1.68701e+04, 1.69526e+04, 1.56928e+04, 1.36015e+04, 1.12616e+04, 9.14370e+03, 7.51191e+03, 6.58660e+03, 6.11131e+03, 6.51439e+03, 8.10613e+03, 1.10423e+04, 1.64920e+04, 2.47865e+04, 3.38920e+04, 4.19780e+04, 4.87838e+04, 5.18177e+04, 5.28124e+04, 5.23493e+04, 5.08018e+04, 5.11484e+04, 5.24009e+04, 4.92949e+04, 3.14220e+04, 2.83052e+04, 3.36643e+04, 4.44188e+04, 4.96972e+04, 5.25157e+04, 5.43899e+04, 5.60664e+04, 5.66036e+04, 5.63616e+04, 5.68784e+04, 5.70646e+04, 5.66759e+04, 5.60197e+04, 5.63901e+04, 5.71284e+04, 5.77829e+04, 5.79241e+04, 5.86525e+04, 5.94584e+04, 6.09331e+04, 6.21491e+04, 6.25815e+04, 6.33190e+04, 6.40447e+04, 6.43844e+04, 6.42499e+04, 6.33054e+04, 6.27048e+04, 6.40560e+04, 6.64293e+04, 6.76099e+04, 6.77060e+04, 6.50329e+04, 6.09030e+04, 5.77618e+04, 5.77350e+04, 5.68835e+04, 5.37788e+04, 5.55121e+04, 4.08807e+04, 3.09690e+04, 3.13159e+04, 5.12640e+04, 5.58611e+04, 5.24801e+04, 5.24477e+04, 5.06427e+04, 5.15014e+04, 5.24866e+04, 5.41790e+04, 5.61889e+04, 5.75952e+04, 5.89936e+04, 6.08844e+04, 6.39226e+04, 6.54212e+04, 6.73354e+04, 6.68397e+04, 6.77879e+04, 6.73145e+04, 6.79044e+04, 6.79604e+04, 6.54130e+04, 6.17656e+04, 5.78790e+04, 5.08088e+04, 4.63594e+04, 5.03678e+04, 5.87259e+04, 6.37602e+04, 6.38715e+04, 6.36083e+04, 6.37277e+04, 6.36339e+04, 6.35441e+04, 6.33096e+04, 6.30052e+04, 6.28135e+04, 6.22811e+04, 6.22247e+04, 6.31320e+04, 6.39067e+04, 6.46060e+04, 6.57270e+04, 6.63530e+04, 6.65887e+04, 6.59230e+04, 6.51529e+04, 6.50576e+04, 6.57608e+04, 6.73105e+04, 6.86672e+04, 6.91498e+04, 6.92677e+04, 6.62444e+04, 6.20820e+04
6.96019e+03, 7.84336e+03, 9.76954e+03, 1.18928e+04, 1.40017e+04, 1.59842e+04, 1.77050e+04, 1.92324e+04, 1.97722e+04, 1.90683e+04, 1.69496e+04, 1.43247e+04, 1.14563e+04, 8.88146e+03, 6.81277e+03, 5.87816e+03, 6.20791e+03, 7.79902e+03, 1.07608e+04, 1.52667e+04, 2.22005e+04, 3.15546e+04, 4.00263e+04, 4.81555e+04, 5.28001e+04, 5.35035e+04, 5.19575e+04, 4.96781e+04, 4.84812e+04, 4.65347e+04, 3.29992e+04, 3.05123e+04, 3.58689e+04, 4.54464e+04, 5.08256e+04, 5.37232e+04, 5.48603e+04, 5.58235e+04, 5.74128e+04, 5.83700e+04, 5.86171e+04, 5.94855e+04, 6.03454e+04, 6.05134e+04, 5.99881e+04, 5.98661e+04, 6.06440e+04, 6.09818e+04, 6.09602e+04, 6.07278e+04, 6.14164e+04, 6.22613e+04, 6.32501e+04, 6.38349e+04, 6.41726e+04, 6.45067e+04, 6.44142e+04, 6.44851e+04, 6.51216e+04, 6.55144e+04, 6.64250e+04, 6.80876e+04, 6.95868e+04, 6.92305e+04, 6.67700e+04, 6.25442e+04, 5.87730e+04, 5.72528e+04, 5.41528e+04, 5.59771e+04, 5.86346e+04, 4.05199e+04, 3.38099e+04, 3.85359e+04, 5.31888e+04, 5.43749e+04, 5.27750e+04, 5.22074e+04, 5.11398e+04, 5.18083e+04, 5.31966e+04, 5.49805e+04, 5.63353e+04, 5.90369e+04, 6.19656e+04, 6.45262e+04, 6.68636e+04, 6.82782e+04, 7.00406e+04, 6.96878e+04, 6.91380e+04, 6.94878e+04, 6.82401e+04, 6.90650e+04, 6.90369e+04, 6.89631e+04, 6.73343e+04, 6.41346e+04, 5.53718e+04, 4.88139e+04, 4.99593e+04, 5.33775e+04, 5.78688e+04, 6.06239e+04, 6.27213e+04, 6.45352e+04, 6.53035e+04, 6.53240e+04, 6.52383e+04, 6.47593e+04, 6.42996e+04, 6.43603e+04, 6.49480e+04, 6.60083e+04, 6.70307e+04, 6.75488e+04, 6.80432e+04, 6.78109e+04, 6.67940e+04, 6.60690e+04, 6.59307e+04, 6.65301e+04, 6.78874e+04, 6.88426e+04, 6.92153e+04, 6.86796e+04, 6.64875e+04, 6.27606e+04
9.39599e+03, 1.01835e+04, 1.20759e+04, 1.40662e+04, 1.59916e+04, 1.73403e+04, 1.86822e+04, 1.97874e+04, 2.07762e+04, 2.06628e+04, 1.93915e+04, 1.71937e+04, 1.43687e+04, 1.15308e+04, 8.86324e+03, 7.09528e+03, 6.67740e+03, 7.45003e+03, 9.46456e+03, 1.22731e+04, 1.68098e+04, 2.41618e+04, 3.44451e+04, 4.35581e+04, 5.05977e+04, 5.27315e+04, 5.23746e+04, 5.10284e+04, 4.82285e+04, 3.40769e+04, 3.10633e+04, 3.82181e+04, 4.88758e+04, 5.36879e+04, 5.58404e+04, 5.68298e+04, 5.76784e+04, 5.83944e+04, 5.99405e+04, 6.11286e+04, 6.17553e+04, 6.30166e+04, 6.42250e+04, 6.40556e+04, 6.37021e+04, 6.30583e+04, 6.28421e+04, 6.26294e+04, 6.29376e+04, 6.30771e+04, 6.31431e+04, 6.43209e+04, 6.48373e+04, 6.53461e+04, 6.54346e+04, 6.53761e+04, 6.52032e+04, 6.55849e+04, 6.67355e+04, 6.77658e+04, 6.93955e+04, 7.04389e+04, 7.17323e+04, 7.13880e+04, 6.92946e+04, 6.56430e+04, 6.09942e+04, 5.72110e+04, 5.75737e+04, 6.15605e+04, 5.30641e+04, 4.14065e+04, 3.82760e+04, 4.19775e+04, 5.13450e+04, 5.32075e+04, 5.28664e+04, 5.25219e+04, 5.16914e+04, 5.29085e+04, 5.42201e+04, 5.61308e+04, 5.82372e+04, 6.08981e+04, 6.38359e+04, 6.60450e+04, 6.81916e+04, 7.00159e+04, 7.08839e+04, 7.00313e+04, 6.96170e+04, 7.00827e+04, 6.94245e+04, 6.90864e+04, 7.10089e+04, 7.09596e+04, 7.08164e+04, 6.98447e+04, 6.79103e+04, 6.26485e+04, 5.46304e+04, 5.14041e+04, 5.33766e+04, 5.78817e+04, 6.07182e+04, 6.40989e+04, 6.67354e+04, 6.79087e+04, 6.78415e+04, 6.65608e+04, 6.65859e+04, 6.61847e+04, 6.64534e+04, 6.64377e+04, 6.71190e+04, 6.76893e+04, 6.82082e+04, 6.78007e+04, 6.72008e+04, 6.65195e+04, 6.62560e+04, 6.65512e+04, 6.71165e+04, 6.76110e+04, 6.74120e+04, 6.67691e+04, 6.50027e+04, 6.25898e+04
1.25548e+04, 1.33835e+04, 1.47261e+04, 1.66943e+04, 1.82948e+04, 1.95827e+04, 2.03604e+04, 2.11228e+04, 2.14570e+04, 2.16954e+04, 2.14656e+04, 2.03611e+04, 1.87631e+04, 1.65834e+04, 1.43527e+04, 1.20646e+04, 1.04775e+04, 9.55801e+03, 9.02981e+03, 9.33658e+03, 1.04557e+04, 1.44971e+04, 2.40619e+04, 3.53087e+04, 4.45849e+04, 5.06655e+04, 5.28324e+04, 5.40571e+04, 3.95524e+04, 3.14018e+04, 3.73447e+04, 5.08582e+04, 5.63930e+04, 5.86172e+04, 5.87626e+04, 5.93807e+04, 5.99157e+04, 6.02853e+04, 6.11933e+04, 6.21799e+04, 6.32333e+04, 6.48179e+04, 6.57781e+04, 6.56624e+04, 6.51900e+04, 6.49587e+04, 6.51217e+04, 6.53272e+04, 6.48710e+04, 6.50989e+04, 6.48906e+04, 6.58981e+04, 6.58270e+04, 6.63915e+04, 6.63073e+04, 6.63004e+04, 6.62512e+04, 6.65865e+04, 6.76655e+04, 6.88956e+04, 7.11337e+04, 7.20550e+04, 7.29933e+04, 7.28823e+04, 7.18536e+04, 6.94632e+04, 6.43885e+04, 6.15754e+04, 6.10283e+04, 5.59762e+04, 4.89223e+04, 4.23952e+04, 4.26458e+04, 4.60247e+04, 5.03758e+04, 5.32291e+04, 5.37733e+04, 5.36366e+04, 5.36934e+04, 5.45201e+04, 5.63708e+04, 5.79212e+04, 6.00139e+04, 6.22786e+04, 6.45561e+04, 6.65999e+04, 6.87101e+04, 7.02451e+04, 7.04297e+04, 7.02888e+04, 7.00268e+04, 6.94739e+04, 7.03478e+04, 6.94812e+04, 7.04870e+04, 7.20358e+04, 7.15551e+04, 7.10233e+04, 7.04763e+04, 6.89027e+04, 6.57372e+04, 6.07879e+04, 5.68103e+04, 5.81796e+04, 6.02656e+04, 6.31865e+04, 6.69955e+04, 6.83564e+04, 6.84213e+04, 6.74346e+04, 6.64280e+04, 6.60262e+04, 6.63545e+04, 6.50575e+04, 6.51322e+04, 6.58420e+04, 6.63176e+04, 6.60509e+04, 6.60791e+04, 6.58617e+04, 6.52436e+04, 6.54488e+04, 6.54510e+04, 6.57222e+04, 6.57153e+04, 6.53084e+04, 6.37464e+04, 6.17871e+04
1.53282e+04, 1.61683e+04, 1.74042e+04, 1.91199e+04, 2.08479e+04, 2.21353e+04, 2.29570e+04, 2.33077e+04, 2.36562e+04, 2.40797e+04, 2.46322e+04, 2.47507e+04, 2.45053e+04, 2.39954e+04, 2.28157e+04, 2.09606e+04, 1.85167e+04, 1.58319e+04, 1.27954e+04, 1.02980e+04, 8.44010e+03, 8.93341e+03, 1.55670e+04, 2.67288e+04, 3.85416e+04, 4.77670e+04, 5.43668e+04, 4.93170e+04, 3.46782e+04, 3.49444e+04, 4.84648e+04, 5.74137e+04, 6.08546e+04, 6.16360e+04, 6.13666e+04, 6.10258e+04, 6.08516e+04, 6.13116e+04, 6.26206e+04, 6.37405e+04, 6.48130e+04, 6.61358e+04, 6.67745e+04, 6.68217e+04, 6.59398e+04, 6.51071e+04, 6.53004e+04, 6.56818e+04, 6.55301e+04, 6.53042e+04, 6.55309e+04, 6.60696e+04, 6.66743e+04, 6.68361e+04, 6.70088e+04, 6.70128e+04, 6.70865e+04, 6.74415e+04, 6.85031e+04, 6.97173e+04, 7.12339e+04, 7.22748e+04, 7.23617e+04, 7.29085e+04, 7.19125e+04, 7.09450e+04, 6.66969e+04, 6.37079e+04, 5.66250e+04, 5.10540e+04, 4.69753e+04, 4.49115e+04, 4.81299e+04, 5.31275e+04, 5.30078e+04, 5.34611e+04, 5.53770e+04, 5.59760e+04, 5.58670e+04, 5.71773e+04, 5.86610e+04, 6.01457e+04, 6.22102e+04, 6.39932e+04, 6.60398e+04, 6.85405e+04, 7.00776e+04, 7.09204e+04, 6.97118e+04, 7.07919e+04, 6.93700e+04, 6.99443e+04, 7.03888e+04, 7.06011e+04, 7.07752e+04, 7.24120e+04, 7.19987e+04, 7.17843e+04, 7.09241e+04, 6.96282e+04, 6.83297e+04, 6.64427e+04, 6.44855e+04, 6.19699e+04, 6.22487e+04, 6.34196e+04, 6.55751e+04, 6.72245e+04, 6.77880e+04, 6.66157e+04, 6.38173e+04, 6.16127e+04, 6.02157e+04, 5.91073e+04, 5.96071e+04, 6.11638e+04, 6.24648e+04, 6.44611e+04, 6.53396e+04, 6.50137e+04, 6.48516e+04, 6.43053e+04, 6.47204e+04, 6.45617e+04, 6.48023e+04, 6.40964e+04, 6.24939e+04, 6.10843e+04
1.69947e+04, 1.86429e+04, 1.98642e+04, 2.12789e+04, 2.28714e+04, 2.45395e+04, 2.56329e+04, 2.66047e+04, 2.72242e+04, 2.82628e+04, 2.93029e+04, 3.02718e+04, 3.11475e+04, 3.11939e+04, 3.06832e+04, 2.95939e+04, 2.72936e+04, 2.38347e+04, 1.88298e+04, 1.46327e+04, 1.10126e+04, 9.69012e+03, 1.29415e+04, 2.14794e+04, 3.52288e+04, 4.61110e+04, 5.48650e+04, 4.34760e+04, 3.35847e+04, 4.10434e+04, 5.50774e+04, 6.07553e+04, 6.36223e+04, 6.32048e+04, 6.20358e+04, 6.16137e+04, 6.15723e+04, 6.16047e+04, 6.29177e+04, 6.38695e+04, 6.49014e+04, 6.56976e+04, 6.62517e+04, 6.63539e+04, 6.58088e+04, 6.49744e+04, 6.51249e+04, 6.54512e+04, 6.54240e+04, 6.55233e+04, 6.59549e+04, 6.66320e+04, 6.72600e+04, 6.73539e+04, 6.73614e+04, 6.80477e+04, 6.79373e+04, 6.80117e+04, 6.95459e+04, 7.01910e+04, 7.11965e+04, 7.15239e+04, 7.11379e+04, 7.10895e+04, 7.04449e+04, 6.98005e+04, 6.65746e+04, 5.79232e+04, 5.12833e+04, 4.87478e+04, 4.76732e+04, 4.78700e+04, 5.54004e+04, 6.22614e+04, 5.92834e+04, 5.62499e+04, 5.69353e+04, 5.85764e+04, 5.89400e+04, 5.96767e+04, 6.11072e+04, 6.24481e+04, 6.41984e+04, 6.56385e+04, 6.75143e+04, 6.94538e+04, 7.04678e+04, 7.07420e+04, 7.07104e+04, 7.06263e+04, 7.02637e+04, 7.00225e+04, 7.03899e+04, 7.12055e+04, 7.14469e+04, 7.21684e+04, 7.31540e+04, 7.21508e+04, 7.13106e+04, 7.01298e+04, 6.87712e+04, 6.77900e+04, 6.66858e+04, 6.54174e+04, 6.36310e+04, 6.31622e+04, 6.37076e+04, 6.47056e+04, 6.52698e+04, 6.50870e+04, 6.13532e+04, 5.62886e+04, 5.31155e+04, 4.97272e+04, 4.86964e+04, 5.15325e+04, 5.56438e+04, 5.99038e+04, 6.35906e+04, 6.49992e+04, 6.46054e+04, 6.42660e+04, 6.41559e+04, 6.43530e+04, 6.35944e+04, 6.28279e+04, 6.18450e+04, 6.07025e+04
1.69739e+04, 1.90948e+04, 2.06668e+04, 2.18218e+04, 2.33440e+04, 2.51586e+04, 2.74280e+04, 2.91375e+04, 3.08171e+04, 3.25694e+04, 3.41535e+04, 3.56921e+04, 3.70475e+04, 3.77857e+04, 3.72023e+04, 3.53144e+04, 3.31816e+04, 2.93196e+04, 2.38313e+04, 1.81295e+04, 1.39567e+04, 1.27651e+04, 1.41591e+04, 1.90529e+04, 3.02784e+04, 4.46834e+04, 5.25843e+04, 3.84527e+04, 3.43867e+04, 4.60028e+04, 5.62109e+04, 6.17856e+04, 6.48518e+04, 6.36233e+04, 6.23111e+04, 6.11809e+04, 6.00827e+04, 6.01452e+04, 6.23206e+04, 6.37881e+04, 6.44420e+04, 6.44031e+04, 6.45019e+04, 6.49669e+04, 6.49153e+04, 6.45850e+04, 6.45621e+04, 6.48568e+04, 6.54283e+04, 6.54671e+04, 6.59845e+04, 6.66004e+04, 6.72956e+04, 6.76468e+04, 6.82761e+04, 6.84532e+04, 6.92450e+04, 6.89684e+04, 7.07985e+04, 6.99936e+04, 7.10965e+04, 7.00917e+04, 7.02003e+04, 6.92871e+04, 6.89634e+04, 6.79183e+04, 6.11918e+04, 5.16091e+04, 4.76037e+04, 4.96747e+04, 5.09296e+04, 5.50751e+04, 6.42896e+04, 6.98304e+04, 6.71820e+04, 6.19877e+04, 5.97506e+04, 6.10241e+04, 6.17279e+04, 6.27742e+04, 6.28743e+04, 6.46026e+04, 6.56979e+04, 6.75148e+04, 6.90591e+04, 7.01518e+04, 7.08101e+04, 7.12905e+04, 7.09308e+04, 7.11658e+04, 7.03422e+04, 7.06071e+04, 7.14314e+04, 7.10276e+04, 7.26260e+04, 7.23751e+04, 7.28621e+04, 7.26386e+04, 7.15925e+04, 7.06677e+04, 6.95243e+04, 6.83510e+04, 6.74812e+04, 6.64316e+04, 6.43226e+04, 6.28377e+04, 6.22721e+04, 6.21254e+04, 6.24889e+04, 6.22373e+04, 5.93554e+04, 5.56966e+04, 5.22278e+04, 4.85865e+04, 4.54196e+04, 4.84265e+04, 5.18350e+04, 5.54886e+04, 5.95308e+04, 6.29510e+04, 6.42096e+04, 6.41558e+04, 6.35992e+04, 6.38062e+04, 6.28537e+04, 6.19221e+04, 6.10778e+04, 6.06094e+04
1.56590e+04, 1.82544e+04, 1.95295e+04, 2.05091e+04, 2.19662e+04, 2.41555e+04, 2.65500e+04, 2.95336e+04, 3.24177e+04, 3.49203e+04, 3.75808e+04, 3.91471e+04, 4.04638e+04, 4.11496e+04, 4.10906e+04, 3.98386e+04, 3.73115e+04, 3.29914e+04, 2.72217e+04, 2.11212e+04, 1.64805e+04, 1.71928e+04, 1.72229e+04, 1.99749e+04, 2.84879e+04, 4.18524e+04, 4.89629e+04, 3.39798e+04, 3.52399e+04, 4.80586e+04, 5.59462e+04, 6.18650e+04, 6.50361e+04, 6.45791e+04, 6.23898e+04, 6.01185e+04, 5.90934e+04, 5.90927e+04, 6.13239e+04, 6.26459e+04, 6.33377e+04, 6.32620e+04, 6.33296e+04, 6.37798e+04, 6.41810e+04, 6.41073e+04, 6.39814e+04, 6.43314e+04, 6.47580e+04, 6.51011e+04, 6.55503e+04, 6.62485e+04, 6.71773e+04, 6.79364e+04, 6.83588e+04, 6.87076e+04, 6.90443e+04, 6.96985e+04, 7.00870e+04, 7.02313e+04, 7.01823e+04, 6.90756e+04, 7.00392e+04, 6.84850e+04, 6.83488e+04, 6.47125e+04, 5.42118e+04, 4.83584e+04, 4.77565e+04, 5.24200e+04, 5.75622e+04, 6.27765e+04, 7.01134e+04, 7.36917e+04, 7.30200e+04, 6.85978e+04, 6.45285e+04, 6.23860e+04, 6.43739e+04, 6.43286e+04, 6.56051e+04, 6.59261e+04, 6.76494e+04, 6.85476e+04, 6.98980e+04, 7.07966e+04, 7.12509e+04, 7.18294e+04, 7.11801e+04, 7.14174e+04, 7.14670e+04, 7.13079e+04, 7.17198e+04, 7.19559e+04, 7.27023e+04, 7.22956e+04, 7.24292e+04, 7.31439e+04, 7.14950e+04, 7.04553e+04, 6.98245e+04, 6.87892e+04, 6.80486e+04, 6.65458e+04, 6.52495e+04, 6.37540e+04, 6.26305e+04, 6.25259e+04, 6.22936e+04, 6.21846e+04, 6.08102e+04, 6.17379e+04, 6.10898e+04, 6.10489e+04, 5.83117e+04, 5.58013e+04, 5.51413e+04, 5.53740e+04, 5.64384e+04, 5.71513e+04, 5.90314e+04, 6.03090e+04, 6.07742e+04, 6.09380e+04, 6.06736e+04, 6.05729e+04, 6.06411e+04, 6.09933e+04
