9.69006e-01, 9.67285e-01, 9.65442e-01, 9.63518e-01, 9.61540e-01, 9.59504e-01, 9.57268e-01, 9.54468e-01, 9.50787e-01, 9.46360e-01, 9.41076e-01, 9.34987e-01, 9.28243e-01, 9.20704e-01, 9.11741e-01, 8.99905e-01, 8.82337e-01, 8.54987e-01, 8.14032e-01, 7.57524e-01, 6.88816e-01, 6.23692e-01, 5.80020e-01, 5.63516e-01, 5.70339e-01, 6.01363e-01, 6.58985e-01, 7.37525e-01, 8.23745e-01, 9.04186e-01, 9.66596e-01, 9.83383e-01, 9.69840e-01, 8.62284e-01, 1.66334e-01, 5.38588e-04, 6.25849e-06, 1.01328e-06, 7.15256e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 7.15256e-07, 1.84774e-06, 3.63588e-06, 5.66244e-06, 5.96046e-06, 4.29153e-06, 1.84774e-06, 6.55651e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.98023e-07, 4.17233e-07, 7.74860e-07, 3.03984e-06, 7.21216e-06, 7.74860e-06, 5.00679e-06, 2.98023e-06, 2.02656e-06, 1.54972e-06, 1.25170e-06, 1.01328e-06, 7.74860e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 6.55651e-07, 6.55651e-07, 7.74860e-07, 9.53674e-07, 1.19209e-06, 1.54972e-06, 2.32458e-06, 4.17233e-06, 9.23872e-06, 2.46763e-05, 7.28965e-05, 2.04921e-04, 5.02884e-04, 1.04469e-03, 1.77443e-03, 2.40564e-03, 2.76583e-03, 2.91848e-03, 3.01480e-03, 3.06958e-03, 3.15583e-03, 3.42518e-03, 3.90255e-03, 4.48805e-03, 5.18489e-03, 6.33532e-03, 8.38780e-03, 1.15400e-02, 1.59841e-02, 2.19832e-02, 2.90697e-02, 3.61589e-02, 4.33618e-02, 5.23282e-02, 6.44882e-02, 8.10558e-02, 1.07142e-01, 1.66452e-01, 2.97014e-01, 5.43130e-01, 8.01680e-01, 8.96188e-01, 9.11916e-01, 9.12405e-01, 9.10254e-01, 9.08712e-01, 9.09289e-01, 9.11138e-01, 9.13009e-01, 9.14072e-01, 9.13483e-01, 9.10909e-01, 9.07052e-01, 9.03152e-01, 9.00531e-01, 9.00046e-01
9.68526e-01, 9.66802e-01, 9.64943e-01, 9.63011e-01, 9.61013e-01, 9.58902e-01, 9.56472e-01, 9.53336e-01, 9.49271e-01, 9.44406e-01, 9.38680e-01, 9.32297e-01, 9.25313e-01, 9.17649e-01, 9.09087e-01, 8.98667e-01, 8.83707e-01, 8.59532e-01, 8.20539e-01, 7.62356e-01, 6.84904e-01, 6.01685e-01, 5.36043e-01, 4.96467e-01, 4.80740e-01, 4.89198e-01, 5.25478e-01, 5.90943e-01, 6.80166e-01, 7.88117e-01, 8.93083e-01, 9.72877e-01, 9.87313e-01, 9.78928e-01, 8.65134e-01, 5.34129e-02, 2.58088e-05, 1.07288e-06, 7.15256e-07, 5.96046e-07, 4.17233e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 4.76837e-07, 1.01328e-06, 2.38419e-06, 4.64916e-06, 6.37770e-06, 6.61612e-06, 3.69549e-06, 1.13249e-06, 5.36442e-07, 2.98023e-07, 2.98023e-07, 4.76837e-07, 8.94070e-07, 3.39746e-06, 6.73532e-06, 7.21216e-06, 4.70877e-06, 2.50340e-06, 1.49012e-06, 1.13249e-06, 1.01328e-06, 7.74860e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 5.96046e-07, 8.34465e-07, 1.31130e-06, 2.74181e-06, 7.33137e-06, 2.28286e-05, 7.24792e-05, 2.05457e-04, 4.83334e-04, 8.84235e-04, 1.26886e-03, 1.54740e-03, 1.71494e-03, 1.86867e-03, 2.05845e-03, 2.25544e-03, 2.46310e-03, 2.79069e-03, 3.31938e-03, 4.02361e-03, 4.91446e-03, 6.27398e-03, 8.54915e-03, 1.19736e-02, 1.67496e-02, 2.31152e-02, 3.06852e-02, 3.85197e-02, 4.66415e-02, 5.64732e-02, 6.95136e-02, 8.76641e-02, 1.17806e-01, 1.85429e-01, 3.22580e-01, 5.59942e-01, 7.87074e-01, 8.76391e-01, 8.97907e-01, 9.04879e-01, 9.08205e-01, 9.10204e-01, 9.12688e-01, 9.15133e-01, 9.16463e-01, 9.16280e-01, 9.13783e-01, 9.08802e-01, 9.02280e-01, 8.95896e-01, 8.91272e-01, 8.89395e-01
9.68668e-01, 9.66984e-01, 9.65151e-01, 9.63212e-01, 9.61201e-01, 9.58979e-01, 9.56257e-01, 9.52816e-01, 9.48631e-01, 9.43774e-01, 9.38198e-01, 9.32048e-01, 9.25222e-01, 9.17646e-01, 9.09080e-01, 8.98731e-01, 8.84655e-01, 8.63321e-01, 8.29706e-01, 7.77471e-01, 7.01484e-01, 6.07070e-01, 5.19600e-01, 4.57169e-01, 4.18549e-01, 4.04021e-01, 4.17090e-01, 4.59212e-01, 5.36522e-01, 6.42008e-01, 7.62971e-01, 8.75957e-01, 9.63803e-01, 9.87688e-01, 9.80131e-01, 8.00133e-01, 4.58634e-03, 2.14577e-06, 8.34465e-07, 6.55651e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 5.36442e-07, 1.31130e-06, 3.03984e-06, 6.61612e-06, 8.52346e-06, 5.30481e-06, 1.78814e-06, 7.15256e-07, 4.76837e-07, 4.76837e-07, 1.01328e-06, 3.75509e-06, 6.79493e-06, 6.31809e-06, 3.69549e-06, 1.54972e-06, 1.01328e-06, 8.94070e-07, 8.34465e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 5.36442e-07, 9.53674e-07, 2.26498e-06, 6.31809e-06, 1.99676e-05, 6.12736e-05, 1.59740e-04, 3.16203e-04, 4.76122e-04, 6.04510e-04, 7.11501e-04, 8.35538e-04, 1.00029e-03, 1.22082e-03, 1.46729e-03, 1.72544e-03, 2.08157e-03, 2.63983e-03, 3.42941e-03, 4.46653e-03, 5.98884e-03, 8.40700e-03, 1.19724e-02, 1.68566e-02, 2.33325e-02, 3.12040e-02, 3.98204e-02, 4.92205e-02, 6.07303e-02, 7.61328e-02, 9.84334e-02, 1.37858e-01, 2.20757e-01, 3.67381e-01, 5.91798e-01, 7.81170e-01, 8.59127e-01, 8.82991e-01, 8.95005e-01, 9.03243e-01, 9.08870e-01, 9.13068e-01, 9.15891e-01, 9.16668e-01, 9.15333e-01, 9.11238e-01, 9.04424e-01, 8.96015e-01, 8.87874e-01, 8.81863e-01, 8.78922e-01
9.69271e-01, 9.67615e-01, 9.65819e-01, 9.63832e-01, 9.61622e-01, 9.59072e-01, 9.55965e-01, 9.52229e-01, 9.48016e-01, 9.43383e-01, 9.38211e-01, 9.32429e-01, 9.25875e-01, 9.18390e-01, 9.09648e-01, 8.98825e-01, 8.84430e-01, 8.64154e-01, 8.34732e-01, 7.91208e-01, 7.25624e-01, 6.34821e-01, 5.35250e-01, 4.51779e-01, 3.92720e-01, 3.56874e-01, 3.47370e-01, 3.68474e-01, 4.21723e-01, 5.19236e-01, 6.11197e-01, 6.47282e-01, 7.01524e-01, 8.90722e-01, 9.51606e-01, 9.54214e-01, 7.54383e-01, 1.08111e-03, 3.45707e-06, 1.07288e-06, 5.96046e-07, 4.76837e-07, 3.57628e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 6.55651e-07, 2.08616e-06, 5.30481e-06, 6.61612e-06, 4.05312e-06, 1.90735e-06, 8.94070e-07, 8.94070e-07, 1.66893e-06, 4.58956e-06, 7.09295e-06, 4.94719e-06, 2.26498e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 4.17233e-07, 4.17233e-07, 4.76837e-07, 5.96046e-07, 1.07288e-06, 2.08616e-06, 5.24521e-06, 1.50800e-05, 3.99351e-05, 8.28505e-05, 1.32620e-04, 1.77085e-04, 2.19226e-04, 2.78115e-04, 3.66509e-04, 4.97222e-04, 6.75380e-04, 8.87156e-04, 1.13112e-03, 1.46985e-03, 2.00427e-03, 2.81858e-03, 3.95900e-03, 5.60957e-03, 8.14575e-03, 1.18286e-02, 1.68642e-02, 2.36046e-02, 3.20073e-02, 4.16271e-02, 5.28516e-02, 6.75563e-02, 8.82912e-02, 1.19591e-01, 1.77103e-01, 2.83876e-01, 4.40360e-01, 6.34488e-01, 7.81422e-01, 8.46332e-01, 8.70298e-01, 8.84804e-01, 8.96783e-01, 9.05670e-01, 9.11586e-01, 9.14800e-01, 9.15074e-01, 9.12843e-01, 9.07634e-01, 8.99642e-01, 8.90089e-01, 8.80826e-01, 8.73658e-01, 8.69745e-01
9.70005e-01, 9.68279e-01, 9.66368e-01, 9.64204e-01, 9.61677e-01, 9.58695e-01, 9.55201e-01, 9.51257e-01, 9.47084e-01, 9.42723e-01, 9.37999e-01, 9.32679e-01, 9.26500e-01, 9.19087e-01, 9.09814e-01, 8.98009e-01, 8.82860e-01, 8.63206e-01, 8.37138e-01, 8.01311e-01, 7.49981e-01, 6.77096e-01, 5.85811e-01, 4.94348e-01, 4.21941e-01, 3.73529e-01, 3.46626e-01, 3.45387e-01, 3.64579e-01, 3.38930e-01, 2.65188e-01, 1.61630e-01, 9.74905e-02, 8.26579e-02, 5.10258e-01, 7.91140e-01, 7.84730e-01, 5.39316e-01, 3.66306e-03, 1.05500e-05, 3.87430e-06, 8.94070e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 4.17233e-07, 1.01328e-06, 2.38419e-06, 2.92063e-06, 2.32458e-06, 1.49012e-06, 1.37091e-06, 2.32458e-06, 5.90086e-06, 7.86781e-06, 3.81470e-06, 1.13249e-06, 7.15256e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 4.76837e-07, 5.36442e-07, 6.55651e-07, 8.94070e-07, 1.31130e-06, 2.08616e-06, 4.05312e-06, 9.11951e-06, 1.82986e-05, 3.01003e-05, 4.30346e-05, 5.73397e-05, 7.77841e-05, 1.11818e-04, 1.68324e-04, 2.56240e-04, 3.80933e-04, 5.42104e-04, 7.46310e-04, 1.03837e-03, 1.51432e-03, 2.29371e-03, 3.47137e-03, 5.22304e-03, 7.90060e-03, 1.17709e-02, 1.71248e-02, 2.44867e-02, 3.39915e-02, 4.53953e-02, 5.98015e-02, 8.05522e-02, 1.12262e-01, 1.61967e-01, 2.47970e-01, 3.79728e-01, 5.31583e-01, 6.83921e-01, 7.89532e-01, 8.37929e-01, 8.58639e-01, 8.74349e-01, 8.89087e-01, 9.00886e-01, 9.08729e-01, 9.12591e-01, 9.12647e-01, 9.09918e-01, 9.04225e-01, 8.95811e-01, 8.85814e-01, 8.75941e-01, 8.67984e-01, 8.63170e-01
9.71004e-01, 9.69082e-01, 9.66880e-01, 9.64369e-01, 9.61509e-01, 9.58234e-01, 9.54585e-01, 9.50701e-01, 9.46761e-01, 9.42697e-01, 9.38455e-01, 9.33774e-01, 9.28037e-01, 9.20435e-01, 9.10462e-01, 8.97919e-01, 8.82703e-01, 8.64529e-01, 8.42533e-01, 8.14609e-01, 7.77239e-01, 7.26584e-01, 6.62141e-01, 5.89701e-01, 5.24260e-01, 4.78111e-01, 4.44487e-01, 3.66101e-01, 2.30202e-01, 1.03668e-01, 2.06658e-02, 5.29546e-03, 1.82003e-03, 7.62820e-04, 5.00441e-04, 6.19310e-03, 1.59084e-01, 1.77992e-01, 1.04967e-01, 7.69198e-04, 1.66297e-05, 5.78165e-06, 1.54972e-06, 4.17233e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 2.98023e-07, 1.78814e-07, 2.38419e-07, 2.98023e-07, 7.15256e-07, 1.19209e-06, 1.43051e-06, 1.60933e-06, 2.98023e-06, 8.16584e-06, 8.82149e-06, 2.38419e-06, 6.55651e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.96046e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 7.15256e-07, 8.94070e-07, 1.19209e-06, 1.54972e-06, 2.08616e-06, 2.92063e-06, 4.35114e-06, 6.55651e-06, 9.65595e-06, 1.39475e-05, 2.08616e-05, 3.22461e-05, 5.24521e-05, 8.77380e-05, 1.45733e-04, 2.33471e-04, 3.57032e-04, 5.26190e-04, 7.78139e-04, 1.20074e-03, 1.93065e-03, 3.10647e-03, 4.92787e-03, 7.76923e-03, 1.19428e-02, 1.78750e-02, 2.63921e-02, 3.80517e-02, 5.30465e-02, 7.34916e-02, 1.05152e-01, 1.55959e-01, 2.33390e-01, 3.47504e-01, 4.82822e-01, 6.06926e-01, 7.15290e-01, 7.88953e-01, 8.25301e-01, 8.44169e-01, 8.61770e-01, 8.79748e-01, 8.94475e-01, 9.04246e-01, 9.09052e-01, 9.09307e-01, 9.06587e-01, 9.01058e-01, 8.93119e-01, 8.83559e-01, 8.73823e-01, 8.65762e-01, 8.60835e-01
9.71972e-01, 9.69663e-01, 9.67035e-01, 9.64194e-01, 9.61104e-01, 9.57726e-01, 9.54111e-01, 9.50414e-01, 9.46675e-01, 9.42860e-01, 9.38982e-01, 9.34721e-01, 9.29179e-01, 9.21355e-01, 9.11004e-01, 8.98163e-01, 8.83400e-01, 8.67623e-01, 8.50582e-01, 8.30912e-01, 8.07299e-01, 7.79397e-01, 7.48604e-01, 7.14609e-01, 6.71734e-01, 6.08349e-01, 4.83377e-01, 2.58375e-01, 6.25481e-02, 8.03524e-03, 1.40214e-03, 3.40760e-04, 9.98378e-05, 3.06368e-05, 1.12057e-05, 7.21216e-06, 1.00136e-05, 1.24574e-05, 1.62721e-05, 2.30670e-05, 2.01464e-05, 1.11461e-05, 5.00679e-06, 1.78814e-06, 6.55651e-07, 4.17233e-07, 3.57628e-07, 2.98023e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 2.98023e-07, 6.55651e-07, 1.19209e-06, 3.45707e-06, 1.03712e-05, 8.58307e-06, 1.90735e-06, 4.17233e-07, 4.76837e-07, 5.36442e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 4.76837e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 6.55651e-07, 8.34465e-07, 1.19209e-06, 1.49012e-06, 1.78814e-06, 1.84774e-06, 1.90735e-06, 2.08616e-06, 2.56300e-06, 3.63588e-06, 5.66244e-06, 9.35793e-06, 1.63913e-05, 2.90871e-05, 5.23329e-05, 9.25660e-05, 1.57595e-04, 2.56836e-04, 4.05192e-04, 6.37650e-04, 1.03563e-03, 1.74141e-03, 2.92522e-03, 4.83316e-03, 7.89142e-03, 1.25912e-02, 1.96028e-02, 3.03065e-02, 4.61807e-02, 6.82410e-02, 1.00081e-01, 1.49674e-01, 2.24524e-01, 3.27281e-01, 4.48872e-01, 5.59349e-01, 6.45136e-01, 7.16551e-01, 7.66931e-01, 8.01479e-01, 8.26811e-01, 8.49544e-01, 8.71055e-01, 8.88270e-01, 8.99360e-01, 9.04821e-01, 9.05598e-01, 9.03269e-01, 8.98527e-01, 8.91686e-01, 8.83358e-01, 8.74873e-01, 8.68097e-01, 8.64703e-01
9.72360e-01, 9.69690e-01, 9.66697e-01, 9.63578e-01, 9.60385e-01, 9.57056e-01, 9.53592e-01, 9.49993e-01, 9.46265e-01, 9.42419e-01, 9.38473e-01, 9.33939e-01, 9.27834e-01, 9.19424e-01, 9.08709e-01, 8.95995e-01, 8.82228e-01, 8.69091e-01, 8.56634e-01, 8.43398e-01, 8.29125e-01, 8.14624e-01, 7.99143e-01, 7.72332e-01, 7.17937e-01, 5.77396e-01, 3.06073e-01, 6.53632e-02, 8.32605e-03, 1.27184e-03, 2.47717e-04, 6.33597e-05, 1.75238e-05, 5.60284e-06, 3.21865e-06, 3.03984e-06, 3.21865e-06, 3.33786e-06, 2.86102e-06, 4.05312e-06, 6.37770e-06, 7.68900e-06, 5.84126e-06, 3.51667e-06, 1.90735e-06, 8.94070e-07, 4.17233e-07, 3.57628e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 5.36442e-07, 3.15905e-06, 1.06692e-05, 7.92742e-06, 1.90735e-06, 4.17233e-07, 4.17233e-07, 4.17233e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 3.57628e-07, 4.17233e-07, 4.76837e-07, 5.36442e-07, 5.96046e-07, 7.74860e-07, 1.01328e-06, 1.37091e-06, 1.54972e-06, 1.54972e-06, 1.37091e-06, 1.25170e-06, 1.19209e-06, 1.31130e-06, 1.84774e-06, 2.92063e-06, 5.30481e-06, 9.89437e-06, 1.88947e-05, 3.57032e-05, 6.60419e-05, 1.18077e-04, 2.04146e-04, 3.44694e-04, 5.77152e-04, 9.81748e-04, 1.70946e-03, 2.95979e-03, 5.02920e-03, 8.49730e-03, 1.41672e-02, 2.31839e-02, 3.79748e-02, 6.16790e-02, 9.68058e-02, 1.47196e-01, 2.17798e-01, 3.07049e-01, 4.08484e-01, 5.07281e-01, 5.83602e-01, 6.36309e-01, 6.79064e-01, 7.19345e-01, 7.63750e-01, 8.06181e-01, 8.40034e-01, 8.65492e-01, 8.84214e-01, 8.95976e-01, 9.01549e-01, 9.02599e-01, 9.00814e-01, 8.96973e-01, 8.91614e-01, 8.85232e-01, 8.78990e-01, 8.74729e-01, 8.74355e-01
9.72053e-01, 9.69060e-01, 9.65738e-01, 9.62369e-01, 9.59149e-01, 9.56034e-01, 9.52735e-01, 9.49100e-01, 9.45144e-01, 9.40880e-01, 9.36171e-01, 9.30263e-01, 9.22433e-01, 9.12533e-01, 9.00767e-01, 8.87848e-01, 8.75001e-01, 8.63595e-01, 8.53151e-01, 8.41845e-01, 8.27770e-01, 8.07715e-01, 7.74132e-01, 7.11380e-01, 5.73028e-01, 3.26262e-01, 8.91793e-02, 1.38009e-02, 2.19089e-03, 3.95298e-04, 9.88245e-05, 2.78950e-05, 7.92742e-06, 2.98023e-06, 1.90735e-06, 1.49012e-06, 1.49012e-06, 1.60933e-06, 1.60933e-06, 1.54972e-06, 1.31130e-06, 1.90735e-06, 2.98023e-06, 3.51667e-06, 2.74181e-06, 1.96695e-06, 1.01328e-06, 4.76837e-07, 2.98023e-07, 2.98023e-07, 2.38419e-07, 2.38419e-07, 1.78814e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 3.57628e-07, 2.92063e-06, 9.89437e-06, 7.51019e-06, 2.14577e-06, 5.96046e-07, 3.57628e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.38419e-07, 2.98023e-07, 2.98023e-07, 4.17233e-07, 4.76837e-07, 5.96046e-07, 8.94070e-07, 1.13249e-06, 1.31130e-06, 1.31130e-06, 1.19209e-06, 1.01328e-06, 8.34465e-07, 8.34465e-07, 9.53674e-07, 1.25170e-06, 1.96695e-06, 3.57628e-06, 7.03335e-06, 1.39475e-05, 2.75970e-05, 5.31673e-05, 9.97782e-05, 1.82748e-04, 3.28243e-04, 5.81205e-04, 1.03533e-03, 1.86419e-03, 3.30234e-03, 5.73999e-03, 1.00231e-02, 1.74381e-02, 3.00388e-02, 5.20573e-02, 8.91692e-02, 1.43736e-01, 2.14336e-01, 2.94759e-01, 3.74631e-01, 4.48236e-01, 5.11606e-01, 5.58449e-01, 5.92580e-01, 6.25191e-01, 6.67672e-01, 7.25360e-01, 7.84453e-01, 8.31218e-01, 8.62639e-01, 8.82850e-01, 8.95107e-01, 9.00878e-01, 9.01854e-01, 9.00074e-01, 8.97049e-01, 8.93331e-01, 8.89292e-01, 8.85652e-01, 8.84426e-01, 8.86885e-01
9.71160e-01, 9.67897e-01, 9.64372e-01, 9.60890e-01, 9.57774e-01, 9.54929e-01, 9.51798e-01, 9.48168e-01, 9.43981e-01, 9.39079e-01, 9.33097e-01, 9.25140e-01, 9.14742e-01, 9.02143e-01, 8.88087e-01, 8.73859e-01, 8.60816e-01, 8.48989e-01, 8.36988e-01, 8.22143e-01, 7.98268e-01, 7.53677e-01, 6.71274e-01, 5.25950e-01, 3.07339e-01, 9.83300e-02, 1.91643e-02, 3.78180e-03, 8.07226e-04, 2.07126e-04, 6.00219e-05, 1.73450e-05, 5.18560e-06, 2.14577e-06, 1.49012e-06, 1.31130e-06, 1.37091e-06, 1.60933e-06, 1.78814e-06, 1.43051e-06, 1.07288e-06, 1.01328e-06, 1.13249e-06, 1.72853e-06, 2.32458e-06, 2.14577e-06, 1.66893e-06, 1.01328e-06, 5.36442e-07, 2.98023e-07, 2.38419e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 3.57628e-07, 7.74860e-07, 2.98023e-06, 8.52346e-06, 7.39098e-06, 2.92063e-06, 1.01328e-06, 2.98023e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 2.38419e-07, 2.38419e-07, 3.57628e-07, 4.76837e-07, 6.55651e-07, 8.94070e-07, 1.07288e-06, 1.07288e-06, 9.53674e-07, 8.34465e-07, 7.74860e-07, 7.15256e-07, 7.15256e-07, 8.34465e-07, 1.07288e-06, 1.54972e-06, 2.80142e-06, 5.60284e-06, 1.15633e-05, 2.40803e-05, 4.86970e-05, 9.63211e-05, 1.85966e-04, 3.52740e-04, 6.62088e-04, 1.24437e-03, 2.32172e-03, 4.19044e-03, 7.38406e-03, 1.31337e-02, 2.35344e-02, 4.21630e-02, 7.59093e-02, 1.31122e-01, 2.03665e-01, 2.81250e-01, 3.50446e-01, 4.03614e-01, 4.45264e-01, 4.83143e-01, 5.19358e-01, 5.53321e-01, 5.91573e-01, 6.39275e-01, 7.01066e-01, 7.67457e-01, 8.22662e-01, 8.60616e-01, 8.83690e-01, 8.96801e-01, 9.03072e-01, 9.04018e-01, 9.02442e-01, 8.99911e-01, 8.97637e-01, 8.95844e-01, 8.94819e-01, 8.96001e-01, 8.99995e-01
9.69784e-01, 9.66329e-01, 9.62732e-01, 9.59339e-01, 9.56480e-01, 9.53796e-01, 9.50780e-01, 9.47244e-01, 9.42946e-01, 9.37420e-01, 9.30036e-01, 9.19927e-01, 9.06385e-01, 8.89819e-01, 8.71861e-01, 8.54655e-01, 8.39240e-01, 8.23764e-01, 8.05786e-01, 7.80685e-01, 7.36701e-01, 6.52867e-01, 5.06784e-01, 3.05871e-01, 1.22951e-01, 3.21721e-02, 7.45833e-03, 1.84911e-03, 4.98235e-04, 1.47164e-04, 4.46439e-05, 1.31130e-05, 4.11272e-06, 1.78814e-06, 1.31130e-06, 1.25170e-06, 1.31130e-06, 1.49012e-06, 1.84774e-06, 1.78814e-06, 1.31130e-06, 9.53674e-07, 7.15256e-07, 8.34465e-07, 1.19209e-06, 1.72853e-06, 1.90735e-06, 1.49012e-06, 9.53674e-07, 5.36442e-07, 2.98023e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 1.78814e-07, 4.76837e-07, 1.78814e-06, 3.57628e-06, 7.51019e-06, 8.34465e-06, 4.88758e-06, 1.96695e-06, 4.76837e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.78814e-07, 2.38419e-07, 2.98023e-07, 4.76837e-07, 7.15256e-07, 8.34465e-07, 8.94070e-07, 7.74860e-07, 7.15256e-07, 6.55651e-07, 6.55651e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 9.53674e-07, 1.31130e-06, 2.38419e-06, 5.12600e-06, 1.10865e-05, 2.43187e-05, 5.16176e-05, 1.07169e-04, 2.18093e-04, 4.40121e-04, 8.83281e-04, 1.75178e-03, 3.36027e-03, 6.10149e-03, 1.07157e-02, 1.90730e-02, 3.45099e-02, 6.20125e-02, 1.08180e-01, 1.74326e-01, 2.49592e-01, 3.18491e-01, 3.68407e-01, 4.00685e-01, 4.26550e-01, 4.58986e-01, 5.00340e-01, 5.41715e-01, 5.85957e-01, 6.36253e-01, 6.95063e-01, 7.57685e-01, 8.14919e-01, 8.57799e-01, 8.84857e-01, 8.99543e-01, 9.06506e-01, 9.07878e-01, 9.06710e-01, 9.05097e-01, 9.03903e-01, 9.03882e-01, 9.05145e-01, 9.08220e-01, 9.12697e-01
9.68255e-01, 9.64622e-01, 9.60998e-01, 9.57765e-01, 9.55120e-01, 9.52548e-01, 9.49660e-01, 9.46271e-01, 9.41946e-01, 9.36042e-01, 9.27627e-01, 9.14833e-01, 8.97240e-01, 8.75993e-01, 8.53178e-01, 8.31237e-01, 8.10198e-01, 7.87331e-01, 7.58672e-01, 7.15901e-01, 6.41080e-01, 5.12480e-01, 3.33078e-01, 1.60728e-01, 5.72753e-02, 1.67317e-02, 4.61048e-03, 1.29735e-03, 3.84688e-04, 1.20401e-04, 3.76105e-05, 1.13845e-05, 3.69549e-06, 1.66893e-06, 1.13249e-06, 1.07288e-06, 1.19209e-06, 1.37091e-06, 1.60933e-06, 1.78814e-06, 1.54972e-06, 1.13249e-06, 7.74860e-07, 5.36442e-07, 5.96046e-07, 9.53674e-07, 1.49012e-06, 1.60933e-06, 1.37091e-06, 1.01328e-06, 5.96046e-07, 3.57628e-07, 1.78814e-07, 1.78814e-07, 1.78814e-07, 1.19209e-07, 4.17233e-07, 2.08616e-06, 4.52995e-06, 7.39098e-06, 9.89437e-06, 7.62939e-06, 3.15905e-06, 7.74860e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 1.19209e-07, 2.38419e-07, 3.57628e-07, 5.36442e-07, 6.55651e-07, 7.15256e-07, 6.55651e-07, 5.36442e-07, 5.36442e-07, 5.96046e-07, 5.96046e-07, 6.55651e-07, 7.15256e-07, 7.74860e-07, 8.94070e-07, 1.31130e-06, 2.38419e-06, 5.36442e-06, 1.25170e-05, 2.90275e-05, 6.44326e-05, 1.39236e-04, 2.99513e-04, 6.43492e-04, 1.35690e-03, 2.77621e-03, 5.38081e-03, 9.63742e-03, 1.65314e-02, 2.89329e-02, 5.10159e-02, 8.66461e-02, 1.38394e-01, 2.03634e-01, 2.69849e-01, 3.25458e-01, 3.65050e-01, 3.92431e-01, 4.18491e-01, 4.60360e-01, 5.16162e-01, 5.67866e-01, 6.12996e-01, 6.58274e-01, 7.07004e-01, 7.59671e-01, 8.11142e-01, 8.54393e-01, 8.84827e-01, 9.02127e-01, 9.10607e-01, 9.13522e-01, 9.13766e-01, 9.13347e-01, 9.13469e-01, 9.14308e-01, 9.16717e-01, 9.20299e-01, 9.24500e-01
