9.94070e-01, 9.95569e-01, 9.94047e-01, 9.92422e-01, 9.90694e-01, 9.86582e-01, 9.85748e-01, 9.91010e-01, 9.89737e-01, 9.91368e-01, 9.88395e-01, 9.89255e-01, 9.91256e-01, 9.92708e-01, 9.93759e-01, 9.92919e-01, 9.91831e-01, 9.89681e-01, 9.84136e-01, 9.71239e-01, 9.49213e-01, 8.86415e-01, 8.02041e-01, 7.06459e-01, 5.85222e-01, 5.14979e-01, 4.25328e-01, 3.93042e-01, 2.53076e-01, 1.57780e-01, 2.16843e-01, 3.21858e-01, 6.61038e-01, 5.97982e-01, 2.95479e-02, 1.85095e-03, 8.77696e-04, 5.99402e-04, 4.41610e-04, 4.96804e-04, 5.50087e-04, 6.39568e-04, 7.68523e-04, 7.59145e-04, 8.31504e-04, 7.78761e-04, 6.81268e-04, 7.31197e-04, 7.72222e-04, 6.93406e-04, 7.40688e-04, 6.24871e-04, 4.55253e-04, 4.10593e-04, 3.47136e-04, 2.93735e-04, 2.80042e-04, 2.32203e-04, 3.10967e-04, 3.42863e-04, 3.67465e-04, 3.40339e-04, 2.49897e-04, 2.36587e-04, 1.92319e-04, 1.68028e-04, 1.71513e-04, 1.78029e-04, 1.85399e-04, 1.62239e-04, 1.24979e-04, 2.80128e-04, 1.75285e-03, 3.96781e-03, 1.47744e-03, 1.55833e-04, 5.95569e-05, 4.88635e-05, 4.91374e-05, 5.33424e-05, 5.93144e-05, 8.90592e-05, 9.05346e-05, 1.12182e-04, 1.20983e-04, 1.08715e-04, 1.03635e-04, 8.41343e-05, 6.02671e-05, 5.43376e-05, 5.84101e-05, 6.43733e-05, 6.48028e-05, 1.16216e-04, 1.68986e-04, 2.37689e-04, 3.76396e-04, 3.19338e-04, 1.99337e-04, 1.06643e-04, 1.08601e-04, 1.20105e-04, 1.16662e-04, 1.20096e-04, 1.11946e-04, 1.19812e-04, 8.90808e-05, 9.39603e-05, 9.45356e-05, 7.64571e-05, 6.87660e-05, 5.35967e-05, 5.14367e-05, 6.28370e-05, 5.85800e-05, 5.86562e-05, 7.70372e-05, 8.96065e-05, 1.26591e-04, 1.37717e-04, 1.64352e-04, 1.57801e-04, 1.42236e-04, 1.30461e-04, 9.54951e-05, 1.05849e-04, 1.31502e-04, 2.40157e-04
9.93192e-01, 9.92543e-01, 9.94002e-01, 9.90569e-01, 9.84415e-01, 9.76705e-01, 9.66119e-01, 9.64438e-01, 9.74497e-01, 9.71646e-01, 9.77261e-01, 9.74811e-01, 9.84670e-01, 9.87249e-01, 9.89473e-01, 9.90224e-01, 9.91143e-01, 9.92042e-01, 9.86717e-01, 9.75654e-01, 9.56191e-01, 9.18353e-01, 8.56083e-01, 7.64156e-01, 6.84502e-01, 6.58459e-01, 6.28345e-01, 5.48565e-01, 4.85702e-01, 3.51614e-01, 3.23899e-01, 5.06480e-01, 4.90898e-01, 1.43262e-01, 2.40271e-03, 9.62814e-04, 7.76496e-04, 5.37700e-04, 4.03511e-04, 3.53315e-04, 4.35098e-04, 5.09803e-04, 5.21414e-04, 6.24449e-04, 8.31760e-04, 7.99120e-04, 6.66492e-04, 6.59775e-04, 6.10924e-04, 5.56229e-04, 4.24082e-04, 3.60282e-04, 2.84114e-04, 2.35273e-04, 1.94078e-04, 1.87140e-04, 1.67771e-04, 1.74020e-04, 2.17941e-04, 2.73265e-04, 2.70725e-04, 2.47418e-04, 1.92468e-04, 1.54208e-04, 1.37228e-04, 1.45860e-04, 1.58963e-04, 1.58561e-04, 1.44149e-04, 1.18080e-04, 1.44641e-04, 6.53252e-04, 2.78996e-03, 3.91278e-03, 7.10964e-04, 8.65759e-05, 6.74311e-05, 5.28500e-05, 5.67711e-05, 5.19119e-05, 5.31272e-05, 7.60373e-05, 7.36327e-05, 9.80166e-05, 8.87438e-05, 1.34943e-04, 1.08792e-04, 7.75762e-05, 6.48618e-05, 6.17030e-05, 6.55631e-05, 5.64260e-05, 6.14990e-05, 9.20498e-05, 1.72519e-04, 2.68782e-04, 4.29235e-04, 6.04034e-04, 4.36286e-04, 2.07518e-04, 1.35965e-04, 1.21564e-04, 1.37611e-04, 1.47653e-04, 1.27174e-04, 1.15770e-04, 1.11473e-04, 9.74086e-05, 8.53717e-05, 7.57491e-05, 6.24376e-05, 5.55813e-05, 4.93829e-05, 4.39970e-05, 5.40130e-05, 5.93312e-05, 6.31145e-05, 7.88152e-05, 1.01270e-04, 1.28872e-04, 1.42330e-04, 1.34926e-04, 1.10693e-04, 9.25145e-05, 8.86038e-05, 8.34383e-05, 1.36889e-04, 1.71870e-04
9.91241e-01, 9.90354e-01, 9.90518e-01, 9.85476e-01, 9.75708e-01, 9.64422e-01, 9.42721e-01, 9.18680e-01, 9.27729e-01, 9.41342e-01, 9.66707e-01, 9.69012e-01, 9.74474e-01, 9.84147e-01, 9.88541e-01, 9.88780e-01, 9.90388e-01, 9.90471e-01, 9.87036e-01, 9.77578e-01, 9.58035e-01, 9.15156e-01, 8.75726e-01, 7.51346e-01, 7.08783e-01, 6.66381e-01, 7.21228e-01, 7.32501e-01, 7.13304e-01, 6.52279e-01, 3.02184e-01, 2.49510e-01, 1.25578e-01, 2.48306e-03, 1.05160e-03, 6.53780e-04, 6.20760e-04, 4.50089e-04, 3.71086e-04, 3.19205e-04, 3.35359e-04, 3.36714e-04, 3.33486e-04, 3.07731e-04, 3.34084e-04, 3.64183e-04, 3.06564e-04, 2.54317e-04, 2.89080e-04, 3.01069e-04, 2.09741e-04, 1.89576e-04, 1.74436e-04, 1.58981e-04, 1.65995e-04, 1.51298e-04, 1.55984e-04, 1.48077e-04, 1.67859e-04, 2.19763e-04, 1.99866e-04, 1.66035e-04, 1.52487e-04, 1.31542e-04, 1.16898e-04, 1.18404e-04, 1.18806e-04, 1.34744e-04, 1.26984e-04, 1.47924e-04, 1.76059e-04, 9.42879e-04, 2.98529e-03, 1.60451e-03, 2.26190e-04, 1.00665e-04, 6.90390e-05, 5.86789e-05, 5.82055e-05, 5.40807e-05, 5.41462e-05, 6.00670e-05, 6.36781e-05, 8.36095e-05, 9.11787e-05, 1.04541e-04, 8.05245e-05, 8.60817e-05, 8.18401e-05, 6.16716e-05, 6.33454e-05, 5.97697e-05, 7.27807e-05, 7.24935e-05, 1.25700e-04, 1.83358e-04, 2.64963e-04, 4.74898e-04, 5.79679e-04, 4.73731e-04, 3.08659e-04, 2.38876e-04, 1.88962e-04, 1.84333e-04, 1.47171e-04, 1.33001e-04, 1.19216e-04, 1.06686e-04, 9.57653e-05, 8.91114e-05, 6.88585e-05, 6.94508e-05, 6.14400e-05, 4.82346e-05, 5.37492e-05, 5.48054e-05, 5.76807e-05, 8.32235e-05, 9.48224e-05, 1.17849e-04, 1.69121e-04, 1.07511e-04, 1.17496e-04, 6.60612e-05, 7.36073e-05, 6.48300e-05, 1.02112e-04, 1.71463e-04
9.88927e-01, 9.87057e-01, 9.83661e-01, 9.80532e-01, 9.68218e-01, 9.52179e-01, 9.43330e-01, 9.16837e-01, 9.05304e-01, 9.26888e-01, 9.40541e-01, 9.61408e-01, 9.70961e-01, 9.80883e-01, 9.86087e-01, 9.88445e-01, 9.90470e-01, 9.88801e-01, 9.84854e-01, 9.80268e-01, 9.62676e-01, 9.38495e-01, 8.71239e-01, 7.75894e-01, 7.28090e-01, 6.08221e-01, 6.86305e-01, 7.48599e-01, 8.07056e-01, 5.20702e-01, 3.36708e-01, 3.47130e-03, 2.01517e-03, 9.06035e-04, 7.49784e-04, 4.64935e-04, 4.29653e-04, 3.46873e-04, 3.13556e-04, 2.88784e-04, 2.81983e-04, 2.47300e-04, 2.18812e-04, 2.14559e-04, 2.03804e-04, 2.31215e-04, 2.19402e-04, 1.73218e-04, 2.05294e-04, 2.15511e-04, 1.56913e-04, 1.49919e-04, 1.50953e-04, 1.22476e-04, 1.31599e-04, 1.45412e-04, 1.46900e-04, 1.26449e-04, 1.46625e-04, 1.67720e-04, 1.51510e-04, 1.35743e-04, 1.12865e-04, 9.18199e-05, 1.02929e-04, 1.15140e-04, 1.24687e-04, 1.22350e-04, 1.31608e-04, 1.79559e-04, 2.67726e-04, 9.21650e-04, 1.67617e-03, 7.76863e-04, 1.94230e-04, 1.20974e-04, 7.37681e-05, 6.52815e-05, 5.51666e-05, 5.52733e-05, 5.72400e-05, 5.67249e-05, 5.37694e-05, 5.86226e-05, 8.24659e-05, 7.84402e-05, 7.37716e-05, 7.93954e-05, 6.20324e-05, 6.22698e-05, 7.19868e-05, 6.23044e-05, 6.96876e-05, 6.37342e-05, 7.22598e-05, 8.21925e-05, 1.32080e-04, 1.59401e-04, 3.41963e-04, 4.94656e-04, 4.82080e-04, 4.73102e-04, 3.00910e-04, 2.67254e-04, 2.09715e-04, 1.61854e-04, 1.36935e-04, 1.14168e-04, 9.66465e-05, 1.07031e-04, 8.84336e-05, 9.17227e-05, 7.35497e-05, 6.57368e-05, 5.82403e-05, 6.61849e-05, 6.50731e-05, 6.86765e-05, 9.13491e-05, 1.25507e-04, 1.26480e-04, 1.01205e-04, 9.81913e-05, 6.47811e-05, 6.54492e-05, 6.51987e-05, 1.05149e-04, 1.61010e-04
9.81357e-01, 9.77534e-01, 9.76452e-01, 9.68030e-01, 9.64480e-01, 9.54249e-01, 9.32427e-01, 9.17119e-01, 9.08733e-01, 9.08258e-01, 9.29840e-01, 9.44545e-01, 9.67070e-01, 9.71986e-01, 9.84187e-01, 9.87860e-01, 9.88525e-01, 9.88972e-01, 9.88376e-01, 9.86529e-01, 9.76994e-01, 9.60219e-01, 9.17683e-01, 8.48594e-01, 7.11028e-01, 6.12781e-01, 5.66318e-01, 6.00045e-01, 6.22281e-01, 2.23483e-01, 1.26224e-02, 1.42623e-03, 7.36231e-04, 5.14541e-04, 4.39605e-04, 3.94024e-04, 3.41992e-04, 3.04048e-04, 2.73557e-04, 2.49210e-04, 1.88758e-04, 1.76334e-04, 1.57319e-04, 1.41974e-04, 1.31862e-04, 1.40571e-04, 1.54142e-04, 1.44243e-04, 1.39240e-04, 1.53934e-04, 1.29114e-04, 1.11990e-04, 1.00268e-04, 1.00479e-04, 9.38338e-05, 1.18652e-04, 1.13952e-04, 1.17640e-04, 1.30049e-04, 1.23046e-04, 1.01345e-04, 9.03448e-05, 8.23395e-05, 7.78693e-05, 7.81858e-05, 1.01081e-04, 1.04564e-04, 1.28475e-04, 1.54697e-04, 2.05913e-04, 4.20092e-04, 9.36566e-04, 1.00176e-03, 6.23728e-04, 2.22296e-04, 1.40543e-04, 1.02644e-04, 7.72629e-05, 6.01885e-05, 5.58500e-05, 5.68553e-05, 5.54664e-05, 6.43625e-05, 6.91891e-05, 6.66796e-05, 6.58532e-05, 7.35409e-05, 6.49927e-05, 5.87810e-05, 6.07658e-05, 5.74410e-05, 5.73511e-05, 5.48244e-05, 6.39732e-05, 5.95774e-05, 5.87145e-05, 5.47209e-05, 8.09595e-05, 1.20757e-04, 1.95841e-04, 3.82084e-04, 4.69517e-04, 4.54493e-04, 3.42009e-04, 2.82395e-04, 1.94220e-04, 1.43720e-04, 1.18670e-04, 9.78350e-05, 1.32453e-04, 1.14982e-04, 1.05333e-04, 8.89019e-05, 9.72722e-05, 8.45420e-05, 7.86055e-05, 8.50815e-05, 8.33070e-05, 1.00539e-04, 9.54530e-05, 1.06327e-04, 1.03484e-04, 8.05509e-05, 7.11320e-05, 7.30571e-05, 1.00106e-04, 1.17856e-04, 2.06533e-04
9.72850e-01, 9.68052e-01, 9.65898e-01, 9.61295e-01, 9.48940e-01, 9.41062e-01, 9.26166e-01, 9.14579e-01, 9.02265e-01, 8.94435e-01, 9.08785e-01, 9.32145e-01, 9.46469e-01, 9.56926e-01, 9.64020e-01, 9.74945e-01, 9.76402e-01, 9.81920e-01, 9.87017e-01, 9.88425e-01, 9.87372e-01, 9.81138e-01, 9.63124e-01, 9.05844e-01, 7.34766e-01, 6.47903e-01, 4.50019e-01, 3.13720e-01, 2.06479e-01, 2.47379e-02, 1.60888e-03, 6.07578e-04, 3.40867e-04, 3.72363e-04, 3.32247e-04, 2.91753e-04, 2.51789e-04, 2.71098e-04, 2.09953e-04, 2.02714e-04, 1.72885e-04, 1.26626e-04, 1.05397e-04, 9.98074e-05, 8.74548e-05, 9.18622e-05, 1.00964e-04, 9.41415e-05, 9.12243e-05, 9.71792e-05, 8.76392e-05, 7.19231e-05, 7.10826e-05, 7.68628e-05, 7.70720e-05, 9.31592e-05, 1.04200e-04, 1.07154e-04, 1.08732e-04, 9.45189e-05, 7.81237e-05, 6.53873e-05, 5.48121e-05, 6.36481e-05, 7.02022e-05, 8.62821e-05, 9.27155e-05, 1.30037e-04, 1.91519e-04, 3.19001e-04, 5.49950e-04, 8.95744e-04, 7.22781e-04, 5.40505e-04, 2.91455e-04, 1.63540e-04, 1.25661e-04, 9.93354e-05, 8.29014e-05, 6.88184e-05, 5.78286e-05, 6.03864e-05, 6.45330e-05, 6.87134e-05, 5.60223e-05, 5.60065e-05, 6.65197e-05, 5.22380e-05, 6.15161e-05, 6.12336e-05, 4.56802e-05, 6.16127e-05, 5.21737e-05, 5.27872e-05, 5.00218e-05, 5.17450e-05, 5.43011e-05, 6.64684e-05, 7.87178e-05, 1.02248e-04, 1.52639e-04, 2.55486e-04, 3.27447e-04, 3.32913e-04, 2.56318e-04, 2.29183e-04, 1.39757e-04, 1.21723e-04, 1.15947e-04, 1.41855e-04, 1.47410e-04, 1.40179e-04, 1.37728e-04, 1.30955e-04, 1.25675e-04, 1.10946e-04, 9.46629e-05, 1.14978e-04, 1.17662e-04, 1.14556e-04, 9.84421e-05, 1.01900e-04, 8.17612e-05, 1.07481e-04, 1.03143e-04, 1.45335e-04, 1.44910e-04, 2.34354e-04
9.67240e-01, 9.55536e-01, 9.42991e-01, 9.39337e-01, 9.30295e-01, 9.24518e-01, 9.02465e-01, 8.79297e-01, 8.78057e-01, 8.88433e-01, 8.93261e-01, 8.96226e-01, 9.01803e-01, 9.11154e-01, 9.16052e-01, 9.32164e-01, 9.49594e-01, 9.64256e-01, 9.75674e-01, 9.85704e-01, 9.87390e-01, 9.85973e-01, 9.77989e-01, 9.29178e-01, 8.52024e-01, 6.61208e-01, 4.48038e-01, 1.25998e-01, 1.24510e-02, 2.48003e-03, 7.91410e-04, 4.37231e-04, 2.50840e-04, 2.97825e-04, 2.75840e-04, 2.92378e-04, 2.24290e-04, 2.54214e-04, 1.77789e-04, 1.61494e-04, 1.54204e-04, 1.15733e-04, 1.04778e-04, 9.09497e-05, 8.16491e-05, 7.85386e-05, 8.42840e-05, 8.40016e-05, 8.01865e-05, 8.49709e-05, 7.68343e-05, 6.07515e-05, 5.98008e-05, 6.11054e-05, 6.20425e-05, 7.20913e-05, 8.88163e-05, 8.54076e-05, 8.43302e-05, 8.43641e-05, 6.23832e-05, 5.82176e-05, 4.83273e-05, 5.11841e-05, 5.83038e-05, 7.61099e-05, 1.03796e-04, 1.55982e-04, 2.90123e-04, 4.86818e-04, 6.19686e-04, 7.06455e-04, 5.06660e-04, 3.97439e-04, 3.05119e-04, 1.96362e-04, 1.44084e-04, 1.21951e-04, 9.75391e-05, 8.17588e-05, 5.79470e-05, 5.91485e-05, 6.83890e-05, 5.85838e-05, 5.21754e-05, 5.33990e-05, 4.44353e-05, 5.00577e-05, 5.01167e-05, 3.99799e-05, 5.31546e-05, 5.25910e-05, 5.61511e-05, 5.33879e-05, 4.93708e-05, 4.77073e-05, 5.87105e-05, 5.99431e-05, 8.05467e-05, 8.65026e-05, 1.10124e-04, 1.38323e-04, 1.79246e-04, 2.19551e-04, 2.01586e-04, 2.18534e-04, 1.56111e-04, 1.39541e-04, 1.19505e-04, 1.57500e-04, 2.21953e-04, 2.66585e-04, 2.74742e-04, 2.96726e-04, 2.72552e-04, 2.16186e-04, 1.92363e-04, 1.30389e-04, 1.04423e-04, 1.21973e-04, 1.05216e-04, 1.12667e-04, 1.01356e-04, 1.12023e-04, 1.26754e-04, 1.62516e-04, 1.84911e-04, 2.67078e-04
9.59144e-01, 9.41456e-01, 9.26755e-01, 9.19067e-01, 9.17606e-01, 9.19368e-01, 9.00137e-01, 8.66428e-01, 8.58558e-01, 8.48636e-01, 8.33931e-01, 8.37944e-01, 8.27548e-01, 8.05380e-01, 8.42918e-01, 8.48204e-01, 8.65195e-01, 8.96085e-01, 9.46178e-01, 9.74698e-01, 9.84892e-01, 9.82181e-01, 9.81237e-01, 9.50145e-01, 8.81591e-01, 6.87629e-01, 3.84409e-01, 1.01235e-01, 2.57862e-03, 1.30772e-03, 4.47126e-04, 2.87890e-04, 1.94953e-04, 2.32792e-04, 2.49816e-04, 2.71587e-04, 2.42996e-04, 2.18411e-04, 1.93710e-04, 1.67235e-04, 1.58506e-04, 1.24814e-04, 1.12891e-04, 9.80763e-05, 9.09436e-05, 7.53573e-05, 8.92110e-05, 8.09409e-05, 8.16264e-05, 7.02659e-05, 7.08889e-05, 5.93467e-05, 5.32229e-05, 5.20142e-05, 5.68667e-05, 5.31344e-05, 7.21052e-05, 6.94924e-05, 6.97241e-05, 7.41407e-05, 5.14092e-05, 5.40470e-05, 4.90443e-05, 5.19629e-05, 6.08092e-05, 6.64738e-05, 1.20987e-04, 2.66207e-04, 4.17910e-04, 5.64349e-04, 5.24602e-04, 5.37130e-04, 3.31003e-04, 2.42602e-04, 2.43474e-04, 2.06859e-04, 1.89775e-04, 1.43027e-04, 1.11985e-04, 8.80183e-05, 6.09756e-05, 6.45675e-05, 6.00676e-05, 5.24192e-05, 4.74936e-05, 4.80788e-05, 3.45088e-05, 4.74152e-05, 3.69733e-05, 4.11163e-05, 4.73857e-05, 4.52518e-05, 4.93185e-05, 4.77037e-05, 4.66783e-05, 4.72909e-05, 5.27827e-05, 6.00366e-05, 6.87732e-05, 8.36769e-05, 9.67258e-05, 1.01721e-04, 1.15632e-04, 1.55065e-04, 1.86597e-04, 1.76148e-04, 1.80351e-04, 1.96566e-04, 1.70505e-04, 1.81489e-04, 2.71701e-04, 4.10989e-04, 4.75297e-04, 6.19911e-04, 8.01219e-04, 4.94049e-04, 3.65066e-04, 2.55751e-04, 1.66928e-04, 1.22764e-04, 9.85098e-05, 1.31322e-04, 1.04014e-04, 1.12221e-04, 1.60015e-04, 1.82194e-04, 2.44702e-04, 2.54870e-04
9.61130e-01, 9.46773e-01, 9.31287e-01, 9.29411e-01, 9.24508e-01, 9.11573e-01, 8.82639e-01, 8.56928e-01, 8.27355e-01, 8.00582e-01, 7.62055e-01, 7.36998e-01, 7.19490e-01, 6.75420e-01, 7.15900e-01, 7.26106e-01, 7.46237e-01, 8.23098e-01, 8.93352e-01, 9.48437e-01, 9.76624e-01, 9.78592e-01, 9.68059e-01, 9.48292e-01, 8.58678e-01, 7.53567e-01, 4.94608e-01, 3.85796e-02, 1.90887e-03, 8.51825e-04, 4.23782e-04, 2.48387e-04, 1.85520e-04, 1.78057e-04, 2.48645e-04, 2.64543e-04, 2.81945e-04, 2.65762e-04, 2.04817e-04, 1.87711e-04, 1.68169e-04, 1.47420e-04, 1.45088e-04, 1.26513e-04, 1.02279e-04, 8.12749e-05, 9.04556e-05, 7.80338e-05, 8.28705e-05, 6.86792e-05, 6.19182e-05, 5.83297e-05, 4.87328e-05, 4.74609e-05, 4.68356e-05, 4.81779e-05, 6.77438e-05, 5.32072e-05, 5.43397e-05, 6.24938e-05, 5.17916e-05, 5.21706e-05, 4.17359e-05, 4.97794e-05, 7.22617e-05, 8.92172e-05, 1.95370e-04, 3.99873e-04, 4.89356e-04, 4.76119e-04, 4.33814e-04, 3.32606e-04, 1.78919e-04, 1.33881e-04, 1.52225e-04, 1.92565e-04, 2.00707e-04, 1.63126e-04, 1.20435e-04, 1.01848e-04, 7.25294e-05, 6.55328e-05, 4.89121e-05, 4.78895e-05, 3.78573e-05, 3.82464e-05, 3.82246e-05, 4.26809e-05, 3.44642e-05, 4.07457e-05, 3.97732e-05, 4.55001e-05, 3.65720e-05, 4.25057e-05, 3.79996e-05, 4.50474e-05, 4.61794e-05, 5.67741e-05, 5.55543e-05, 6.38785e-05, 7.30960e-05, 8.14826e-05, 9.35865e-05, 1.07026e-04, 1.55314e-04, 2.07630e-04, 2.12143e-04, 2.54776e-04, 2.31224e-04, 2.38415e-04, 2.99102e-04, 3.96296e-04, 5.35246e-04, 6.42907e-04, 8.56825e-04, 6.34553e-04, 4.96412e-04, 4.30080e-04, 2.72748e-04, 1.66662e-04, 1.35673e-04, 1.26023e-04, 1.14549e-04, 1.35674e-04, 1.83386e-04, 2.15494e-04, 2.42640e-04, 2.79793e-04
9.67137e-01, 9.54044e-01, 9.41444e-01, 9.31576e-01, 9.29693e-01, 9.25274e-01, 9.03223e-01, 8.75643e-01, 8.25695e-01, 7.60946e-01, 6.88217e-01, 6.34978e-01, 6.57834e-01, 6.48465e-01, 6.92853e-01, 6.90139e-01, 7.14002e-01, 7.78408e-01, 8.40867e-01, 9.29623e-01, 9.68985e-01, 9.66342e-01, 9.47524e-01, 9.43669e-01, 9.00086e-01, 8.43733e-01, 6.26303e-01, 2.84345e-02, 2.18449e-03, 6.97219e-04, 4.61166e-04, 2.48754e-04, 1.90866e-04, 1.54485e-04, 2.38525e-04, 2.63177e-04, 3.38964e-04, 2.45490e-04, 2.25448e-04, 1.88814e-04, 1.69993e-04, 1.65937e-04, 1.52330e-04, 1.62611e-04, 1.15190e-04, 9.55254e-05, 8.28433e-05, 8.56909e-05, 7.49995e-05, 6.33081e-05, 6.02337e-05, 5.72541e-05, 4.34500e-05, 4.23197e-05, 4.57864e-05, 4.32878e-05, 5.31384e-05, 4.97409e-05, 5.12832e-05, 5.58534e-05, 4.42115e-05, 4.48452e-05, 4.45934e-05, 5.85060e-05, 8.52910e-05, 1.45631e-04, 3.43469e-04, 4.43127e-04, 4.77630e-04, 3.73417e-04, 3.26413e-04, 2.01053e-04, 1.07282e-04, 9.80715e-05, 9.84745e-05, 1.34354e-04, 1.64745e-04, 1.72767e-04, 1.39002e-04, 1.10437e-04, 8.04882e-05, 6.47977e-05, 4.73977e-05, 4.52310e-05, 4.45856e-05, 4.02161e-05, 3.81262e-05, 3.59588e-05, 4.55294e-05, 4.30707e-05, 4.24340e-05, 3.92553e-05, 4.18100e-05, 3.41487e-05, 4.34648e-05, 4.14082e-05, 4.87409e-05, 5.01592e-05, 5.33513e-05, 6.84354e-05, 7.69261e-05, 7.90192e-05, 8.82900e-05, 9.51762e-05, 1.33839e-04, 1.84321e-04, 1.99187e-04, 2.18291e-04, 2.41264e-04, 2.55009e-04, 2.51755e-04, 2.45902e-04, 2.52627e-04, 2.49096e-04, 2.79285e-04, 3.80487e-04, 4.22422e-04, 4.61331e-04, 3.51725e-04, 3.70905e-04, 3.19279e-04, 2.51709e-04, 2.40374e-04, 1.84119e-04, 2.65200e-04, 2.51428e-04, 3.03119e-04, 2.48841e-04
9.74084e-01, 9.66424e-01, 9.57932e-01, 9.53254e-01, 9.52336e-01, 9.38789e-01, 9.30104e-01, 9.07757e-01, 8.65994e-01, 7.94876e-01, 7.20734e-01, 6.74566e-01, 6.63187e-01, 6.60988e-01, 7.03848e-01, 7.06795e-01, 6.93081e-01, 7.67183e-01, 8.31984e-01, 9.08642e-01, 9.59156e-01, 9.47422e-01, 9.51589e-01, 9.30624e-01, 9.30478e-01, 9.04223e-01, 7.07180e-01, 2.96176e-02, 1.83436e-03, 7.50583e-04, 5.21890e-04, 2.24485e-04, 1.94140e-04, 1.69817e-04, 1.95176e-04, 2.75282e-04, 3.16174e-04, 2.62604e-04, 2.57454e-04, 1.93497e-04, 2.04947e-04, 1.74118e-04, 1.47610e-04, 1.69349e-04, 1.18484e-04, 9.36481e-05, 8.63789e-05, 8.87823e-05, 8.36125e-05, 6.52688e-05, 7.01861e-05, 4.94712e-05, 3.75936e-05, 4.42518e-05, 5.05982e-05, 4.35400e-05, 5.48280e-05, 5.19976e-05, 5.54684e-05, 5.05613e-05, 4.48376e-05, 4.39610e-05, 5.71458e-05, 6.94903e-05, 1.07948e-04, 2.51926e-04, 3.98867e-04, 4.60032e-04, 3.74451e-04, 2.59143e-04, 2.37920e-04, 1.56567e-04, 9.93718e-05, 9.05931e-05, 8.31357e-05, 9.32481e-05, 1.38770e-04, 1.66456e-04, 1.58229e-04, 1.11736e-04, 9.21181e-05, 6.36098e-05, 4.62431e-05, 4.16170e-05, 4.48296e-05, 4.15352e-05, 4.60409e-05, 4.46337e-05, 4.32735e-05, 4.87552e-05, 3.98708e-05, 3.95209e-05, 3.84228e-05, 3.36588e-05, 3.76797e-05, 3.74287e-05, 4.07295e-05, 4.70236e-05, 4.87624e-05, 5.84887e-05, 6.92051e-05, 7.00470e-05, 8.28115e-05, 9.45986e-05, 9.76215e-05, 1.33733e-04, 1.38640e-04, 1.42857e-04, 1.44038e-04, 1.36766e-04, 1.36476e-04, 1.25018e-04, 1.33474e-04, 1.23462e-04, 1.45593e-04, 1.72683e-04, 1.84843e-04, 2.70760e-04, 3.64366e-04, 4.06232e-04, 4.34025e-04, 4.90243e-04, 4.56465e-04, 3.87190e-04, 4.45266e-04, 3.49122e-04, 3.87812e-04, 3.01582e-04
9.72920e-01, 9.67850e-01, 9.70072e-01, 9.69455e-01, 9.63179e-01, 9.53494e-01, 9.45147e-01, 9.22021e-01, 8.75945e-01, 8.15268e-01, 7.46511e-01, 6.86611e-01, 7.11983e-01, 7.30871e-01, 7.27961e-01, 7.52069e-01, 7.52686e-01, 7.80668e-01, 8.44869e-01, 9.01147e-01, 9.28754e-01, 9.36971e-01, 9.40131e-01, 9.38547e-01, 9.39641e-01, 9.61687e-01, 6.14968e-01, 7.18586e-02, 1.36951e-03, 7.25098e-04, 5.20269e-04, 2.64022e-04, 1.66436e-04, 1.60729e-04, 1.70400e-04, 2.32617e-04, 2.92966e-04, 2.50854e-04, 2.42638e-04, 2.23409e-04, 1.90253e-04, 1.80969e-04, 1.48505e-04, 1.38604e-04, 1.29982e-04, 9.63099e-05, 8.02707e-05, 8.40619e-05, 8.46371e-05, 7.24529e-05, 6.87005e-05, 5.31859e-05, 4.15255e-05, 4.61006e-05, 4.90589e-05, 4.72552e-05, 5.61778e-05, 6.09159e-05, 5.51495e-05, 5.47073e-05, 4.33945e-05, 4.95338e-05, 6.09637e-05, 7.99933e-05, 1.78740e-04, 3.39540e-04, 4.10960e-04, 3.29509e-04, 2.39133e-04, 1.94049e-04, 2.01133e-04, 1.29157e-04, 8.35150e-05, 7.94416e-05, 6.93864e-05, 7.30883e-05, 1.16470e-04, 1.54896e-04, 1.48363e-04, 1.32575e-04, 1.06392e-04, 7.18263e-05, 5.83704e-05, 5.14912e-05, 4.89859e-05, 4.19498e-05, 5.13966e-05, 4.68664e-05, 4.91803e-05, 4.78858e-05, 4.56072e-05, 4.58935e-05, 4.18554e-05, 4.19339e-05, 3.35359e-05, 3.89645e-05, 3.92995e-05, 3.83640e-05, 4.90594e-05, 5.48704e-05, 6.60018e-05, 7.10240e-05, 7.53015e-05, 8.20366e-05, 9.83202e-05, 1.12286e-04, 9.99446e-05, 1.07500e-04, 1.32637e-04, 1.09082e-04, 1.41400e-04, 1.23068e-04, 1.15456e-04, 9.75150e-05, 1.15391e-04, 1.24027e-04, 1.59333e-04, 1.71590e-04, 2.00273e-04, 2.75808e-04, 4.09269e-04, 4.16954e-04, 5.12142e-04, 5.34912e-04, 6.13830e-04, 5.75475e-04, 4.77663e-04, 3.26636e-04
