9.91614e-01, 9.91863e-01, 9.92849e-01, 9.92501e-01, 9.88993e-01, 9.86329e-01, 9.86109e-01, 9.85705e-01, 9.80728e-01, 9.73270e-01, 9.68383e-01, 9.54392e-01, 9.50278e-01, 9.33889e-01, 8.65349e-01, 7.96226e-01, 5.20175e-01, 2.01918e-01, 8.13057e-02, 1.45934e-02, 1.07868e-02, 9.68600e-03, 1.15045e-02, 5.02293e-03, 8.18074e-03, 4.84397e-03, 2.51060e-02, 3.06589e-02, 1.50305e-01, 1.05850e-01, 2.69125e-01, 2.58977e-01, 4.33840e-01, 6.34608e-01, 6.14064e-01, 5.75623e-01, 9.79508e-02, 2.53060e-03, 4.35364e-04, 1.70613e-04, 1.40986e-04, 1.31015e-04, 1.38073e-04, 1.43200e-04, 1.59416e-04, 1.45570e-04, 1.58607e-04, 1.27130e-04, 1.09693e-04, 9.38463e-05, 6.65291e-05, 6.49898e-05, 6.95638e-05, 6.00047e-05, 6.67017e-05, 7.17573e-05, 9.61067e-05, 1.31466e-04, 2.50334e-04, 4.35250e-04, 7.53963e-04, 7.57348e-04, 4.89542e-04, 2.90474e-04, 2.54266e-04, 1.84186e-04, 1.38058e-04, 1.39943e-04, 1.37246e-04, 1.16431e-04, 9.87749e-05, 7.77089e-05, 7.32341e-05, 5.40400e-05, 4.44386e-05, 1.56875e-04, 3.43551e-04, 2.35392e-04, 1.10279e-04, 4.44218e-05, 3.10116e-05, 6.25785e-05, 7.05994e-05, 7.57543e-05, 7.48465e-05, 7.62160e-05, 8.64285e-05, 9.32126e-05, 1.05444e-04, 1.08844e-04, 1.24968e-04, 1.09879e-04, 9.16141e-05, 7.24928e-05, 5.67280e-05, 6.02499e-05, 6.02990e-05, 5.56887e-05, 6.84254e-05, 7.91084e-05, 1.16505e-04, 1.47827e-04, 1.99730e-04, 1.72309e-04, 2.03121e-04, 1.76197e-04, 1.56188e-04, 1.81556e-04, 1.89391e-04, 2.07767e-04, 2.23036e-04, 2.51658e-04, 3.43323e-04, 3.35417e-04, 4.14293e-04, 4.73710e-04, 4.30398e-04, 4.34550e-04, 4.57534e-04, 3.03497e-04, 3.42048e-04, 2.33852e-04, 2.01656e-04, 1.95632e-04, 2.06888e-04, 2.61629e-04, 3.26996e-04, 4.33042e-04
9.89763e-01, 9.88182e-01, 9.84817e-01, 9.82362e-01, 9.84596e-01, 9.83297e-01, 9.80872e-01, 9.79398e-01, 9.77560e-01, 9.73449e-01, 9.63114e-01, 9.57729e-01, 9.42185e-01, 9.15450e-01, 8.64708e-01, 7.71242e-01, 4.72429e-01, 2.22416e-01, 4.81790e-02, 1.06464e-02, 4.39245e-03, 1.47824e-03, 2.48210e-03, 2.21629e-03, 1.40188e-03, 6.07528e-04, 1.11262e-03, 1.23741e-03, 8.16258e-03, 8.05178e-03, 1.42655e-02, 3.10019e-02, 1.02596e-01, 2.70836e-01, 9.03702e-01, 9.91851e-01, 8.90311e-01, 6.89655e-01, 2.86149e-03, 3.91533e-04, 2.39154e-04, 2.37516e-04, 2.04065e-04, 1.96574e-04, 1.98183e-04, 1.72387e-04, 1.39729e-04, 1.34956e-04, 1.17286e-04, 7.86563e-05, 7.73479e-05, 5.68676e-05, 6.73564e-05, 6.76023e-05, 7.75715e-05, 9.37429e-05, 1.60574e-04, 2.43770e-04, 3.50769e-04, 3.98119e-04, 4.06621e-04, 2.76821e-04, 2.33156e-04, 2.23381e-04, 1.99107e-04, 1.75785e-04, 1.55053e-04, 1.69990e-04, 1.43623e-04, 1.20158e-04, 1.03721e-04, 9.35566e-05, 6.65364e-05, 4.54468e-05, 8.15081e-05, 4.25805e-04, 5.26740e-04, 9.03092e-05, 2.38228e-05, 3.03301e-05, 5.54388e-05, 6.36946e-05, 5.51825e-05, 5.73734e-05, 6.00963e-05, 6.75242e-05, 6.83313e-05, 6.87527e-05, 8.04638e-05, 9.78506e-05, 9.78075e-05, 1.03189e-04, 1.16036e-04, 9.60410e-05, 8.74685e-05, 7.83910e-05, 6.98117e-05, 7.47368e-05, 8.17062e-05, 1.04104e-04, 1.64803e-04, 1.70242e-04, 1.91675e-04, 1.93154e-04, 1.66970e-04, 1.30103e-04, 1.04463e-04, 1.34735e-04, 1.34895e-04, 1.50724e-04, 1.55287e-04, 1.65413e-04, 1.65443e-04, 2.12568e-04, 2.06008e-04, 2.17182e-04, 2.32786e-04, 2.53139e-04, 3.07093e-04, 3.26608e-04, 3.38647e-04, 2.92357e-04, 2.16891e-04, 2.96148e-04, 2.58237e-04, 4.69591e-04, 4.58093e-04, 8.08538e-04
9.92970e-01, 9.84679e-01, 9.76155e-01, 9.74452e-01, 9.75276e-01, 9.78090e-01, 9.77600e-01, 9.73711e-01, 9.72890e-01, 9.69312e-01, 9.62269e-01, 9.52916e-01, 9.43394e-01, 9.05004e-01, 8.51162e-01, 6.89455e-01, 4.35779e-01, 2.18584e-01, 3.66935e-02, 1.25414e-02, 2.14918e-03, 9.72163e-04, 6.73278e-04, 7.17080e-04, 7.11792e-04, 3.67833e-04, 2.72572e-04, 2.99646e-04, 4.88381e-04, 7.59241e-04, 9.75923e-04, 1.31584e-03, 5.36547e-03, 3.35322e-02, 3.43350e-01, 9.20216e-01, 8.31360e-01, 5.48194e-01, 4.38374e-03, 9.76772e-04, 5.11946e-04, 4.27783e-04, 3.16993e-04, 2.29151e-04, 2.11457e-04, 2.00309e-04, 1.73143e-04, 1.55309e-04, 1.56617e-04, 1.31662e-04, 1.07313e-04, 1.08475e-04, 1.17617e-04, 1.37366e-04, 1.44340e-04, 2.08982e-04, 2.52625e-04, 3.97679e-04, 3.53964e-04, 3.56272e-04, 2.37734e-04, 1.82390e-04, 2.12423e-04, 2.20098e-04, 1.93760e-04, 2.16574e-04, 2.01309e-04, 1.93548e-04, 1.52636e-04, 1.15273e-04, 9.00593e-05, 8.04636e-05, 6.88554e-05, 9.88804e-05, 4.32365e-04, 5.81932e-04, 3.34568e-04, 3.70262e-05, 3.12801e-05, 3.99486e-05, 6.71630e-05, 6.19664e-05, 9.77272e-05, 8.08927e-05, 6.08876e-05, 5.27417e-05, 5.03503e-05, 5.55146e-05, 6.13296e-05, 6.83363e-05, 7.74535e-05, 9.79197e-05, 1.00998e-04, 1.31660e-04, 1.17000e-04, 9.38179e-05, 8.85188e-05, 9.72543e-05, 1.12904e-04, 1.48387e-04, 1.81973e-04, 1.91397e-04, 1.71226e-04, 1.57616e-04, 1.18704e-04, 9.65850e-05, 1.01139e-04, 9.53497e-05, 1.06105e-04, 1.28810e-04, 1.26020e-04, 1.25793e-04, 1.09566e-04, 1.31297e-04, 1.43101e-04, 1.33025e-04, 1.49653e-04, 1.80597e-04, 1.90743e-04, 2.24206e-04, 2.28421e-04, 2.53617e-04, 2.75084e-04, 2.88038e-04, 2.75914e-04, 3.81325e-04, 5.65442e-04, 7.51996e-04
9.86853e-01, 9.81964e-01, 9.69801e-01, 9.59102e-01, 9.62937e-01, 9.66489e-01, 9.65426e-01, 9.72197e-01, 9.66434e-01, 9.54565e-01, 9.44431e-01, 9.37948e-01, 9.17220e-01, 8.90469e-01, 8.42539e-01, 6.86246e-01, 4.69524e-01, 1.77297e-01, 5.28009e-02, 2.07896e-02, 2.31220e-03, 1.05416e-03, 2.62466e-04, 3.23049e-04, 3.65665e-04, 3.52685e-04, 2.08298e-04, 2.44611e-04, 2.14305e-04, 3.91302e-04, 4.00232e-04, 5.03234e-04, 6.75334e-04, 1.06483e-03, 7.35396e-03, 2.41188e-01, 7.44201e-03, 3.79078e-03, 1.80806e-03, 1.03458e-03, 7.31071e-04, 6.04230e-04, 3.97322e-04, 3.18497e-04, 2.60493e-04, 2.33256e-04, 2.47470e-04, 2.49487e-04, 2.43564e-04, 3.26167e-04, 3.43950e-04, 3.61786e-04, 3.14906e-04, 3.10113e-04, 3.23081e-04, 3.53081e-04, 3.81044e-04, 4.51963e-04, 3.62683e-04, 3.28924e-04, 2.39222e-04, 2.12321e-04, 2.12622e-04, 1.95417e-04, 1.94946e-04, 2.19748e-04, 2.30943e-04, 2.12081e-04, 1.70896e-04, 1.34354e-04, 1.19706e-04, 1.03670e-04, 1.13965e-04, 3.51156e-04, 1.13171e-03, 6.39015e-04, 1.07895e-04, 3.46507e-05, 4.14250e-05, 5.10869e-05, 7.29652e-05, 8.08257e-05, 1.15290e-04, 7.79562e-05, 8.04776e-05, 7.58171e-05, 6.38131e-05, 5.65990e-05, 5.41984e-05, 5.86892e-05, 7.46804e-05, 8.07146e-05, 8.34715e-05, 1.19280e-04, 1.20988e-04, 1.21894e-04, 1.03357e-04, 1.18666e-04, 1.21607e-04, 1.35264e-04, 1.58572e-04, 1.54221e-04, 1.39631e-04, 1.27059e-04, 1.10167e-04, 9.36261e-05, 9.39635e-05, 1.05529e-04, 9.74105e-05, 9.61379e-05, 9.88700e-05, 1.12004e-04, 9.63508e-05, 9.70583e-05, 1.02430e-04, 1.05095e-04, 1.16114e-04, 1.44049e-04, 1.80285e-04, 1.67023e-04, 1.74846e-04, 2.08999e-04, 2.01635e-04, 2.14845e-04, 2.34005e-04, 3.03776e-04, 3.91575e-04, 5.57208e-04
9.85663e-01, 9.81053e-01, 9.69567e-01, 9.46685e-01, 9.31068e-01, 9.24494e-01, 9.28190e-01, 9.28230e-01, 9.37783e-01, 9.22339e-01, 8.96499e-01, 8.71327e-01, 8.70445e-01, 8.57127e-01, 8.00910e-01, 7.24312e-01, 5.23781e-01, 2.29049e-01, 1.05801e-01, 1.38595e-02, 4.50057e-03, 1.80905e-03, 2.90449e-04, 2.24358e-04, 2.36660e-04, 2.78663e-04, 2.14905e-04, 2.34390e-04, 2.24048e-04, 2.80679e-04, 3.28764e-04, 5.18855e-04, 5.16161e-04, 2.03662e-03, 4.79187e-03, 4.50919e-03, 1.48363e-03, 6.62397e-04, 7.00909e-04, 6.44164e-04, 6.41147e-04, 6.31045e-04, 6.34073e-04, 5.66645e-04, 4.81138e-04, 4.41657e-04, 4.18219e-04, 4.84215e-04, 4.74473e-04, 5.78146e-04, 7.51290e-04, 5.36347e-04, 4.99258e-04, 4.45756e-04, 3.91191e-04, 3.73431e-04, 4.16423e-04, 3.71722e-04, 3.67914e-04, 3.16230e-04, 2.94661e-04, 2.84829e-04, 2.34406e-04, 2.16571e-04, 2.05060e-04, 2.04802e-04, 2.13996e-04, 2.10069e-04, 2.04782e-04, 1.50927e-04, 1.06187e-04, 1.36029e-04, 5.13413e-04, 1.67371e-03, 1.67054e-03, 3.96744e-04, 5.24974e-05, 4.41126e-05, 4.74604e-05, 5.81981e-05, 6.60482e-05, 9.64156e-05, 9.72347e-05, 1.07961e-04, 1.20950e-04, 9.93119e-05, 6.94679e-05, 5.92015e-05, 6.40700e-05, 6.20685e-05, 7.05864e-05, 6.81721e-05, 7.42226e-05, 1.09547e-04, 1.52131e-04, 1.77545e-04, 1.97615e-04, 1.70415e-04, 1.34184e-04, 1.18847e-04, 1.13277e-04, 1.08355e-04, 1.29432e-04, 1.11849e-04, 1.19933e-04, 9.07001e-05, 9.70367e-05, 9.01746e-05, 8.49279e-05, 8.24286e-05, 8.35124e-05, 5.94796e-05, 6.69390e-05, 6.56154e-05, 6.94083e-05, 8.49723e-05, 9.48582e-05, 1.16538e-04, 1.62837e-04, 1.59496e-04, 1.61692e-04, 1.83128e-04, 1.62217e-04, 1.66576e-04, 1.26466e-04, 1.67433e-04, 2.20245e-04, 3.54665e-04
9.74833e-01, 9.77428e-01, 9.69456e-01, 9.48026e-01, 9.11032e-01, 8.55188e-01, 8.20976e-01, 8.06184e-01, 8.21759e-01, 8.15534e-01, 7.53645e-01, 7.34361e-01, 7.92482e-01, 8.17919e-01, 8.01718e-01, 7.60067e-01, 5.92542e-01, 3.77780e-01, 1.38177e-01, 2.65478e-02, 1.07633e-02, 2.14619e-03, 6.01514e-04, 3.47469e-04, 2.12317e-04, 2.38902e-04, 2.40328e-04, 2.65126e-04, 2.26973e-04, 2.44866e-04, 3.24913e-04, 4.78990e-04, 1.27755e-03, 5.05292e-03, 5.39078e-03, 1.87574e-03, 7.92584e-04, 5.68901e-04, 4.08891e-04, 4.96542e-04, 5.84342e-04, 6.70687e-04, 7.34070e-04, 7.88485e-04, 7.99645e-04, 8.69083e-04, 6.82563e-04, 7.12247e-04, 7.41206e-04, 7.20001e-04, 7.51957e-04, 6.64476e-04, 4.04955e-04, 3.93441e-04, 3.18802e-04, 3.08805e-04, 2.68134e-04, 2.22564e-04, 3.13491e-04, 3.74947e-04, 3.68410e-04, 3.21953e-04, 2.72796e-04, 2.48559e-04, 1.98949e-04, 1.62654e-04, 1.68412e-04, 1.72732e-04, 1.70236e-04, 1.60498e-04, 1.32361e-04, 2.85484e-04, 1.80323e-03, 3.71882e-03, 1.49559e-03, 1.54557e-04, 5.72049e-05, 4.66982e-05, 5.20722e-05, 5.48877e-05, 5.98102e-05, 8.50591e-05, 9.29155e-05, 1.15364e-04, 1.13293e-04, 1.03436e-04, 1.08901e-04, 7.68431e-05, 6.06739e-05, 5.51188e-05, 5.69582e-05, 5.95716e-05, 6.57836e-05, 1.15509e-04, 1.70773e-04, 2.62414e-04, 3.36369e-04, 3.40289e-04, 1.85952e-04, 1.12549e-04, 1.03036e-04, 1.18260e-04, 1.20538e-04, 1.16276e-04, 1.14157e-04, 1.18900e-04, 9.18208e-05, 8.94395e-05, 8.95994e-05, 7.91591e-05, 6.56533e-05, 5.28781e-05, 5.23933e-05, 5.89931e-05, 5.27711e-05, 6.04338e-05, 8.02745e-05, 9.19086e-05, 1.14426e-04, 1.28454e-04, 1.53631e-04, 1.37873e-04, 1.41131e-04, 1.26059e-04, 9.14561e-05, 1.06506e-04, 1.48392e-04, 2.66514e-04
9.61388e-01, 9.60610e-01, 9.53431e-01, 9.22986e-01, 8.65317e-01, 7.45442e-01, 6.02288e-01, 5.82583e-01, 5.80856e-01, 5.75428e-01, 5.84387e-01, 5.70420e-01, 6.76438e-01, 7.22376e-01, 7.56405e-01, 7.21952e-01, 6.73351e-01, 5.25057e-01, 2.08356e-01, 4.74854e-02, 1.23460e-02, 1.55616e-03, 1.11587e-03, 3.83912e-04, 2.40084e-04, 2.53909e-04, 2.79701e-04, 2.83858e-04, 2.99109e-04, 2.88618e-04, 3.15797e-04, 9.03953e-04, 4.16600e-03, 4.64355e-03, 2.37538e-03, 9.18331e-04, 7.37162e-04, 5.23318e-04, 3.73988e-04, 3.57329e-04, 4.55962e-04, 5.42415e-04, 5.61326e-04, 5.83855e-04, 7.11012e-04, 7.98272e-04, 6.54097e-04, 6.36731e-04, 6.02868e-04, 5.06892e-04, 4.45271e-04, 3.61560e-04, 2.45453e-04, 2.42731e-04, 1.85427e-04, 1.82046e-04, 1.67297e-04, 1.75190e-04, 2.16446e-04, 3.16874e-04, 2.80718e-04, 2.19963e-04, 1.93783e-04, 1.57715e-04, 1.33595e-04, 1.33050e-04, 1.57001e-04, 1.59309e-04, 1.32977e-04, 1.09107e-04, 1.45854e-04, 6.92052e-04, 2.73093e-03, 3.83655e-03, 7.35517e-04, 8.63932e-05, 6.42096e-05, 4.80284e-05, 5.42889e-05, 5.30914e-05, 5.15161e-05, 7.33024e-05, 8.17436e-05, 9.86934e-05, 8.82692e-05, 1.17554e-04, 1.12457e-04, 7.92651e-05, 6.54858e-05, 6.13876e-05, 6.22297e-05, 5.75216e-05, 6.20555e-05, 8.42746e-05, 1.78876e-04, 2.54495e-04, 4.10901e-04, 5.86599e-04, 4.66115e-04, 2.10939e-04, 1.38582e-04, 1.34211e-04, 1.22242e-04, 1.42271e-04, 1.25060e-04, 1.11607e-04, 1.00373e-04, 9.30300e-05, 9.07361e-05, 7.82736e-05, 6.57782e-05, 5.89121e-05, 5.24784e-05, 5.03398e-05, 5.51016e-05, 5.70985e-05, 6.05473e-05, 8.07962e-05, 1.14022e-04, 1.28860e-04, 1.72273e-04, 1.44557e-04, 1.25703e-04, 8.60217e-05, 8.59975e-05, 8.08911e-05, 1.45029e-04, 1.95711e-04
9.34756e-01, 9.22347e-01, 9.08608e-01, 8.72430e-01, 7.58260e-01, 6.20481e-01, 4.32142e-01, 3.39554e-01, 3.51753e-01, 3.72357e-01, 4.22456e-01, 4.61620e-01, 5.40519e-01, 6.48000e-01, 7.24737e-01, 7.39664e-01, 7.05871e-01, 6.20184e-01, 3.15895e-01, 8.76054e-02, 1.07580e-02, 1.86052e-03, 1.12145e-03, 3.39927e-04, 2.47021e-04, 2.06106e-04, 2.69742e-04, 3.25996e-04, 4.29677e-04, 3.42382e-04, 6.70260e-04, 2.47387e-03, 4.76308e-03, 2.12834e-03, 1.00543e-03, 6.27361e-04, 5.57744e-04, 4.07473e-04, 3.61306e-04, 3.40143e-04, 3.41321e-04, 3.28217e-04, 3.48450e-04, 2.97535e-04, 3.21019e-04, 3.42484e-04, 2.91376e-04, 2.87699e-04, 2.98574e-04, 2.79841e-04, 2.03198e-04, 1.81349e-04, 1.70706e-04, 1.54142e-04, 1.44458e-04, 1.47001e-04, 1.54270e-04, 1.64517e-04, 1.85260e-04, 2.19699e-04, 1.97519e-04, 1.66699e-04, 1.60588e-04, 1.20652e-04, 1.22294e-04, 1.14491e-04, 1.21396e-04, 1.31936e-04, 1.30200e-04, 1.37218e-04, 1.79369e-04, 9.01677e-04, 2.49975e-03, 1.62181e-03, 2.37351e-04, 9.11689e-05, 6.50671e-05, 5.18210e-05, 5.82290e-05, 5.22488e-05, 5.74508e-05, 5.53538e-05, 6.49505e-05, 7.84906e-05, 8.37545e-05, 9.96071e-05, 7.84141e-05, 9.26934e-05, 7.63376e-05, 6.27071e-05, 5.95243e-05, 6.44775e-05, 7.50420e-05, 7.52466e-05, 1.22423e-04, 1.93639e-04, 2.72000e-04, 4.50854e-04, 5.92226e-04, 4.69141e-04, 2.90630e-04, 2.25339e-04, 2.03752e-04, 1.94544e-04, 1.40232e-04, 1.32134e-04, 1.14769e-04, 1.14075e-04, 1.05115e-04, 9.44763e-05, 7.93467e-05, 7.96784e-05, 6.10863e-05, 5.05318e-05, 4.42329e-05, 5.18878e-05, 5.76454e-05, 8.36880e-05, 1.00560e-04, 1.18929e-04, 1.44831e-04, 1.13795e-04, 1.21999e-04, 7.30517e-05, 7.60643e-05, 6.22739e-05, 1.26385e-04, 1.93763e-04
8.70199e-01, 8.40853e-01, 7.94961e-01, 7.79255e-01, 6.74335e-01, 5.02249e-01, 3.78124e-01, 2.57877e-01, 2.06282e-01, 2.83173e-01, 3.26509e-01, 4.55387e-01, 5.39967e-01, 6.36408e-01, 7.35202e-01, 7.76640e-01, 7.70019e-01, 6.43611e-01, 4.24072e-01, 1.36058e-01, 1.03797e-02, 5.10431e-03, 4.36045e-04, 3.09379e-04, 3.19595e-04, 1.85907e-04, 2.59149e-04, 3.61306e-04, 4.82079e-04, 7.41251e-04, 2.42996e-03, 2.52516e-03, 1.92288e-03, 9.33992e-04, 6.69276e-04, 4.43700e-04, 4.28770e-04, 3.94435e-04, 3.09154e-04, 2.77283e-04, 2.74757e-04, 2.58397e-04, 2.32468e-04, 2.01416e-04, 1.88025e-04, 2.20930e-04, 2.11283e-04, 1.77821e-04, 2.10191e-04, 2.04833e-04, 1.64698e-04, 1.53864e-04, 1.49250e-04, 1.21720e-04, 1.24353e-04, 1.35247e-04, 1.45846e-04, 1.42547e-04, 1.58881e-04, 1.63865e-04, 1.60766e-04, 1.36293e-04, 1.19655e-04, 8.30956e-05, 1.00872e-04, 1.20868e-04, 1.28461e-04, 1.18826e-04, 1.19738e-04, 1.71094e-04, 2.61759e-04, 8.66755e-04, 1.66356e-03, 8.11509e-04, 1.93734e-04, 1.17159e-04, 7.30667e-05, 6.26460e-05, 5.25068e-05, 5.71114e-05, 5.22803e-05, 5.67731e-05, 5.85352e-05, 6.20395e-05, 7.83713e-05, 8.34498e-05, 7.62874e-05, 8.42623e-05, 6.72634e-05, 5.69064e-05, 6.94482e-05, 6.70936e-05, 7.00050e-05, 6.40606e-05, 7.91204e-05, 7.64532e-05, 1.21927e-04, 1.69122e-04, 3.32513e-04, 5.18467e-04, 4.76881e-04, 4.31860e-04, 3.13794e-04, 2.55248e-04, 2.07921e-04, 1.49204e-04, 1.51830e-04, 1.09626e-04, 9.87741e-05, 1.09627e-04, 9.32610e-05, 8.60381e-05, 7.55039e-05, 6.23253e-05, 6.07952e-05, 6.24416e-05, 5.81373e-05, 6.70897e-05, 9.77097e-05, 1.09864e-04, 1.30065e-04, 9.77138e-05, 9.16960e-05, 6.55592e-05, 7.52083e-05, 6.27534e-05, 1.26530e-04, 1.80604e-04
7.92380e-01, 7.10461e-01, 6.38318e-01, 5.40438e-01, 5.06144e-01, 4.73126e-01, 3.56424e-01, 2.95878e-01, 2.71961e-01, 2.82400e-01, 3.23053e-01, 3.96830e-01, 5.57001e-01, 6.14524e-01, 7.28088e-01, 7.91633e-01, 7.58159e-01, 6.67780e-01, 5.00366e-01, 1.81267e-01, 4.50773e-02, 6.19745e-03, 4.94097e-04, 3.49962e-04, 2.08040e-04, 2.39366e-04, 2.77193e-04, 3.60033e-04, 6.78836e-04, 2.18410e-03, 2.95087e-03, 1.48030e-03, 6.94446e-04, 5.14553e-04, 4.66539e-04, 3.50021e-04, 3.04567e-04, 2.99336e-04, 2.52244e-04, 2.22034e-04, 1.73810e-04, 1.73286e-04, 1.63215e-04, 1.31234e-04, 1.14861e-04, 1.42897e-04, 1.66571e-04, 1.45093e-04, 1.53762e-04, 1.61147e-04, 1.23022e-04, 1.14449e-04, 1.01590e-04, 8.88535e-05, 9.21139e-05, 1.07943e-04, 1.32005e-04, 1.27246e-04, 1.30608e-04, 1.22415e-04, 1.10077e-04, 8.69735e-05, 8.30730e-05, 7.66287e-05, 8.11147e-05, 1.05123e-04, 1.14274e-04, 1.20215e-04, 1.49700e-04, 2.04680e-04, 3.75785e-04, 8.44128e-04, 1.02142e-03, 6.55831e-04, 2.25511e-04, 1.47663e-04, 9.84636e-05, 7.94561e-05, 6.15787e-05, 6.27075e-05, 5.72069e-05, 5.64713e-05, 5.84990e-05, 6.62931e-05, 7.05673e-05, 5.98434e-05, 7.57270e-05, 5.86797e-05, 5.24049e-05, 5.98958e-05, 5.94941e-05, 5.46575e-05, 5.74233e-05, 6.03495e-05, 6.20104e-05, 5.35869e-05, 5.78934e-05, 8.06903e-05, 1.12267e-04, 2.07370e-04, 3.99946e-04, 5.15047e-04, 4.57451e-04, 3.59869e-04, 2.47360e-04, 1.80480e-04, 1.53413e-04, 1.30519e-04, 1.09862e-04, 1.41975e-04, 9.88779e-05, 9.88098e-05, 9.32597e-05, 1.02701e-04, 8.17726e-05, 7.53364e-05, 7.35125e-05, 8.64376e-05, 1.15352e-04, 1.06738e-04, 1.07463e-04, 1.10479e-04, 7.76050e-05, 7.89269e-05, 8.11569e-05, 1.13720e-04, 1.22628e-04, 2.04209e-04
6.99293e-01, 5.80034e-01, 4.64121e-01, 4.06579e-01, 3.65369e-01, 3.38425e-01, 2.95654e-01, 2.50743e-01, 2.28711e-01, 2.28636e-01, 3.04305e-01, 3.55082e-01, 4.72827e-01, 5.28485e-01, 5.65246e-01, 6.40629e-01, 6.54353e-01, 6.24594e-01, 4.90245e-01, 2.67389e-01, 1.11010e-01, 1.21178e-02, 2.95629e-03, 8.56230e-04, 1.95267e-04, 3.02519e-04, 2.82475e-04, 3.65592e-04, 1.25616e-03, 3.16908e-03, 1.40687e-03, 6.50085e-04, 3.34533e-04, 3.70930e-04, 3.28961e-04, 3.02930e-04, 2.63554e-04, 2.65906e-04, 2.28539e-04, 1.94773e-04, 1.57509e-04, 1.20838e-04, 1.16338e-04, 9.63696e-05, 8.32281e-05, 8.87696e-05, 9.52130e-05, 9.87909e-05, 9.55328e-05, 1.08013e-04, 8.43370e-05, 7.45628e-05, 7.70557e-05, 7.29088e-05, 7.51613e-05, 8.79552e-05, 9.68668e-05, 1.12921e-04, 1.05142e-04, 1.00705e-04, 8.64754e-05, 6.18990e-05, 5.84487e-05, 6.29229e-05, 7.07550e-05, 9.44540e-05, 9.27022e-05, 1.36414e-04, 2.04548e-04, 3.28571e-04, 4.49921e-04, 7.85783e-04, 7.34243e-04, 5.93607e-04, 2.82946e-04, 1.49591e-04, 1.30436e-04, 9.44417e-05, 8.02024e-05, 7.32203e-05, 5.69474e-05, 5.58475e-05, 6.33179e-05, 6.21026e-05, 6.70107e-05, 5.78810e-05, 6.26752e-05, 5.15348e-05, 5.53648e-05, 6.02299e-05, 4.73378e-05, 6.37296e-05, 5.15762e-05, 5.35046e-05, 4.38433e-05, 5.30786e-05, 4.78760e-05, 7.72900e-05, 8.17711e-05, 9.98091e-05, 1.45107e-04, 2.38860e-04, 3.68532e-04, 3.37707e-04, 2.76055e-04, 2.48392e-04, 1.37596e-04, 1.33855e-04, 1.17377e-04, 1.37054e-04, 1.45378e-04, 1.44778e-04, 1.37767e-04, 1.29889e-04, 1.20509e-04, 1.08954e-04, 1.02028e-04, 1.06477e-04, 1.02909e-04, 9.78812e-05, 1.02881e-04, 1.15501e-04, 8.42759e-05, 1.15856e-04, 9.74405e-05, 1.34367e-04, 1.60462e-04, 2.38427e-04
5.60678e-01, 4.03970e-01, 3.19247e-01, 2.46208e-01, 1.88643e-01, 1.77499e-01, 2.21641e-01, 1.69115e-01, 1.76817e-01, 1.83998e-01, 2.16763e-01, 2.78734e-01, 2.84312e-01, 2.88364e-01, 2.63858e-01, 3.48816e-01, 3.94552e-01, 4.20871e-01, 3.35647e-01, 3.33096e-01, 1.58508e-01, 3.70942e-02, 1.07685e-02, 1.35298e-03, 5.30205e-04, 3.42650e-04, 3.08271e-04, 6.34625e-04, 1.82180e-03, 2.07660e-03, 7.18018e-04, 4.21009e-04, 2.47598e-04, 2.49977e-04, 2.47792e-04, 3.13036e-04, 2.28374e-04, 2.50318e-04, 1.91870e-04, 1.68237e-04, 1.46022e-04, 1.01913e-04, 1.06492e-04, 9.12852e-05, 7.87210e-05, 7.93261e-05, 8.67780e-05, 8.34794e-05, 8.37472e-05, 8.35304e-05, 7.52395e-05, 5.84128e-05, 5.84609e-05, 6.08771e-05, 6.35299e-05, 6.87250e-05, 8.75681e-05, 9.39990e-05, 7.85032e-05, 7.89885e-05, 6.66252e-05, 5.64941e-05, 4.63426e-05, 4.68961e-05, 5.69471e-05, 7.18106e-05, 9.56623e-05, 1.39530e-04, 2.72981e-04, 4.60506e-04, 5.58553e-04, 6.98009e-04, 5.36253e-04, 4.24862e-04, 2.76941e-04, 2.04603e-04, 1.49982e-04, 1.17902e-04, 1.03001e-04, 7.69711e-05, 6.14576e-05, 6.01730e-05, 6.52267e-05, 5.24186e-05, 5.53917e-05, 5.27283e-05, 4.62816e-05, 4.77505e-05, 4.89170e-05, 4.77798e-05, 4.98884e-05, 5.20013e-05, 5.03755e-05, 4.83504e-05, 5.24406e-05, 4.50611e-05, 5.78392e-05, 5.90673e-05, 8.27319e-05, 9.10561e-05, 1.11594e-04, 1.37258e-04, 1.81858e-04, 2.19771e-04, 2.24507e-04, 2.08017e-04, 1.82079e-04, 1.42758e-04, 1.24290e-04, 1.69294e-04, 2.36083e-04, 2.66734e-04, 2.78374e-04, 2.68216e-04, 2.52373e-04, 1.81573e-04, 2.01458e-04, 1.37681e-04, 1.01373e-04, 1.22607e-04, 1.00910e-04, 1.10003e-04, 9.94059e-05, 1.20071e-04, 1.29995e-04, 1.61043e-04, 2.00707e-04, 2.57418e-04
