9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99991e-01, 9.99970e-01, 9.99941e-01, 9.99913e-01, 9.99885e-01, 9.99858e-01, 9.99842e-01, 9.99837e-01, 9.99829e-01, 9.99809e-01, 9.99779e-01, 9.99744e-01, 9.99732e-01, 9.99742e-01, 9.99736e-01, 9.99695e-01, 9.99583e-01, 9.99413e-01, 9.99314e-01, 9.99261e-01, 9.99260e-01, 9.99310e-01, 9.99372e-01, 9.99429e-01, 9.99367e-01, 9.99051e-01, 9.98334e-01, 9.96992e-01, 9.94285e-01, 9.88179e-01, 9.72036e-01, 9.16467e-01, 7.23615e-01, 3.89996e-01, 1.44285e-01, 6.64169e-02, 1.38557e-01, 9.91101e-01, 9.99926e-01, 9.99367e-01, 5.08106e-02, 1.60933e-06, 1.19209e-06, 1.13249e-06, 1.37091e-06, 1.78814e-06, 2.32458e-06, 2.98023e-06, 6.37770e-06, 5.38230e-05, 4.21882e-04, 2.10863e-03, 7.76124e-03, 2.45446e-02, 7.05369e-02, 1.80808e-01, 3.87913e-01, 6.60672e-01, 8.73614e-01, 9.63161e-01, 9.88152e-01, 9.95028e-01, 9.97226e-01, 9.97999e-01, 9.98247e-01, 9.98116e-01, 9.97464e-01, 9.95861e-01, 9.92188e-01, 9.85198e-01, 9.73716e-01, 9.54501e-01, 9.25020e-01, 8.77779e-01, 8.02269e-01, 7.29697e-01, 6.69655e-01, 6.37499e-01, 6.56043e-01, 7.20099e-01, 8.03428e-01, 8.83015e-01, 9.40293e-01, 9.70763e-01, 9.84386e-01, 9.90725e-01, 9.93977e-01, 9.95683e-01, 9.96693e-01, 9.97561e-01, 9.98543e-01, 9.99342e-01, 9.99742e-01
9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99999e-01, 9.99998e-01, 9.99994e-01, 9.99975e-01, 9.99945e-01, 9.99908e-01, 9.99857e-01, 9.99799e-01, 9.99732e-01, 9.99669e-01, 9.99654e-01, 9.99673e-01, 9.99682e-01, 9.99648e-01, 9.99579e-01, 9.99546e-01, 9.99531e-01, 9.99462e-01, 9.99333e-01, 9.99078e-01, 9.98781e-01, 9.98625e-01, 9.98501e-01, 9.98488e-01, 9.98606e-01, 9.98850e-01, 9.99184e-01, 9.99336e-01, 9.99220e-01, 9.98768e-01, 9.97818e-01, 9.95765e-01, 9.91334e-01, 9.81251e-01, 9.53558e-01, 8.72541e-01, 6.81376e-01, 4.79068e-01, 6.20073e-01, 9.89285e-01, 9.99968e-01, 9.99997e-01, 9.82163e-01, 4.09758e-03, 3.75509e-06, 1.49012e-06, 1.31130e-06, 1.43051e-06, 1.72853e-06, 2.56300e-06, 7.86781e-06, 6.58631e-05, 7.50721e-04, 5.54544e-03, 1.73565e-02, 3.58083e-02, 6.81579e-02, 1.31574e-01, 2.50673e-01, 4.32808e-01, 6.52776e-01, 8.56094e-01, 9.61113e-01, 9.90371e-01, 9.97258e-01, 9.98918e-01, 9.99173e-01, 9.99000e-01, 9.98570e-01, 9.97704e-01, 9.95847e-01, 9.91710e-01, 9.84077e-01, 9.72659e-01, 9.55423e-01, 9.29811e-01, 8.87640e-01, 8.18904e-01, 7.55407e-01, 7.08140e-01, 6.87295e-01, 7.05493e-01, 7.57454e-01, 8.26680e-01, 8.95626e-01, 9.48414e-01, 9.77227e-01, 9.89250e-01, 9.94245e-01, 9.96426e-01, 9.97385e-01, 9.97852e-01, 9.98227e-01, 9.98773e-01, 9.99378e-01, 9.99745e-01
9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99995e-01, 9.99981e-01, 9.99952e-01, 9.99917e-01, 9.99865e-01, 9.99787e-01, 9.99678e-01, 9.99518e-01, 9.99284e-01, 9.99065e-01, 9.98977e-01, 9.98970e-01, 9.98905e-01, 9.98773e-01, 9.98695e-01, 9.98612e-01, 9.98401e-01, 9.98063e-01, 9.97555e-01, 9.97174e-01, 9.97091e-01, 9.97125e-01, 9.97339e-01, 9.97716e-01, 9.98190e-01, 9.98703e-01, 9.98995e-01, 9.98970e-01, 9.98561e-01, 9.97664e-01, 9.95887e-01, 9.92513e-01, 9.85795e-01, 9.70984e-01, 9.36412e-01, 8.79452e-01, 9.11495e-01, 9.90520e-01, 9.99787e-01, 1.00000e+00, 9.99993e-01, 8.25257e-01, 3.91376e-03, 4.00543e-05, 4.58956e-06, 2.56300e-06, 2.68221e-06, 4.17233e-06, 1.22786e-05, 7.08103e-05, 5.74470e-04, 4.80914e-03, 3.64455e-02, 1.17877e-01, 1.72758e-01, 2.12371e-01, 2.73232e-01, 3.81063e-01, 5.30707e-01, 6.91027e-01, 8.47505e-01, 9.54643e-01, 9.89668e-01, 9.97628e-01, 9.99373e-01, 9.99693e-01, 9.99626e-01, 9.99308e-01, 9.98653e-01, 9.97266e-01, 9.94032e-01, 9.87419e-01, 9.77101e-01, 9.63060e-01, 9.44806e-01, 9.15692e-01, 8.66690e-01, 8.22969e-01, 7.95905e-01, 7.86266e-01, 8.02616e-01, 8.39279e-01, 8.85442e-01, 9.31013e-01, 9.65548e-01, 9.84610e-01, 9.92753e-01, 9.96063e-01, 9.97476e-01, 9.98096e-01, 9.98412e-01, 9.98675e-01, 9.99044e-01, 9.99485e-01, 9.99782e-01
9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99997e-01, 9.99994e-01, 9.99983e-01, 9.99959e-01, 9.99925e-01, 9.99876e-01, 9.99801e-01, 9.99682e-01, 9.99503e-01, 9.99203e-01, 9.98673e-01, 9.97968e-01, 9.97354e-01, 9.97019e-01, 9.96830e-01, 9.96671e-01, 9.96577e-01, 9.96480e-01, 9.96197e-01, 9.95703e-01, 9.95082e-01, 9.94780e-01, 9.95001e-01, 9.95419e-01, 9.96033e-01, 9.96775e-01, 9.97462e-01, 9.98038e-01, 9.98359e-01, 9.98336e-01, 9.97928e-01, 9.97096e-01, 9.95690e-01, 9.93320e-01, 9.89062e-01, 9.81159e-01, 9.70963e-01, 9.78621e-01, 9.96239e-01, 9.99039e-01, 9.99992e-01, 9.99999e-01, 9.99738e-01, 4.41120e-01, 9.70435e-03, 4.04239e-04, 6.02603e-05, 2.71201e-05, 2.64049e-05, 4.11868e-05, 1.04606e-04, 4.37737e-04, 2.68394e-03, 1.90820e-02, 1.05670e-01, 3.19356e-01, 5.00636e-01, 5.22680e-01, 5.25053e-01, 5.74408e-01, 6.66018e-01, 7.65133e-01, 8.60638e-01, 9.42059e-01, 9.83830e-01, 9.95662e-01, 9.98827e-01, 9.99598e-01, 9.99749e-01, 9.99675e-01, 9.99363e-01, 9.98665e-01, 9.97044e-01, 9.93301e-01, 9.86392e-01, 9.75928e-01, 9.63269e-01, 9.46711e-01, 9.21298e-01, 8.99162e-01, 8.83429e-01, 8.75078e-01, 8.84187e-01, 9.06767e-01, 9.34210e-01, 9.59965e-01, 9.79240e-01, 9.90106e-01, 9.94987e-01, 9.97043e-01, 9.97934e-01, 9.98351e-01, 9.98619e-01, 9.98889e-01, 9.99217e-01, 9.99565e-01, 9.99806e-01
9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99997e-01, 9.99994e-01, 9.99984e-01, 9.99965e-01, 9.99937e-01, 9.99893e-01, 9.99823e-01, 9.99712e-01, 9.99537e-01, 9.99261e-01, 9.98790e-01, 9.97922e-01, 9.96607e-01, 9.95189e-01, 9.94174e-01, 9.93777e-01, 9.93590e-01, 9.93499e-01, 9.93369e-01, 9.92981e-01, 9.92236e-01, 9.91414e-01, 9.91233e-01, 9.91881e-01, 9.92905e-01, 9.94152e-01, 9.95413e-01, 9.96378e-01, 9.97027e-01, 9.97347e-01, 9.97319e-01, 9.96963e-01, 9.96375e-01, 9.95589e-01, 9.94316e-01, 9.92171e-01, 9.90043e-01, 9.93210e-01, 9.98718e-01, 9.99192e-01, 9.99906e-01, 9.99990e-01, 9.99990e-01, 9.91739e-01, 4.44967e-01, 3.42568e-02, 2.87861e-03, 5.75781e-04, 2.70844e-04, 2.37465e-04, 3.12150e-04, 6.23763e-04, 1.92463e-03, 8.54921e-03, 4.68234e-02, 2.05047e-01, 4.62070e-01, 6.88666e-01, 7.72271e-01, 7.52607e-01, 7.48359e-01, 7.83088e-01, 8.35102e-01, 8.89221e-01, 9.36655e-01, 9.70666e-01, 9.89149e-01, 9.95954e-01, 9.98559e-01, 9.99351e-01, 9.99517e-01, 9.99445e-01, 9.99034e-01, 9.98247e-01, 9.96555e-01, 9.92947e-01, 9.86810e-01, 9.79074e-01, 9.71225e-01, 9.59901e-01, 9.51714e-01, 9.45843e-01, 9.41726e-01, 9.45529e-01, 9.56099e-01, 9.68692e-01, 9.79976e-01, 9.88479e-01, 9.93647e-01, 9.96180e-01, 9.97311e-01, 9.97793e-01, 9.98038e-01, 9.98336e-01, 9.98747e-01, 9.99182e-01, 9.99554e-01, 9.99792e-01
9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99995e-01, 9.99997e-01, 9.99998e-01, 9.99995e-01, 9.99986e-01, 9.99970e-01, 9.99950e-01, 9.99918e-01, 9.99860e-01, 9.99758e-01, 9.99592e-01, 9.99332e-01, 9.98933e-01, 9.98262e-01, 9.97047e-01, 9.95098e-01, 9.92655e-01, 9.90407e-01, 9.89191e-01, 9.88734e-01, 9.88651e-01, 9.88406e-01, 9.87727e-01, 9.86552e-01, 9.85493e-01, 9.85726e-01, 9.87214e-01, 9.89144e-01, 9.91247e-01, 9.93248e-01, 9.94671e-01, 9.95480e-01, 9.95775e-01, 9.95709e-01, 9.95501e-01, 9.95459e-01, 9.95529e-01, 9.95408e-01, 9.95403e-01, 9.97165e-01, 9.99444e-01, 9.99569e-01, 9.99844e-01, 9.99961e-01, 9.99964e-01, 9.99919e-01, 9.87737e-01, 6.39106e-01, 1.30817e-01, 1.89702e-02, 4.43721e-03, 1.97661e-03, 1.52439e-03, 1.72669e-03, 2.94524e-03, 7.36529e-03, 2.42987e-02, 9.12823e-02, 2.87257e-01, 5.56292e-01, 7.24685e-01, 7.98675e-01, 8.12377e-01, 8.11529e-01, 8.30619e-01, 8.65625e-01, 9.07066e-01, 9.40147e-01, 9.64106e-01, 9.81140e-01, 9.90959e-01, 9.95152e-01, 9.97077e-01, 9.98324e-01, 9.98806e-01, 9.98642e-01, 9.97958e-01, 9.96949e-01, 9.95030e-01, 9.91931e-01, 9.88403e-01, 9.85926e-01, 9.82972e-01, 9.80390e-01, 9.78929e-01, 9.78984e-01, 9.81409e-01, 9.84894e-01, 9.88527e-01, 9.91750e-01, 9.94287e-01, 9.95920e-01, 9.96729e-01, 9.96996e-01, 9.97020e-01, 9.97129e-01, 9.97587e-01, 9.98306e-01, 9.98979e-01, 9.99464e-01, 9.99741e-01
9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99995e-01, 9.99997e-01, 9.99996e-01, 9.99990e-01, 9.99976e-01, 9.99961e-01, 9.99939e-01, 9.99901e-01, 9.99829e-01, 9.99691e-01, 9.99452e-01, 9.99075e-01, 9.98528e-01, 9.97691e-01, 9.96233e-01, 9.93799e-01, 9.90305e-01, 9.86445e-01, 9.83547e-01, 9.82140e-01, 9.81890e-01, 9.81581e-01, 9.80513e-01, 9.78754e-01, 9.77455e-01, 9.78293e-01, 9.80897e-01, 9.83921e-01, 9.87059e-01, 9.90006e-01, 9.92128e-01, 9.93279e-01, 9.93657e-01, 9.93593e-01, 9.93709e-01, 9.94432e-01, 9.95480e-01, 9.96600e-01, 9.98148e-01, 9.99518e-01, 9.99712e-01, 9.99865e-01, 9.99947e-01, 9.99929e-01, 9.99913e-01, 9.99787e-01, 9.92897e-01, 8.45531e-01, 3.92974e-01, 1.12668e-01, 3.35374e-02, 1.35022e-02, 8.69089e-03, 8.39305e-03, 1.24314e-02, 2.60577e-02, 6.51543e-02, 1.64491e-01, 3.51510e-01, 5.70217e-01, 7.07334e-01, 7.54393e-01, 7.72128e-01, 8.00550e-01, 8.33222e-01, 8.70272e-01, 9.11326e-01, 9.43060e-01, 9.63722e-01, 9.77381e-01, 9.86179e-01, 9.91074e-01, 9.92956e-01, 9.94016e-01, 9.95725e-01, 9.96943e-01, 9.96656e-01, 9.95893e-01, 9.94669e-01, 9.93188e-01, 9.92458e-01, 9.92708e-01, 9.93351e-01, 9.93868e-01, 9.93935e-01, 9.94095e-01, 9.94834e-01, 9.95654e-01, 9.96297e-01, 9.96773e-01, 9.97061e-01, 9.97079e-01, 9.96811e-01, 9.96321e-01, 9.95943e-01, 9.96070e-01, 9.96834e-01, 9.97880e-01, 9.98779e-01, 9.99368e-01, 9.99686e-01
9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99996e-01, 9.99995e-01, 9.99994e-01, 9.99994e-01, 9.99996e-01, 9.99997e-01, 9.99994e-01, 9.99984e-01, 9.99971e-01, 9.99955e-01, 9.99932e-01, 9.99891e-01, 9.99809e-01, 9.99647e-01, 9.99343e-01, 9.98843e-01, 9.98139e-01, 9.97151e-01, 9.95565e-01, 9.92798e-01, 9.88298e-01, 9.82477e-01, 9.77194e-01, 9.74226e-01, 9.73570e-01, 9.73184e-01, 9.71587e-01, 9.68884e-01, 9.67102e-01, 9.68570e-01, 9.72503e-01, 9.76872e-01, 9.81278e-01, 9.85388e-01, 9.88429e-01, 9.90211e-01, 9.90943e-01, 9.91158e-01, 9.91801e-01, 9.93389e-01, 9.95524e-01, 9.97673e-01, 9.99144e-01, 9.99619e-01, 9.99853e-01, 9.99945e-01, 9.99939e-01, 9.99877e-01, 9.99816e-01, 9.99624e-01, 9.96002e-01, 9.52487e-01, 7.34793e-01, 4.17564e-01, 1.91463e-01, 8.60242e-02, 4.79877e-02, 3.89368e-02, 4.90429e-02, 8.36075e-02, 1.55910e-01, 2.73513e-01, 4.19618e-01, 5.58115e-01, 6.51662e-01, 6.94173e-01, 7.21426e-01, 7.69287e-01, 8.26018e-01, 8.73920e-01, 9.16574e-01, 9.46967e-01, 9.65972e-01, 9.77395e-01, 9.84021e-01, 9.87832e-01, 9.89147e-01, 9.88968e-01, 9.89603e-01, 9.91751e-01, 9.93828e-01, 9.94339e-01, 9.94283e-01, 9.94162e-01, 9.94701e-01, 9.95822e-01, 9.97105e-01, 9.98150e-01, 9.98657e-01, 9.98865e-01, 9.99031e-01, 9.99073e-01, 9.99004e-01, 9.98848e-01, 9.98494e-01, 9.97851e-01, 9.96928e-01, 9.95816e-01, 9.95141e-01, 9.95419e-01, 9.96488e-01, 9.97777e-01, 9.98798e-01, 9.99401e-01, 9.99703e-01
9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99996e-01, 9.99995e-01, 9.99995e-01, 9.99997e-01, 9.99997e-01, 9.99991e-01, 9.99981e-01, 9.99969e-01, 9.99952e-01, 9.99929e-01, 9.99888e-01, 9.99808e-01, 9.99640e-01, 9.99295e-01, 9.98683e-01, 9.97795e-01, 9.96620e-01, 9.94903e-01, 9.91848e-01, 9.86255e-01, 9.77756e-01, 9.68630e-01, 9.62843e-01, 9.61415e-01, 9.60980e-01, 9.58665e-01, 9.54849e-01, 9.52668e-01, 9.55295e-01, 9.61257e-01, 9.67552e-01, 9.73625e-01, 9.79132e-01, 9.83335e-01, 9.86065e-01, 9.87512e-01, 9.88329e-01, 9.89696e-01, 9.92306e-01, 9.95514e-01, 9.97968e-01, 9.99152e-01, 9.99718e-01, 9.99925e-01, 9.99954e-01, 9.99916e-01, 9.99825e-01, 9.99699e-01, 9.99362e-01, 9.97109e-01, 9.83283e-01, 9.25501e-01, 7.82139e-01, 5.55878e-01, 3.48547e-01, 2.09141e-01, 1.50157e-01, 1.58232e-01, 2.12830e-01, 2.99822e-01, 4.00550e-01, 4.96452e-01, 5.74892e-01, 6.35742e-01, 6.79104e-01, 7.16137e-01, 7.61863e-01, 8.14879e-01, 8.69882e-01, 9.15876e-01, 9.47475e-01, 9.66299e-01, 9.76913e-01, 9.82297e-01, 9.84697e-01, 9.84821e-01, 9.83831e-01, 9.83895e-01, 9.85583e-01, 9.89465e-01, 9.92782e-01, 9.94650e-01, 9.95811e-01, 9.96795e-01, 9.97756e-01, 9.98584e-01, 9.99233e-01, 9.99569e-01, 9.99714e-01, 9.99809e-01, 9.99823e-01, 9.99748e-01, 9.99599e-01, 9.99301e-01, 9.98691e-01, 9.97611e-01, 9.96176e-01, 9.95252e-01, 9.95528e-01, 9.96703e-01, 9.98038e-01, 9.98986e-01, 9.99502e-01, 9.99753e-01
9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99996e-01, 9.99997e-01, 9.99998e-01, 9.99995e-01, 9.99988e-01, 9.99979e-01, 9.99968e-01, 9.99953e-01, 9.99931e-01, 9.99892e-01, 9.99818e-01, 9.99660e-01, 9.99304e-01, 9.98599e-01, 9.97489e-01, 9.95982e-01, 9.93893e-01, 9.90277e-01, 9.83213e-01, 9.70950e-01, 9.55507e-01, 9.44492e-01, 9.41572e-01, 9.41314e-01, 9.38415e-01, 9.33653e-01, 9.31693e-01, 9.36728e-01, 9.46037e-01, 9.55391e-01, 9.63943e-01, 9.71239e-01, 9.76859e-01, 9.80784e-01, 9.83189e-01, 9.84861e-01, 9.87270e-01, 9.91144e-01, 9.95151e-01, 9.97827e-01, 9.99238e-01, 9.99819e-01, 9.99949e-01, 9.99947e-01, 9.99890e-01, 9.99763e-01, 9.99503e-01, 9.98957e-01, 9.97294e-01, 9.91580e-01, 9.76696e-01, 9.40308e-01, 8.50174e-01, 7.00920e-01, 5.31559e-01, 3.97533e-01, 3.64493e-01, 4.01665e-01, 4.65403e-01, 5.30306e-01, 5.86022e-01, 6.33434e-01, 6.76620e-01, 7.15097e-01, 7.48612e-01, 7.81989e-01, 8.19375e-01, 8.66047e-01, 9.12274e-01, 9.44371e-01, 9.63709e-01, 9.74264e-01, 9.79235e-01, 9.80892e-01, 9.80312e-01, 9.78596e-01, 9.78218e-01, 9.80717e-01, 9.85328e-01, 9.90633e-01, 9.94119e-01, 9.96155e-01, 9.97449e-01, 9.98387e-01, 9.99039e-01, 9.99451e-01, 9.99657e-01, 9.99742e-01, 9.99803e-01, 9.99830e-01, 9.99779e-01, 9.99686e-01, 9.99534e-01, 9.99232e-01, 9.98615e-01, 9.97621e-01, 9.96709e-01, 9.96674e-01, 9.97503e-01, 9.98519e-01, 9.99240e-01, 9.99639e-01, 9.99824e-01
9.99996e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99994e-01, 9.99984e-01, 9.99975e-01, 9.99966e-01, 9.99954e-01, 9.99934e-01, 9.99897e-01, 9.99824e-01, 9.99669e-01, 9.99310e-01, 9.98520e-01, 9.97107e-01, 9.94995e-01, 9.91990e-01, 9.87002e-01, 9.77396e-01, 9.59565e-01, 9.33965e-01, 9.13247e-01, 9.07638e-01, 9.08397e-01, 9.05933e-01, 9.01122e-01, 9.00732e-01, 9.10502e-01, 9.25667e-01, 9.39950e-01, 9.52037e-01, 9.61731e-01, 9.69021e-01, 9.74247e-01, 9.77716e-01, 9.80499e-01, 9.84516e-01, 9.89953e-01, 9.94848e-01, 9.97930e-01, 9.99429e-01, 9.99892e-01, 9.99949e-01, 9.99928e-01, 9.99853e-01, 9.99663e-01, 9.99232e-01, 9.98495e-01, 9.97169e-01, 9.94249e-01, 9.89104e-01, 9.79576e-01, 9.55062e-01, 8.94207e-01, 7.99501e-01, 6.77587e-01, 6.00791e-01, 5.92319e-01, 6.19002e-01, 6.54497e-01, 6.86432e-01, 7.16535e-01, 7.47985e-01, 7.73832e-01, 7.92859e-01, 8.14038e-01, 8.41878e-01, 8.78356e-01, 9.15544e-01, 9.43451e-01, 9.60811e-01, 9.70990e-01, 9.76298e-01, 9.78737e-01, 9.79525e-01, 9.79399e-01, 9.79678e-01, 9.81402e-01, 9.84291e-01, 9.87821e-01, 9.91111e-01, 9.93898e-01, 9.96003e-01, 9.97529e-01, 9.98540e-01, 9.99071e-01, 9.99265e-01, 9.99287e-01, 9.99264e-01, 9.99249e-01, 9.99265e-01, 9.99271e-01, 9.99313e-01, 9.99345e-01, 9.99276e-01, 9.99023e-01, 9.98691e-01, 9.98590e-01, 9.98847e-01, 9.99251e-01, 9.99582e-01, 9.99784e-01, 9.99881e-01
9.99996e-01, 9.99995e-01, 9.99996e-01, 9.99996e-01, 9.99997e-01, 9.99997e-01, 9.99998e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99991e-01, 9.99978e-01, 9.99968e-01, 9.99960e-01, 9.99953e-01, 9.99938e-01, 9.99904e-01, 9.99829e-01, 9.99665e-01, 9.99290e-01, 9.98407e-01, 9.96583e-01, 9.93457e-01, 9.88665e-01, 9.80864e-01, 9.66554e-01, 9.39530e-01, 8.97689e-01, 8.59689e-01, 8.47805e-01, 8.50181e-01, 8.50646e-01, 8.48952e-01, 8.53706e-01, 8.72558e-01, 8.97592e-01, 9.19325e-01, 9.36502e-01, 9.49372e-01, 9.58488e-01, 9.65158e-01, 9.70040e-01, 9.74537e-01, 9.81070e-01, 9.88829e-01, 9.94879e-01, 9.98280e-01, 9.99657e-01, 9.99916e-01, 9.99933e-01, 9.99892e-01, 9.99793e-01, 9.99549e-01, 9.98989e-01, 9.98109e-01, 9.96987e-01, 9.95277e-01, 9.92987e-01, 9.90020e-01, 9.83006e-01, 9.61485e-01, 9.19897e-01, 8.55311e-01, 7.83499e-01, 7.45780e-01, 7.46488e-01, 7.63199e-01, 7.83443e-01, 8.03163e-01, 8.21459e-01, 8.34784e-01, 8.43664e-01, 8.54896e-01, 8.74421e-01, 9.01056e-01, 9.26382e-01, 9.45549e-01, 9.59308e-01, 9.68122e-01, 9.73654e-01, 9.77288e-01, 9.80067e-01, 9.82405e-01, 9.84297e-01, 9.85808e-01, 9.87130e-01, 9.88347e-01, 9.89593e-01, 9.91231e-01, 9.93154e-01, 9.95126e-01, 9.96787e-01, 9.97873e-01, 9.98384e-01, 9.98475e-01, 9.98344e-01, 9.98175e-01, 9.98078e-01, 9.98066e-01, 9.98418e-01, 9.98958e-01, 9.99343e-01, 9.99490e-01, 9.99506e-01, 9.99534e-01, 9.99636e-01, 9.99756e-01, 9.99844e-01, 9.99892e-01, 9.99914e-01
