9.99974e-01, 9.99981e-01, 9.99983e-01, 9.99978e-01, 9.99970e-01, 9.99959e-01, 9.99944e-01, 9.99912e-01, 9.99872e-01, 9.99821e-01, 9.99745e-01, 9.99626e-01, 9.99473e-01, 9.99242e-01, 9.99054e-01, 9.98920e-01, 9.98761e-01, 9.98376e-01, 9.97847e-01, 9.97312e-01, 9.96967e-01, 9.96817e-01, 9.96607e-01, 9.96129e-01, 9.95015e-01, 9.93263e-01, 9.90483e-01, 9.86156e-01, 9.79647e-01, 9.57893e-01, 9.35803e-01, 8.99183e-01, 8.61914e-01, 8.55936e-01, 8.61072e-01, 8.22753e-01, 7.76023e-01, 6.88541e-01, 5.81186e-01, 3.89892e-01, 2.15721e-01, 9.44079e-02, 3.37824e-02, 3.10337e-03, 1.35074e-04, 2.33333e-06, 1.74074e-06, 1.40741e-06, 1.25926e-06, 1.33333e-06, 1.44444e-06, 1.59259e-06, 1.59259e-06, 1.44444e-06, 1.40741e-06, 1.48148e-06, 1.62963e-06, 1.74074e-06, 1.70370e-06, 1.51852e-06, 1.29630e-06, 1.14815e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 9.25926e-07, 1.33333e-06, 2.11111e-06, 3.03704e-06, 3.51852e-06, 3.22222e-06, 2.25926e-06, 1.33333e-06, 7.77778e-07, 7.40741e-07, 4.81481e-07, 2.96296e-07, 1.48148e-07, 2.96296e-07, 5.92593e-07, 7.03704e-07, 7.77778e-07, 7.77778e-07, 8.88889e-07, 9.62963e-07, 9.62963e-07, 7.77778e-07, 4.81481e-07, 2.96296e-07, 3.33333e-07, 5.92593e-07, 7.77778e-07, 8.51852e-07, 8.14815e-07, 8.51852e-07, 9.25926e-07, 9.62963e-07, 9.25926e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.11111e-06, 1.25926e-06, 1.40741e-06, 1.44444e-06, 1.33333e-06, 1.18519e-06, 1.14815e-06, 1.11111e-06, 1.44444e-06, 1.44444e-06, 1.59259e-06, 1.51852e-06, 1.92593e-06, 5.00000e-06, 1.53333e-05
9.99961e-01, 9.99966e-01, 9.99971e-01, 9.99971e-01, 9.99953e-01, 9.99939e-01, 9.99909e-01, 9.99868e-01, 9.99804e-01, 9.99730e-01, 9.99557e-01, 9.99226e-01, 9.98940e-01, 9.98677e-01, 9.98610e-01, 9.98584e-01, 9.98580e-01, 9.98258e-01, 9.97701e-01, 9.96964e-01, 9.96632e-01, 9.96306e-01, 9.95587e-01, 9.94504e-01, 9.92117e-01, 9.89428e-01, 9.86030e-01, 9.81802e-01, 9.72475e-01, 9.48351e-01, 9.16593e-01, 8.55885e-01, 8.22633e-01, 7.98794e-01, 7.62483e-01, 6.47629e-01, 5.23768e-01, 4.10368e-01, 2.88130e-01, 1.50186e-01, 6.18810e-02, 3.16072e-02, 2.36884e-02, 3.06033e-03, 9.11481e-05, 3.07407e-06, 2.51852e-06, 2.11111e-06, 1.88889e-06, 1.81481e-06, 1.70370e-06, 1.70370e-06, 1.62963e-06, 1.51852e-06, 1.44444e-06, 1.51852e-06, 1.55556e-06, 1.70370e-06, 1.62963e-06, 1.48148e-06, 1.22222e-06, 1.07407e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 1.11111e-06, 1.81481e-06, 3.07407e-06, 4.07407e-06, 4.07407e-06, 3.11111e-06, 1.85185e-06, 1.14815e-06, 7.77778e-07, 7.40741e-07, 5.18519e-07, 3.33333e-07, 2.22222e-07, 2.96296e-07, 5.55556e-07, 6.66667e-07, 7.77778e-07, 8.51852e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 8.88889e-07, 6.29630e-07, 3.70370e-07, 3.70370e-07, 6.29630e-07, 8.51852e-07, 8.88889e-07, 8.14815e-07, 8.14815e-07, 8.88889e-07, 9.25926e-07, 8.88889e-07, 8.88889e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.11111e-06, 1.33333e-06, 1.40741e-06, 1.33333e-06, 1.18519e-06, 1.22222e-06, 1.74074e-06, 2.66667e-06, 3.18519e-06, 3.48148e-06, 3.37037e-06, 2.96296e-06, 5.03704e-06, 1.16667e-05
9.99947e-01, 9.99938e-01, 9.99942e-01, 9.99961e-01, 9.99922e-01, 9.99893e-01, 9.99827e-01, 9.99777e-01, 9.99722e-01, 9.99610e-01, 9.99381e-01, 9.98958e-01, 9.98528e-01, 9.98222e-01, 9.98186e-01, 9.98233e-01, 9.98286e-01, 9.98050e-01, 9.97254e-01, 9.95868e-01, 9.94675e-01, 9.94315e-01, 9.92265e-01, 9.89844e-01, 9.86105e-01, 9.82012e-01, 9.75108e-01, 9.68473e-01, 9.55778e-01, 9.21926e-01, 8.73028e-01, 8.00497e-01, 7.79294e-01, 7.58403e-01, 6.62792e-01, 4.79437e-01, 2.86690e-01, 1.63051e-01, 9.26532e-02, 3.51532e-02, 1.45907e-02, 1.40256e-03, 2.35037e-04, 5.61111e-05, 3.15185e-05, 3.66667e-06, 3.25926e-06, 2.81481e-06, 2.40741e-06, 2.07407e-06, 1.85185e-06, 1.74074e-06, 1.62963e-06, 1.44444e-06, 1.33333e-06, 1.33333e-06, 1.29630e-06, 1.40741e-06, 1.37037e-06, 1.29630e-06, 1.11111e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.25926e-07, 8.88889e-07, 8.14815e-07, 9.62963e-07, 1.55556e-06, 2.81481e-06, 4.14815e-06, 4.85185e-06, 4.11111e-06, 2.77778e-06, 1.55556e-06, 1.11111e-06, 8.88889e-07, 7.40741e-07, 5.55556e-07, 3.33333e-07, 2.59259e-07, 2.96296e-07, 5.55556e-07, 7.03704e-07, 8.14815e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 9.62963e-07, 7.40741e-07, 5.18519e-07, 5.18519e-07, 8.51852e-07, 1.11111e-06, 1.11111e-06, 9.62963e-07, 8.51852e-07, 8.51852e-07, 8.51852e-07, 8.51852e-07, 8.51852e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.22222e-06, 1.29630e-06, 1.40741e-06, 1.33333e-06, 2.11111e-06, 3.29630e-06, 4.96296e-06, 5.88889e-06, 6.33333e-06, 6.37037e-06, 4.66667e-06, 4.29630e-06, 2.00000e-06
9.99945e-01, 9.99901e-01, 9.99901e-01, 9.99927e-01, 9.99899e-01, 9.99850e-01, 9.99769e-01, 9.99704e-01, 9.99654e-01, 9.99532e-01, 9.99275e-01, 9.98807e-01, 9.98288e-01, 9.97933e-01, 9.97837e-01, 9.97813e-01, 9.97742e-01, 9.97201e-01, 9.95225e-01, 9.92194e-01, 9.89810e-01, 9.89459e-01, 9.86402e-01, 9.84148e-01, 9.80297e-01, 9.75228e-01, 9.60654e-01, 9.43540e-01, 9.21721e-01, 8.84456e-01, 8.39932e-01, 7.77504e-01, 7.65790e-01, 6.64758e-01, 4.96271e-01, 2.78897e-01, 1.18278e-01, 4.98948e-02, 3.37015e-03, 2.90852e-04, 4.74074e-05, 2.74815e-05, 8.88889e-06, 5.62963e-06, 3.55556e-06, 3.18519e-06, 3.03704e-06, 2.74074e-06, 2.48148e-06, 1.96296e-06, 1.70370e-06, 1.40741e-06, 1.44444e-06, 1.29630e-06, 1.29630e-06, 1.18519e-06, 1.14815e-06, 1.14815e-06, 1.11111e-06, 1.11111e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 1.00000e-06, 9.62963e-07, 8.88889e-07, 8.51852e-07, 1.29630e-06, 2.29630e-06, 3.88889e-06, 5.22222e-06, 5.48148e-06, 4.11111e-06, 2.44444e-06, 1.29630e-06, 1.03704e-06, 8.51852e-07, 6.66667e-07, 5.55556e-07, 4.07407e-07, 4.44444e-07, 4.81481e-07, 7.03704e-07, 8.14815e-07, 8.88889e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.51852e-07, 5.92593e-07, 5.92593e-07, 8.51852e-07, 1.18519e-06, 1.18519e-06, 1.07407e-06, 9.25926e-07, 8.14815e-07, 7.40741e-07, 7.77778e-07, 8.14815e-07, 8.51852e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.18519e-06, 1.22222e-06, 1.44444e-06, 1.55556e-06, 3.29630e-06, 5.40741e-06, 7.48148e-06, 8.29630e-06, 8.81481e-06, 9.40741e-06, 6.85185e-06, 4.25926e-06, 1.66667e-06
9.99957e-01, 9.99890e-01, 9.99879e-01, 9.99901e-01, 9.99865e-01, 9.99801e-01, 9.99696e-01, 9.99611e-01, 9.99489e-01, 9.99325e-01, 9.99099e-01, 9.98840e-01, 9.98375e-01, 9.98001e-01, 9.97671e-01, 9.97364e-01, 9.96730e-01, 9.95781e-01, 9.93199e-01, 9.88867e-01, 9.83904e-01, 9.80873e-01, 9.77301e-01, 9.75189e-01, 9.72711e-01, 9.67492e-01, 9.45273e-01, 9.21246e-01, 8.99766e-01, 8.62611e-01, 8.14405e-01, 7.24893e-01, 6.29519e-01, 4.66636e-01, 2.88060e-01, 1.32716e-01, 4.41241e-02, 1.48894e-02, 4.75222e-04, 1.41852e-05, 8.18518e-06, 6.62963e-06, 4.51852e-06, 3.14815e-06, 2.92593e-06, 2.59259e-06, 2.37037e-06, 2.11111e-06, 1.85185e-06, 1.37037e-06, 1.18519e-06, 9.62963e-07, 1.62963e-06, 1.70370e-06, 1.88889e-06, 1.29630e-06, 1.18519e-06, 1.07407e-06, 9.62963e-07, 8.51852e-07, 7.77778e-07, 8.51852e-07, 9.62963e-07, 1.00000e-06, 9.62963e-07, 1.00000e-06, 9.62963e-07, 8.88889e-07, 8.51852e-07, 1.51852e-06, 2.55556e-06, 4.07407e-06, 4.88889e-06, 4.70370e-06, 3.25926e-06, 1.81481e-06, 1.07407e-06, 9.25926e-07, 8.14815e-07, 7.03704e-07, 6.66667e-07, 6.29630e-07, 6.66667e-07, 7.03704e-07, 8.51852e-07, 9.25926e-07, 9.62963e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 7.03704e-07, 6.66667e-07, 7.77778e-07, 1.11111e-06, 1.22222e-06, 1.22222e-06, 1.07407e-06, 9.25926e-07, 8.51852e-07, 9.25926e-07, 8.88889e-07, 8.51852e-07, 8.14815e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.11111e-06, 1.22222e-06, 1.55556e-06, 2.07407e-06, 4.48148e-06, 7.00000e-06, 9.11111e-06, 9.40741e-06, 9.55556e-06, 1.01481e-05, 8.07407e-06, 5.33333e-06, 1.66667e-06
9.99955e-01, 9.99872e-01, 9.99861e-01, 9.99860e-01, 9.99837e-01, 9.99743e-01, 9.99579e-01, 9.99432e-01, 9.99234e-01, 9.99115e-01, 9.98937e-01, 9.98781e-01, 9.98468e-01, 9.98181e-01, 9.97750e-01, 9.96306e-01, 9.94038e-01, 9.91920e-01, 9.88496e-01, 9.83742e-01, 9.76339e-01, 9.68248e-01, 9.60377e-01, 9.58313e-01, 9.58753e-01, 9.57222e-01, 9.34690e-01, 9.02322e-01, 8.74033e-01, 8.15223e-01, 7.52885e-01, 6.05282e-01, 4.49508e-01, 2.43392e-01, 1.04192e-01, 3.29124e-02, 1.35681e-02, 1.24435e-02, 1.27407e-05, 5.22222e-06, 3.51852e-06, 3.22222e-06, 3.07407e-06, 2.29630e-06, 2.07407e-06, 1.81481e-06, 2.51852e-06, 4.33333e-06, 5.88889e-06, 5.14815e-06, 4.14815e-06, 3.37037e-06, 4.48148e-06, 3.70370e-06, 2.96296e-06, 1.62963e-06, 1.51852e-06, 1.44444e-06, 1.33333e-06, 1.11111e-06, 8.88889e-07, 8.51852e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.03704e-06, 1.00000e-06, 1.14815e-06, 1.70370e-06, 2.55556e-06, 3.44444e-06, 3.92593e-06, 3.55556e-06, 2.48148e-06, 1.44444e-06, 1.00000e-06, 8.88889e-07, 8.14815e-07, 7.40741e-07, 8.14815e-07, 8.51852e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.51852e-07, 8.14815e-07, 7.77778e-07, 9.25926e-07, 1.03704e-06, 1.11111e-06, 1.14815e-06, 1.11111e-06, 1.07407e-06, 1.07407e-06, 9.62963e-07, 8.51852e-07, 8.14815e-07, 8.51852e-07, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.25926e-06, 1.59259e-06, 2.51852e-06, 4.88889e-06, 7.55556e-06, 9.44444e-06, 9.59259e-06, 9.51852e-06, 9.77778e-06, 8.51852e-06, 5.85185e-06, 2.00000e-06
9.99827e-01, 9.99856e-01, 9.99859e-01, 9.99815e-01, 9.99749e-01, 9.99614e-01, 9.99312e-01, 9.99104e-01, 9.98833e-01, 9.98827e-01, 9.98692e-01, 9.98587e-01, 9.98332e-01, 9.97772e-01, 9.96505e-01, 9.94104e-01, 9.90463e-01, 9.85487e-01, 9.80320e-01, 9.74333e-01, 9.64925e-01, 9.52136e-01, 9.40737e-01, 9.35500e-01, 9.35056e-01, 9.31696e-01, 9.11650e-01, 8.77520e-01, 8.28287e-01, 7.43825e-01, 6.28390e-01, 4.35314e-01, 2.37859e-01, 7.61344e-02, 1.05599e-02, 6.68815e-04, 7.18148e-05, 2.73704e-05, 3.03704e-06, 2.77778e-06, 2.44444e-06, 2.14815e-06, 1.85185e-06, 1.70370e-06, 1.55556e-06, 1.48148e-06, 3.14815e-06, 7.66667e-06, 1.15926e-05, 1.21481e-05, 1.01481e-05, 8.00000e-06, 7.88889e-06, 5.62963e-06, 4.00000e-06, 1.85185e-06, 1.74074e-06, 1.74074e-06, 1.66667e-06, 1.44444e-06, 1.11111e-06, 9.62963e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.14815e-06, 1.62963e-06, 2.25926e-06, 2.66667e-06, 2.62963e-06, 2.14815e-06, 1.55556e-06, 1.11111e-06, 9.25926e-07, 8.88889e-07, 8.51852e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.25926e-07, 8.88889e-07, 9.25926e-07, 1.03704e-06, 1.07407e-06, 1.11111e-06, 1.14815e-06, 1.22222e-06, 1.25926e-06, 1.11111e-06, 8.88889e-07, 7.77778e-07, 6.66667e-07, 7.40741e-07, 7.40741e-07, 8.88889e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.33333e-06, 1.66667e-06, 2.88889e-06, 4.66667e-06, 7.22222e-06, 8.88889e-06, 9.66667e-06, 9.66667e-06, 9.77778e-06, 8.77778e-06, 6.18519e-06, 1.66667e-06
9.99695e-01, 9.99796e-01, 9.99801e-01, 9.99704e-01, 9.99609e-01, 9.99388e-01, 9.98993e-01, 9.98654e-01, 9.98362e-01, 9.98448e-01, 9.98257e-01, 9.97751e-01, 9.96726e-01, 9.94912e-01, 9.92555e-01, 9.88360e-01, 9.84096e-01, 9.75974e-01, 9.68566e-01, 9.60837e-01, 9.50749e-01, 9.35585e-01, 9.05502e-01, 8.90798e-01, 8.76817e-01, 8.81111e-01, 8.50484e-01, 7.87975e-01, 7.19354e-01, 6.18212e-01, 4.73568e-01, 2.70564e-01, 1.05566e-01, 2.18757e-02, 4.57519e-04, 2.65704e-04, 8.85185e-06, 2.62963e-06, 2.40741e-06, 2.18519e-06, 2.03704e-06, 1.88889e-06, 1.59259e-06, 1.33333e-06, 1.11111e-06, 1.14815e-06, 4.77778e-06, 1.17037e-05, 1.76667e-05, 1.81481e-05, 1.54074e-05, 1.27778e-05, 1.17778e-05, 8.74074e-06, 5.66667e-06, 2.81481e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.88889e-06, 1.59259e-06, 1.25926e-06, 1.03704e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 1.11111e-06, 1.33333e-06, 1.62963e-06, 2.07407e-06, 2.14815e-06, 2.03704e-06, 1.62963e-06, 1.25926e-06, 1.00000e-06, 8.51852e-07, 8.88889e-07, 9.25926e-07, 9.62963e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.62963e-07, 1.03704e-06, 1.07407e-06, 1.11111e-06, 1.11111e-06, 1.11111e-06, 9.62963e-07, 8.51852e-07, 5.92593e-07, 5.18519e-07, 5.18519e-07, 7.40741e-07, 9.25926e-07, 1.03704e-06, 1.03704e-06, 1.07407e-06, 1.07407e-06, 1.11111e-06, 1.29630e-06, 1.59259e-06, 2.77778e-06, 4.25926e-06, 6.74074e-06, 8.33333e-06, 9.66667e-06, 9.88889e-06, 9.92593e-06, 8.85185e-06, 6.37037e-06, 2.00000e-06
9.99675e-01, 9.99717e-01, 9.99708e-01, 9.99584e-01, 9.99460e-01, 9.99200e-01, 9.98780e-01, 9.98361e-01, 9.97984e-01, 9.97863e-01, 9.97356e-01, 9.96495e-01, 9.94920e-01, 9.91920e-01, 9.87960e-01, 9.80963e-01, 9.74785e-01, 9.60606e-01, 9.52443e-01, 9.43001e-01, 9.37478e-01, 9.25802e-01, 8.95641e-01, 8.59440e-01, 8.30486e-01, 7.90006e-01, 7.60604e-01, 6.50226e-01, 5.83384e-01, 4.60573e-01, 3.26553e-01, 1.62449e-01, 4.28335e-02, 1.20219e-02, 2.68148e-05, 1.14444e-05, 2.51852e-06, 2.07407e-06, 2.00000e-06, 1.85185e-06, 1.77778e-06, 1.62963e-06, 1.40741e-06, 1.14815e-06, 1.00000e-06, 1.88889e-06, 6.40741e-06, 1.35926e-05, 1.86667e-05, 1.95185e-05, 1.70000e-05, 1.47407e-05, 1.29630e-05, 1.06667e-05, 7.29630e-06, 4.03704e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.77778e-06, 1.44444e-06, 1.11111e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.07407e-06, 1.18519e-06, 1.33333e-06, 1.59259e-06, 1.88889e-06, 1.92593e-06, 1.77778e-06, 1.44444e-06, 1.14815e-06, 8.51852e-07, 6.66667e-07, 7.03704e-07, 8.14815e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 9.25926e-07, 1.00000e-06, 9.25926e-07, 8.88889e-07, 6.66667e-07, 4.81481e-07, 4.07407e-07, 5.92593e-07, 9.25926e-07, 1.18519e-06, 1.29630e-06, 1.33333e-06, 1.37037e-06, 1.37037e-06, 1.37037e-06, 1.44444e-06, 2.51852e-06, 3.74074e-06, 5.92593e-06, 7.51852e-06, 9.18519e-06, 9.85185e-06, 9.55556e-06, 7.85185e-06, 5.37037e-06, 4.33333e-06
9.99558e-01, 9.99623e-01, 9.99577e-01, 9.99468e-01, 9.99359e-01, 9.99106e-01, 9.98662e-01, 9.98107e-01, 9.97403e-01, 9.96811e-01, 9.95916e-01, 9.94958e-01, 9.92029e-01, 9.87820e-01, 9.81077e-01, 9.71019e-01, 9.63062e-01, 9.46834e-01, 9.38514e-01, 9.29703e-01, 9.28516e-01, 9.21229e-01, 8.91264e-01, 8.45123e-01, 7.89357e-01, 7.29557e-01, 6.83668e-01, 5.63713e-01, 4.96864e-01, 3.50200e-01, 2.22607e-01, 6.86667e-02, 2.84852e-04, 1.26407e-04, 1.23333e-05, 2.66667e-06, 2.14815e-06, 1.74074e-06, 1.59259e-06, 1.37037e-06, 1.37037e-06, 1.25926e-06, 1.18519e-06, 1.07407e-06, 1.00000e-06, 2.77778e-06, 7.77778e-06, 1.41481e-05, 1.75926e-05, 1.74444e-05, 1.57407e-05, 1.47037e-05, 1.38519e-05, 1.27778e-05, 8.92593e-06, 5.25926e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.85185e-06, 1.55556e-06, 1.22222e-06, 1.03704e-06, 1.00000e-06, 1.03704e-06, 1.11111e-06, 1.22222e-06, 1.33333e-06, 1.51852e-06, 1.66667e-06, 1.62963e-06, 1.37037e-06, 1.07407e-06, 8.51852e-07, 7.03704e-07, 5.92593e-07, 5.55556e-07, 6.29630e-07, 7.77778e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.62963e-07, 9.62963e-07, 8.51852e-07, 8.88889e-07, 8.88889e-07, 9.62963e-07, 8.88889e-07, 7.03704e-07, 6.29630e-07, 7.03704e-07, 1.03704e-06, 1.37037e-06, 1.59259e-06, 1.74074e-06, 1.81481e-06, 1.81481e-06, 1.55556e-06, 1.37037e-06, 2.55556e-06, 3.70370e-06, 5.81481e-06, 7.03704e-06, 8.14815e-06, 7.96296e-06, 6.85185e-06, 5.51852e-06, 4.07407e-06, 2.00000e-06
9.99576e-01, 9.99519e-01, 9.99418e-01, 9.99352e-01, 9.99282e-01, 9.99097e-01, 9.98168e-01, 9.97427e-01, 9.96174e-01, 9.95203e-01, 9.93023e-01, 9.90064e-01, 9.86527e-01, 9.75045e-01, 9.65910e-01, 9.54208e-01, 9.49501e-01, 9.33816e-01, 9.22474e-01, 9.14185e-01, 9.14618e-01, 9.14547e-01, 8.99553e-01, 8.50388e-01, 7.76096e-01, 6.69656e-01, 6.12888e-01, 5.11420e-01, 4.19700e-01, 2.45629e-01, 1.16951e-01, 2.45331e-02, 2.33519e-04, 1.17370e-04, 5.62963e-06, 2.07407e-06, 1.96296e-06, 1.66667e-06, 1.40741e-06, 1.14815e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.03704e-06, 3.59259e-06, 8.11111e-06, 1.37407e-05, 1.60741e-05, 1.63704e-05, 1.54074e-05, 1.47407e-05, 1.39259e-05, 1.32222e-05, 9.33333e-06, 5.66667e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.92593e-06, 1.66667e-06, 1.33333e-06, 1.07407e-06, 1.00000e-06, 1.07407e-06, 1.14815e-06, 1.22222e-06, 1.22222e-06, 1.37037e-06, 1.40741e-06, 1.33333e-06, 9.25926e-07, 6.66667e-07, 5.18519e-07, 5.18519e-07, 4.81481e-07, 3.70370e-07, 3.70370e-07, 5.55556e-07, 8.14815e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 8.51852e-07, 8.14815e-07, 7.40741e-07, 8.51852e-07, 8.51852e-07, 8.14815e-07, 7.77778e-07, 8.14815e-07, 1.07407e-06, 1.33333e-06, 1.59259e-06, 1.81481e-06, 1.96296e-06, 2.00000e-06, 1.77778e-06, 1.48148e-06, 2.22222e-06, 2.88889e-06, 4.14815e-06, 4.77778e-06, 5.22222e-06, 4.96296e-06, 3.88889e-06, 2.77778e-06, 2.11111e-06, 2.00000e-06
9.99587e-01, 9.99450e-01, 9.99280e-01, 9.99177e-01, 9.99116e-01, 9.98450e-01, 9.97021e-01, 9.95155e-01, 9.92074e-01, 9.88553e-01, 9.84833e-01, 9.78589e-01, 9.73223e-01, 9.61582e-01, 9.51532e-01, 9.42992e-01, 9.34007e-01, 9.23018e-01, 9.04397e-01, 8.98243e-01, 8.96459e-01, 8.82753e-01, 8.58165e-01, 7.91372e-01, 7.13013e-01, 6.23659e-01, 5.70135e-01, 5.03978e-01, 3.66139e-01, 1.94113e-01, 5.68437e-02, 7.96744e-03, 8.19259e-05, 2.14815e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.85185e-06, 1.59259e-06, 1.25926e-06, 1.07407e-06, 1.00000e-06, 1.00000e-06, 1.11111e-06, 1.25926e-06, 3.55556e-06, 7.33333e-06, 1.17778e-05, 1.43333e-05, 1.52222e-05, 1.53704e-05, 1.48889e-05, 1.41852e-05, 1.34444e-05, 9.40741e-06, 5.66667e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 2.00000e-06, 1.96296e-06, 1.77778e-06, 1.40741e-06, 1.11111e-06, 9.62963e-07, 1.07407e-06, 1.14815e-06, 1.22222e-06, 1.18519e-06, 1.25926e-06, 1.18519e-06, 1.07407e-06, 6.29630e-07, 4.07407e-07, 2.96296e-07, 3.70370e-07, 4.81481e-07, 4.07407e-07, 3.33333e-07, 3.70370e-07, 6.29630e-07, 9.25926e-07, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 1.00000e-06, 9.25926e-07, 8.88889e-07, 7.40741e-07, 7.77778e-07, 7.40741e-07, 8.14815e-07, 8.51852e-07, 9.25926e-07, 1.07407e-06, 1.18519e-06, 1.33333e-06, 1.55556e-06, 1.66667e-06, 1.77778e-06, 1.70370e-06, 1.59259e-06, 2.03704e-06, 2.37037e-06, 3.11111e-06, 3.22222e-06, 3.07407e-06, 2.44444e-06, 1.74074e-06, 1.48148e-06, 1.59259e-06, 2.33333e-06
