9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98595e-01, 9.92558e-01, 9.83331e-01, 9.72298e-01, 9.59331e-01, 9.47370e-01, 9.44536e-01, 9.49592e-01, 9.50263e-01, 9.45006e-01, 9.36001e-01, 9.30443e-01, 9.23958e-01, 9.10162e-01, 8.88325e-01, 8.53697e-01, 8.22305e-01, 8.02453e-01, 7.92535e-01, 8.01798e-01, 8.20023e-01, 8.56018e-01, 8.94687e-01, 9.26630e-01, 9.24114e-01, 9.00911e-01, 8.68731e-01, 8.18225e-01, 7.49985e-01, 6.31372e-01, 4.77834e-01, 2.82922e-01, 1.68853e-01, 1.39968e-01, 2.99716e-01, 7.69983e-01, 9.86554e-01, 9.98212e-01, 7.80194e-01, 8.51178e-04, 1.22911e-06, 6.81328e-07, 6.98310e-07, 6.87599e-07, 9.35791e-07, 1.16699e-06, 1.78176e-06, 6.07394e-06, 2.79071e-05, 1.26173e-04, 4.79511e-04, 1.06198e-03, 2.53522e-03, 4.49495e-03, 7.22848e-03, 1.30673e-02, 3.00627e-02, 9.24750e-02, 3.10804e-01, 6.14786e-01, 8.21201e-01, 9.13675e-01, 9.37186e-01, 9.28799e-01, 9.07103e-01, 8.78567e-01, 8.25734e-01, 7.44555e-01, 6.35798e-01, 5.05598e-01, 3.88137e-01, 2.55123e-01, 1.56398e-01, 1.10106e-01, 7.18689e-02, 6.25813e-02, 6.51636e-02, 6.17302e-02, 8.30788e-02, 1.15807e-01, 1.92446e-01, 3.06864e-01, 4.79590e-01, 6.36790e-01, 7.37589e-01, 8.05356e-01, 8.50665e-01, 8.83946e-01, 9.05308e-01, 9.27711e-01, 9.59634e-01, 9.87773e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98762e-01, 9.94177e-01, 9.83707e-01, 9.72198e-01, 9.57623e-01, 9.36695e-01, 9.08482e-01, 8.90801e-01, 8.84190e-01, 8.80117e-01, 8.71985e-01, 8.58630e-01, 8.49822e-01, 8.39164e-01, 8.14023e-01, 7.73705e-01, 7.30376e-01, 6.97701e-01, 6.81663e-01, 6.90962e-01, 7.13545e-01, 7.50365e-01, 8.01218e-01, 8.49443e-01, 8.92323e-01, 8.98247e-01, 8.85386e-01, 8.62767e-01, 8.29797e-01, 7.79317e-01, 6.99726e-01, 6.09327e-01, 4.86672e-01, 4.56335e-01, 5.99535e-01, 8.56054e-01, 9.88364e-01, 9.98754e-01, 9.97751e-01, 6.36262e-01, 6.74721e-04, 5.61894e-06, 1.36213e-06, 1.07492e-06, 9.92022e-07, 1.19965e-06, 2.31730e-06, 7.80480e-06, 2.19777e-05, 1.20253e-04, 4.08118e-04, 1.25643e-03, 2.32461e-03, 4.34071e-03, 5.70367e-03, 8.78853e-03, 1.37970e-02, 1.85112e-02, 4.43337e-02, 1.50527e-01, 4.51668e-01, 7.40299e-01, 8.96528e-01, 9.59984e-01, 9.71273e-01, 9.46992e-01, 9.15148e-01, 8.64890e-01, 7.82253e-01, 6.77420e-01, 5.58373e-01, 4.32106e-01, 3.35333e-01, 2.42482e-01, 1.64047e-01, 1.36201e-01, 1.14016e-01, 1.13234e-01, 1.17573e-01, 1.51141e-01, 2.04094e-01, 2.82635e-01, 4.15942e-01, 5.87759e-01, 7.24674e-01, 8.12354e-01, 8.64928e-01, 8.92757e-01, 9.08314e-01, 9.18803e-01, 9.35822e-01, 9.65392e-01, 9.92606e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98799e-01, 9.97318e-01, 9.85995e-01, 9.72077e-01, 9.56092e-01, 9.35060e-01, 9.01531e-01, 8.51559e-01, 8.01550e-01, 7.66452e-01, 7.51810e-01, 7.42885e-01, 7.35501e-01, 7.25573e-01, 7.11496e-01, 6.83968e-01, 6.42604e-01, 5.95854e-01, 5.67278e-01, 5.68528e-01, 5.86591e-01, 6.30576e-01, 6.83177e-01, 7.43117e-01, 7.92166e-01, 8.41692e-01, 8.52179e-01, 8.49869e-01, 8.39887e-01, 8.28050e-01, 8.06278e-01, 7.58693e-01, 7.14680e-01, 6.96188e-01, 7.99256e-01, 9.12578e-01, 9.79126e-01, 9.98469e-01, 9.98740e-01, 9.90381e-01, 3.54869e-01, 9.13392e-04, 3.66248e-05, 7.41386e-06, 4.38028e-06, 3.98982e-06, 5.05828e-06, 7.97418e-06, 1.44138e-05, 6.76605e-05, 2.82197e-04, 8.53827e-04, 1.76656e-03, 4.12768e-03, 4.96521e-03, 8.98171e-03, 8.17558e-03, 1.43223e-02, 2.07818e-02, 3.09264e-02, 8.24911e-02, 2.50855e-01, 5.32089e-01, 7.61221e-01, 8.96257e-01, 9.55442e-01, 9.68905e-01, 9.43392e-01, 9.00821e-01, 8.39347e-01, 7.41662e-01, 6.25038e-01, 5.11447e-01, 4.15109e-01, 3.46006e-01, 2.74799e-01, 2.53013e-01, 2.44249e-01, 2.20317e-01, 2.29935e-01, 2.71516e-01, 3.26202e-01, 4.15845e-01, 5.35379e-01, 6.64136e-01, 7.64667e-01, 8.31632e-01, 8.72380e-01, 8.97005e-01, 9.16100e-01, 9.32662e-01, 9.51547e-01, 9.78586e-01, 9.95344e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98775e-01, 9.93203e-01, 9.77987e-01, 9.59982e-01, 9.35533e-01, 9.04238e-01, 8.57197e-01, 7.91971e-01, 7.18237e-01, 6.57557e-01, 6.29772e-01, 6.19608e-01, 6.07620e-01, 6.01142e-01, 5.84854e-01, 5.61396e-01, 5.10029e-01, 4.62377e-01, 4.42735e-01, 4.45440e-01, 4.76100e-01, 5.27049e-01, 6.00903e-01, 6.70380e-01, 7.16805e-01, 7.71903e-01, 7.94879e-01, 8.02697e-01, 8.12254e-01, 8.25297e-01, 8.33197e-01, 8.23982e-01, 8.31617e-01, 8.88647e-01, 9.46907e-01, 9.81868e-01, 9.96692e-01, 9.98800e-01, 9.98389e-01, 9.68012e-01, 2.42767e-01, 2.93428e-03, 2.07670e-04, 4.51154e-05, 1.85360e-05, 1.71604e-05, 1.59846e-05, 2.46691e-05, 7.20981e-05, 1.76473e-04, 3.93592e-04, 9.54728e-04, 2.45386e-03, 4.50795e-03, 5.03646e-03, 7.34634e-03, 1.04091e-02, 1.15761e-02, 2.29386e-02, 3.03335e-02, 5.83628e-02, 1.32439e-01, 2.93695e-01, 4.92305e-01, 6.94384e-01, 8.35336e-01, 8.91965e-01, 8.99572e-01, 8.66469e-01, 8.12432e-01, 7.44254e-01, 6.49176e-01, 5.56685e-01, 4.98938e-01, 4.52116e-01, 4.24272e-01, 4.14822e-01, 4.11272e-01, 4.14642e-01, 4.18526e-01, 4.42997e-01, 5.03506e-01, 5.71442e-01, 6.61616e-01, 7.42796e-01, 8.01414e-01, 8.35376e-01, 8.54669e-01, 8.67325e-01, 8.85652e-01, 9.11281e-01, 9.40893e-01, 9.73006e-01, 9.93283e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98497e-01, 9.90066e-01, 9.70084e-01, 9.41623e-01, 9.02592e-01, 8.59047e-01, 8.04428e-01, 7.27346e-01, 6.30364e-01, 5.49170e-01, 4.96557e-01, 4.73986e-01, 4.68949e-01, 4.74755e-01, 4.56787e-01, 4.19371e-01, 3.84336e-01, 3.34360e-01, 3.23231e-01, 3.31516e-01, 3.61980e-01, 4.17096e-01, 4.92859e-01, 5.73562e-01, 6.24683e-01, 6.93529e-01, 7.23679e-01, 7.51177e-01, 7.78945e-01, 8.19758e-01, 8.56684e-01, 8.87859e-01, 9.29086e-01, 9.63393e-01, 9.85178e-01, 9.95747e-01, 9.98718e-01, 9.98800e-01, 9.97822e-01, 9.28750e-01, 2.71874e-01, 1.41326e-02, 1.20336e-03, 2.35119e-04, 1.21290e-04, 6.56812e-05, 6.94965e-05, 7.28625e-05, 1.28081e-04, 2.34719e-04, 4.62888e-04, 1.23637e-03, 2.40960e-03, 3.44336e-03, 4.18452e-03, 6.96981e-03, 9.12733e-03, 1.01407e-02, 1.71655e-02, 3.10768e-02, 4.36036e-02, 9.10823e-02, 1.81720e-01, 2.95336e-01, 4.14177e-01, 5.41977e-01, 6.94952e-01, 7.80107e-01, 7.81720e-01, 7.32827e-01, 6.72776e-01, 6.00543e-01, 5.45875e-01, 5.23976e-01, 5.40745e-01, 5.75115e-01, 5.90363e-01, 6.08641e-01, 6.05742e-01, 6.27261e-01, 6.36521e-01, 6.63073e-01, 6.98782e-01, 7.38360e-01, 7.71621e-01, 7.96506e-01, 8.05607e-01, 8.05664e-01, 8.14090e-01, 8.39190e-01, 8.79634e-01, 9.22724e-01, 9.59866e-01, 9.83899e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98069e-01, 9.88126e-01, 9.61362e-01, 9.21764e-01, 8.75501e-01, 8.23926e-01, 7.62896e-01, 6.81408e-01, 5.78516e-01, 4.80702e-01, 4.12135e-01, 3.71626e-01, 3.53626e-01, 3.44966e-01, 3.46751e-01, 3.12060e-01, 2.83026e-01, 2.40877e-01, 2.38782e-01, 2.38960e-01, 2.65067e-01, 3.08956e-01, 3.79347e-01, 4.56694e-01, 5.28926e-01, 6.08671e-01, 6.49932e-01, 6.96521e-01, 7.48718e-01, 8.13527e-01, 8.80887e-01, 9.41618e-01, 9.68508e-01, 9.84789e-01, 9.95477e-01, 9.98557e-01, 9.98793e-01, 9.98299e-01, 9.93623e-01, 9.02942e-01, 4.22094e-01, 6.11746e-02, 7.74300e-03, 1.34265e-03, 4.18937e-04, 2.73526e-04, 1.83277e-04, 2.51597e-04, 3.35494e-04, 4.76848e-04, 9.74978e-04, 1.98084e-03, 2.57962e-03, 2.93080e-03, 3.71379e-03, 4.82940e-03, 6.21334e-03, 9.86211e-03, 1.19562e-02, 2.66965e-02, 4.19852e-02, 6.10278e-02, 1.19591e-01, 1.88566e-01, 2.47955e-01, 3.03032e-01, 3.67658e-01, 4.89112e-01, 5.84670e-01, 5.83466e-01, 5.51039e-01, 5.11412e-01, 4.86405e-01, 5.23687e-01, 5.98037e-01, 6.75291e-01, 7.34231e-01, 7.67387e-01, 7.72857e-01, 7.95991e-01, 7.94828e-01, 7.91080e-01, 7.90835e-01, 7.93747e-01, 7.87473e-01, 7.75940e-01, 7.65162e-01, 7.48184e-01, 7.63595e-01, 8.01695e-01, 8.52690e-01, 9.04769e-01, 9.46000e-01, 9.77554e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.97454e-01, 9.87348e-01, 9.58166e-01, 9.11087e-01, 8.52582e-01, 7.88840e-01, 7.19943e-01, 6.35632e-01, 5.28758e-01, 4.10989e-01, 3.27781e-01, 2.92041e-01, 2.71445e-01, 2.60227e-01, 2.57827e-01, 2.38238e-01, 2.05885e-01, 1.83292e-01, 1.68892e-01, 1.73904e-01, 1.90389e-01, 2.19796e-01, 2.72199e-01, 3.46027e-01, 4.19422e-01, 5.20350e-01, 5.92791e-01, 6.44405e-01, 7.23853e-01, 8.08755e-01, 8.98051e-01, 9.56249e-01, 9.79116e-01, 9.93297e-01, 9.98228e-01, 9.98749e-01, 9.98747e-01, 9.91037e-01, 9.79685e-01, 8.90266e-01, 5.96688e-01, 1.88337e-01, 4.19692e-02, 7.04208e-03, 1.97926e-03, 8.41991e-04, 5.03348e-04, 5.74883e-04, 6.19101e-04, 1.02724e-03, 1.56442e-03, 1.81765e-03, 2.25325e-03, 2.42882e-03, 4.16983e-03, 3.22158e-03, 6.36599e-03, 7.38196e-03, 1.04772e-02, 1.82024e-02, 3.44982e-02, 4.63634e-02, 7.97726e-02, 1.15539e-01, 1.47777e-01, 1.72890e-01, 1.92922e-01, 2.30005e-01, 2.99150e-01, 3.92133e-01, 4.31342e-01, 4.53039e-01, 4.87830e-01, 5.53534e-01, 6.44147e-01, 7.40973e-01, 8.25128e-01, 8.71221e-01, 9.00648e-01, 9.17108e-01, 9.11453e-01, 8.96830e-01, 8.75463e-01, 8.43176e-01, 8.01728e-01, 7.61156e-01, 7.17377e-01, 7.02268e-01, 7.22907e-01, 7.83274e-01, 8.43416e-01, 9.00744e-01, 9.48774e-01, 9.76882e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98761e-01, 9.97132e-01, 9.87725e-01, 9.57286e-01, 9.08751e-01, 8.43259e-01, 7.71076e-01, 6.89939e-01, 6.01170e-01, 4.89227e-01, 3.62897e-01, 2.62278e-01, 2.17732e-01, 1.97940e-01, 1.88187e-01, 1.90199e-01, 1.76573e-01, 1.49085e-01, 1.33483e-01, 1.20554e-01, 1.24281e-01, 1.36991e-01, 1.49193e-01, 1.89053e-01, 2.49603e-01, 3.21311e-01, 4.37399e-01, 5.35276e-01, 6.02210e-01, 7.02196e-01, 7.97127e-01, 8.93819e-01, 9.53927e-01, 9.85642e-01, 9.97534e-01, 9.98649e-01, 9.98674e-01, 9.97350e-01, 9.79286e-01, 9.53700e-01, 8.71326e-01, 6.95182e-01, 4.02952e-01, 1.49957e-01, 3.17712e-02, 7.14689e-03, 2.79880e-03, 1.38757e-03, 1.21300e-03, 1.12674e-03, 1.79290e-03, 2.04139e-03, 2.08810e-03, 2.43495e-03, 2.85878e-03, 3.16414e-03, 3.72369e-03, 4.91185e-03, 6.86950e-03, 9.49647e-03, 1.34266e-02, 2.38357e-02, 3.67973e-02, 4.22924e-02, 6.82836e-02, 8.13231e-02, 8.95006e-02, 1.00446e-01, 1.17972e-01, 1.51748e-01, 2.23277e-01, 3.36376e-01, 4.38317e-01, 5.31018e-01, 6.22821e-01, 7.15635e-01, 7.97132e-01, 8.67181e-01, 9.17784e-01, 9.45924e-01, 9.65161e-01, 9.68814e-01, 9.57934e-01, 9.32802e-01, 8.96590e-01, 8.38034e-01, 7.61971e-01, 7.00722e-01, 6.68761e-01, 6.98049e-01, 7.67904e-01, 8.47007e-01, 9.08054e-01, 9.54522e-01, 9.80315e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98766e-01, 9.97313e-01, 9.88715e-01, 9.61062e-01, 9.16442e-01, 8.42786e-01, 7.50289e-01, 6.54338e-01, 5.58232e-01, 4.40786e-01, 3.06457e-01, 2.03902e-01, 1.55104e-01, 1.40578e-01, 1.35737e-01, 1.27511e-01, 1.23572e-01, 1.08406e-01, 9.66202e-02, 8.66252e-02, 8.88372e-02, 9.17054e-02, 1.05396e-01, 1.24479e-01, 1.74681e-01, 2.32364e-01, 3.67009e-01, 4.72524e-01, 5.75272e-01, 6.74477e-01, 7.95230e-01, 8.83092e-01, 9.59151e-01, 9.92246e-01, 9.98580e-01, 9.98204e-01, 9.97509e-01, 9.92197e-01, 9.63266e-01, 9.15704e-01, 8.42219e-01, 7.34578e-01, 5.86151e-01, 3.36298e-01, 9.43590e-02, 2.75448e-02, 6.21297e-03, 4.04397e-03, 2.47032e-03, 2.56998e-03, 2.47992e-03, 2.46884e-03, 2.63047e-03, 2.84077e-03, 2.94573e-03, 3.56842e-03, 3.74217e-03, 5.84938e-03, 6.85656e-03, 7.60027e-03, 1.42093e-02, 1.59058e-02, 2.71126e-02, 3.27847e-02, 4.04717e-02, 4.81710e-02, 4.92084e-02, 5.35422e-02, 6.90196e-02, 9.17125e-02, 1.34770e-01, 2.42794e-01, 3.85136e-01, 5.17462e-01, 6.34848e-01, 7.29793e-01, 8.08770e-01, 8.70453e-01, 9.07271e-01, 9.27875e-01, 9.41387e-01, 9.49098e-01, 9.41978e-01, 9.25827e-01, 9.04620e-01, 8.69335e-01, 8.08577e-01, 7.29348e-01, 6.87512e-01, 7.16231e-01, 7.78855e-01, 8.54159e-01, 9.17683e-01, 9.68020e-01, 9.87299e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.97528e-01, 9.89468e-01, 9.62980e-01, 9.20228e-01, 8.40832e-01, 7.38438e-01, 6.18177e-01, 4.94165e-01, 3.63071e-01, 2.36455e-01, 1.40971e-01, 9.98378e-02, 8.81097e-02, 8.58434e-02, 8.61515e-02, 8.41532e-02, 7.77775e-02, 6.97896e-02, 6.41496e-02, 6.13791e-02, 6.51320e-02, 7.08408e-02, 8.68309e-02, 1.14189e-01, 1.77837e-01, 2.89843e-01, 4.26035e-01, 5.54972e-01, 6.63437e-01, 8.02408e-01, 8.98663e-01, 9.70087e-01, 9.96384e-01, 9.96278e-01, 9.91829e-01, 9.89415e-01, 9.79486e-01, 9.38242e-01, 8.68912e-01, 8.01162e-01, 7.27925e-01, 6.51753e-01, 4.88099e-01, 2.36698e-01, 6.35357e-02, 2.04426e-02, 6.97928e-03, 5.92135e-03, 4.18722e-03, 4.28210e-03, 3.82606e-03, 3.57188e-03, 3.61593e-03, 3.28344e-03, 4.28887e-03, 4.64925e-03, 5.32599e-03, 6.81229e-03, 8.44778e-03, 1.20405e-02, 1.48254e-02, 2.44042e-02, 3.06502e-02, 2.90965e-02, 3.99957e-02, 4.25470e-02, 4.41216e-02, 5.31550e-02, 6.95251e-02, 1.08352e-01, 1.66895e-01, 2.59454e-01, 3.75501e-01, 4.97018e-01, 6.21925e-01, 7.18642e-01, 7.92386e-01, 8.12204e-01, 8.24728e-01, 8.19475e-01, 8.23532e-01, 8.29302e-01, 8.38623e-01, 8.52908e-01, 8.67587e-01, 8.66136e-01, 8.37234e-01, 8.03368e-01, 8.06205e-01, 8.50147e-01, 8.97899e-01, 9.45990e-01, 9.81719e-01, 9.92630e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.97960e-01, 9.90764e-01, 9.65793e-01, 9.20528e-01, 8.44144e-01, 7.21349e-01, 5.61670e-01, 3.96798e-01, 2.66115e-01, 1.62083e-01, 9.48520e-02, 6.23068e-02, 5.43652e-02, 5.35298e-02, 5.35348e-02, 5.67949e-02, 5.32904e-02, 4.98872e-02, 4.52344e-02, 4.29821e-02, 4.71873e-02, 4.69221e-02, 5.67284e-02, 8.13838e-02, 1.22655e-01, 2.37063e-01, 3.91907e-01, 5.30771e-01, 6.96489e-01, 8.25842e-01, 9.24394e-01, 9.82854e-01, 9.94680e-01, 9.86469e-01, 9.78720e-01, 9.74930e-01, 9.60595e-01, 9.09775e-01, 8.25538e-01, 7.54832e-01, 6.97297e-01, 6.54288e-01, 5.64372e-01, 3.69590e-01, 1.44592e-01, 4.41935e-02, 2.12294e-02, 9.01671e-03, 8.03638e-03, 5.52349e-03, 5.76598e-03, 4.88693e-03, 5.25720e-03, 5.57965e-03, 5.72047e-03, 6.03921e-03, 5.75216e-03, 7.67601e-03, 9.79960e-03, 1.14879e-02, 1.77941e-02, 2.04647e-02, 3.16620e-02, 3.56769e-02, 4.02208e-02, 4.61984e-02, 5.21790e-02, 5.72879e-02, 7.12379e-02, 9.78546e-02, 1.36720e-01, 1.78637e-01, 2.44425e-01, 3.14931e-01, 4.14687e-01, 5.14364e-01, 6.19549e-01, 6.61937e-01, 6.91298e-01, 6.88252e-01, 6.87782e-01, 6.84717e-01, 6.95806e-01, 7.28890e-01, 7.98084e-01, 8.60459e-01, 8.95566e-01, 9.02291e-01, 9.10379e-01, 9.34697e-01, 9.60331e-01, 9.83465e-01, 9.95363e-01, 9.97450e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98618e-01, 9.92962e-01, 9.69475e-01, 9.22526e-01, 8.41695e-01, 6.93551e-01, 4.92331e-01, 3.15009e-01, 1.89886e-01, 1.14349e-01, 6.28961e-02, 3.90423e-02, 3.19344e-02, 3.10174e-02, 3.14611e-02, 3.45522e-02, 3.43351e-02, 3.46337e-02, 3.10585e-02, 3.08388e-02, 3.06157e-02, 3.09782e-02, 3.73445e-02, 4.88401e-02, 8.28069e-02, 1.86264e-01, 3.44679e-01, 5.26324e-01, 7.12658e-01, 8.59502e-01, 9.52064e-01, 9.86012e-01, 9.84140e-01, 9.69719e-01, 9.60202e-01, 9.55093e-01, 9.33574e-01, 8.71665e-01, 7.79640e-01, 6.99415e-01, 6.51465e-01, 6.16891e-01, 5.68087e-01, 4.46372e-01, 2.36402e-01, 9.71455e-02, 4.01885e-02, 2.29344e-02, 1.25755e-02, 1.07907e-02, 9.12626e-03, 8.34849e-03, 6.75900e-03, 7.08032e-03, 6.39078e-03, 6.40504e-03, 7.10410e-03, 9.06863e-03, 1.08116e-02, 1.47515e-02, 2.05861e-02, 2.62618e-02, 3.93003e-02, 4.90344e-02, 5.06737e-02, 6.16997e-02, 7.09406e-02, 7.85937e-02, 9.07772e-02, 1.00249e-01, 1.26518e-01, 1.52146e-01, 1.89122e-01, 2.36263e-01, 2.92430e-01, 3.82190e-01, 4.87188e-01, 5.45105e-01, 6.01583e-01, 6.00501e-01, 6.11552e-01, 6.19610e-01, 6.08391e-01, 6.31531e-01, 7.05985e-01, 7.89868e-01, 8.68494e-01, 9.21074e-01, 9.46916e-01, 9.72577e-01, 9.91042e-01, 9.98096e-01, 9.98791e-01, 9.98660e-01
