1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.08740e+02, 1.12355e+03, 3.28662e+03, 5.48144e+03, 8.08827e+03, 1.15717e+04, 1.58770e+04, 1.82791e+04, 1.93098e+04, 2.02449e+04, 2.15633e+04, 2.33954e+04, 2.45028e+04, 2.58423e+04, 2.86858e+04, 3.26744e+04, 3.62054e+04, 3.88147e+04, 4.03919e+04, 3.99333e+04, 3.84954e+04, 3.55857e+04, 3.04422e+04, 2.48953e+04, 1.92645e+04, 1.89743e+04, 2.09145e+04, 2.35958e+04, 2.67421e+04, 3.07854e+04, 3.64935e+04, 4.08708e+04, 4.60249e+04, 4.67111e+04, 3.99919e+04, 1.91024e+04, 2.05864e+03, 1.13946e+02, 3.53161e+02, 3.32447e+04, 5.72410e+04, 5.26989e+04, 5.31625e+04, 5.07468e+04, 5.17858e+04, 5.30821e+04, 5.41032e+04, 5.47456e+04, 5.61975e+04, 5.67890e+04, 5.79042e+04, 5.95586e+04, 6.16316e+04, 6.24601e+04, 6.35487e+04, 6.40341e+04, 6.48789e+04, 6.67895e+04, 6.47644e+04, 5.97492e+04, 5.10164e+04, 3.71965e+04, 1.93724e+04, 8.08151e+03, 5.80656e+03, 1.02382e+04, 1.52345e+04, 2.16451e+04, 2.98062e+04, 3.73933e+04, 4.39653e+04, 4.96050e+04, 5.28801e+04, 5.56302e+04, 5.77667e+04, 5.83127e+04, 5.91945e+04, 5.94249e+04, 5.98506e+04, 5.91977e+04, 5.80954e+04, 5.63441e+04, 5.18516e+04, 4.40255e+04, 3.51712e+04, 2.74641e+04, 2.14933e+04, 1.77844e+04, 1.54434e+04, 1.37808e+04, 1.12078e+04, 6.42015e+03, 1.34345e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00224e+02, 4.29651e+02, 2.82542e+03, 5.54406e+03, 8.42492e+03, 1.19233e+04, 1.70396e+04, 2.35722e+04, 2.89127e+04, 3.21767e+04, 3.34527e+04, 3.44077e+04, 3.52725e+04, 3.62893e+04, 3.74912e+04, 3.95399e+04, 4.21881e+04, 4.50152e+04, 4.66902e+04, 4.69244e+04, 4.62972e+04, 4.41158e+04, 4.08851e+04, 3.61128e+04, 3.15731e+04, 2.60431e+04, 2.53476e+04, 2.56400e+04, 2.65038e+04, 2.69435e+04, 2.80336e+04, 3.19016e+04, 3.49309e+04, 3.61692e+04, 2.69129e+04, 1.29185e+04, 3.27660e+03, 1.77652e+02, 1.17636e+02, 1.62568e+03, 4.58606e+04, 5.58410e+04, 5.24796e+04, 5.24478e+04, 5.06428e+04, 5.15016e+04, 5.24868e+04, 5.41792e+04, 5.61891e+04, 5.75943e+04, 5.89883e+04, 6.08671e+04, 6.38871e+04, 6.53358e+04, 6.72272e+04, 6.66372e+04, 6.76022e+04, 6.69860e+04, 6.74350e+04, 6.73104e+04, 6.39418e+04, 5.79478e+04, 4.88292e+04, 3.52165e+04, 1.88341e+04, 8.57076e+03, 6.17467e+03, 1.12189e+04, 1.81318e+04, 2.59032e+04, 3.49917e+04, 4.25388e+04, 4.79305e+04, 5.15191e+04, 5.35546e+04, 5.54889e+04, 5.54525e+04, 5.55001e+04, 5.70119e+04, 5.74145e+04, 5.67779e+04, 5.60451e+04, 5.33051e+04, 4.82759e+04, 4.09354e+04, 3.31810e+04, 2.63585e+04, 2.13323e+04, 1.78765e+04, 1.49270e+04, 1.21899e+04, 8.94846e+03, 4.05303e+03, 7.94786e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.05524e+02, 1.30519e+03, 4.39351e+03, 7.75013e+03, 1.19590e+04, 1.68315e+04, 2.31990e+04, 3.02178e+04, 3.62863e+04, 4.02571e+04, 4.16144e+04, 4.23595e+04, 4.36111e+04, 4.41690e+04, 4.51285e+04, 4.61601e+04, 4.87014e+04, 5.08925e+04, 5.20024e+04, 5.22797e+04, 5.13050e+04, 4.94574e+04, 4.58061e+04, 4.16391e+04, 3.87637e+04, 3.39513e+04, 3.20285e+04, 3.11037e+04, 2.97048e+04, 2.73521e+04, 2.51925e+04, 2.55931e+04, 2.46427e+04, 1.77100e+04, 8.73210e+03, 2.92724e+03, 5.02081e+02, 1.00000e+02, 2.04147e+02, 5.51438e+03, 4.89906e+04, 5.43099e+04, 5.27703e+04, 5.22065e+04, 5.11395e+04, 5.18081e+04, 5.31965e+04, 5.49802e+04, 5.63339e+04, 5.90333e+04, 6.19575e+04, 6.45066e+04, 6.68128e+04, 6.81845e+04, 6.99331e+04, 6.95262e+04, 6.89070e+04, 6.92285e+04, 6.77327e+04, 6.84143e+04, 6.78124e+04, 6.61598e+04, 6.10326e+04, 5.29219e+04, 4.02174e+04, 2.69923e+04, 1.96400e+04, 1.91129e+04, 2.43202e+04, 3.11394e+04, 3.74614e+04, 4.40481e+04, 4.86430e+04, 5.05856e+04, 5.21185e+04, 5.23198e+04, 5.18987e+04, 5.19054e+04, 5.20097e+04, 5.26725e+04, 5.26244e+04, 5.04554e+04, 4.74983e+04, 4.20204e+04, 3.57556e+04, 3.01921e+04, 2.64207e+04, 2.38719e+04, 2.19844e+04, 1.93457e+04, 1.55802e+04, 1.08540e+04, 5.12877e+03, 1.20404e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.65566e+02, 1.94243e+03, 5.88279e+03, 1.10110e+04, 1.73169e+04, 2.34095e+04, 2.97111e+04, 3.66715e+04, 4.33431e+04, 4.72956e+04, 4.92929e+04, 5.00255e+04, 5.03755e+04, 5.01349e+04, 5.10936e+04, 5.26049e+04, 5.37160e+04, 5.61298e+04, 5.66913e+04, 5.68307e+04, 5.59400e+04, 5.40512e+04, 5.11293e+04, 4.76825e+04, 4.56736e+04, 4.08077e+04, 3.88227e+04, 3.60004e+04, 3.32187e+04, 2.81552e+04, 2.27128e+04, 1.80447e+04, 1.21943e+04, 6.48580e+03, 2.50920e+03, 6.72592e+02, 1.17523e+02, 1.00000e+02, 3.40120e+02, 1.20998e+04, 4.70823e+04, 5.29045e+04, 5.28392e+04, 5.25165e+04, 5.16887e+04, 5.29072e+04, 5.42187e+04, 5.61294e+04, 5.82346e+04, 6.08931e+04, 6.38260e+04, 6.60184e+04, 6.81403e+04, 6.99419e+04, 7.07916e+04, 6.98745e+04, 6.94108e+04, 6.98530e+04, 6.90325e+04, 6.83851e+04, 7.00249e+04, 6.88548e+04, 6.65119e+04, 6.26675e+04, 5.74652e+04, 4.98002e+04, 3.95650e+04, 3.34869e+04, 3.40696e+04, 3.86312e+04, 4.31902e+04, 4.79648e+04, 5.11794e+04, 5.22097e+04, 5.08735e+04, 4.76481e+04, 4.61141e+04, 4.43397e+04, 4.46060e+04, 4.33202e+04, 4.33538e+04, 4.20273e+04, 3.97046e+04, 3.64427e+04, 3.33768e+04, 3.06196e+04, 2.93243e+04, 2.88343e+04, 2.74643e+04, 2.45233e+04, 1.94863e+04, 1.33934e+04, 7.39337e+03, 3.01460e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 2.56542e+02, 2.32193e+03, 7.50749e+03, 1.43729e+04, 2.12153e+04, 2.76511e+04, 3.39448e+04, 4.05244e+04, 4.67884e+04, 5.11280e+04, 5.33345e+04, 5.46464e+04, 5.55732e+04, 5.62135e+04, 5.57922e+04, 5.71288e+04, 5.77420e+04, 5.98552e+04, 5.97542e+04, 6.03097e+04, 5.94761e+04, 5.82166e+04, 5.60309e+04, 5.36074e+04, 5.12323e+04, 4.68604e+04, 4.46392e+04, 4.06437e+04, 3.58476e+04, 2.87688e+04, 1.96356e+04, 1.00430e+04, 5.53016e+03, 2.70115e+03, 7.24640e+02, 1.49292e+02, 1.01510e+02, 2.15411e+02, 1.30266e+03, 1.68565e+04, 4.35217e+04, 5.19654e+04, 5.36051e+04, 5.36064e+04, 5.36837e+04, 5.45137e+04, 5.63666e+04, 5.79154e+04, 6.00064e+04, 6.22680e+04, 6.45342e+04, 6.65555e+04, 6.86530e+04, 7.01804e+04, 7.03464e+04, 7.01787e+04, 6.98847e+04, 6.92477e+04, 7.00697e+04, 6.88533e+04, 6.94995e+04, 7.05926e+04, 6.86899e+04, 6.64505e+04, 6.43621e+04, 6.14905e+04, 5.73105e+04, 5.07944e+04, 4.61052e+04, 4.69122e+04, 4.90198e+04, 5.16662e+04, 5.42305e+04, 5.28812e+04, 4.86447e+04, 4.30915e+04, 3.77047e+04, 3.37902e+04, 3.27327e+04, 2.98967e+04, 3.02159e+04, 3.08612e+04, 3.09844e+04, 3.05063e+04, 3.10293e+04, 3.18176e+04, 3.21048e+04, 3.32213e+04, 3.15569e+04, 2.80023e+04, 2.25341e+04, 1.58630e+04, 9.67829e+03, 4.19157e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00105e+02, 3.85647e+02, 2.45943e+03, 8.06501e+03, 1.60575e+04, 2.43324e+04, 3.16610e+04, 3.81143e+04, 4.43128e+04, 5.01168e+04, 5.49889e+04, 5.70325e+04, 5.73707e+04, 5.82705e+04, 5.90879e+04, 5.90596e+04, 5.94083e+04, 6.04458e+04, 6.14953e+04, 6.24356e+04, 6.24421e+04, 6.21829e+04, 6.14268e+04, 6.01100e+04, 5.81809e+04, 5.64286e+04, 5.20520e+04, 4.80423e+04, 4.43976e+04, 3.72879e+04, 2.86187e+04, 1.66736e+04, 7.38399e+03, 3.64446e+03, 1.16185e+03, 2.17153e+02, 1.11020e+02, 1.11915e+02, 1.81949e+03, 4.25672e+03, 1.98610e+04, 4.00467e+04, 4.98602e+04, 5.45046e+04, 5.58262e+04, 5.58227e+04, 5.71577e+04, 5.86492e+04, 6.01323e+04, 6.21959e+04, 6.39695e+04, 6.60037e+04, 6.84985e+04, 7.00251e+04, 7.08640e+04, 6.96142e+04, 7.07167e+04, 6.92215e+04, 6.97734e+04, 7.01453e+04, 7.01730e+04, 6.99558e+04, 7.13056e+04, 7.00970e+04, 6.90574e+04, 6.74930e+04, 6.57244e+04, 6.40860e+04, 6.15558e+04, 5.84073e+04, 5.45452e+04, 5.37444e+04, 5.36381e+04, 5.31277e+04, 5.04780e+04, 4.51443e+04, 3.74661e+04, 2.87130e+04, 2.27410e+04, 1.79808e+04, 1.50573e+04, 1.57958e+04, 1.79362e+04, 2.08729e+04, 2.48013e+04, 2.90257e+04, 3.24867e+04, 3.57146e+04, 3.62780e+04, 3.47890e+04, 2.95139e+04, 2.34548e+04, 1.64041e+04, 9.21024e+03, 4.31989e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00049e+02, 1.08186e+02, 4.52202e+02, 2.37787e+03, 8.23902e+03, 1.64205e+04, 2.54613e+04, 3.32512e+04, 4.03770e+04, 4.63966e+04, 5.20235e+04, 5.67198e+04, 5.92060e+04, 5.95788e+04, 6.02848e+04, 6.09316e+04, 6.09077e+04, 6.13458e+04, 6.23729e+04, 6.33595e+04, 6.42701e+04, 6.42653e+04, 6.39460e+04, 6.43295e+04, 6.32007e+04, 6.15626e+04, 6.06606e+04, 5.60186e+04, 5.11193e+04, 4.66187e+04, 3.81179e+04, 2.87591e+04, 1.69303e+04, 7.89778e+03, 2.56385e+03, 3.57500e+02, 1.33050e+02, 1.28393e+02, 4.28517e+02, 4.25213e+03, 9.25322e+03, 2.35674e+04, 3.82099e+04, 4.76840e+04, 5.39966e+04, 5.79489e+04, 5.87909e+04, 5.96146e+04, 6.10749e+04, 6.24195e+04, 6.41720e+04, 6.55960e+04, 6.74654e+04, 6.94035e+04, 7.04088e+04, 7.06727e+04, 7.06340e+04, 7.05370e+04, 7.01466e+04, 6.98598e+04, 7.01661e+04, 7.08881e+04, 7.08834e+04, 7.13050e+04, 7.21732e+04, 7.05858e+04, 6.94790e+04, 6.81687e+04, 6.66250e+04, 6.53061e+04, 6.35329e+04, 6.08974e+04, 5.68912e+04, 5.36449e+04, 5.03273e+04, 4.57830e+04, 3.93120e+04, 3.16816e+04, 2.33566e+04, 1.59364e+04, 1.10906e+04, 7.43576e+03, 6.59234e+03, 8.40687e+03, 1.26650e+04, 1.79695e+04, 2.51662e+04, 3.25730e+04, 3.70855e+04, 3.91101e+04, 3.69224e+04, 3.13489e+04, 2.32511e+04, 1.55007e+04, 8.24897e+03, 3.68215e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.07257e+02, 4.15290e+02, 2.18380e+03, 7.55719e+03, 1.51249e+04, 2.53346e+04, 3.50543e+04, 4.26798e+04, 4.82961e+04, 5.33248e+04, 5.78186e+04, 6.02541e+04, 6.09901e+04, 6.12915e+04, 6.17376e+04, 6.25158e+04, 6.25999e+04, 6.34105e+04, 6.42440e+04, 6.51599e+04, 6.54530e+04, 6.60104e+04, 6.58480e+04, 6.61649e+04, 6.45306e+04, 6.45449e+04, 5.85735e+04, 5.41041e+04, 4.71137e+04, 3.95716e+04, 2.83607e+04, 1.85447e+04, 7.15713e+03, 1.38819e+03, 1.49498e+02, 2.37038e+02, 3.92161e+02, 1.54727e+03, 7.29150e+03, 1.57180e+04, 2.77920e+04, 3.78064e+04, 4.48998e+04, 5.26851e+04, 5.92768e+04, 6.11893e+04, 6.26445e+04, 6.27833e+04, 6.45446e+04, 6.56361e+04, 6.74545e+04, 6.89986e+04, 7.00870e+04, 7.07403e+04, 7.12185e+04, 7.08441e+04, 7.10756e+04, 7.02015e+04, 7.04419e+04, 7.12483e+04, 7.06856e+04, 7.22464e+04, 7.17370e+04, 7.21024e+04, 7.17101e+04, 7.05009e+04, 6.95706e+04, 6.83473e+04, 6.68407e+04, 6.55009e+04, 6.36484e+04, 5.95172e+04, 5.48478e+04, 5.00504e+04, 4.42830e+04, 3.79017e+04, 3.04141e+04, 2.27974e+04, 1.75037e+04, 1.40479e+04, 1.17478e+04, 1.04309e+04, 1.16194e+04, 1.43111e+04, 1.74989e+04, 2.21318e+04, 2.86814e+04, 3.55841e+04, 3.84731e+04, 3.59785e+04, 3.08578e+04, 2.28140e+04, 1.42943e+04, 5.86679e+03, 2.35930e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00753e+02, 3.68913e+02, 2.02581e+03, 7.17725e+03, 1.43877e+04, 2.52994e+04, 3.55588e+04, 4.42449e+04, 5.04889e+04, 5.51851e+04, 5.88421e+04, 6.12191e+04, 6.19037e+04, 6.19898e+04, 6.23977e+04, 6.28211e+04, 6.31682e+04, 6.37111e+04, 6.45533e+04, 6.56034e+04, 6.64286e+04, 6.67608e+04, 6.69754e+04, 6.69205e+04, 6.68591e+04, 6.54645e+04, 6.16104e+04, 5.54524e+04, 4.74041e+04, 4.04828e+04, 2.75311e+04, 1.63709e+04, 5.40651e+03, 6.05386e+02, 6.76343e+02, 1.65907e+03, 2.15459e+03, 4.17864e+03, 1.17538e+04, 2.30131e+04, 3.31869e+04, 4.02348e+04, 4.43575e+04, 5.16276e+04, 5.79600e+04, 6.31962e+04, 6.39218e+04, 6.54536e+04, 6.57880e+04, 6.75474e+04, 6.84418e+04, 6.98034e+04, 7.07085e+04, 7.11622e+04, 7.17500e+04, 7.10773e+04, 7.13062e+04, 7.13394e+04, 7.11435e+04, 7.15148e+04, 7.16634e+04, 7.23444e+04, 7.17130e+04, 7.17065e+04, 7.24652e+04, 7.05768e+04, 6.94965e+04, 6.88435e+04, 6.76191e+04, 6.65323e+04, 6.42454e+04, 6.18339e+04, 5.84531e+04, 5.45667e+04, 5.05310e+04, 4.47029e+04, 3.85812e+04, 3.16319e+04, 2.96561e+04, 2.78348e+04, 2.85231e+04, 2.77925e+04, 2.74192e+04, 2.64702e+04, 2.48761e+04, 2.31447e+04, 2.29676e+04, 2.59818e+04, 2.91413e+04, 2.86826e+04, 2.37772e+04, 1.75507e+04, 1.00437e+04, 3.44014e+03, 1.34108e+03
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 2.77409e+02, 1.74332e+03, 6.56867e+03, 1.42557e+04, 2.46151e+04, 3.63192e+04, 4.62935e+04, 5.34263e+04, 5.74428e+04, 6.01190e+04, 6.13245e+04, 6.19411e+04, 6.17861e+04, 6.19289e+04, 6.24203e+04, 6.27434e+04, 6.34149e+04, 6.43093e+04, 6.56969e+04, 6.64818e+04, 6.66335e+04, 6.73188e+04, 6.74060e+04, 6.63793e+04, 6.65273e+04, 6.19485e+04, 5.56703e+04, 4.86361e+04, 3.69161e+04, 2.50690e+04, 1.26041e+04, 3.19622e+03, 1.02048e+03, 2.78393e+03, 4.30929e+03, 5.05597e+03, 7.84777e+03, 1.65270e+04, 2.90591e+04, 3.85371e+04, 4.41689e+04, 4.63926e+04, 5.10962e+04, 5.75774e+04, 6.25457e+04, 6.57309e+04, 6.58298e+04, 6.78846e+04, 6.84619e+04, 7.00279e+04, 7.04093e+04, 7.12280e+04, 7.11808e+04, 7.11259e+04, 7.12042e+04, 7.14320e+04, 7.19086e+04, 7.18521e+04, 7.21583e+04, 7.26065e+04, 7.23727e+04, 7.29772e+04, 7.20677e+04, 7.20249e+04, 7.13718e+04, 7.00881e+04, 6.89541e+04, 6.84393e+04, 6.72685e+04, 6.55292e+04, 6.34691e+04, 6.18213e+04, 5.92240e+04, 5.73339e+04, 5.41916e+04, 5.08139e+04, 4.52900e+04, 4.34783e+04, 4.10418e+04, 4.15976e+04, 4.12972e+04, 4.13231e+04, 3.98784e+04, 3.71679e+04, 3.11091e+04, 2.42777e+04, 1.91786e+04, 1.77794e+04, 1.62044e+04, 1.22237e+04, 7.73693e+03, 3.25247e+03, 8.04253e+02, 3.82423e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.38218e+02, 1.29158e+03, 5.83735e+03, 1.37869e+04, 2.46548e+04, 3.77971e+04, 4.87143e+04, 5.46840e+04, 5.83659e+04, 6.01324e+04, 6.11537e+04, 6.15343e+04, 6.15314e+04, 6.13698e+04, 6.14765e+04, 6.19428e+04, 6.26624e+04, 6.36711e+04, 6.54602e+04, 6.61093e+04, 6.67892e+04, 6.72890e+04, 6.70406e+04, 6.67533e+04, 6.67745e+04, 6.24263e+04, 5.71777e+04, 4.80224e+04, 3.51961e+04, 2.06609e+04, 8.22697e+03, 2.75722e+03, 3.25168e+03, 5.99779e+03, 7.70071e+03, 8.70536e+03, 1.26263e+04, 2.22886e+04, 3.46557e+04, 4.40010e+04, 4.84584e+04, 5.06124e+04, 5.28464e+04, 5.72927e+04, 6.23642e+04, 6.56733e+04, 6.75346e+04, 6.78029e+04, 6.95682e+04, 7.00114e+04, 7.08598e+04, 7.13567e+04, 7.21738e+04, 7.21036e+04, 7.25045e+04, 7.27663e+04, 7.27344e+04, 7.26840e+04, 7.30251e+04, 7.30490e+04, 7.30151e+04, 7.33319e+04, 7.23422e+04, 7.18787e+04, 7.21056e+04, 7.06219e+04, 6.95590e+04, 6.84525e+04, 6.73575e+04, 6.65840e+04, 6.47858e+04, 6.35365e+04, 6.20402e+04, 6.05985e+04, 5.94999e+04, 5.70633e+04, 5.28431e+04, 5.14254e+04, 4.76508e+04, 4.83514e+04, 4.72507e+04, 4.61001e+04, 4.67530e+04, 4.48061e+04, 3.90269e+04, 3.18403e+04, 2.28585e+04, 1.49911e+04, 1.05459e+04, 5.62203e+03, 1.78830e+03, 2.56773e+02, 1.02108e+02, 1.30671e+02
1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 1.00000e+02, 2.10330e+02, 2.80451e+02, 1.26870e+02, 1.00000e+02, 1.13872e+02, 8.71744e+02, 4.46176e+03, 1.25189e+04, 2.38285e+04, 3.79235e+04, 5.05742e+04, 5.69006e+04, 5.93805e+04, 6.10115e+04, 6.14095e+04, 6.13826e+04, 6.11238e+04, 6.05958e+04, 6.07927e+04, 6.11418e+04, 6.15595e+04, 6.28542e+04, 6.47013e+04, 6.58833e+04, 6.63068e+04, 6.66780e+04, 6.63388e+04, 6.55541e+04, 6.58865e+04, 6.35545e+04, 5.69484e+04, 4.59508e+04, 3.28582e+04, 1.72512e+04, 6.72619e+03, 4.17785e+03, 6.68673e+03, 1.00681e+04, 1.16454e+04, 1.31695e+04, 1.80148e+04, 2.79346e+04, 3.90161e+04, 4.87379e+04, 5.28638e+04, 5.50111e+04, 5.70659e+04, 5.86788e+04, 6.20788e+04, 6.58331e+04, 6.78600e+04, 6.89660e+04, 7.00998e+04, 7.08415e+04, 7.22350e+04, 7.19018e+04, 7.27729e+04, 7.27956e+04, 7.31592e+04, 7.33874e+04, 7.33892e+04, 7.36642e+04, 7.33330e+04, 7.36542e+04, 7.41309e+04, 7.35893e+04, 7.33073e+04, 7.18893e+04, 7.16984e+04, 7.11466e+04, 6.97032e+04, 6.85008e+04, 6.76255e+04, 6.71197e+04, 6.63092e+04, 6.54681e+04, 6.52229e+04, 6.45439e+04, 6.18939e+04, 6.15209e+04, 5.72712e+04, 5.68353e+04, 5.21304e+04, 5.14462e+04, 5.15193e+04, 4.94402e+04, 4.78197e+04, 4.57928e+04, 4.38682e+04, 3.59749e+04, 2.80126e+04, 1.86276e+04, 1.03626e+04, 3.70078e+03, 8.21744e+02, 3.24409e+02, 1.45253e+02, 1.63531e+02
