9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98791e-01, 9.96556e-01, 9.95733e-01, 9.95508e-01, 9.95246e-01, 9.95083e-01, 9.94548e-01, 9.94045e-01, 9.93466e-01, 9.92397e-01, 9.90946e-01, 9.88925e-01, 9.87368e-01, 9.85697e-01, 9.86519e-01, 9.88327e-01, 9.90524e-01, 9.92753e-01, 9.94921e-01, 9.96243e-01, 9.96589e-01, 9.92736e-01, 9.85702e-01, 9.78242e-01, 9.69616e-01, 9.59478e-01, 9.50772e-01, 9.41294e-01, 9.52013e-01, 9.83158e-01, 9.98357e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.80069e-01, 4.53895e-01, 6.07538e-02, 1.59525e-02, 9.92696e-03, 1.07871e-02, 1.68907e-02, 3.54716e-02, 8.38627e-02, 1.62039e-01, 3.10357e-01, 4.57071e-01, 5.70052e-01, 6.24047e-01, 6.45536e-01, 6.69417e-01, 7.13920e-01, 7.46132e-01, 7.79049e-01, 8.34763e-01, 8.97088e-01, 9.50296e-01, 9.77963e-01, 9.90958e-01, 9.97962e-01, 9.98800e-01, 9.98800e-01, 9.96267e-01, 9.85627e-01, 9.72572e-01, 9.59343e-01, 9.46037e-01, 9.33136e-01, 9.24163e-01, 9.11196e-01, 8.93562e-01, 8.93431e-01, 8.88478e-01, 8.92382e-01, 8.94449e-01, 9.08617e-01, 9.23706e-01, 9.36513e-01, 9.51823e-01, 9.68383e-01, 9.80146e-01, 9.88605e-01, 9.94313e-01, 9.97345e-01, 9.98466e-01, 9.98785e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98167e-01, 9.93272e-01, 9.90946e-01, 9.91791e-01, 9.91119e-01, 9.90097e-01, 9.88932e-01, 9.87911e-01, 9.86901e-01, 9.85101e-01, 9.83712e-01, 9.81837e-01, 9.80807e-01, 9.79319e-01, 9.80667e-01, 9.83342e-01, 9.86084e-01, 9.88723e-01, 9.90939e-01, 9.91886e-01, 9.91360e-01, 9.87414e-01, 9.83314e-01, 9.79516e-01, 9.74443e-01, 9.68796e-01, 9.68159e-01, 9.76431e-01, 9.94328e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.39577e-01, 4.30257e-01, 1.28032e-01, 5.13022e-02, 3.61450e-02, 3.98438e-02, 5.46882e-02, 8.47666e-02, 1.40060e-01, 2.71829e-01, 4.39163e-01, 5.74015e-01, 6.76491e-01, 7.23957e-01, 7.44639e-01, 7.62218e-01, 7.57331e-01, 7.84415e-01, 8.03111e-01, 8.36407e-01, 8.84399e-01, 9.33359e-01, 9.70289e-01, 9.90670e-01, 9.98017e-01, 9.98789e-01, 9.98800e-01, 9.98800e-01, 9.95536e-01, 9.84113e-01, 9.70838e-01, 9.58114e-01, 9.47135e-01, 9.37393e-01, 9.29753e-01, 9.14909e-01, 9.14049e-01, 9.16285e-01, 9.10896e-01, 9.16145e-01, 9.28317e-01, 9.37018e-01, 9.48443e-01, 9.60877e-01, 9.73561e-01, 9.84643e-01, 9.93012e-01, 9.98649e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.96778e-01, 9.91255e-01, 9.86545e-01, 9.87833e-01, 9.86992e-01, 9.85119e-01, 9.82984e-01, 9.81491e-01, 9.80235e-01, 9.77920e-01, 9.76004e-01, 9.73878e-01, 9.73152e-01, 9.72114e-01, 9.73448e-01, 9.77268e-01, 9.80800e-01, 9.83840e-01, 9.86116e-01, 9.86865e-01, 9.85563e-01, 9.82133e-01, 9.81752e-01, 9.81928e-01, 9.80131e-01, 9.81478e-01, 9.88651e-01, 9.97584e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98718e-01, 8.95500e-01, 5.05089e-01, 2.35665e-01, 1.24728e-01, 9.19976e-02, 1.04870e-01, 1.16955e-01, 1.57003e-01, 2.56641e-01, 3.82709e-01, 5.16285e-01, 6.37430e-01, 7.27439e-01, 7.68920e-01, 7.84231e-01, 7.90115e-01, 7.99461e-01, 8.03351e-01, 8.29794e-01, 8.51055e-01, 8.81318e-01, 9.17133e-01, 9.50929e-01, 9.77363e-01, 9.93244e-01, 9.97480e-01, 9.98435e-01, 9.98251e-01, 9.97210e-01, 9.92353e-01, 9.82338e-01, 9.70522e-01, 9.61549e-01, 9.55822e-01, 9.47040e-01, 9.41065e-01, 9.40972e-01, 9.42309e-01, 9.47876e-01, 9.49358e-01, 9.51461e-01, 9.57290e-01, 9.64817e-01, 9.76248e-01, 9.86158e-01, 9.93361e-01, 9.96966e-01, 9.96944e-01, 9.97039e-01, 9.98424e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98519e-01, 9.95200e-01, 9.89454e-01, 9.82315e-01, 9.81913e-01, 9.81355e-01, 9.78369e-01, 9.75196e-01, 9.73266e-01, 9.72092e-01, 9.69834e-01, 9.67272e-01, 9.65475e-01, 9.65014e-01, 9.63858e-01, 9.66174e-01, 9.70912e-01, 9.74566e-01, 9.78327e-01, 9.80458e-01, 9.81350e-01, 9.79797e-01, 9.78524e-01, 9.81989e-01, 9.85668e-01, 9.87700e-01, 9.93396e-01, 9.97729e-01, 9.98735e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.95775e-01, 8.83057e-01, 6.26460e-01, 3.88311e-01, 2.44221e-01, 2.06990e-01, 1.96547e-01, 2.24947e-01, 2.56593e-01, 3.39191e-01, 4.45800e-01, 5.63093e-01, 6.80760e-01, 7.46520e-01, 7.74896e-01, 7.97853e-01, 8.14718e-01, 8.21374e-01, 8.23859e-01, 8.42352e-01, 8.65024e-01, 8.85201e-01, 9.10398e-01, 9.35997e-01, 9.57132e-01, 9.74359e-01, 9.86077e-01, 9.91100e-01, 9.92796e-01, 9.91438e-01, 9.88691e-01, 9.81686e-01, 9.73156e-01, 9.68321e-01, 9.67299e-01, 9.68216e-01, 9.68665e-01, 9.70485e-01, 9.73537e-01, 9.77131e-01, 9.80944e-01, 9.82098e-01, 9.83940e-01, 9.87786e-01, 9.91718e-01, 9.94035e-01, 9.93879e-01, 9.92327e-01, 9.90212e-01, 9.89768e-01, 9.92873e-01, 9.97592e-01, 9.98744e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98711e-01, 9.97437e-01, 9.93799e-01, 9.88221e-01, 9.80313e-01, 9.74497e-01, 9.75013e-01, 9.72000e-01, 9.68089e-01, 9.65029e-01, 9.64185e-01, 9.60989e-01, 9.60208e-01, 9.55321e-01, 9.57298e-01, 9.54800e-01, 9.58582e-01, 9.62176e-01, 9.66533e-01, 9.69455e-01, 9.72450e-01, 9.72893e-01, 9.71901e-01, 9.74498e-01, 9.83633e-01, 9.90713e-01, 9.94776e-01, 9.96520e-01, 9.97783e-01, 9.98747e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.89588e-01, 9.07103e-01, 7.56577e-01, 5.74704e-01, 4.24212e-01, 3.45321e-01, 3.44550e-01, 3.37137e-01, 3.92642e-01, 4.50809e-01, 5.29638e-01, 6.42976e-01, 7.31446e-01, 7.71289e-01, 7.84415e-01, 8.02994e-01, 8.15754e-01, 8.27535e-01, 8.40957e-01, 8.52064e-01, 8.76202e-01, 8.93746e-01, 9.11815e-01, 9.30949e-01, 9.46370e-01, 9.57305e-01, 9.65476e-01, 9.73337e-01, 9.79441e-01, 9.82525e-01, 9.81856e-01, 9.79519e-01, 9.74167e-01, 9.72243e-01, 9.77219e-01, 9.85311e-01, 9.90783e-01, 9.93718e-01, 9.95382e-01, 9.97428e-01, 9.98127e-01, 9.97566e-01, 9.96513e-01, 9.95707e-01, 9.95009e-01, 9.93173e-01, 9.90348e-01, 9.87032e-01, 9.84069e-01, 9.84390e-01, 9.88475e-01, 9.95163e-01, 9.98152e-01, 9.98793e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98258e-01, 9.96143e-01, 9.91991e-01, 9.85863e-01, 9.77539e-01, 9.67450e-01, 9.68477e-01, 9.66693e-01, 9.61151e-01, 9.56645e-01, 9.54828e-01, 9.53371e-01, 9.49966e-01, 9.48955e-01, 9.45976e-01, 9.46788e-01, 9.48537e-01, 9.53282e-01, 9.57289e-01, 9.62255e-01, 9.64007e-01, 9.63991e-01, 9.64701e-01, 9.70494e-01, 9.84588e-01, 9.93648e-01, 9.95161e-01, 9.96353e-01, 9.98037e-01, 9.98786e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.87343e-01, 9.34503e-01, 8.44340e-01, 7.35124e-01, 6.23052e-01, 5.25499e-01, 4.99837e-01, 4.72121e-01, 5.06056e-01, 5.47667e-01, 6.31692e-01, 6.99017e-01, 7.36879e-01, 7.67472e-01, 7.83923e-01, 8.12261e-01, 8.11607e-01, 8.37561e-01, 8.49448e-01, 8.61084e-01, 8.84805e-01, 9.01662e-01, 9.15828e-01, 9.31462e-01, 9.42229e-01, 9.50546e-01, 9.54337e-01, 9.58017e-01, 9.63349e-01, 9.69263e-01, 9.73867e-01, 9.77059e-01, 9.79094e-01, 9.81920e-01, 9.87963e-01, 9.93743e-01, 9.97431e-01, 9.98796e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98588e-01, 9.97459e-01, 9.94690e-01, 9.90426e-01, 9.85399e-01, 9.82773e-01, 9.83671e-01, 9.88428e-01, 9.94787e-01, 9.97943e-01, 9.98783e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98795e-01, 9.97642e-01, 9.95111e-01, 9.91021e-01, 9.84971e-01, 9.75029e-01, 9.61257e-01, 9.58596e-01, 9.58743e-01, 9.51548e-01, 9.48155e-01, 9.42994e-01, 9.37929e-01, 9.35264e-01, 9.31580e-01, 9.32383e-01, 9.33676e-01, 9.39158e-01, 9.41404e-01, 9.48015e-01, 9.53857e-01, 9.55008e-01, 9.57036e-01, 9.59478e-01, 9.67085e-01, 9.81825e-01, 9.91714e-01, 9.94779e-01, 9.96477e-01, 9.98425e-01, 9.98799e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.88616e-01, 9.51486e-01, 9.03681e-01, 8.40621e-01, 7.63105e-01, 6.91647e-01, 6.40674e-01, 6.05004e-01, 6.15689e-01, 6.25337e-01, 6.94439e-01, 7.28823e-01, 7.55365e-01, 7.78159e-01, 7.95957e-01, 8.09752e-01, 8.20518e-01, 8.41260e-01, 8.59948e-01, 8.73070e-01, 8.93457e-01, 9.08062e-01, 9.21743e-01, 9.32954e-01, 9.41702e-01, 9.46332e-01, 9.48163e-01, 9.49700e-01, 9.51778e-01, 9.57754e-01, 9.65360e-01, 9.73496e-01, 9.79859e-01, 9.86066e-01, 9.92392e-01, 9.96558e-01, 9.98586e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98744e-01, 9.97569e-01, 9.93449e-01, 9.87689e-01, 9.83959e-01, 9.84901e-01, 9.89354e-01, 9.95723e-01, 9.98476e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98700e-01, 9.97396e-01, 9.94690e-01, 9.89507e-01, 9.83096e-01, 9.72546e-01, 9.56189e-01, 9.47410e-01, 9.48511e-01, 9.41830e-01, 9.36198e-01, 9.31700e-01, 9.27930e-01, 9.22246e-01, 9.21559e-01, 9.22353e-01, 9.21887e-01, 9.25415e-01, 9.31128e-01, 9.33338e-01, 9.40838e-01, 9.42576e-01, 9.48120e-01, 9.53012e-01, 9.62422e-01, 9.79376e-01, 9.90383e-01, 9.94402e-01, 9.97041e-01, 9.98684e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.92579e-01, 9.63905e-01, 9.39508e-01, 9.01367e-01, 8.50784e-01, 8.09521e-01, 7.39740e-01, 7.17476e-01, 6.99073e-01, 7.12841e-01, 7.31989e-01, 7.58329e-01, 7.75486e-01, 7.88013e-01, 8.00361e-01, 8.20395e-01, 8.28952e-01, 8.52098e-01, 8.62633e-01, 8.75455e-01, 8.96422e-01, 9.07731e-01, 9.22759e-01, 9.33147e-01, 9.39530e-01, 9.43956e-01, 9.45100e-01, 9.44862e-01, 9.46613e-01, 9.50718e-01, 9.57550e-01, 9.67746e-01, 9.76742e-01, 9.84255e-01, 9.92264e-01, 9.97426e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98797e-01, 9.98798e-01, 9.98713e-01, 9.97539e-01, 9.93688e-01, 9.90362e-01, 9.90135e-01, 9.93694e-01, 9.97841e-01, 9.98780e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98715e-01, 9.96933e-01, 9.93607e-01, 9.88635e-01, 9.81070e-01, 9.69617e-01, 9.50929e-01, 9.35540e-01, 9.36906e-01, 9.32518e-01, 9.26979e-01, 9.22920e-01, 9.16515e-01, 9.12258e-01, 9.09617e-01, 9.10579e-01, 9.08278e-01, 9.14598e-01, 9.22097e-01, 9.27208e-01, 9.31249e-01, 9.35851e-01, 9.38030e-01, 9.45906e-01, 9.60424e-01, 9.77640e-01, 9.89415e-01, 9.94398e-01, 9.97764e-01, 9.98798e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.93899e-01, 9.72285e-01, 9.57410e-01, 9.34597e-01, 9.10516e-01, 8.71213e-01, 8.25422e-01, 7.86614e-01, 7.71120e-01, 7.68740e-01, 7.75203e-01, 7.85023e-01, 7.92465e-01, 8.02028e-01, 8.10058e-01, 8.31194e-01, 8.39508e-01, 8.51227e-01, 8.68522e-01, 8.80528e-01, 8.96827e-01, 9.10254e-01, 9.23264e-01, 9.34136e-01, 9.40934e-01, 9.47009e-01, 9.51082e-01, 9.51891e-01, 9.53015e-01, 9.53623e-01, 9.59306e-01, 9.65155e-01, 9.71371e-01, 9.77596e-01, 9.85205e-01, 9.93161e-01, 9.98165e-01, 9.98792e-01, 9.98660e-01, 9.98433e-01, 9.98326e-01, 9.98343e-01, 9.98552e-01, 9.98648e-01, 9.98607e-01, 9.98759e-01, 9.98743e-01, 9.98563e-01, 9.97951e-01, 9.98087e-01, 9.98771e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98378e-01, 9.96286e-01, 9.93011e-01, 9.87274e-01, 9.77885e-01, 9.64527e-01, 9.44290e-01, 9.26149e-01, 9.22724e-01, 9.23955e-01, 9.16852e-01, 9.09930e-01, 9.05341e-01, 9.01369e-01, 8.98490e-01, 8.97622e-01, 8.99037e-01, 9.06108e-01, 9.11846e-01, 9.18754e-01, 9.24861e-01, 9.28896e-01, 9.33976e-01, 9.41746e-01, 9.59616e-01, 9.80985e-01, 9.90843e-01, 9.94924e-01, 9.98185e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.92746e-01, 9.76276e-01, 9.66435e-01, 9.52120e-01, 9.40521e-01, 9.13460e-01, 8.81818e-01, 8.52282e-01, 8.19519e-01, 8.10965e-01, 8.08303e-01, 8.16556e-01, 8.17453e-01, 8.28932e-01, 8.40228e-01, 8.48566e-01, 8.53574e-01, 8.59601e-01, 8.70503e-01, 8.81624e-01, 8.95361e-01, 9.06158e-01, 9.17857e-01, 9.28222e-01, 9.36527e-01, 9.44623e-01, 9.51839e-01, 9.57179e-01, 9.59324e-01, 9.61428e-01, 9.65292e-01, 9.68266e-01, 9.71352e-01, 9.74252e-01, 9.78894e-01, 9.85946e-01, 9.92636e-01, 9.97388e-01, 9.98317e-01, 9.97745e-01, 9.96485e-01, 9.95741e-01, 9.95627e-01, 9.96003e-01, 9.96522e-01, 9.97739e-01, 9.98723e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98370e-01, 9.96193e-01, 9.92182e-01, 9.86449e-01, 9.77157e-01, 9.59418e-01, 9.37747e-01, 9.15215e-01, 9.02387e-01, 9.07729e-01, 9.00409e-01, 8.94396e-01, 8.89200e-01, 8.86209e-01, 8.84500e-01, 8.82652e-01, 8.87564e-01, 8.93012e-01, 9.00068e-01, 9.07067e-01, 9.12498e-01, 9.15467e-01, 9.22548e-01, 9.36674e-01, 9.58063e-01, 9.81897e-01, 9.91266e-01, 9.95667e-01, 9.98548e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.92699e-01, 9.81119e-01, 9.73116e-01, 9.62218e-01, 9.57348e-01, 9.40962e-01, 9.15626e-01, 8.90893e-01, 8.66587e-01, 8.48904e-01, 8.44009e-01, 8.43701e-01, 8.49752e-01, 8.48427e-01, 8.54537e-01, 8.54781e-01, 8.57310e-01, 8.65309e-01, 8.73975e-01, 8.82990e-01, 8.95134e-01, 9.03905e-01, 9.14931e-01, 9.25118e-01, 9.33879e-01, 9.42328e-01, 9.50906e-01, 9.57749e-01, 9.64634e-01, 9.68717e-01, 9.71153e-01, 9.73772e-01, 9.75515e-01, 9.76662e-01, 9.79203e-01, 9.83543e-01, 9.89351e-01, 9.94522e-01, 9.97143e-01, 9.96961e-01, 9.93817e-01, 9.90445e-01, 9.89290e-01, 9.88226e-01, 9.90431e-01, 9.94779e-01, 9.98213e-01, 9.98797e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98574e-01, 9.96072e-01, 9.92190e-01, 9.85844e-01, 9.74157e-01, 9.55248e-01, 9.29278e-01, 9.03960e-01, 8.79772e-01, 8.83519e-01, 8.81562e-01, 8.73601e-01, 8.69659e-01, 8.67031e-01, 8.68635e-01, 8.68027e-01, 8.74214e-01, 8.82685e-01, 8.90081e-01, 8.94513e-01, 8.97565e-01, 8.99819e-01, 9.07328e-01, 9.28114e-01, 9.57245e-01, 9.82507e-01, 9.91274e-01, 9.96234e-01, 9.98668e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98783e-01, 9.98800e-01, 9.93022e-01, 9.85284e-01, 9.77426e-01, 9.69333e-01, 9.66247e-01, 9.56252e-01, 9.35253e-01, 9.18470e-01, 9.00262e-01, 8.77919e-01, 8.74762e-01, 8.65760e-01, 8.71291e-01, 8.70000e-01, 8.69815e-01, 8.70822e-01, 8.71971e-01, 8.77944e-01, 8.82484e-01, 8.90862e-01, 8.96984e-01, 9.05636e-01, 9.16723e-01, 9.26212e-01, 9.36908e-01, 9.44686e-01, 9.52219e-01, 9.59356e-01, 9.65640e-01, 9.70092e-01, 9.72362e-01, 9.74244e-01, 9.76375e-01, 9.77441e-01, 9.78811e-01, 9.82195e-01, 9.86387e-01, 9.92000e-01, 9.95509e-01, 9.96240e-01, 9.93705e-01, 9.89398e-01, 9.87190e-01, 9.85130e-01, 9.85759e-01, 9.90094e-01, 9.97133e-01, 9.98794e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01, 9.98800e-01
