1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99995e-01, 9.99989e-01, 9.99981e-01, 9.99662e-01, 9.99071e-01, 9.98181e-01, 9.97250e-01, 9.96864e-01, 9.96838e-01, 9.97104e-01, 9.97899e-01, 9.98816e-01, 9.99796e-01, 9.99854e-01, 9.84237e-01, 9.10319e-01, 7.10450e-01, 4.32717e-01, 1.86436e-01, 5.50707e-02, 1.60217e-02, 3.11352e-03, 1.14744e-03, 2.21000e-04, 5.44444e-06, 5.81481e-06, 7.55556e-06, 1.08148e-05, 1.40000e-05, 1.52222e-05, 1.34815e-05, 1.09259e-05, 7.62963e-06, 6.37037e-06, 4.74074e-06, 5.37037e-06, 1.70370e-05, 4.02222e-05, 6.97037e-05, 9.52593e-05, 4.80374e-03, 2.51610e-02, 6.77321e-02, 2.40014e-01, 4.59070e-01, 6.96929e-01, 8.19747e-01, 8.86713e-01, 9.15904e-01, 9.26823e-01, 9.18650e-01, 8.58672e-01, 7.59815e-01, 6.45143e-01, 6.02147e-01, 6.08924e-01, 5.86713e-01, 5.80529e-01, 5.74947e-01, 6.32710e-01, 6.89486e-01, 7.81691e-01, 8.78963e-01, 9.42117e-01, 9.63495e-01, 9.79681e-01, 9.90782e-01, 9.95251e-01, 9.94585e-01, 9.95820e-01, 9.97877e-01, 9.99275e-01, 9.99832e-01, 9.99964e-01, 9.99989e-01, 9.99998e-01, 9.99998e-01, 9.99999e-01, 9.99999e-01, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99996e-01, 9.99991e-01, 9.99867e-01, 9.99502e-01, 9.98895e-01, 9.98225e-01, 9.98244e-01, 9.98497e-01, 9.99044e-01, 9.99380e-01, 9.99735e-01, 9.99893e-01, 9.99300e-01, 9.90781e-01, 9.35124e-01, 7.67017e-01, 4.99654e-01, 2.33216e-01, 7.08598e-02, 1.45226e-02, 3.93356e-03, 1.79796e-03, 6.93407e-04, 1.36963e-04, 1.21111e-05, 1.25556e-05, 1.45926e-05, 1.54815e-05, 1.33704e-05, 1.02963e-05, 7.74074e-06, 5.25926e-06, 4.44444e-06, 3.44444e-06, 4.66667e-06, 2.19630e-05, 3.93704e-05, 6.65556e-05, 7.60630e-04, 1.21631e-02, 3.06356e-02, 6.11212e-02, 1.69115e-01, 3.29814e-01, 5.53636e-01, 7.09528e-01, 8.33884e-01, 8.90240e-01, 9.27127e-01, 9.23992e-01, 8.87022e-01, 8.19914e-01, 7.20415e-01, 6.33488e-01, 5.97879e-01, 6.05795e-01, 6.44819e-01, 6.93864e-01, 7.30160e-01, 7.74583e-01, 8.13366e-01, 8.73385e-01, 9.10376e-01, 9.08165e-01, 9.26255e-01, 9.46474e-01, 9.79534e-01, 9.87367e-01, 9.91106e-01, 9.95918e-01, 9.98079e-01, 9.99514e-01, 9.99880e-01, 9.99972e-01, 9.99994e-01, 9.99997e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99995e-01, 9.99830e-01, 9.99558e-01, 9.99286e-01, 9.99406e-01, 9.99667e-01, 9.99904e-01, 9.99938e-01, 9.99945e-01, 9.99834e-01, 9.99128e-01, 9.91257e-01, 9.40387e-01, 8.18539e-01, 5.98133e-01, 3.37372e-01, 1.31842e-01, 2.95993e-02, 8.75726e-03, 3.69663e-03, 8.96333e-04, 1.90556e-04, 2.00370e-05, 2.11481e-05, 2.05185e-05, 1.63333e-05, 1.06296e-05, 6.66667e-06, 5.37037e-06, 3.77778e-06, 3.51852e-06, 3.11111e-06, 9.00000e-06, 2.68519e-05, 4.98889e-05, 8.14815e-05, 7.86607e-03, 2.83001e-02, 6.46110e-02, 1.06307e-01, 1.68207e-01, 2.57518e-01, 4.36149e-01, 6.18462e-01, 7.97219e-01, 8.84700e-01, 9.36564e-01, 9.41402e-01, 9.15468e-01, 8.74542e-01, 7.89464e-01, 7.08155e-01, 6.76513e-01, 7.05883e-01, 7.68526e-01, 8.00494e-01, 8.12627e-01, 8.22771e-01, 8.38978e-01, 8.57805e-01, 8.74254e-01, 8.67264e-01, 8.96719e-01, 9.19475e-01, 9.60157e-01, 9.72188e-01, 9.82446e-01, 9.88616e-01, 9.95729e-01, 9.98413e-01, 9.99729e-01, 9.99940e-01, 9.99970e-01, 9.99985e-01, 9.99999e-01, 1.00000e+00, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99999e-01, 9.99997e-01, 9.99996e-01, 9.99991e-01, 9.99984e-01, 9.99982e-01, 9.99987e-01, 9.99994e-01, 9.99990e-01, 9.99837e-01, 9.99198e-01, 9.93003e-01, 9.47284e-01, 8.53986e-01, 6.84179e-01, 4.52580e-01, 2.37081e-01, 8.42070e-02, 2.93976e-02, 9.47826e-03, 5.12833e-03, 5.80867e-03, 1.38879e-02, 1.37982e-02, 1.20727e-02, 2.22963e-05, 1.48148e-05, 1.01481e-05, 7.77778e-06, 5.48148e-06, 4.29630e-06, 3.40741e-06, 1.57778e-05, 3.82963e-05, 6.68148e-05, 5.86711e-03, 2.36147e-02, 6.16904e-02, 1.09098e-01, 1.60938e-01, 2.05282e-01, 2.67806e-01, 4.10967e-01, 5.87673e-01, 7.85408e-01, 8.86238e-01, 9.49329e-01, 9.56134e-01, 9.52641e-01, 9.24800e-01, 8.52927e-01, 7.69219e-01, 7.43778e-01, 7.80037e-01, 8.41536e-01, 8.64631e-01, 8.47558e-01, 8.29630e-01, 8.27678e-01, 8.36512e-01, 8.54018e-01, 8.42749e-01, 8.69615e-01, 8.92057e-01, 9.39337e-01, 9.56984e-01, 9.76864e-01, 9.81643e-01, 9.93696e-01, 9.97162e-01, 9.99571e-01, 9.99889e-01, 9.99953e-01, 9.99979e-01, 9.99996e-01, 9.99999e-01, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99998e-01, 9.99997e-01, 9.99997e-01, 9.99997e-01, 9.99995e-01, 9.99982e-01, 9.99965e-01, 9.99967e-01, 9.99979e-01, 9.99989e-01, 9.99912e-01, 9.99747e-01, 9.95349e-01, 9.73888e-01, 9.28053e-01, 8.30962e-01, 6.56137e-01, 4.33158e-01, 2.27466e-01, 1.04590e-01, 8.74053e-02, 1.34515e-01, 1.68464e-01, 1.35807e-01, 6.25673e-02, 1.45325e-02, 2.92963e-05, 2.12593e-05, 6.17037e-05, 2.76481e-03, 5.65533e-03, 5.60744e-03, 2.89822e-03, 1.85185e-05, 4.22222e-05, 7.29259e-05, 1.18007e-02, 4.90786e-02, 1.01101e-01, 1.51881e-01, 1.91554e-01, 2.39637e-01, 3.21601e-01, 4.70273e-01, 6.49607e-01, 8.27669e-01, 9.20927e-01, 9.69271e-01, 9.76519e-01, 9.67931e-01, 9.35750e-01, 8.65647e-01, 8.07092e-01, 8.07628e-01, 8.32985e-01, 8.68318e-01, 8.65739e-01, 8.56931e-01, 8.44595e-01, 8.38151e-01, 8.32538e-01, 8.45782e-01, 8.58062e-01, 8.88895e-01, 9.06876e-01, 9.33126e-01, 9.52289e-01, 9.76132e-01, 9.81284e-01, 9.93426e-01, 9.96842e-01, 9.99314e-01, 9.99843e-01, 9.99929e-01, 9.99961e-01, 9.99995e-01, 9.99998e-01, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99993e-01, 9.99789e-01, 9.99762e-01, 9.99733e-01, 9.99931e-01, 9.99942e-01, 9.99974e-01, 9.99947e-01, 9.99954e-01, 9.99927e-01, 9.99876e-01, 9.99793e-01, 9.99773e-01, 9.99798e-01, 9.99856e-01, 9.99866e-01, 9.97908e-01, 9.93085e-01, 9.70812e-01, 9.21818e-01, 8.09954e-01, 6.18192e-01, 3.86105e-01, 2.14877e-01, 2.34453e-01, 3.59607e-01, 4.46988e-01, 3.38654e-01, 1.63282e-01, 3.05277e-02, 1.23296e-04, 1.98407e-04, 6.99333e-03, 1.25011e-02, 1.86103e-02, 1.18241e-02, 7.01978e-03, 8.34333e-04, 8.36926e-04, 5.25193e-03, 3.01880e-02, 8.14382e-02, 1.41180e-01, 1.83913e-01, 2.15389e-01, 2.59215e-01, 3.57944e-01, 5.11996e-01, 6.79098e-01, 8.40475e-01, 9.25181e-01, 9.80575e-01, 9.84096e-01, 9.83235e-01, 9.40317e-01, 8.71981e-01, 8.12772e-01, 7.99454e-01, 8.20301e-01, 8.46743e-01, 8.63852e-01, 8.59160e-01, 8.49144e-01, 8.47285e-01, 8.43086e-01, 8.56302e-01, 8.65550e-01, 8.90383e-01, 9.06701e-01, 9.32940e-01, 9.57601e-01, 9.81070e-01, 9.86592e-01, 9.95023e-01, 9.97367e-01, 9.99351e-01, 9.99798e-01, 9.99911e-01, 9.99958e-01, 9.99987e-01, 9.99997e-01, 9.99999e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99995e-01, 9.99995e-01, 9.99994e-01, 9.99992e-01, 9.99258e-01, 9.98766e-01, 9.98660e-01, 9.99266e-01, 9.99708e-01, 9.99733e-01, 9.99806e-01, 9.99318e-01, 9.98771e-01, 9.98720e-01, 9.99037e-01, 9.99593e-01, 9.99575e-01, 9.99430e-01, 9.99040e-01, 9.98247e-01, 9.97397e-01, 9.87642e-01, 9.72188e-01, 9.17457e-01, 7.68719e-01, 5.63802e-01, 4.13663e-01, 4.66973e-01, 6.32458e-01, 7.14212e-01, 5.49315e-01, 2.71801e-01, 6.29481e-02, 4.16330e-03, 1.23456e-02, 2.47919e-02, 2.97505e-02, 3.14088e-02, 2.24932e-02, 2.29193e-02, 2.79120e-02, 4.33288e-02, 5.62482e-02, 9.61102e-02, 1.55542e-01, 2.09168e-01, 2.32519e-01, 2.55387e-01, 3.13684e-01, 4.01899e-01, 5.18095e-01, 6.47134e-01, 7.91411e-01, 8.90537e-01, 9.55109e-01, 9.76205e-01, 9.83732e-01, 9.56487e-01, 9.06136e-01, 8.53246e-01, 8.06742e-01, 7.98178e-01, 8.16910e-01, 8.58509e-01, 8.66856e-01, 8.54406e-01, 8.49702e-01, 8.48644e-01, 8.67005e-01, 8.75789e-01, 8.99513e-01, 9.13003e-01, 9.38587e-01, 9.63282e-01, 9.85477e-01, 9.92243e-01, 9.96718e-01, 9.98211e-01, 9.99355e-01, 9.99717e-01, 9.99859e-01, 9.99928e-01, 9.99979e-01, 9.99994e-01, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99995e-01, 9.99975e-01, 9.99963e-01, 9.99961e-01, 9.99968e-01, 9.99237e-01, 9.98709e-01, 9.97785e-01, 9.98369e-01, 9.98824e-01, 9.94636e-01, 9.92825e-01, 9.87237e-01, 9.91236e-01, 9.92516e-01, 9.96597e-01, 9.97422e-01, 9.97839e-01, 9.98360e-01, 9.97536e-01, 9.96923e-01, 9.97184e-01, 9.93523e-01, 9.85636e-01, 9.53356e-01, 8.59217e-01, 7.23190e-01, 6.42301e-01, 7.02223e-01, 8.26738e-01, 8.38778e-01, 6.07835e-01, 2.94861e-01, 6.76037e-02, 2.05720e-02, 3.45326e-02, 5.02767e-02, 4.79097e-02, 4.56597e-02, 3.41353e-02, 4.95391e-02, 7.16830e-02, 1.01839e-01, 1.47110e-01, 2.09064e-01, 2.76767e-01, 3.07329e-01, 3.46783e-01, 3.85176e-01, 4.37766e-01, 4.67169e-01, 5.26994e-01, 5.90050e-01, 6.65601e-01, 7.40627e-01, 8.45286e-01, 9.31017e-01, 9.77294e-01, 9.66103e-01, 9.48925e-01, 9.01658e-01, 8.22464e-01, 7.74526e-01, 7.86399e-01, 8.49040e-01, 8.71997e-01, 8.59064e-01, 8.47990e-01, 8.46937e-01, 8.66909e-01, 8.82660e-01, 9.05690e-01, 9.15370e-01, 9.37416e-01, 9.60711e-01, 9.85537e-01, 9.93320e-01, 9.97317e-01, 9.98574e-01, 9.99476e-01, 9.99606e-01, 9.99759e-01, 9.99888e-01, 9.99955e-01, 9.99988e-01, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99997e-01, 9.99992e-01, 9.99933e-01, 9.99917e-01, 9.99873e-01, 9.99147e-01, 9.97073e-01, 9.95217e-01, 9.90200e-01, 9.85664e-01, 9.81030e-01, 9.71897e-01, 9.67187e-01, 9.58339e-01, 9.62361e-01, 9.63191e-01, 9.73749e-01, 9.79107e-01, 9.76127e-01, 9.69026e-01, 9.71218e-01, 9.82004e-01, 9.93028e-01, 9.93749e-01, 9.92773e-01, 9.73871e-01, 9.29074e-01, 8.72555e-01, 8.55203e-01, 8.82962e-01, 9.28152e-01, 8.39394e-01, 6.03837e-01, 2.96867e-01, 1.05860e-01, 5.35318e-02, 6.34644e-02, 6.79589e-02, 5.81084e-02, 5.01409e-02, 5.75896e-02, 8.96013e-02, 1.29636e-01, 1.80039e-01, 2.60010e-01, 3.45730e-01, 3.99782e-01, 4.26163e-01, 4.70540e-01, 5.18716e-01, 5.37225e-01, 5.22491e-01, 5.36106e-01, 5.58756e-01, 5.47271e-01, 5.69241e-01, 6.78789e-01, 8.32807e-01, 9.43730e-01, 9.61808e-01, 9.67636e-01, 9.26632e-01, 8.57321e-01, 7.99369e-01, 7.86977e-01, 8.24411e-01, 8.48375e-01, 8.46028e-01, 8.37152e-01, 8.32282e-01, 8.60700e-01, 8.80716e-01, 9.09560e-01, 9.16214e-01, 9.33961e-01, 9.56886e-01, 9.81944e-01, 9.94523e-01, 9.97631e-01, 9.98875e-01, 9.99372e-01, 9.99477e-01, 9.99625e-01, 9.99777e-01, 9.99905e-01, 9.99968e-01, 1.00000e+00
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99998e-01, 9.99991e-01, 9.99969e-01, 9.99901e-01, 9.99873e-01, 9.99662e-01, 9.98064e-01, 9.94532e-01, 9.90389e-01, 9.76323e-01, 9.65271e-01, 9.51697e-01, 9.41140e-01, 9.33430e-01, 9.25846e-01, 9.31159e-01, 9.30554e-01, 9.34690e-01, 9.39696e-01, 9.40314e-01, 9.35703e-01, 9.37870e-01, 9.53884e-01, 9.75312e-01, 9.87435e-01, 9.90032e-01, 9.83846e-01, 9.72397e-01, 9.61897e-01, 9.64132e-01, 9.75718e-01, 9.60519e-01, 8.26946e-01, 5.78782e-01, 3.04432e-01, 1.48440e-01, 9.99904e-02, 9.41500e-02, 8.17663e-02, 6.39939e-02, 6.96759e-02, 9.11877e-02, 1.33272e-01, 1.89642e-01, 2.57319e-01, 3.70703e-01, 4.46889e-01, 4.77818e-01, 5.03381e-01, 5.57362e-01, 6.06426e-01, 5.82548e-01, 5.46595e-01, 5.70512e-01, 5.71152e-01, 5.00562e-01, 4.42420e-01, 5.15702e-01, 6.70332e-01, 7.96422e-01, 8.60128e-01, 8.76204e-01, 8.72310e-01, 8.25042e-01, 7.98274e-01, 7.58021e-01, 7.42419e-01, 7.60308e-01, 7.73319e-01, 8.06437e-01, 8.12709e-01, 8.53792e-01, 8.72409e-01, 9.00925e-01, 9.16934e-01, 9.33899e-01, 9.58864e-01, 9.81167e-01, 9.96047e-01, 9.98088e-01, 9.99053e-01, 9.99276e-01, 9.99391e-01, 9.99459e-01, 9.99622e-01, 9.99798e-01, 9.99940e-01, 9.99998e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99993e-01, 9.99978e-01, 9.99941e-01, 9.99880e-01, 9.99365e-01, 9.98897e-01, 9.95788e-01, 9.89838e-01, 9.79250e-01, 9.56699e-01, 9.34308e-01, 9.16204e-01, 9.06053e-01, 9.00108e-01, 8.94944e-01, 8.96384e-01, 8.89582e-01, 8.82333e-01, 8.84409e-01, 8.92808e-01, 8.90982e-01, 8.96268e-01, 9.13204e-01, 9.46928e-01, 9.68934e-01, 9.82169e-01, 9.85043e-01, 9.86755e-01, 9.88221e-01, 9.92004e-01, 9.94937e-01, 9.68496e-01, 8.16018e-01, 5.96120e-01, 3.55613e-01, 2.21227e-01, 1.45826e-01, 1.10166e-01, 8.71056e-02, 7.99773e-02, 9.65020e-02, 1.36683e-01, 1.83527e-01, 2.44810e-01, 3.38956e-01, 4.47842e-01, 5.10586e-01, 5.06668e-01, 5.36525e-01, 5.68142e-01, 5.98278e-01, 5.57276e-01, 5.46667e-01, 5.84403e-01, 5.85337e-01, 5.16829e-01, 4.43636e-01, 4.63784e-01, 5.63476e-01, 6.64010e-01, 7.21790e-01, 7.37230e-01, 7.34988e-01, 7.30770e-01, 7.37735e-01, 7.11778e-01, 6.61851e-01, 6.46076e-01, 6.75535e-01, 7.62276e-01, 8.20205e-01, 8.70725e-01, 8.88011e-01, 9.09543e-01, 9.28623e-01, 9.45404e-01, 9.68472e-01, 9.84352e-01, 9.96591e-01, 9.98502e-01, 9.98897e-01, 9.99179e-01, 9.99335e-01, 9.99363e-01, 9.99537e-01, 9.99748e-01, 9.99941e-01, 9.99999e-01
1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 1.00000e+00, 9.99999e-01, 9.99995e-01, 9.99981e-01, 9.99962e-01, 9.99907e-01, 9.99052e-01, 9.98269e-01, 9.96841e-01, 9.93799e-01, 9.86742e-01, 9.70855e-01, 9.46262e-01, 9.17945e-01, 8.95157e-01, 8.82970e-01, 8.79108e-01, 8.80676e-01, 8.82775e-01, 8.71799e-01, 8.48364e-01, 8.40174e-01, 8.54839e-01, 8.64843e-01, 8.62041e-01, 8.68556e-01, 9.06340e-01, 9.47462e-01, 9.72096e-01, 9.79247e-01, 9.85523e-01, 9.89607e-01, 9.96491e-01, 9.98316e-01, 9.61872e-01, 8.09494e-01, 6.33576e-01, 4.27573e-01, 2.91935e-01, 1.76052e-01, 1.15911e-01, 9.97025e-02, 1.05009e-01, 1.36603e-01, 1.69814e-01, 2.32240e-01, 3.24248e-01, 4.45919e-01, 5.40248e-01, 5.74602e-01, 5.56223e-01, 5.55709e-01, 5.51916e-01, 5.57700e-01, 5.26928e-01, 5.45807e-01, 6.00574e-01, 5.98706e-01, 5.44900e-01, 4.72156e-01, 4.65443e-01, 5.15405e-01, 5.72037e-01, 6.23621e-01, 6.16645e-01, 6.04604e-01, 5.88001e-01, 6.01536e-01, 6.12612e-01, 5.90614e-01, 5.79433e-01, 6.23174e-01, 7.37929e-01, 8.47875e-01, 9.02617e-01, 9.25465e-01, 9.38670e-01, 9.55435e-01, 9.68653e-01, 9.83051e-01, 9.91730e-01, 9.97268e-01, 9.98399e-01, 9.98616e-01, 9.98984e-01, 9.99212e-01, 9.99360e-01, 9.99585e-01, 9.99801e-01, 9.99959e-01, 9.99990e-01
