9.97910e-01, 9.97957e-01, 9.98174e-01, 9.98137e-01, 9.98169e-01, 9.97762e-01, 9.97895e-01, 9.97986e-01, 9.97861e-01, 9.97655e-01, 9.97621e-01, 9.97662e-01, 9.97737e-01, 9.97624e-01, 9.97470e-01, 9.97299e-01, 9.97252e-01, 9.96940e-01, 9.96701e-01, 9.96590e-01, 9.96380e-01, 9.96444e-01, 9.95783e-01, 9.95879e-01, 9.96215e-01, 9.95242e-01, 9.94456e-01, 9.95141e-01, 9.93728e-01, 9.94796e-01, 9.94886e-01, 9.95502e-01, 9.95723e-01, 9.96516e-01, 9.95982e-01, 9.96718e-01, 9.93383e-01, 9.90157e-01, 9.87600e-01, 9.83698e-01, 9.82796e-01, 9.80015e-01, 9.76346e-01, 9.77500e-01, 9.77932e-01, 9.73091e-01, 9.74680e-01, 9.75181e-01, 9.71068e-01, 9.74396e-01, 9.67964e-01, 9.66682e-01, 9.62903e-01, 9.56473e-01, 9.61716e-01, 9.54892e-01, 9.62619e-01, 9.63398e-01, 9.60284e-01, 9.59102e-01, 9.42391e-01, 9.33891e-01, 9.21456e-01, 8.93088e-01, 8.78074e-01, 8.52563e-01, 7.89267e-01, 6.74762e-01, 5.40728e-01, 4.93410e-01, 4.67655e-01, 4.55200e-01, 5.14401e-01, 7.49502e-01, 9.05420e-01, 6.32929e-01, 1.69589e-02, 3.41478e-04, 2.19346e-04, 1.95970e-04, 1.14715e-03, 1.28360e-03, 1.62222e-02, 1.09395e-02, 6.00695e-02, 1.65917e-01, 2.29062e-01, 2.60235e-01, 2.82743e-01, 4.18120e-01, 5.67183e-01, 6.75575e-01, 7.44083e-01, 8.06865e-01, 8.28232e-01, 8.69330e-01, 8.76484e-01, 9.02080e-01, 9.03785e-01, 9.19365e-01, 9.28875e-01, 9.21028e-01, 9.12822e-01, 9.08382e-01, 8.96275e-01, 8.62772e-01, 8.62857e-01, 8.51031e-01, 8.29488e-01, 7.93329e-01, 7.91432e-01, 7.86643e-01, 7.97168e-01, 7.97144e-01, 8.17866e-01, 8.44056e-01, 8.46745e-01, 8.60286e-01, 8.95873e-01, 8.85364e-01, 8.94427e-01, 9.17156e-01, 9.19553e-01, 9.36682e-01, 9.43872e-01, 9.57886e-01, 9.69548e-01, 9.79718e-01
9.97814e-01, 9.97548e-01, 9.97602e-01, 9.97544e-01, 9.97791e-01, 9.98307e-01, 9.97805e-01, 9.97815e-01, 9.97809e-01, 9.97717e-01, 9.97665e-01, 9.97480e-01, 9.97520e-01, 9.97389e-01, 9.96986e-01, 9.97091e-01, 9.96978e-01, 9.96790e-01, 9.97221e-01, 9.96788e-01, 9.95989e-01, 9.95874e-01, 9.95348e-01, 9.95141e-01, 9.95155e-01, 9.95306e-01, 9.94311e-01, 9.94167e-01, 9.93769e-01, 9.93593e-01, 9.94585e-01, 9.95936e-01, 9.95444e-01, 9.95777e-01, 9.94229e-01, 9.93520e-01, 9.89255e-01, 9.84880e-01, 9.84857e-01, 9.80591e-01, 9.79750e-01, 9.79091e-01, 9.77626e-01, 9.76501e-01, 9.76325e-01, 9.76980e-01, 9.73005e-01, 9.75007e-01, 9.75362e-01, 9.69786e-01, 9.72843e-01, 9.64403e-01, 9.64207e-01, 9.55683e-01, 9.59553e-01, 9.54138e-01, 9.62431e-01, 9.59231e-01, 9.59431e-01, 9.55479e-01, 9.44214e-01, 9.39373e-01, 9.19010e-01, 9.01009e-01, 8.85774e-01, 8.74994e-01, 8.39181e-01, 7.99512e-01, 7.88492e-01, 6.59676e-01, 6.13097e-01, 7.86281e-01, 9.39034e-01, 9.73017e-01, 9.60031e-01, 6.60566e-01, 2.35308e-02, 3.91752e-03, 2.94859e-03, 2.70814e-03, 4.96134e-03, 2.30662e-02, 2.26251e-02, 6.97327e-02, 2.08713e-01, 2.01013e-01, 2.10399e-01, 3.11538e-01, 4.81742e-01, 5.22638e-01, 5.75184e-01, 6.44579e-01, 6.82423e-01, 7.68738e-01, 8.17614e-01, 8.66502e-01, 8.85991e-01, 9.07477e-01, 9.17265e-01, 9.25923e-01, 9.29255e-01, 9.19708e-01, 9.16373e-01, 9.06447e-01, 9.04479e-01, 8.71256e-01, 8.58772e-01, 8.38959e-01, 8.26381e-01, 7.96206e-01, 7.89496e-01, 7.81151e-01, 7.96566e-01, 7.83504e-01, 8.31119e-01, 8.43257e-01, 8.54265e-01, 8.55676e-01, 9.10527e-01, 9.03047e-01, 9.10672e-01, 9.26211e-01, 9.26755e-01, 9.46831e-01, 9.39129e-01, 9.61445e-01, 9.64351e-01, 9.77396e-01
9.97225e-01, 9.97534e-01, 9.97579e-01, 9.97569e-01, 9.97433e-01, 9.97232e-01, 9.97870e-01, 9.97919e-01, 9.97738e-01, 9.97496e-01, 9.97410e-01, 9.97640e-01, 9.97108e-01, 9.97330e-01, 9.97329e-01, 9.97431e-01, 9.97159e-01, 9.96912e-01, 9.96637e-01, 9.96243e-01, 9.96761e-01, 9.96312e-01, 9.96022e-01, 9.95308e-01, 9.94430e-01, 9.94363e-01, 9.94390e-01, 9.94310e-01, 9.93371e-01, 9.93305e-01, 9.93814e-01, 9.96065e-01, 9.95499e-01, 9.95049e-01, 9.92525e-01, 9.90014e-01, 9.87526e-01, 9.84472e-01, 9.82101e-01, 9.78071e-01, 9.77656e-01, 9.77506e-01, 9.74110e-01, 9.76350e-01, 9.77211e-01, 9.73882e-01, 9.75446e-01, 9.72209e-01, 9.73538e-01, 9.70422e-01, 9.64961e-01, 9.61493e-01, 9.55797e-01, 9.52570e-01, 9.50615e-01, 9.53295e-01, 9.55374e-01, 9.54794e-01, 9.56201e-01, 9.50611e-01, 9.50584e-01, 9.42183e-01, 9.28231e-01, 9.29568e-01, 9.22350e-01, 8.85223e-01, 8.56206e-01, 8.26284e-01, 8.08984e-01, 8.38412e-01, 9.11818e-01, 9.47495e-01, 9.86160e-01, 9.93342e-01, 9.60569e-01, 5.66269e-01, 3.90557e-02, 2.07611e-02, 1.65513e-02, 1.57660e-02, 1.72500e-02, 1.02834e-01, 5.40566e-02, 2.30957e-01, 2.29220e-01, 2.81250e-01, 5.02865e-01, 5.17788e-01, 4.73312e-01, 4.94394e-01, 5.64622e-01, 6.33033e-01, 7.16575e-01, 7.72532e-01, 8.30069e-01, 8.74119e-01, 9.02654e-01, 9.24085e-01, 9.29402e-01, 9.30276e-01, 9.33040e-01, 9.28424e-01, 9.14780e-01, 9.02346e-01, 8.90261e-01, 8.82817e-01, 8.55221e-01, 8.32393e-01, 8.22703e-01, 7.94809e-01, 7.92561e-01, 7.83965e-01, 7.89835e-01, 8.02041e-01, 8.26804e-01, 8.36715e-01, 8.52220e-01, 8.79934e-01, 9.04955e-01, 9.10114e-01, 9.32893e-01, 9.37541e-01, 9.39796e-01, 9.51833e-01, 9.43847e-01, 9.61201e-01, 9.63508e-01, 9.73669e-01
9.97078e-01, 9.97557e-01, 9.97534e-01, 9.97322e-01, 9.97148e-01, 9.97226e-01, 9.97167e-01, 9.97228e-01, 9.97544e-01, 9.97694e-01, 9.97449e-01, 9.97252e-01, 9.97484e-01, 9.97283e-01, 9.97268e-01, 9.96986e-01, 9.97163e-01, 9.97218e-01, 9.96575e-01, 9.96589e-01, 9.96244e-01, 9.95656e-01, 9.95790e-01, 9.95292e-01, 9.94662e-01, 9.94721e-01, 9.94113e-01, 9.94027e-01, 9.94237e-01, 9.92685e-01, 9.94174e-01, 9.95315e-01, 9.95901e-01, 9.93526e-01, 9.90543e-01, 9.87226e-01, 9.87095e-01, 9.81224e-01, 9.80857e-01, 9.74419e-01, 9.70267e-01, 9.74576e-01, 9.66148e-01, 9.67239e-01, 9.73551e-01, 9.67867e-01, 9.67543e-01, 9.68222e-01, 9.64365e-01, 9.62525e-01, 9.54179e-01, 9.50082e-01, 9.48972e-01, 9.43047e-01, 9.40436e-01, 9.45135e-01, 9.50510e-01, 9.51381e-01, 9.53621e-01, 9.51941e-01, 9.48838e-01, 9.34282e-01, 9.25723e-01, 9.17805e-01, 9.07029e-01, 9.05209e-01, 9.04041e-01, 9.02922e-01, 8.96097e-01, 9.16856e-01, 9.67897e-01, 9.89175e-01, 9.94558e-01, 9.94545e-01, 9.36006e-01, 4.23894e-01, 9.42256e-02, 5.98354e-02, 5.31281e-02, 5.20190e-02, 5.56662e-02, 1.58930e-01, 1.53957e-01, 2.79100e-01, 2.96311e-01, 5.41124e-01, 5.72280e-01, 5.18732e-01, 5.94823e-01, 6.41466e-01, 6.62604e-01, 6.72101e-01, 6.66371e-01, 7.10673e-01, 7.91402e-01, 8.59801e-01, 9.07966e-01, 9.39896e-01, 9.45528e-01, 9.41748e-01, 9.42388e-01, 9.36722e-01, 9.19166e-01, 9.09665e-01, 8.88831e-01, 8.81522e-01, 8.67922e-01, 8.34987e-01, 8.31964e-01, 8.05535e-01, 8.05446e-01, 7.97564e-01, 8.10327e-01, 8.23207e-01, 8.41092e-01, 8.44284e-01, 8.47125e-01, 8.96016e-01, 9.02554e-01, 9.15645e-01, 9.33265e-01, 9.36991e-01, 9.49938e-01, 9.45006e-01, 9.54434e-01, 9.55895e-01, 9.67475e-01, 9.68842e-01
9.97059e-01, 9.96570e-01, 9.96771e-01, 9.97259e-01, 9.97163e-01, 9.96969e-01, 9.96709e-01, 9.97407e-01, 9.97418e-01, 9.97415e-01, 9.96956e-01, 9.97233e-01, 9.96936e-01, 9.97085e-01, 9.97152e-01, 9.97499e-01, 9.97454e-01, 9.96846e-01, 9.96397e-01, 9.96362e-01, 9.95979e-01, 9.96013e-01, 9.96200e-01, 9.95193e-01, 9.94576e-01, 9.94348e-01, 9.95107e-01, 9.94737e-01, 9.93952e-01, 9.93989e-01, 9.95413e-01, 9.93820e-01, 9.95122e-01, 9.90390e-01, 9.89367e-01, 9.83681e-01, 9.85420e-01, 9.78071e-01, 9.76273e-01, 9.72690e-01, 9.65864e-01, 9.64323e-01, 9.60587e-01, 9.56857e-01, 9.60558e-01, 9.55872e-01, 9.55928e-01, 9.57478e-01, 9.54004e-01, 9.52989e-01, 9.45232e-01, 9.39262e-01, 9.43734e-01, 9.36311e-01, 9.32974e-01, 9.39523e-01, 9.45082e-01, 9.39400e-01, 9.42083e-01, 9.46033e-01, 9.33907e-01, 9.25994e-01, 9.33959e-01, 9.31245e-01, 9.31342e-01, 9.12875e-01, 9.10016e-01, 9.28302e-01, 9.57801e-01, 9.72107e-01, 9.80257e-01, 9.93623e-01, 9.96069e-01, 9.89597e-01, 8.71112e-01, 4.13747e-01, 1.83066e-01, 1.28477e-01, 1.17423e-01, 1.19765e-01, 1.19827e-01, 2.15781e-01, 2.65027e-01, 3.41677e-01, 4.31031e-01, 5.83273e-01, 5.42662e-01, 7.00174e-01, 6.89692e-01, 6.66524e-01, 6.44221e-01, 6.80751e-01, 7.25403e-01, 7.47250e-01, 7.95466e-01, 8.25822e-01, 8.69301e-01, 9.09203e-01, 9.40542e-01, 9.43499e-01, 9.42971e-01, 9.36638e-01, 9.26961e-01, 9.13898e-01, 8.92129e-01, 8.81036e-01, 8.61298e-01, 8.67796e-01, 8.49325e-01, 8.44957e-01, 8.25821e-01, 8.43439e-01, 8.36328e-01, 8.34939e-01, 8.48568e-01, 8.57277e-01, 8.73226e-01, 8.98103e-01, 9.04627e-01, 9.17942e-01, 9.38991e-01, 9.33288e-01, 9.54293e-01, 9.43830e-01, 9.55360e-01, 9.51399e-01, 9.66895e-01, 9.67658e-01
9.95582e-01, 9.96332e-01, 9.97046e-01, 9.96850e-01, 9.96862e-01, 9.96974e-01, 9.96958e-01, 9.96722e-01, 9.96555e-01, 9.97095e-01, 9.97176e-01, 9.97302e-01, 9.97461e-01, 9.97283e-01, 9.97432e-01, 9.97393e-01, 9.97101e-01, 9.96843e-01, 9.97003e-01, 9.96815e-01, 9.96011e-01, 9.96034e-01, 9.95248e-01, 9.95140e-01, 9.95394e-01, 9.94199e-01, 9.94289e-01, 9.95268e-01, 9.94788e-01, 9.95520e-01, 9.94854e-01, 9.93276e-01, 9.91752e-01, 9.88804e-01, 9.88074e-01, 9.82056e-01, 9.82111e-01, 9.77106e-01, 9.71924e-01, 9.69347e-01, 9.58826e-01, 9.57241e-01, 9.52161e-01, 9.45601e-01, 9.51159e-01, 9.47450e-01, 9.48480e-01, 9.48791e-01, 9.43914e-01, 9.42262e-01, 9.33332e-01, 9.27378e-01, 9.34412e-01, 9.27798e-01, 9.22372e-01, 9.32101e-01, 9.35281e-01, 9.26334e-01, 9.35912e-01, 9.39499e-01, 9.30040e-01, 9.28642e-01, 9.23538e-01, 9.18544e-01, 9.29964e-01, 9.37168e-01, 9.52284e-01, 9.57165e-01, 9.66465e-01, 9.83395e-01, 9.89957e-01, 9.94570e-01, 9.94712e-01, 9.80574e-01, 7.99949e-01, 4.96200e-01, 2.89622e-01, 2.26455e-01, 2.12106e-01, 1.98487e-01, 2.02899e-01, 2.86796e-01, 3.51160e-01, 3.60963e-01, 5.68016e-01, 5.68880e-01, 6.49520e-01, 7.11061e-01, 6.86493e-01, 6.89171e-01, 7.29213e-01, 7.26964e-01, 7.15849e-01, 7.40573e-01, 7.75980e-01, 8.24888e-01, 8.62286e-01, 8.83856e-01, 9.13062e-01, 9.27691e-01, 9.28841e-01, 9.32966e-01, 9.24124e-01, 9.15730e-01, 8.92915e-01, 8.73576e-01, 8.76155e-01, 8.61792e-01, 8.57706e-01, 8.64024e-01, 8.55641e-01, 8.57370e-01, 8.50719e-01, 8.62078e-01, 8.74223e-01, 8.83551e-01, 8.89619e-01, 8.99138e-01, 9.15486e-01, 9.25892e-01, 9.32850e-01, 9.36144e-01, 9.45460e-01, 9.34968e-01, 9.52283e-01, 9.46379e-01, 9.60292e-01, 9.66501e-01
9.96190e-01, 9.96066e-01, 9.96458e-01, 9.96225e-01, 9.96328e-01, 9.96719e-01, 9.96578e-01, 9.96481e-01, 9.96781e-01, 9.97485e-01, 9.97673e-01, 9.97416e-01, 9.97119e-01, 9.96966e-01, 9.97326e-01, 9.97120e-01, 9.97138e-01, 9.97301e-01, 9.97078e-01, 9.96266e-01, 9.95996e-01, 9.95917e-01, 9.95566e-01, 9.95449e-01, 9.94524e-01, 9.94888e-01, 9.94706e-01, 9.95140e-01, 9.95596e-01, 9.95359e-01, 9.93946e-01, 9.91082e-01, 9.88401e-01, 9.87748e-01, 9.84556e-01, 9.81783e-01, 9.73872e-01, 9.71945e-01, 9.65637e-01, 9.62001e-01, 9.48900e-01, 9.44697e-01, 9.43915e-01, 9.30680e-01, 9.37153e-01, 9.37110e-01, 9.36348e-01, 9.38011e-01, 9.32157e-01, 9.31832e-01, 9.22870e-01, 9.17348e-01, 9.19726e-01, 9.16871e-01, 9.11048e-01, 9.22893e-01, 9.26112e-01, 9.19977e-01, 9.23512e-01, 9.26192e-01, 9.19066e-01, 9.20276e-01, 9.29461e-01, 9.36860e-01, 9.39424e-01, 9.46221e-01, 9.64034e-01, 9.73167e-01, 9.79255e-01, 9.87460e-01, 9.92132e-01, 9.93959e-01, 9.90905e-01, 9.69831e-01, 8.09007e-01, 5.92494e-01, 4.20502e-01, 3.48331e-01, 3.25839e-01, 3.00917e-01, 2.88699e-01, 3.51262e-01, 4.18275e-01, 4.70229e-01, 5.78086e-01, 5.80262e-01, 7.04692e-01, 7.01747e-01, 6.92886e-01, 7.41327e-01, 7.32260e-01, 6.98332e-01, 7.32609e-01, 7.75150e-01, 8.05102e-01, 8.12912e-01, 8.23676e-01, 8.57748e-01, 8.70835e-01, 8.99121e-01, 9.18236e-01, 9.21785e-01, 9.10294e-01, 9.04708e-01, 8.95653e-01, 8.79254e-01, 8.74298e-01, 8.80867e-01, 8.66829e-01, 8.85339e-01, 8.85988e-01, 8.95498e-01, 8.92736e-01, 9.00746e-01, 9.07730e-01, 9.09602e-01, 9.09376e-01, 9.19419e-01, 9.33416e-01, 9.28032e-01, 9.27684e-01, 9.35096e-01, 9.22538e-01, 9.43440e-01, 9.38088e-01, 9.56586e-01, 9.54710e-01, 9.68914e-01
9.95605e-01, 9.95516e-01, 9.95832e-01, 9.96544e-01, 9.96290e-01, 9.95992e-01, 9.96264e-01, 9.96277e-01, 9.96617e-01, 9.96613e-01, 9.96971e-01, 9.97540e-01, 9.96846e-01, 9.97171e-01, 9.96721e-01, 9.96909e-01, 9.97086e-01, 9.97356e-01, 9.96732e-01, 9.96957e-01, 9.96364e-01, 9.95680e-01, 9.95858e-01, 9.95739e-01, 9.94903e-01, 9.94737e-01, 9.94985e-01, 9.94846e-01, 9.95494e-01, 9.94253e-01, 9.92389e-01, 9.90051e-01, 9.86082e-01, 9.87017e-01, 9.82566e-01, 9.81212e-01, 9.71901e-01, 9.67668e-01, 9.59034e-01, 9.61799e-01, 9.48668e-01, 9.37567e-01, 9.34853e-01, 9.24169e-01, 9.22154e-01, 9.25478e-01, 9.26015e-01, 9.26671e-01, 9.21367e-01, 9.23317e-01, 9.12178e-01, 9.08211e-01, 9.09623e-01, 9.07264e-01, 8.96934e-01, 9.11380e-01, 9.12356e-01, 9.16813e-01, 9.14135e-01, 9.21493e-01, 9.17361e-01, 9.17624e-01, 9.17220e-01, 9.39306e-01, 9.52103e-01, 9.64924e-01, 9.66821e-01, 9.77623e-01, 9.86162e-01, 9.90229e-01, 9.91552e-01, 9.91501e-01, 9.87191e-01, 9.53120e-01, 8.64554e-01, 6.88250e-01, 5.55003e-01, 4.85151e-01, 4.36225e-01, 4.09294e-01, 3.60162e-01, 4.09698e-01, 5.11631e-01, 5.08306e-01, 5.91649e-01, 6.14482e-01, 6.78905e-01, 6.69288e-01, 7.16725e-01, 7.27968e-01, 6.96436e-01, 7.55184e-01, 7.55021e-01, 7.63361e-01, 7.77717e-01, 8.08305e-01, 8.39948e-01, 8.51891e-01, 8.62659e-01, 8.57936e-01, 8.73976e-01, 8.89289e-01, 8.85885e-01, 8.87624e-01, 8.89549e-01, 8.98345e-01, 8.72707e-01, 8.80090e-01, 8.84519e-01, 8.98295e-01, 9.10774e-01, 9.19656e-01, 9.24337e-01, 9.28212e-01, 9.30838e-01, 9.22196e-01, 9.32629e-01, 9.33507e-01, 9.34797e-01, 9.33299e-01, 9.29372e-01, 9.34890e-01, 9.15369e-01, 9.41189e-01, 9.42768e-01, 9.53108e-01, 9.57261e-01, 9.70453e-01
9.94779e-01, 9.95090e-01, 9.95699e-01, 9.96064e-01, 9.95800e-01, 9.96180e-01, 9.96270e-01, 9.96172e-01, 9.96553e-01, 9.96476e-01, 9.96828e-01, 9.97236e-01, 9.96753e-01, 9.96523e-01, 9.96776e-01, 9.97083e-01, 9.97035e-01, 9.96900e-01, 9.97238e-01, 9.97146e-01, 9.96571e-01, 9.96343e-01, 9.95929e-01, 9.95446e-01, 9.95762e-01, 9.95043e-01, 9.94850e-01, 9.94665e-01, 9.93763e-01, 9.92776e-01, 9.90824e-01, 9.88484e-01, 9.85883e-01, 9.84748e-01, 9.82267e-01, 9.82113e-01, 9.70022e-01, 9.67419e-01, 9.56292e-01, 9.51442e-01, 9.47366e-01, 9.33967e-01, 9.27741e-01, 9.16468e-01, 9.20088e-01, 9.18408e-01, 9.17972e-01, 9.15120e-01, 9.12552e-01, 9.09433e-01, 9.01281e-01, 8.95407e-01, 8.94629e-01, 8.96553e-01, 8.88238e-01, 8.98738e-01, 9.03753e-01, 9.12201e-01, 8.94366e-01, 9.07892e-01, 9.03395e-01, 9.16243e-01, 9.22986e-01, 9.43681e-01, 9.56133e-01, 9.63353e-01, 9.76285e-01, 9.80714e-01, 9.89068e-01, 9.91164e-01, 9.90235e-01, 9.87458e-01, 9.81432e-01, 9.46292e-01, 9.05988e-01, 7.69048e-01, 6.79359e-01, 6.15022e-01, 5.61070e-01, 5.16401e-01, 4.64002e-01, 4.69774e-01, 5.85981e-01, 5.72680e-01, 6.34340e-01, 6.37938e-01, 6.56018e-01, 6.74607e-01, 7.13073e-01, 6.95565e-01, 7.36357e-01, 7.44355e-01, 7.42553e-01, 7.74892e-01, 8.11316e-01, 8.15593e-01, 8.22231e-01, 8.30017e-01, 8.58181e-01, 8.48681e-01, 8.42318e-01, 8.66716e-01, 8.69378e-01, 8.68138e-01, 8.76449e-01, 8.82008e-01, 8.86176e-01, 8.92738e-01, 9.02901e-01, 9.16732e-01, 9.33571e-01, 9.40269e-01, 9.45988e-01, 9.47091e-01, 9.54458e-01, 9.44410e-01, 9.50484e-01, 9.48355e-01, 9.34490e-01, 9.39195e-01, 9.24769e-01, 9.35170e-01, 9.20061e-01, 9.43865e-01, 9.47539e-01, 9.55319e-01, 9.60630e-01, 9.70418e-01
9.95716e-01, 9.95673e-01, 9.94725e-01, 9.94600e-01, 9.95519e-01, 9.95578e-01, 9.95914e-01, 9.95518e-01, 9.95830e-01, 9.96384e-01, 9.96082e-01, 9.96393e-01, 9.96934e-01, 9.96963e-01, 9.96724e-01, 9.96087e-01, 9.96267e-01, 9.96703e-01, 9.96836e-01, 9.97028e-01, 9.96541e-01, 9.96795e-01, 9.96312e-01, 9.95538e-01, 9.96190e-01, 9.95296e-01, 9.94965e-01, 9.94588e-01, 9.92832e-01, 9.92115e-01, 9.89638e-01, 9.87986e-01, 9.85588e-01, 9.82813e-01, 9.81254e-01, 9.79970e-01, 9.71257e-01, 9.61595e-01, 9.53085e-01, 9.43384e-01, 9.46384e-01, 9.25938e-01, 9.25375e-01, 9.07961e-01, 9.01154e-01, 9.03147e-01, 9.02846e-01, 9.03825e-01, 8.96462e-01, 8.83050e-01, 8.86291e-01, 8.79904e-01, 8.71292e-01, 8.77050e-01, 8.65521e-01, 8.67132e-01, 8.86690e-01, 8.87874e-01, 8.82165e-01, 9.08857e-01, 8.86832e-01, 9.04821e-01, 9.28453e-01, 9.45297e-01, 9.59220e-01, 9.61725e-01, 9.78576e-01, 9.87068e-01, 9.89068e-01, 9.89940e-01, 9.87505e-01, 9.83693e-01, 9.74814e-01, 9.42855e-01, 9.18479e-01, 8.27889e-01, 7.74807e-01, 7.23482e-01, 6.66809e-01, 6.03909e-01, 5.58481e-01, 5.48390e-01, 6.19236e-01, 6.11476e-01, 6.38754e-01, 6.89505e-01, 6.38144e-01, 6.96585e-01, 6.80843e-01, 7.18824e-01, 7.35635e-01, 7.34390e-01, 7.72679e-01, 7.94315e-01, 7.90513e-01, 8.11199e-01, 8.21505e-01, 8.28727e-01, 8.50779e-01, 8.41807e-01, 8.43801e-01, 8.45469e-01, 8.49673e-01, 8.68095e-01, 8.70631e-01, 8.86001e-01, 8.88133e-01, 9.11259e-01, 9.14631e-01, 9.24249e-01, 9.35870e-01, 9.50583e-01, 9.54277e-01, 9.58169e-01, 9.67119e-01, 9.62374e-01, 9.59889e-01, 9.55217e-01, 9.45592e-01, 9.44192e-01, 9.26575e-01, 9.35068e-01, 9.30399e-01, 9.41859e-01, 9.51350e-01, 9.56475e-01, 9.63726e-01, 9.72913e-01
9.94469e-01, 9.93794e-01, 9.94606e-01, 9.95875e-01, 9.95554e-01, 9.95481e-01, 9.95770e-01, 9.96461e-01, 9.95993e-01, 9.96139e-01, 9.96339e-01, 9.95890e-01, 9.96121e-01, 9.96141e-01, 9.96232e-01, 9.96094e-01, 9.96307e-01, 9.96431e-01, 9.96484e-01, 9.96707e-01, 9.97044e-01, 9.96793e-01, 9.96142e-01, 9.96142e-01, 9.95797e-01, 9.95522e-01, 9.95492e-01, 9.93536e-01, 9.91533e-01, 9.90336e-01, 9.89126e-01, 9.87549e-01, 9.86576e-01, 9.83295e-01, 9.83500e-01, 9.78910e-01, 9.77003e-01, 9.64815e-01, 9.55486e-01, 9.48137e-01, 9.43734e-01, 9.24603e-01, 9.19884e-01, 8.98658e-01, 8.85678e-01, 8.90348e-01, 8.84676e-01, 8.87506e-01, 8.78991e-01, 8.61266e-01, 8.65428e-01, 8.69838e-01, 8.46214e-01, 8.52682e-01, 8.54243e-01, 8.48153e-01, 8.81343e-01, 8.61457e-01, 8.72355e-01, 8.96054e-01, 8.83993e-01, 9.03422e-01, 9.26252e-01, 9.34559e-01, 9.59069e-01, 9.66295e-01, 9.79851e-01, 9.87747e-01, 9.89114e-01, 9.86913e-01, 9.82393e-01, 9.79405e-01, 9.63346e-01, 9.40737e-01, 9.19521e-01, 8.72048e-01, 8.37615e-01, 7.90711e-01, 7.35375e-01, 6.90014e-01, 6.34896e-01, 6.13181e-01, 6.56902e-01, 6.55322e-01, 6.51217e-01, 6.82713e-01, 6.48719e-01, 6.96946e-01, 6.92898e-01, 7.25656e-01, 7.25205e-01, 7.49185e-01, 7.49904e-01, 7.74189e-01, 7.79740e-01, 8.08468e-01, 8.28303e-01, 8.35942e-01, 8.11621e-01, 8.32137e-01, 8.34626e-01, 8.47492e-01, 8.37298e-01, 8.57115e-01, 8.69968e-01, 8.88549e-01, 8.93979e-01, 9.17115e-01, 9.24658e-01, 9.28328e-01, 9.37387e-01, 9.52057e-01, 9.55649e-01, 9.55766e-01, 9.64075e-01, 9.59968e-01, 9.53661e-01, 9.52020e-01, 9.51986e-01, 9.43165e-01, 9.35730e-01, 9.40735e-01, 9.33170e-01, 9.43110e-01, 9.54226e-01, 9.57982e-01, 9.68960e-01, 9.72732e-01
9.94091e-01, 9.94051e-01, 9.94550e-01, 9.94496e-01, 9.94446e-01, 9.95618e-01, 9.96222e-01, 9.96107e-01, 9.95360e-01, 9.95487e-01, 9.95916e-01, 9.95876e-01, 9.96121e-01, 9.95331e-01, 9.96355e-01, 9.96323e-01, 9.96237e-01, 9.96122e-01, 9.96259e-01, 9.96409e-01, 9.96871e-01, 9.96836e-01, 9.96293e-01, 9.96620e-01, 9.95286e-01, 9.95322e-01, 9.94942e-01, 9.93344e-01, 9.92276e-01, 9.87983e-01, 9.88243e-01, 9.87289e-01, 9.86120e-01, 9.83212e-01, 9.84385e-01, 9.79643e-01, 9.80035e-01, 9.66118e-01, 9.61019e-01, 9.45605e-01, 9.40831e-01, 9.20914e-01, 9.08363e-01, 8.95875e-01, 8.72560e-01, 8.83462e-01, 8.67799e-01, 8.70098e-01, 8.65634e-01, 8.48064e-01, 8.54385e-01, 8.55072e-01, 8.26162e-01, 8.43656e-01, 8.47212e-01, 8.37211e-01, 8.66534e-01, 8.54357e-01, 8.74346e-01, 8.85494e-01, 8.80935e-01, 9.01325e-01, 9.35942e-01, 9.39158e-01, 9.54780e-01, 9.68631e-01, 9.84131e-01, 9.85654e-01, 9.87293e-01, 9.84397e-01, 9.79341e-01, 9.74298e-01, 9.50567e-01, 9.33075e-01, 9.16373e-01, 8.93989e-01, 8.72815e-01, 8.31749e-01, 7.88624e-01, 7.57446e-01, 6.90067e-01, 6.56708e-01, 6.95130e-01, 6.85061e-01, 6.84760e-01, 7.00552e-01, 6.84780e-01, 7.07030e-01, 7.11152e-01, 7.23163e-01, 7.30968e-01, 7.38318e-01, 7.63517e-01, 7.63881e-01, 8.01778e-01, 8.08555e-01, 8.09215e-01, 8.25246e-01, 8.32884e-01, 8.30363e-01, 8.24014e-01, 8.30263e-01, 8.43159e-01, 8.50070e-01, 8.55960e-01, 8.74589e-01, 8.81584e-01, 9.02975e-01, 9.13846e-01, 9.27211e-01, 9.29519e-01, 9.38737e-01, 9.45182e-01, 9.32906e-01, 9.35762e-01, 9.40460e-01, 9.45589e-01, 9.49706e-01, 9.46786e-01, 9.45752e-01, 9.48914e-01, 9.36973e-01, 9.48939e-01, 9.47841e-01, 9.62479e-01, 9.60818e-01, 9.74652e-01, 9.73774e-01
